,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9264291771244129,0.0
GenCo852,2,0.0,0,2,0.0,2.0045527594621846,0.0
GenCo853,2,0.0,0,2,0.0,1.0447268191301293,0.0
GenCo854,2,0.0,0,2,0.0,0.9504524615865707,0.0
GenCo855,2,0.0,0,2,0.0,1.037169450828709,0.0
GenCo856,2,0.0,0,2,0.0,1.008824505362382,0.0
GenCo857,2,0.0,0,2,0.0,0.9900012829053358,0.0
GenCo858,2,0.0,0,2,0.0,1.9683574452442498,0.0
GenCo859,2,0.0,0,2,0.0,1.9953258677375727,0.0
GenCo860,2,0.0,0,2,0.0,2.063860482499298,0.0
GenCo861,2,0.0,0,2,0.0,2.0950855566635336,0.0
GenCo862,2,0.0,0,2,0.0,1.9293558734654297,0.0
GenCo863,2,0.0,0,2,0.0,0.9545539328924841,0.0
GenCo864,2,0.0,0,2,0.0,1.9253020113059676,0.0
GenCo865,2,0.0,0,2,0.0,1.0045727238691209,0.0
GenCo866,2,0.0,0,2,0.0,1.036550810405222,0.0
GenCo867,2,0.0,0,2,0.0,2.0497594073044083,0.0
GenCo868,2,0.0,0,2,0.0,2.033366861623628,0.0
GenCo869,2,0.0,0,2,0.0,1.9730460232998057,0.0
GenCo870,2,0.0,0,2,0.0,1.0217113262194113,0.0
GenCo871,2,0.0,0,2,0.0,1.0098741003160678,0.0
GenCo872,2,0.0,0,2,0.0,2.024961494869314,0.0
GenCo873,2,0.0,0,2,0.0,1.9047682174899494,0.0
GenCo874,2,0.0,0,2,0.0,2.0696990287188353,0.0
GenCo875,2,0.0,0,2,0.0,2.0457994524370164,0.0
GenCo876,2,0.0,0,2,0.0,1.9711561171502214,0.0
GenCo877,2,0.0,0,2,0.0,1.9672910207241066,0.0
GenCo878,2,0.0,0,2,0.0,1.919498739808978,0.0
GenCo879,2,0.0,0,2,0.0,2.0709082478309737,0.0
GenCo880,2,0.0,0,2,0.0,2.0571449293703106,0.0
GenCo881,2,0.0,0,2,0.0,1.0308010489646524,0.0
GenCo882,2,0.0,0,2,0.0,1.9204363496678476,0.0
GenCo883,2,0.0,0,2,0.0,0.9555154147204765,0.0
GenCo884,2,0.0,0,2,0.0,2.0845681052503156,0.0
GenCo885,2,0.0,0,2,0.0,1.961524908377711,0.0
GenCo886,2,0.0,0,2,0.0,2.0064899682427515,0.0
GenCo887,2,0.0,0,2,0.0,0.962187191195033,0.0
GenCo888,2,0.0,0,2,0.0,1.9228149053870156,0.0
GenCo889,2,0.0,0,2,0.0,2.085659872720963,0.0
GenCo890,2,0.0,0,2,0.0,2.0070754640945463,0.0
GenCo891,2,0.0,0,2,0.0,2.07221689829477,0.0
GenCo892,2,0.0,0,2,0.0,1.9951652109982756,0.0
GenCo893,2,0.0,0,2,0.0,1.032887890571934,0.0
GenCo894,2,0.0,0,2,0.0,2.0882709089174205,0.0
GenCo895,2,0.0,0,2,0.0,2.0829281201996475,0.0
GenCo896,2,0.0,0,2,0.0,2.044654401525571,0.0
GenCo897,2,0.0,0,2,0.0,1.9317966363492904,0.0
GenCo898,2,0.0,0,2,0.0,1.0331063891790941,0.0
GenCo899,2,0.0,0,2,0.0,0.982804216931404,0.0
GenCo900,2,0.0,0,2,0.0,1.0473147891712316,0.0
GenCo901,2,0.0,0,2,0.0,2.0985116687114203,0.0
GenCo902,2,0.0,0,2,0.0,1.0400100871701774,0.0
GenCo903,2,0.0,0,2,0.0,1.0438239710315482,0.0
GenCo904,2,0.0,0,2,0.0,0.9901085186078608,0.0
GenCo905,2,0.0,0,2,0.0,0.9687434462129725,0.0
GenCo906,2,0.0,0,2,0.0,1.0100667170615116,0.0
GenCo907,2,0.0,0,2,0.0,2.027089213845484,0.0
GenCo908,2,0.0,0,2,0.0,1.9960040007550766,0.0
GenCo909,2,0.0,0,2,0.0,2.0745064780421743,0.0
GenCo910,2,0.0,0,2,0.0,1.9630282284624145,0.0
GenCo911,2,0.0,0,2,0.0,2.0015056762866377,0.0
GenCo912,2,0.0,0,2,0.0,0.990893282604432,0.0
GenCo913,2,0.0,0,2,0.0,1.9850486109156407,0.0
GenCo914,2,0.0,0,2,0.0,1.0260367763573748,0.0
GenCo915,2,0.0,0,2,0.0,1.0117997158483436,0.0
GenCo916,2,0.0,0,2,0.0,0.9715334627060009,0.0
GenCo917,2,0.0,0,2,0.0,1.0052481296249294,0.0
GenCo918,2,0.0,0,2,0.0,0.9527421313839266,0.0
GenCo919,2,0.0,0,2,0.0,1.979761465061227,0.0
GenCo920,2,0.0,0,2,0.0,2.0743939297954226,0.0
GenCo921,2,0.0,0,2,0.0,1.049375028847246,0.0
GenCo922,2,0.0,0,2,0.0,1.0462101565444843,0.0
GenCo923,2,0.0,0,2,0.0,0.9704702449284078,0.0
GenCo924,2,0.0,0,2,0.0,0.9534564888764023,0.0
GenCo925,2,0.0,0,2,0.0,1.015139200516222,0.0
GenCo926,2,0.0,0,2,0.0,0.9511654332431457,0.0
GenCo927,2,0.0,0,2,0.0,1.956145812759639,0.0
GenCo928,2,0.0,0,2,0.0,1.9598079592457183,0.0
GenCo929,2,0.0,0,2,0.0,2.0099138199817914,0.0
GenCo930,2,0.0,0,2,0.0,2.01860202344925,0.0
GenCo931,2,0.0,0,2,0.0,2.039097572062275,0.0
GenCo932,2,0.0,0,2,0.0,1.9379471673380761,0.0
GenCo933,2,0.0,0,2,0.0,1.9345834544722096,0.0
GenCo934,2,0.0,0,2,0.0,2.068773854432865,0.0
GenCo935,2,0.0,0,2,0.0,1.005020755163973,0.0
GenCo936,2,0.0,0,2,0.0,1.0364744161982213,0.0
GenCo937,2,0.0,0,2,0.0,1.010540628358927,0.0
GenCo938,2,0.0,0,2,0.0,1.9466442812886546,0.0
GenCo939,2,0.0,0,2,0.0,0.9820502921123001,0.0
GenCo940,2,0.0,0,2,0.0,0.9552793003191161,0.0
GenCo941,2,0.0,0,2,0.0,0.9791054824709269,0.0
GenCo942,2,0.0,0,2,0.0,0.9674677646198109,0.0
GenCo943,2,0.0,0,2,0.0,0.9765826002984099,0.0
GenCo944,2,0.0,0,2,0.0,0.9663375671549977,0.0
GenCo945,2,0.0,0,2,0.0,1.9481264338895095,0.0
GenCo946,2,0.0,0,2,0.0,1.0222807599998234,0.0
GenCo947,2,0.0,0,2,0.0,2.024473047564476,0.0
GenCo948,2,0.0,0,2,0.0,0.9797937717708847,0.0
GenCo949,2,0.0,0,2,0.0,1.0490593186680375,0.0
GenCo950,2,0.0,0,2,0.0,2.075619517287154,0.0
GenCo951,2,0.0,0,2,0.0,1.0012776614944188,0.0
GenCo952,2,0.0,0,2,0.0,0.9977860712370648,0.0
GenCo953,2,0.0,0,2,0.0,0.951715760574564,0.0
GenCo954,2,0.0,0,2,0.0,0.9531865786540054,0.0
GenCo955,2,0.0,0,2,0.0,0.9651185234766667,0.0
GenCo956,2,0.0,0,2,0.0,2.025798643845722,0.0
GenCo957,2,0.0,0,2,0.0,1.03983177392924,0.0
GenCo958,2,0.0,0,2,0.0,0.9791761236616014,0.0
GenCo959,2,0.0,0,2,0.0,1.0102709261271068,0.0
GenCo960,2,0.0,0,2,0.0,2.0598058848890606,0.0
GenCo961,2,0.0,0,2,0.0,0.96212725378803,0.0
GenCo962,2,0.0,0,2,0.0,1.0222913677146224,0.0
GenCo963,2,0.0,0,2,0.0,0.9589094786470229,0.0
GenCo964,2,0.0,0,2,0.0,2.0034281040272894,0.0
GenCo965,2,0.0,0,2,0.0,1.9529958655173107,0.0
GenCo966,2,0.0,0,2,0.0,2.077041790263887,0.0
GenCo967,2,0.0,0,2,0.0,1.9444217745613122,0.0
GenCo968,2,0.0,0,2,0.0,2.0139892953520278,0.0
GenCo969,2,0.0,0,2,0.0,2.0863430190949366,0.0
GenCo970,2,0.0,0,2,0.0,1.9565668467348711,0.0
GenCo971,2,0.0,0,2,0.0,2.031230237011058,0.0
GenCo972,2,0.0,0,2,0.0,2.039766827170828,0.0
GenCo973,2,0.0,0,2,0.0,2.045338348392071,0.0
GenCo974,2,0.0,0,2,0.0,2.0410717596246797,0.0
GenCo975,2,0.0,0,2,0.0,1.9784056369507685,0.0
GenCo976,2,0.0,0,2,0.0,2.0339093792272047,0.0
GenCo977,2,0.0,0,2,0.0,2.052409823375404,0.0
GenCo978,2,0.0,0,2,0.0,2.0590579285044894,0.0
GenCo979,2,0.0,0,2,0.0,2.067001954347443,0.0
GenCo980,2,0.0,0,2,0.0,1.0225490139787592,0.0
GenCo981,2,0.0,0,2,0.0,0.9708561541792587,0.0
GenCo982,2,0.0,0,2,0.0,1.9502331399652515,0.0
GenCo983,2,0.0,0,2,0.0,1.911692860104504,0.0
GenCo984,2,0.0,0,2,0.0,2.0437822881665975,0.0
GenCo985,2,0.0,0,2,0.0,1.948819457808421,0.0
GenCo986,2,0.0,0,2,0.0,2.0683630809636164,0.0
GenCo987,2,0.0,0,2,0.0,2.065680976601225,0.0
GenCo988,2,0.0,0,2,0.0,0.9992077825556263,0.0
GenCo989,2,0.0,0,2,0.0,1.0068174088102182,0.0
GenCo990,2,0.0,0,2,0.0,0.9561828421281688,0.0
GenCo991,2,0.0,0,2,0.0,2.087455402086221,0.0
GenCo992,2,0.0,0,2,0.0,1.98652660586857,0.0
GenCo993,2,0.0,0,2,0.0,2.074092061121551,0.0
GenCo994,2,0.0,0,2,0.0,2.0038223166968288,0.0
GenCo995,2,0.0,0,2,0.0,0.9900402998328887,0.0
GenCo996,2,0.0,0,2,0.0,1.0245611776431374,0.0
GenCo997,2,0.0,0,2,0.0,2.000309711019603,0.0
GenCo998,2,0.0,0,2,0.0,1.993652149166405,0.0
GenCo999,2,0.0,0,2,0.0,1.9551974577062652,0.0
GenCo1000,2,0.0,0,2,0.0,2.0819714894333305,0.0
GenCo1001,2,0.0,0,2,0.0,1.0147754333975092,0.0
GenCo1002,2,0.0,0,2,0.0,0.9633702559231911,0.0
GenCo1003,2,0.0,0,2,0.0,1.9950171403261518,0.0
GenCo1004,2,0.0,0,2,0.0,1.9886626372970968,0.0
GenCo1005,2,0.0,0,2,0.0,0.9924953884414867,0.0
GenCo1006,2,0.0,0,2,0.0,0.9792888517659383,0.0
GenCo1007,2,0.0,0,2,0.0,1.0189283488029808,0.0
GenCo1008,2,0.0,0,2,0.0,1.032720534632191,0.0
GenCo1009,2,0.0,0,2,0.0,0.9595716960533678,0.0
GenCo1010,2,0.0,0,2,0.0,0.9529397191071192,0.0
GenCo1011,2,0.0,0,2,0.0,0.9905518576871224,0.0
GenCo1012,2,0.0,0,2,0.0,2.089466922090814,0.0
GenCo1013,2,0.0,0,2,0.0,0.9622399745446168,0.0
GenCo1014,2,0.0,0,2,0.0,0.9776053967888491,0.0
GenCo1015,2,0.0,0,2,0.0,2.040891193618569,0.0
GenCo1016,2,0.0,0,2,0.0,0.9758139986404324,0.0
GenCo1017,2,0.0,0,2,0.0,0.9990167296489492,0.0
GenCo1018,2,0.0,0,2,0.0,0.9940892322496138,0.0
GenCo1019,2,0.0,0,2,0.0,1.9957484036621485,0.0
GenCo1020,2,0.0,0,2,0.0,1.0158866685074355,0.0
GenCo1021,2,0.0,0,2,0.0,2.085969737838077,0.0
GenCo1022,2,0.0,0,2,0.0,0.9642138872751109,0.0
GenCo1023,2,0.0,0,2,0.0,0.9854765775831429,0.0
GenCo1024,2,0.0,0,2,0.0,0.9846513637011898,0.0
GenCo1025,2,0.0,0,2,0.0,1.9988531026652934,0.0
GenCo1026,2,0.0,0,2,0.0,0.9791121335723811,0.0
GenCo1027,2,0.0,0,2,0.0,0.9828402925417562,0.0
GenCo1028,2,0.0,0,2,0.0,1.002452845238074,0.0
GenCo1029,2,0.0,0,2,0.0,0.9811023008620955,0.0
GenCo1030,2,0.0,0,2,0.0,1.0317996483350558,0.0
GenCo1031,2,0.0,0,2,0.0,0.9632740211803725,0.0
GenCo1032,2,0.0,0,2,0.0,2.070012720282686,0.0
GenCo1033,2,0.0,0,2,0.0,2.0774387839853494,0.0
GenCo1034,2,0.0,0,2,0.0,2.035930807660271,0.0
GenCo1035,2,0.0,0,2,0.0,1.9747117810276837,0.0
GenCo1036,2,0.0,0,2,0.0,1.0205478705590674,0.0
GenCo1037,2,0.0,0,2,0.0,2.092700858517342,0.0
GenCo1038,2,0.0,0,2,0.0,0.9874613895068544,0.0
GenCo1039,2,0.0,0,2,0.0,2.0023153407252696,0.0
GenCo1040,2,0.0,0,2,0.0,2.082006743798685,0.0
GenCo1041,2,0.0,0,2,0.0,1.0036869942129207,0.0
GenCo1042,2,0.0,0,2,0.0,0.9689733575884854,0.0
GenCo1043,2,0.0,0,2,0.0,1.0371391112344088,0.0
GenCo1044,2,0.0,0,2,0.0,1.0038480817053779,0.0
GenCo1045,2,0.0,0,2,0.0,1.0330361809628656,0.0
GenCo1046,2,0.0,0,2,0.0,1.0182586442557622,0.0
GenCo1047,2,0.0,0,2,0.0,2.0464247803280333,0.0
GenCo1048,2,0.0,0,2,0.0,1.0328542758706185,0.0
GenCo1049,2,0.0,0,2,0.0,0.9692084528147072,0.0
GenCo1050,2,0.0,0,2,0.0,1.0350385248868565,0.0
GenCo1051,2,0.0,0,2,0.0,2.067736009553416,0.0
GenCo1052,2,0.0,0,2,0.0,1.967418774499787,0.0
GenCo1053,2,0.0,0,2,0.0,1.9707126876406051,0.0
GenCo1054,2,0.0,0,2,0.0,0.9830173754258406,0.0
GenCo1055,2,0.0,0,2,0.0,0.9856907577809065,0.0
GenCo1056,2,0.0,0,2,0.0,1.9270941194439917,0.0
GenCo1057,2,0.0,0,2,0.0,1.020624713339798,0.0
GenCo1058,2,0.0,0,2,0.0,1.0274636217623105,0.0
GenCo1059,2,0.0,0,2,0.0,1.0156840503942235,0.0
GenCo1060,2,0.0,0,2,0.0,1.0138213963746698,0.0
GenCo1061,2,0.0,0,2,0.0,1.0004517654213119,0.0
GenCo1062,2,0.0,0,2,0.0,0.967309625979876,0.0
GenCo1063,2,0.0,0,2,0.0,1.0180480494016262,0.0
GenCo1064,2,0.0,0,2,0.0,1.0112192189827875,0.0
GenCo1065,2,0.0,0,2,0.0,0.9843432344144316,0.0
GenCo1066,2,0.0,0,2,0.0,1.0083360536842736,0.0
GenCo1067,2,0.0,0,2,0.0,1.0133590600714293,0.0
GenCo1068,2,0.0,0,2,0.0,1.0208840539184085,0.0
GenCo1069,2,0.0,0,2,0.0,2.047384790533134,0.0
GenCo1070,2,0.0,0,2,0.0,2.001068735336909,0.0
GenCo1071,2,0.0,0,2,0.0,1.933654889219105,0.0
GenCo1072,2,0.0,0,2,0.0,2.0380723812359762,0.0
GenCo1073,2,0.0,0,2,0.0,1.934426940920879,0.0
GenCo1074,2,0.0,0,2,0.0,1.040080653819878,0.0
GenCo1075,2,0.0,0,2,0.0,0.9782988497747126,0.0
GenCo1076,2,0.0,0,2,0.0,0.9942399912163129,0.0
GenCo1077,2,0.0,0,2,0.0,1.0137608730261243,0.0
GenCo1078,2,0.0,0,2,0.0,0.9567160068328895,0.0
GenCo1079,2,0.0,0,2,0.0,2.0548818975339,0.0
GenCo1080,2,0.0,0,2,0.0,1.031942292968112,0.0
GenCo1081,2,0.0,0,2,0.0,1.0092626354643401,0.0
GenCo1082,2,0.0,0,2,0.0,2.088918550629121,0.0
GenCo1083,2,0.0,0,2,0.0,1.9879594341542028,0.0
GenCo1084,2,0.0,0,2,0.0,0.9987445306821706,0.0
GenCo1085,2,0.0,0,2,0.0,1.013425984368577,0.0
GenCo1086,2,0.0,0,2,0.0,1.0021061769652668,0.0
GenCo1087,2,0.0,0,2,0.0,2.056552041806314,0.0
GenCo1088,2,0.0,0,2,0.0,1.0260954250650642,0.0
GenCo1089,2,0.0,0,2,0.0,1.0461495116901693,0.0
GenCo1090,2,0.0,0,2,0.0,2.0297141676917656,0.0
GenCo1091,2,0.0,0,2,0.0,2.0775879638138375,0.0
GenCo1092,2,0.0,0,2,0.0,1.9912704222837234,0.0
GenCo1093,2,0.0,0,2,0.0,1.0372761234077341,0.0
GenCo1094,2,0.0,0,2,0.0,1.9161794589427175,0.0
GenCo1095,2,0.0,0,2,0.0,0.9760083804502406,0.0
GenCo1096,2,0.0,0,2,0.0,1.9421129199841136,0.0
GenCo1097,2,0.0,0,2,0.0,2.078066803102607,0.0
GenCo1098,2,0.0,0,2,0.0,2.0349587324720413,0.0
GenCo1099,2,0.0,0,2,0.0,2.0668630406899062,0.0
GenCo1100,2,0.0,0,2,0.0,2.0935102128820926,0.0
GenCo1101,2,0.0,0,2,0.0,1.908632180007615,0.0
GenCo1102,2,0.0,0,2,0.0,1.934985087475808,0.0
GenCo1103,2,0.0,0,2,0.0,1.0374476519971532,0.0
GenCo1104,2,0.0,0,2,0.0,0.9973546780395932,0.0
GenCo1105,2,0.0,0,2,0.0,1.0003492025059426,0.0
GenCo1106,2,0.0,0,2,0.0,1.9542045371249694,0.0
GenCo1107,2,0.0,0,2,0.0,2.0937088239487203,0.0
GenCo1108,2,0.0,0,2,0.0,1.0112281943553572,0.0
GenCo1109,2,0.0,0,2,0.0,0.9946516029699123,0.0
GenCo1110,2,0.0,0,2,0.0,0.9802046049770933,0.0
GenCo1111,2,0.0,0,2,0.0,0.950676779602917,0.0
GenCo1112,2,0.0,0,2,0.0,1.9073302898443847,0.0
GenCo1113,2,0.0,0,2,0.0,2.0289984305009248,0.0
GenCo1114,2,0.0,0,2,0.0,0.9730906831053893,0.0
GenCo1115,2,0.0,0,2,0.0,0.9789244518158273,0.0
GenCo1116,2,0.0,0,2,0.0,0.9681830670528541,0.0
GenCo1117,2,0.0,0,2,0.0,1.9303370243311238,0.0
GenCo1118,2,0.0,0,2,0.0,0.9871241163743086,0.0
GenCo1119,2,0.0,0,2,0.0,1.0127594989304805,0.0
GenCo1120,2,0.0,0,2,0.0,0.9705123527904648,0.0
GenCo1121,2,0.0,0,2,0.0,1.9727687506425817,0.0
GenCo1122,2,0.0,0,2,0.0,1.9701505156616284,0.0
GenCo1123,2,0.0,0,2,0.0,1.0341864994643986,0.0
GenCo1124,2,0.0,0,2,0.0,1.0236875115638104,0.0
GenCo1125,2,0.0,0,2,0.0,1.039067008434811,0.0
GenCo1126,2,0.0,0,2,0.0,0.9776833839460932,0.0
GenCo1127,2,0.0,0,2,0.0,2.005391074110442,0.0
GenCo1128,2,0.0,0,2,0.0,1.0310692660257974,0.0
GenCo1129,2,0.0,0,2,0.0,1.0087723828393043,0.0
GenCo1130,2,0.0,0,2,0.0,0.9583240289420752,0.0
GenCo1131,2,0.0,0,2,0.0,0.9945606411623763,0.0
GenCo1132,2,0.0,0,2,0.0,1.0367402961942231,0.0
GenCo1133,2,0.0,0,2,0.0,0.9524210033393078,0.0
GenCo1134,2,0.0,0,2,0.0,0.9854907559103869,0.0
GenCo1135,2,0.0,0,2,0.0,1.0124507622636727,0.0
GenCo1136,2,0.0,0,2,0.0,0.9826438444712887,0.0
GenCo1137,2,0.0,0,2,0.0,0.9712355244432757,0.0
GenCo1138,2,0.0,0,2,0.0,1.046832506463959,0.0
GenCo1139,2,0.0,0,2,0.0,1.0406084679898342,0.0
GenCo1140,2,0.0,0,2,0.0,1.0459621524119922,0.0
GenCo1141,2,0.0,0,2,0.0,1.0107230488483145,0.0
GenCo1142,2,0.0,0,2,0.0,1.0267333378029087,0.0
GenCo1143,2,0.0,0,2,0.0,1.015890091060969,0.0
GenCo1144,2,0.0,0,2,0.0,0.9516022696776535,0.0
GenCo1145,2,0.0,0,2,0.0,1.0264986372526272,0.0
GenCo1146,2,0.0,0,2,0.0,0.9933523530324554,0.0
GenCo1147,2,0.0,0,2,0.0,1.012853302803922,0.0
GenCo1148,2,0.0,0,2,0.0,0.9573745839079458,0.0
GenCo1149,2,0.0,0,2,0.0,0.995829775682167,0.0
GenCo1150,2,0.0,0,2,0.0,0.978628955042464,0.0
GenCo1151,2,0.0,0,2,0.0,1.0187141495499492,0.0
GenCo1152,2,0.0,0,2,0.0,0.9555035126688844,0.0
GenCo1153,2,0.0,0,2,0.0,0.9757029339406725,0.0
GenCo1154,2,0.0,0,2,0.0,0.9837613028313562,0.0
GenCo1155,2,0.0,0,2,0.0,1.0393063808360188,0.0
GenCo1156,2,0.0,0,2,0.0,0.9807373813895066,0.0
GenCo1157,2,0.0,0,2,0.0,0.9769239623217191,0.0
GenCo1158,2,0.0,0,2,0.0,1.0358984477404833,0.0
GenCo1159,2,0.0,0,2,0.0,0.9585531851119737,0.0
GenCo1160,2,0.0,0,2,0.0,1.0211744325479788,0.0
GenCo1161,2,0.0,0,2,0.0,0.9809460365589151,0.0
GenCo1162,2,0.0,0,2,0.0,1.0474921406562347,0.0
GenCo1163,2,0.0,0,2,0.0,1.0471058369406936,0.0
GenCo1164,2,0.0,0,2,0.0,0.9788645156472602,0.0
GenCo1165,2,0.0,0,2,0.0,1.0058373952945487,0.0
GenCo1166,2,0.0,0,2,0.0,0.986720042344557,0.0
GenCo1167,2,0.0,0,2,0.0,1.030137037563558,0.0
GenCo1168,2,0.0,0,2,0.0,1.037048623010902,0.0
GenCo1169,2,0.0,0,2,0.0,0.967114385987011,0.0
GenCo1170,2,0.0,0,2,0.0,0.9501020041728774,0.0
GenCo1171,2,0.0,0,2,0.0,1.049637226424444,0.0
GenCo1172,2,0.0,0,2,0.0,0.9884766885673864,0.0
GenCo1173,2,0.0,0,2,0.0,0.9697066086014918,0.0
GenCo1174,2,0.0,0,2,0.0,1.0367711505678312,0.0
GenCo1175,2,0.0,0,2,0.0,0.9709564956893629,0.0
GenCo1176,2,0.0,0,2,0.0,1.0012315630370168,0.0
GenCo1177,2,0.0,0,2,0.0,1.0154251562308998,0.0
GenCo1178,2,0.0,0,2,0.0,1.0301311779803486,0.0
GenCo1179,2,0.0,0,2,0.0,0.9895780948582762,0.0
GenCo1180,2,0.0,0,2,0.0,0.9749377887057368,0.0
GenCo1181,2,0.0,0,2,0.0,1.0248975872484083,0.0
GenCo1182,2,0.0,0,2,0.0,0.9953608416037782,0.0
GenCo1183,2,0.0,0,2,0.0,1.029712920984974,0.0
GenCo1184,2,0.0,0,2,0.0,1.0474494465543536,0.0
GenCo1185,2,0.0,0,2,0.0,0.9930316962695076,0.0
GenCo1186,2,0.0,0,2,0.0,1.0366971853914253,0.0
GenCo1187,2,0.0,0,2,0.0,0.9870468300056123,0.0
GenCo1188,2,0.0,0,2,0.0,1.0157880172418776,0.0
GenCo1189,2,0.0,0,2,0.0,1.9586137527777645,0.0
GenCo1190,2,0.0,0,2,0.0,0.9919588937803043,0.0
GenCo1191,2,0.0,0,2,0.0,0.9759707727497673,0.0
GenCo1192,2,0.0,0,2,0.0,1.9467715174510452,0.0
GenCo1193,2,0.0,0,2,0.0,1.0146792349510714,0.0
GenCo1194,2,0.0,0,2,0.0,0.9668251074952106,0.0
GenCo1195,2,0.0,0,2,0.0,0.9858603709199409,0.0
GenCo1196,2,0.0,0,2,0.0,0.9742290818839513,0.0
GenCo1197,2,0.0,0,2,0.0,1.047503963907992,0.0
GenCo1198,2,0.0,0,2,0.0,0.9971709825906411,0.0
GenCo1199,2,0.0,0,2,0.0,0.959405914604517,0.0
GenCo1200,2,0.0,0,2,0.0,1.020134130854444,0.0
GenCo1201,2,0.0,0,2,0.0,0.9586498586487423,0.0
GenCo1202,2,0.0,0,2,0.0,0.9885794764697171,0.0
GenCo1203,2,0.0,0,2,0.0,0.985388059062078,0.0
GenCo1204,2,0.0,0,2,0.0,0.9806895602946184,0.0
GenCo1205,2,0.0,0,2,0.0,0.9642598034733044,0.0
GenCo1206,2,0.0,0,2,0.0,1.03464133716571,0.0
GenCo1207,2,0.0,0,2,0.0,2.0377147503902435,0.0
GenCo1208,2,0.0,0,2,0.0,2.0906922444120988,0.0
GenCo1209,2,0.0,0,2,0.0,0.9628034793485135,0.0
GenCo1210,2,0.0,0,2,0.0,0.9615042606617598,0.0
GenCo1211,2,0.0,0,2,0.0,1.0433649704395906,0.0
GenCo1212,2,0.0,0,2,0.0,0.9732853777263766,0.0
GenCo1213,2,0.0,0,2,0.0,0.9927383994524992,0.0
GenCo1214,2,0.0,0,2,0.0,2.067193756497103,0.0
GenCo1215,2,0.0,0,2,0.0,0.9868550179908264,0.0
GenCo1216,2,0.0,0,2,0.0,1.024582609231968,0.0
GenCo1217,2,0.0,0,2,0.0,1.0396250405689655,0.0
GenCo1218,2,0.0,0,2,0.0,1.0122302608259117,0.0
GenCo1219,2,0.0,0,2,0.0,1.045686125689343,0.0
GenCo1220,2,0.0,0,2,0.0,1.0286682040545174,0.0
GenCo1221,2,0.0,0,2,0.0,1.023808720209871,0.0
GenCo1222,2,0.0,0,2,0.0,1.0199563910493434,0.0
GenCo1223,2,0.0,0,2,0.0,1.005640851065006,0.0
GenCo1224,2,0.0,0,2,0.0,0.9820326498834502,0.0
GenCo1225,2,0.0,0,2,0.0,2.0454397442373042,0.0
GenCo1226,2,0.0,0,2,0.0,1.9091011649659466,0.0
GenCo1227,2,0.0,0,2,0.0,1.0129612936689854,0.0
GenCo1228,2,0.0,0,2,0.0,0.9813008392954761,0.0
GenCo1229,2,0.0,0,2,0.0,1.0306112056791472,0.0
GenCo1230,2,0.0,0,2,0.0,0.9983594620478989,0.0
GenCo1231,2,0.0,0,2,0.0,0.9771496836253829,0.0
GenCo1232,2,0.0,0,2,0.0,0.9703579751423934,0.0
GenCo1233,2,0.0,0,2,0.0,1.0457645550083634,0.0
GenCo1234,2,0.0,0,2,0.0,1.0465581913005773,0.0
GenCo1235,2,0.0,0,2,0.0,0.9796321329901128,0.0
GenCo1236,2,0.0,0,2,0.0,2.010528506576584,0.0
GenCo1237,2,0.0,0,2,0.0,1.0253712186585358,0.0
GenCo1238,2,0.0,0,2,0.0,0.9573516547838783,0.0
GenCo1239,2,0.0,0,2,0.0,2.025465909350607,0.0
GenCo1240,2,0.0,0,2,0.0,1.990906085119259,0.0
GenCo1241,2,0.0,0,2,0.0,1.0226438145905161,0.0
GenCo1242,2,0.0,0,2,0.0,0.9700871287364939,0.0
GenCo1243,2,0.0,0,2,0.0,0.9628748731163012,0.0
GenCo1244,2,0.0,0,2,0.0,1.0268310749639906,0.0
GenCo1245,2,0.0,0,2,0.0,1.014620269046956,0.0
GenCo1246,2,0.0,0,2,0.0,0.990275760727659,0.0
GenCo1247,2,0.0,0,2,0.0,1.9798074236587087,0.0
GenCo1248,2,0.0,0,2,0.0,1.0249536474963195,0.0
GenCo1249,2,0.0,0,2,0.0,1.018846608371813,0.0
GenCo1250,2,0.0,0,2,0.0,1.0073279181345471,0.0
GenCo1251,2,0.0,0,2,0.0,0.9553917361516503,0.0
GenCo1252,2,0.0,0,2,0.0,2.010096039083626,0.0
GenCo1253,2,0.0,0,2,0.0,1.0443945675113167,0.0
GenCo1254,2,0.0,0,2,0.0,0.9814858292277266,0.0
GenCo1255,2,0.0,0,2,0.0,1.028648126650754,0.0
GenCo1256,2,0.0,0,2,0.0,0.9920875427396207,0.0
GenCo1257,2,0.0,0,2,0.0,0.9883382897086871,0.0
GenCo1258,2,0.0,0,2,0.0,1.0368744077090337,0.0
GenCo1259,2,0.0,0,2,0.0,1.042124935512772,0.0
GenCo1260,2,0.0,0,2,0.0,0.9960359964388514,0.0
GenCo1261,2,0.0,0,2,0.0,1.0037806781879388,0.0
GenCo1262,2,0.0,0,2,0.0,0.9568175790063461,0.0
GenCo1263,2,0.0,0,2,0.0,0.9526091400331076,0.0
GenCo1264,2,0.0,0,2,0.0,1.0270835441637272,0.0
GenCo1265,2,0.0,0,2,0.0,1.0182245051351588,0.0
GenCo1266,2,0.0,0,2,0.0,0.9529489383360845,0.0
GenCo1267,2,0.0,0,2,0.0,0.9845461931693387,0.0
GenCo1268,2,0.0,0,2,0.0,0.9506109263574407,0.0
