,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.981265977109415,0.0
GenCo1269,2,0.0,0,2,0.0,1.0198266822620092,0.0
GenCo1270,2,0.0,0,2,0.0,0.9661520004222869,0.0
GenCo1271,2,0.0,0,2,0.0,0.9536100005475158,0.0
GenCo1272,2,0.0,0,2,0.0,1.0175976502508262,0.0
GenCo1273,2,0.0,0,2,0.0,1.0487666204528399,0.0
GenCo1274,2,0.0,0,2,0.0,1.00184828522883,0.0
GenCo1275,2,0.0,0,2,0.0,1.99353105918353,0.0
GenCo1276,2,0.0,0,2,0.0,1.9392160504998717,0.0
GenCo1277,2,0.0,0,2,0.0,0.9710335268548295,0.0
GenCo1278,2,0.0,0,2,0.0,1.0115519010308252,0.0
GenCo1279,2,0.0,0,2,0.0,0.953364029016852,0.0
GenCo1280,2,0.0,0,2,0.0,1.0290396853484514,0.0
GenCo1281,2,0.0,0,2,0.0,0.9905845227414026,0.0
GenCo1282,2,0.0,0,2,0.0,1.041403774149872,0.0
GenCo1283,2,0.0,0,2,0.0,0.9968852578580667,0.0
GenCo1284,2,0.0,0,2,0.0,0.9557694239012599,0.0
GenCo1285,2,0.0,0,2,0.0,0.9808187072959699,0.0
GenCo1286,2,0.0,0,2,0.0,1.017764444574197,0.0
GenCo1287,2,0.0,0,2,0.0,1.956603659109616,0.0
GenCo1288,2,0.0,0,2,0.0,0.9508802804581584,0.0
GenCo1289,2,0.0,0,2,0.0,1.0224687572211228,0.0
GenCo1290,2,0.0,0,2,0.0,0.969277550217282,0.0
GenCo1291,2,0.0,0,2,0.0,1.0224923799543386,0.0
GenCo1292,2,0.0,0,2,0.0,1.0019116843484486,0.0
GenCo1293,2,0.0,0,2,0.0,1.0067038427100001,0.0
GenCo1294,2,0.0,0,2,0.0,1.003324427241207,0.0
GenCo1295,2,0.0,0,2,0.0,1.0031518575533613,0.0
GenCo1296,2,0.0,0,2,0.0,0.9550759344903343,0.0
GenCo1297,2,0.0,0,2,0.0,1.0230564992384088,0.0
GenCo1298,2,0.0,0,2,0.0,1.023832226589011,0.0
GenCo1299,2,0.0,0,2,0.0,2.0076406386774597,0.0
GenCo1300,2,0.0,0,2,0.0,2.0092756258070117,0.0
GenCo1301,2,0.0,0,2,0.0,0.9548582715013917,0.0
GenCo1302,2,0.0,0,2,0.0,2.0922954065004693,0.0
GenCo1303,2,0.0,0,2,0.0,1.0337238016784902,0.0
GenCo1304,2,0.0,0,2,0.0,1.0258742633141584,0.0
GenCo1305,2,0.0,0,2,0.0,0.9589826626612081,0.0
GenCo1306,2,0.0,0,2,0.0,0.9674690492983432,0.0
GenCo1307,2,0.0,0,2,0.0,0.9657919189492135,0.0
GenCo1308,2,0.0,0,2,0.0,0.9822736996260214,0.0
GenCo1309,2,0.0,0,2,0.0,1.0441141118078492,0.0
GenCo1310,2,0.0,0,2,0.0,1.0325636126330857,0.0
GenCo1311,2,0.0,0,2,0.0,0.9603137565055573,0.0
GenCo1312,2,0.0,0,2,0.0,0.9991890910683963,0.0
GenCo1313,2,0.0,0,2,0.0,0.9981825277566683,0.0
GenCo1314,2,0.0,0,2,0.0,0.9565576953337508,0.0
GenCo1315,2,0.0,0,2,0.0,1.0387511812175654,0.0
GenCo1316,2,0.0,0,2,0.0,2.026647718068835,0.0
GenCo1317,2,0.0,0,2,0.0,2.059646234893046,0.0
GenCo1318,2,0.0,0,2,0.0,1.9152494261674495,0.0
GenCo1319,2,0.0,0,2,0.0,0.9570851396367118,0.0
GenCo1320,2,0.0,0,2,0.0,1.94426178380043,0.0
GenCo1321,2,0.0,0,2,0.0,0.9715107226138323,0.0
GenCo1322,2,0.0,0,2,0.0,1.957890468143485,0.0
GenCo1323,2,0.0,0,2,0.0,0.9715789370634919,0.0
GenCo1324,2,0.0,0,2,0.0,1.0430670147889094,0.0
GenCo1325,2,0.0,0,2,0.0,1.0122939727804556,0.0
GenCo1326,2,0.0,0,2,0.0,0.9624078022078854,0.0
GenCo1327,2,0.0,0,2,0.0,1.0084481974387147,0.0
GenCo1328,2,0.0,0,2,0.0,0.9517428765879945,0.0
GenCo1329,2,0.0,0,2,0.0,1.0428062420820747,0.0
GenCo1330,2,0.0,0,2,0.0,0.9577668165925691,0.0
GenCo1331,2,0.0,0,2,0.0,1.0306735611231486,0.0
GenCo1332,2,0.0,0,2,0.0,0.9824458285099732,0.0
GenCo1333,2,0.0,0,2,0.0,1.0052420786005398,0.0
GenCo1334,2,0.0,0,2,0.0,0.9658121308399983,0.0
GenCo1335,2,0.0,0,2,0.0,0.9731676743474419,0.0
GenCo1336,2,0.0,0,2,0.0,1.0149876509015805,0.0
GenCo1337,2,0.0,0,2,0.0,0.9893737227371654,0.0
GenCo1338,2,0.0,0,2,0.0,1.0313919310629556,0.0
GenCo1339,2,0.0,0,2,0.0,1.0329946139235158,0.0
GenCo1340,2,0.0,0,2,0.0,0.9820030132697983,0.0
GenCo1341,2,0.0,0,2,0.0,1.016389489648534,0.0
GenCo1342,2,0.0,0,2,0.0,1.0163676081207806,0.0
GenCo1343,2,0.0,0,2,0.0,1.044050843714373,0.0
GenCo1344,2,0.0,0,2,0.0,1.0305862270179182,0.0
GenCo1345,2,0.0,0,2,0.0,1.0433318045084068,0.0
GenCo1346,2,0.0,0,2,0.0,1.0131240304176259,0.0
GenCo1347,2,0.0,0,2,0.0,1.023556344501965,0.0
GenCo1348,2,0.0,0,2,0.0,0.9827670296131571,0.0
GenCo1349,2,0.0,0,2,0.0,0.9816130500256137,0.0
GenCo1350,2,0.0,0,2,0.0,0.9513842987450505,0.0
GenCo1351,2,0.0,0,2,0.0,0.9750210419114592,0.0
GenCo1352,2,0.0,0,2,0.0,0.9680315720198013,0.0
GenCo1353,2,0.0,0,2,0.0,0.9788433493710672,0.0
GenCo1354,2,0.0,0,2,0.0,0.9925883547746276,0.0
GenCo1355,2,0.0,0,2,0.0,1.0323906619668446,0.0
GenCo1356,2,0.0,0,2,0.0,1.0301265132455029,0.0
GenCo1357,2,0.0,0,2,0.0,0.9570646367210752,0.0
GenCo1358,2,0.0,0,2,0.0,0.9665895113153377,0.0
GenCo1359,2,0.0,0,2,0.0,0.9768705082679249,0.0
GenCo1360,2,0.0,0,2,0.0,1.0013079027780487,0.0
GenCo1361,2,0.0,0,2,0.0,2.062338932168653,0.0
GenCo1362,2,0.0,0,2,0.0,2.0521776167510644,0.0
GenCo1363,2,0.0,0,2,0.0,2.012968366626861,0.0
GenCo1364,2,0.0,0,2,0.0,1.0104575678292653,0.0
GenCo1365,2,0.0,0,2,0.0,0.996494580828277,0.0
GenCo1366,2,0.0,0,2,0.0,0.9796326356322215,0.0
GenCo1367,2,0.0,0,2,0.0,0.9795027005878606,0.0
GenCo1368,2,0.0,0,2,0.0,0.9735104723659049,0.0
GenCo1369,2,0.0,0,2,0.0,0.971504291767167,0.0
GenCo1370,2,0.0,0,2,0.0,0.9562485978033024,0.0
GenCo1371,2,0.0,0,2,0.0,0.977703991483419,0.0
GenCo1372,2,0.0,0,2,0.0,10.33818073547041,0.0
