,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.020114193006312,0.0
GenCo852,2,0.0,0,2,0.0,1.9817325116783515,0.0
GenCo853,2,0.0,0,2,0.0,1.0075450871770786,0.0
GenCo854,2,0.0,0,2,0.0,0.9873974294017305,0.0
GenCo855,2,0.0,0,2,0.0,1.0027457440453498,0.0
GenCo856,2,0.0,0,2,0.0,0.9701790594944714,0.0
GenCo857,2,0.0,0,2,0.0,0.9823483297464239,0.0
GenCo858,2,0.0,0,2,0.0,2.0017282298596513,0.0
GenCo859,2,0.0,0,2,0.0,2.0518215842002507,0.0
GenCo860,2,0.0,0,2,0.0,1.9941666398302003,0.0
GenCo861,2,0.0,0,2,0.0,1.9784761791536332,0.0
GenCo862,2,0.0,0,2,0.0,2.044461665022478,0.0
GenCo863,2,0.0,0,2,0.0,1.0247459948643765,0.0
GenCo864,2,0.0,0,2,0.0,1.9246905835995576,0.0
GenCo865,2,0.0,0,2,0.0,1.005173925306249,0.0
GenCo866,2,0.0,0,2,0.0,0.981491169045116,0.0
GenCo867,2,0.0,0,2,0.0,2.0881333322336073,0.0
GenCo868,2,0.0,0,2,0.0,1.9374923107883237,0.0
GenCo869,2,0.0,0,2,0.0,1.9163779259180422,0.0
GenCo870,2,0.0,0,2,0.0,1.0223827516874657,0.0
GenCo871,2,0.0,0,2,0.0,0.9590843777383117,0.0
GenCo872,2,0.0,0,2,0.0,2.083544479837644,0.0
GenCo873,2,0.0,0,2,0.0,2.0502010447261934,0.0
GenCo874,2,0.0,0,2,0.0,2.0289704965358015,0.0
GenCo875,2,0.0,0,2,0.0,1.9693781523368241,0.0
GenCo876,2,0.0,0,2,0.0,1.9635282215465149,0.0
GenCo877,2,0.0,0,2,0.0,1.9721434403757616,0.0
GenCo878,2,0.0,0,2,0.0,1.9504380056799384,0.0
GenCo879,2,0.0,0,2,0.0,1.958307177864875,0.0
GenCo880,2,0.0,0,2,0.0,2.0593207514162,0.0
GenCo881,2,0.0,0,2,0.0,1.0385930160263717,0.0
GenCo882,2,0.0,0,2,0.0,1.9850274440440483,0.0
GenCo883,2,0.0,0,2,0.0,1.0162068447510566,0.0
GenCo884,2,0.0,0,2,0.0,1.923300893680728,0.0
GenCo885,2,0.0,0,2,0.0,2.088634728220281,0.0
GenCo886,2,0.0,0,2,0.0,2.0150936300404383,0.0
GenCo887,2,0.0,0,2,0.0,0.9661444523731989,0.0
GenCo888,2,0.0,0,2,0.0,2.02856040425075,0.0
GenCo889,2,0.0,0,2,0.0,1.9025192102626516,0.0
GenCo890,2,0.0,0,2,0.0,1.9600771743614063,0.0
GenCo891,2,0.0,0,2,0.0,1.9665719683406768,0.0
GenCo892,2,0.0,0,2,0.0,1.939968232987104,0.0
GenCo893,2,0.0,0,2,0.0,1.0284901138303717,0.0
GenCo894,2,0.0,0,2,0.0,1.9237087547294194,0.0
GenCo895,2,0.0,0,2,0.0,2.015397334844318,0.0
GenCo896,2,0.0,0,2,0.0,1.9035747516275094,0.0
GenCo897,2,0.0,0,2,0.0,1.988719952181131,0.0
GenCo898,2,0.0,0,2,0.0,0.9594869602805666,0.0
GenCo899,2,0.0,0,2,0.0,1.0267375954863596,0.0
GenCo900,2,0.0,0,2,0.0,0.9742142774010495,0.0
GenCo901,2,0.0,0,2,0.0,2.090364891357786,0.0
GenCo902,2,0.0,0,2,0.0,0.995823593370159,0.0
GenCo903,2,0.0,0,2,0.0,0.9986460886561501,0.0
GenCo904,2,0.0,0,2,0.0,0.9682096135230429,0.0
GenCo905,2,0.0,0,2,0.0,1.022989720848341,0.0
GenCo906,2,0.0,0,2,0.0,1.009541907661537,0.0
GenCo907,2,0.0,0,2,0.0,2.0675470363772246,0.0
GenCo908,2,0.0,0,2,0.0,2.0723398155908423,0.0
GenCo909,2,0.0,0,2,0.0,2.0930738101610036,0.0
GenCo910,2,0.0,0,2,0.0,1.9554949787486176,0.0
GenCo911,2,0.0,0,2,0.0,1.987121250459082,0.0
GenCo912,2,0.0,0,2,0.0,1.0488047682841588,0.0
GenCo913,2,0.0,0,2,0.0,1.9933335993616752,0.0
GenCo914,2,0.0,0,2,0.0,1.0318899750780501,0.0
GenCo915,2,0.0,0,2,0.0,0.9999260295669914,0.0
GenCo916,2,0.0,0,2,0.0,0.9964290630005195,0.0
GenCo917,2,0.0,0,2,0.0,1.0462405396870023,0.0
GenCo918,2,0.0,0,2,0.0,1.0029899883347575,0.0
GenCo919,2,0.0,0,2,0.0,1.9780852158674054,0.0
GenCo920,2,0.0,0,2,0.0,1.939045587222687,0.0
GenCo921,2,0.0,0,2,0.0,0.9673714035454407,0.0
GenCo922,2,0.0,0,2,0.0,1.0089550574039576,0.0
GenCo923,2,0.0,0,2,0.0,1.0227474487818622,0.0
GenCo924,2,0.0,0,2,0.0,1.0227659941302467,0.0
GenCo925,2,0.0,0,2,0.0,1.0034592905883897,0.0
GenCo926,2,0.0,0,2,0.0,1.031373834877056,0.0
GenCo927,2,0.0,0,2,0.0,1.946088220832621,0.0
GenCo928,2,0.0,0,2,0.0,1.9409062963311547,0.0
GenCo929,2,0.0,0,2,0.0,1.9910832846663615,0.0
GenCo930,2,0.0,0,2,0.0,1.948509193160957,0.0
GenCo931,2,0.0,0,2,0.0,1.9568754465238087,0.0
GenCo932,2,0.0,0,2,0.0,2.0215633210908663,0.0
GenCo933,2,0.0,0,2,0.0,2.0587323651048366,0.0
GenCo934,2,0.0,0,2,0.0,2.0042534016786413,0.0
GenCo935,2,0.0,0,2,0.0,0.9654993695722804,0.0
GenCo936,2,0.0,0,2,0.0,1.0251864186661017,0.0
GenCo937,2,0.0,0,2,0.0,1.036703160219382,0.0
GenCo938,2,0.0,0,2,0.0,2.018078008214193,0.0
GenCo939,2,0.0,0,2,0.0,1.0344378100508098,0.0
GenCo940,2,0.0,0,2,0.0,0.9784977603233707,0.0
GenCo941,2,0.0,0,2,0.0,0.9611642108132282,0.0
GenCo942,2,0.0,0,2,0.0,1.0034124568978178,0.0
GenCo943,2,0.0,0,2,0.0,1.0171804822428823,0.0
GenCo944,2,0.0,0,2,0.0,1.0313227927988875,0.0
GenCo945,2,0.0,0,2,0.0,1.9292228255037576,0.0
GenCo946,2,0.0,0,2,0.0,0.9724098912953552,0.0
GenCo947,2,0.0,0,2,0.0,1.970317687506064,0.0
GenCo948,2,0.0,0,2,0.0,1.003740257385951,0.0
GenCo949,2,0.0,0,2,0.0,0.9662923025138854,0.0
GenCo950,2,0.0,0,2,0.0,2.052521262384356,0.0
GenCo951,2,0.0,0,2,0.0,1.0331976418897848,0.0
GenCo952,2,0.0,0,2,0.0,0.9896800624038269,0.0
GenCo953,2,0.0,0,2,0.0,0.9531336424113287,0.0
GenCo954,2,0.0,0,2,0.0,1.030528117724974,0.0
GenCo955,2,0.0,0,2,0.0,1.0269072883072305,0.0
GenCo956,2,0.0,0,2,0.0,2.091151834937504,0.0
GenCo957,2,0.0,0,2,0.0,1.0392050733969274,0.0
GenCo958,2,0.0,0,2,0.0,1.0386681812944183,0.0
GenCo959,2,0.0,0,2,0.0,1.0231853845165388,0.0
GenCo960,2,0.0,0,2,0.0,2.056939109178533,0.0
GenCo961,2,0.0,0,2,0.0,1.0159195973006538,0.0
GenCo962,2,0.0,0,2,0.0,1.0309275810866247,0.0
GenCo963,2,0.0,0,2,0.0,0.9525662536174824,0.0
GenCo964,2,0.0,0,2,0.0,1.9001981643995909,0.0
GenCo965,2,0.0,0,2,0.0,2.007052324405288,0.0
GenCo966,2,0.0,0,2,0.0,2.0608484845589357,0.0
GenCo967,2,0.0,0,2,0.0,2.0068508712467144,0.0
GenCo968,2,0.0,0,2,0.0,2.0332141177047385,0.0
GenCo969,2,0.0,0,2,0.0,2.0876174523951962,0.0
GenCo970,2,0.0,0,2,0.0,1.9906698697104985,0.0
GenCo971,2,0.0,0,2,0.0,1.9135919510386248,0.0
GenCo972,2,0.0,0,2,0.0,2.000306252481025,0.0
GenCo973,2,0.0,0,2,0.0,1.9244601043740004,0.0
GenCo974,2,0.0,0,2,0.0,1.9261719009344347,0.0
GenCo975,2,0.0,0,2,0.0,2.0947070905740746,0.0
GenCo976,2,0.0,0,2,0.0,1.9614056801951514,0.0
GenCo977,2,0.0,0,2,0.0,1.9290689062942386,0.0
GenCo978,2,0.0,0,2,0.0,1.9273710102659782,0.0
GenCo979,2,0.0,0,2,0.0,1.9078953763928925,0.0
GenCo980,2,0.0,0,2,0.0,1.0421671574789422,0.0
GenCo981,2,0.0,0,2,0.0,0.9973253406335887,0.0
GenCo982,2,0.0,0,2,0.0,2.0715596925391893,0.0
GenCo983,2,0.0,0,2,0.0,2.0909106623848306,0.0
GenCo984,2,0.0,0,2,0.0,2.0970458582774816,0.0
GenCo985,2,0.0,0,2,0.0,1.9046863764096513,0.0
GenCo986,2,0.0,0,2,0.0,1.9727941613796125,0.0
GenCo987,2,0.0,0,2,0.0,2.000994311433453,0.0
GenCo988,2,0.0,0,2,0.0,0.9957955541354381,0.0
GenCo989,2,0.0,0,2,0.0,1.0222992692160695,0.0
GenCo990,2,0.0,0,2,0.0,0.9602599809529502,0.0
GenCo991,2,0.0,0,2,0.0,2.0028292392463665,0.0
GenCo992,2,0.0,0,2,0.0,2.0393782170304835,0.0
GenCo993,2,0.0,0,2,0.0,2.0865755361816465,0.0
GenCo994,2,0.0,0,2,0.0,1.9409936628081441,0.0
GenCo995,2,0.0,0,2,0.0,0.9511986548320258,0.0
GenCo996,2,0.0,0,2,0.0,1.026438160834446,0.0
GenCo997,2,0.0,0,2,0.0,1.9349918897715594,0.0
GenCo998,2,0.0,0,2,0.0,1.9663307528952352,0.0
GenCo999,2,0.0,0,2,0.0,2.019566070480029,0.0
GenCo1000,2,0.0,0,2,0.0,2.005283198756003,0.0
GenCo1001,2,0.0,0,2,0.0,0.9719489566917768,0.0
GenCo1002,2,0.0,0,2,0.0,0.97777589752546,0.0
GenCo1003,2,0.0,0,2,0.0,1.9076539273394413,0.0
GenCo1004,2,0.0,0,2,0.0,1.9580599833107606,0.0
GenCo1005,2,0.0,0,2,0.0,0.9560469939326309,0.0
GenCo1006,2,0.0,0,2,0.0,1.0265397835385959,0.0
GenCo1007,2,0.0,0,2,0.0,1.0325641481023016,0.0
GenCo1008,2,0.0,0,2,0.0,1.0495275086794011,0.0
GenCo1009,2,0.0,0,2,0.0,0.9977399098237987,0.0
GenCo1010,2,0.0,0,2,0.0,1.0172720417964054,0.0
GenCo1011,2,0.0,0,2,0.0,1.011907783037215,0.0
GenCo1012,2,0.0,0,2,0.0,1.9152400008138892,0.0
GenCo1013,2,0.0,0,2,0.0,1.0404913390075838,0.0
GenCo1014,2,0.0,0,2,0.0,1.032935956714304,0.0
GenCo1015,2,0.0,0,2,0.0,1.931027358172182,0.0
GenCo1016,2,0.0,0,2,0.0,1.0371430343559922,0.0
GenCo1017,2,0.0,0,2,0.0,0.9503151731258647,0.0
GenCo1018,2,0.0,0,2,0.0,0.977915726746798,0.0
GenCo1019,2,0.0,0,2,0.0,2.0446249532803398,0.0
GenCo1020,2,0.0,0,2,0.0,1.047727731169827,0.0
GenCo1021,2,0.0,0,2,0.0,2.0176033408967484,0.0
GenCo1022,2,0.0,0,2,0.0,0.9912462176485141,0.0
GenCo1023,2,0.0,0,2,0.0,0.9986580168174235,0.0
GenCo1024,2,0.0,0,2,0.0,1.019542436179512,0.0
GenCo1025,2,0.0,0,2,0.0,1.9799440187858715,0.0
GenCo1026,2,0.0,0,2,0.0,0.9530320729779737,0.0
GenCo1027,2,0.0,0,2,0.0,1.0138586564198324,0.0
GenCo1028,2,0.0,0,2,0.0,0.9781823069767455,0.0
GenCo1029,2,0.0,0,2,0.0,1.00928816201331,0.0
GenCo1030,2,0.0,0,2,0.0,0.9925179552631322,0.0
GenCo1031,2,0.0,0,2,0.0,1.0046936642210027,0.0
GenCo1032,2,0.0,0,2,0.0,2.0945710618181015,0.0
GenCo1033,2,0.0,0,2,0.0,1.9640252923991455,0.0
GenCo1034,2,0.0,0,2,0.0,1.9533865201115677,0.0
GenCo1035,2,0.0,0,2,0.0,2.0356778997991816,0.0
GenCo1036,2,0.0,0,2,0.0,0.9895679328317222,0.0
GenCo1037,2,0.0,0,2,0.0,1.9227211427007678,0.0
GenCo1038,2,0.0,0,2,0.0,0.9898986436906999,0.0
GenCo1039,2,0.0,0,2,0.0,1.974777317682603,0.0
GenCo1040,2,0.0,0,2,0.0,1.9241829122523015,0.0
GenCo1041,2,0.0,0,2,0.0,1.040570793227642,0.0
GenCo1042,2,0.0,0,2,0.0,0.9821030083249151,0.0
GenCo1043,2,0.0,0,2,0.0,1.0407136953001659,0.0
GenCo1044,2,0.0,0,2,0.0,0.9680570130135214,0.0
GenCo1045,2,0.0,0,2,0.0,1.0422480197549904,0.0
GenCo1046,2,0.0,0,2,0.0,0.9572199973308599,0.0
GenCo1047,2,0.0,0,2,0.0,1.9692201612333926,0.0
GenCo1048,2,0.0,0,2,0.0,1.0250814392664587,0.0
GenCo1049,2,0.0,0,2,0.0,1.0441201817797237,0.0
GenCo1050,2,0.0,0,2,0.0,0.9641509496901862,0.0
GenCo1051,2,0.0,0,2,0.0,2.07229957148707,0.0
GenCo1052,2,0.0,0,2,0.0,1.9476617319146479,0.0
GenCo1053,2,0.0,0,2,0.0,1.9580019626732386,0.0
GenCo1054,2,0.0,0,2,0.0,1.021442124109615,0.0
GenCo1055,2,0.0,0,2,0.0,1.0239112855465433,0.0
GenCo1056,2,0.0,0,2,0.0,2.0951779221494613,0.0
GenCo1057,2,0.0,0,2,0.0,0.9838291543370256,0.0
GenCo1058,2,0.0,0,2,0.0,1.0010783564982078,0.0
GenCo1059,2,0.0,0,2,0.0,1.0202409836921091,0.0
GenCo1060,2,0.0,0,2,0.0,1.0331562119497009,0.0
GenCo1061,2,0.0,0,2,0.0,1.0382619890032305,0.0
GenCo1062,2,0.0,0,2,0.0,1.0216794479797253,0.0
GenCo1063,2,0.0,0,2,0.0,1.015531907325212,0.0
GenCo1064,2,0.0,0,2,0.0,1.0424720838808694,0.0
GenCo1065,2,0.0,0,2,0.0,0.9904272225479716,0.0
GenCo1066,2,0.0,0,2,0.0,0.9827308507538999,0.0
GenCo1067,2,0.0,0,2,0.0,0.9607833505914989,0.0
GenCo1068,2,0.0,0,2,0.0,0.9751407085595238,0.0
GenCo1069,2,0.0,0,2,0.0,1.939518056090763,0.0
GenCo1070,2,0.0,0,2,0.0,2.044874208327314,0.0
GenCo1071,2,0.0,0,2,0.0,2.0470003760250512,0.0
GenCo1072,2,0.0,0,2,0.0,1.9369192497980947,0.0
GenCo1073,2,0.0,0,2,0.0,1.916990234528872,0.0
GenCo1074,2,0.0,0,2,0.0,1.0499963802335475,0.0
GenCo1075,2,0.0,0,2,0.0,1.0460633587150316,0.0
GenCo1076,2,0.0,0,2,0.0,0.9679016803140525,0.0
GenCo1077,2,0.0,0,2,0.0,0.9691865519352911,0.0
GenCo1078,2,0.0,0,2,0.0,1.0325455615091164,0.0
GenCo1079,2,0.0,0,2,0.0,2.090205198715549,0.0
GenCo1080,2,0.0,0,2,0.0,0.9675240901025064,0.0
GenCo1081,2,0.0,0,2,0.0,1.0334721765275738,0.0
GenCo1082,2,0.0,0,2,0.0,2.047571833203713,0.0
GenCo1083,2,0.0,0,2,0.0,2.0648402670035475,0.0
GenCo1084,2,0.0,0,2,0.0,0.9658018396453567,0.0
GenCo1085,2,0.0,0,2,0.0,1.0388284772374494,0.0
GenCo1086,2,0.0,0,2,0.0,1.0044528273156224,0.0
GenCo1087,2,0.0,0,2,0.0,2.0257079609333175,0.0
GenCo1088,2,0.0,0,2,0.0,1.0171703871798032,0.0
GenCo1089,2,0.0,0,2,0.0,0.9547626410784951,0.0
GenCo1090,2,0.0,0,2,0.0,2.037634035010262,0.0
GenCo1091,2,0.0,0,2,0.0,2.0834588364235316,0.0
GenCo1092,2,0.0,0,2,0.0,1.9828918878310695,0.0
GenCo1093,2,0.0,0,2,0.0,1.0317918996346516,0.0
GenCo1094,2,0.0,0,2,0.0,2.0117777036457696,0.0
GenCo1095,2,0.0,0,2,0.0,1.0006712910637212,0.0
GenCo1096,2,0.0,0,2,0.0,1.9711789967454507,0.0
GenCo1097,2,0.0,0,2,0.0,2.0845950731622978,0.0
GenCo1098,2,0.0,0,2,0.0,1.9399262480942538,0.0
GenCo1099,2,0.0,0,2,0.0,2.048592044867125,0.0
GenCo1100,2,0.0,0,2,0.0,2.0405073141896404,0.0
GenCo1101,2,0.0,0,2,0.0,2.053275566258653,0.0
GenCo1102,2,0.0,0,2,0.0,1.9375481878420915,0.0
GenCo1103,2,0.0,0,2,0.0,1.0443526421116034,0.0
GenCo1104,2,0.0,0,2,0.0,1.044810750200784,0.0
GenCo1105,2,0.0,0,2,0.0,0.9715319172776458,0.0
GenCo1106,2,0.0,0,2,0.0,1.9219368477026195,0.0
GenCo1107,2,0.0,0,2,0.0,2.0585920146058254,0.0
GenCo1108,2,0.0,0,2,0.0,0.9664305203051772,0.0
GenCo1109,2,0.0,0,2,0.0,0.9887535666520454,0.0
GenCo1110,2,0.0,0,2,0.0,0.972475225786115,0.0
GenCo1111,2,0.0,0,2,0.0,1.0239643722736222,0.0
GenCo1112,2,0.0,0,2,0.0,2.0373285948901874,0.0
GenCo1113,2,0.0,0,2,0.0,2.025599661652457,0.0
GenCo1114,2,0.0,0,2,0.0,0.9655872463741361,0.0
GenCo1115,2,0.0,0,2,0.0,0.996919099910802,0.0
GenCo1116,2,0.0,0,2,0.0,1.0059224438729728,0.0
GenCo1117,2,0.0,0,2,0.0,2.0355639948514193,0.0
GenCo1118,2,0.0,0,2,0.0,0.9971539914903594,0.0
GenCo1119,2,0.0,0,2,0.0,1.0230613896260001,0.0
GenCo1120,2,0.0,0,2,0.0,1.0434604234136426,0.0
GenCo1121,2,0.0,0,2,0.0,1.9377986610844447,0.0
GenCo1122,2,0.0,0,2,0.0,2.010448720644734,0.0
GenCo1123,2,0.0,0,2,0.0,0.9802836013842402,0.0
GenCo1124,2,0.0,0,2,0.0,0.962859421362129,0.0
GenCo1125,2,0.0,0,2,0.0,0.996425978699262,0.0
GenCo1126,2,0.0,0,2,0.0,0.9625497898627827,0.0
GenCo1127,2,0.0,0,2,0.0,2.0112058486515965,0.0
GenCo1128,2,0.0,0,2,0.0,0.9596011328176491,0.0
GenCo1129,2,0.0,0,2,0.0,0.9521553548527097,0.0
GenCo1130,2,0.0,0,2,0.0,1.0063784275056196,0.0
GenCo1131,2,0.0,0,2,0.0,1.006018101081425,0.0
GenCo1132,2,0.0,0,2,0.0,0.9998497774603015,0.0
GenCo1133,2,0.0,0,2,0.0,0.9843815895093657,0.0
GenCo1134,2,0.0,0,2,0.0,0.9595855712484215,0.0
GenCo1135,2,0.0,0,2,0.0,0.9615834590918317,0.0
GenCo1136,2,0.0,0,2,0.0,0.9863616038539972,0.0
GenCo1137,2,0.0,0,2,0.0,0.9843532116330228,0.0
GenCo1138,2,0.0,0,2,0.0,0.9808025766047334,0.0
GenCo1139,2,0.0,0,2,0.0,1.0033360091992047,0.0
GenCo1140,2,0.0,0,2,0.0,0.9751389064277853,0.0
GenCo1141,2,0.0,0,2,0.0,1.0358696029225516,0.0
GenCo1142,2,0.0,0,2,0.0,0.9726884979852928,0.0
GenCo1143,2,0.0,0,2,0.0,0.9894362943919326,0.0
GenCo1144,2,0.0,0,2,0.0,1.00144770128495,0.0
GenCo1145,2,0.0,0,2,0.0,0.9867900786714554,0.0
GenCo1146,2,0.0,0,2,0.0,0.9808173756349716,0.0
GenCo1147,2,0.0,0,2,0.0,1.0252426655285485,0.0
GenCo1148,2,0.0,0,2,0.0,1.033486495038007,0.0
GenCo1149,2,0.0,0,2,0.0,1.023054846522819,0.0
GenCo1150,2,0.0,0,2,0.0,1.0071012390626963,0.0
GenCo1151,2,0.0,0,2,0.0,1.0331586059306646,0.0
GenCo1152,2,0.0,0,2,0.0,0.9554572185597516,0.0
GenCo1153,2,0.0,0,2,0.0,1.0261172538931531,0.0
GenCo1154,2,0.0,0,2,0.0,0.9744362260042357,0.0
GenCo1155,2,0.0,0,2,0.0,0.9984687182873423,0.0
GenCo1156,2,0.0,0,2,0.0,1.0354124467116392,0.0
GenCo1157,2,0.0,0,2,0.0,0.9718417861012598,0.0
GenCo1158,2,0.0,0,2,0.0,1.024161058617537,0.0
GenCo1159,2,0.0,0,2,0.0,1.0215563577112963,0.0
GenCo1160,2,0.0,0,2,0.0,1.0259849637562126,0.0
GenCo1161,2,0.0,0,2,0.0,0.9706482576212596,0.0
GenCo1162,2,0.0,0,2,0.0,0.9667102354528181,0.0
GenCo1163,2,0.0,0,2,0.0,0.9786383392841673,0.0
GenCo1164,2,0.0,0,2,0.0,1.041841176461562,0.0
GenCo1165,2,0.0,0,2,0.0,0.957633750739291,0.0
GenCo1166,2,0.0,0,2,0.0,0.9866900488487139,0.0
GenCo1167,2,0.0,0,2,0.0,1.0279241111113633,0.0
GenCo1168,2,0.0,0,2,0.0,0.9992141661148006,0.0
GenCo1169,2,0.0,0,2,0.0,0.9580649135747203,0.0
GenCo1170,2,0.0,0,2,0.0,0.9768467356898274,0.0
GenCo1171,2,0.0,0,2,0.0,1.04695881751246,0.0
GenCo1172,2,0.0,0,2,0.0,1.0450845052797983,0.0
GenCo1173,2,0.0,0,2,0.0,1.0025999821531533,0.0
GenCo1174,2,0.0,0,2,0.0,1.0418586650936092,0.0
GenCo1175,2,0.0,0,2,0.0,0.9695477064427359,0.0
GenCo1176,2,0.0,0,2,0.0,0.9772622067339085,0.0
GenCo1177,2,0.0,0,2,0.0,0.9510473129584958,0.0
GenCo1178,2,0.0,0,2,0.0,1.0421730505428073,0.0
GenCo1179,2,0.0,0,2,0.0,0.978754082645829,0.0
GenCo1180,2,0.0,0,2,0.0,0.9552315530004788,0.0
GenCo1181,2,0.0,0,2,0.0,0.9975225514168922,0.0
GenCo1182,2,0.0,0,2,0.0,0.9938200318162831,0.0
GenCo1183,2,0.0,0,2,0.0,1.0069112941903147,0.0
GenCo1184,2,0.0,0,2,0.0,0.9781125085515777,0.0
GenCo1185,2,0.0,0,2,0.0,0.9923407924849816,0.0
GenCo1186,2,0.0,0,2,0.0,0.9636831051676163,0.0
GenCo1187,2,0.0,0,2,0.0,1.0380601328038381,0.0
GenCo1188,2,0.0,0,2,0.0,0.9825996000483933,0.0
GenCo1189,2,0.0,0,2,0.0,1.9173600269151154,0.0
GenCo1190,2,0.0,0,2,0.0,0.9731512724002646,0.0
GenCo1191,2,0.0,0,2,0.0,0.961624077845858,0.0
GenCo1192,2,0.0,0,2,0.0,2.007539888212451,0.0
GenCo1193,2,0.0,0,2,0.0,1.0408590744023614,0.0
GenCo1194,2,0.0,0,2,0.0,0.9827069537229544,0.0
GenCo1195,2,0.0,0,2,0.0,1.0140400337605073,0.0
GenCo1196,2,0.0,0,2,0.0,0.9818497786817292,0.0
GenCo1197,2,0.0,0,2,0.0,1.0414285660964835,0.0
GenCo1198,2,0.0,0,2,0.0,0.9595030533009111,0.0
GenCo1199,2,0.0,0,2,0.0,0.9889712126482664,0.0
GenCo1200,2,0.0,0,2,0.0,1.0145870181083263,0.0
GenCo1201,2,0.0,0,2,0.0,0.9603030484809703,0.0
GenCo1202,2,0.0,0,2,0.0,1.0189663097004087,0.0
GenCo1203,2,0.0,0,2,0.0,0.9647131254392151,0.0
GenCo1204,2,0.0,0,2,0.0,0.967013133517365,0.0
GenCo1205,2,0.0,0,2,0.0,0.9942978737315319,0.0
GenCo1206,2,0.0,0,2,0.0,1.0048923912815468,0.0
GenCo1207,2,0.0,0,2,0.0,1.9846313837869065,0.0
GenCo1208,2,0.0,0,2,0.0,1.9635979701173552,0.0
GenCo1209,2,0.0,0,2,0.0,0.9740155912266372,0.0
GenCo1210,2,0.0,0,2,0.0,1.0196075462869572,0.0
GenCo1211,2,0.0,0,2,0.0,1.0264476132528815,0.0
GenCo1212,2,0.0,0,2,0.0,1.0224721124899359,0.0
GenCo1213,2,0.0,0,2,0.0,1.036052135039154,0.0
GenCo1214,2,0.0,0,2,0.0,1.9707602154423092,0.0
GenCo1215,2,0.0,0,2,0.0,0.9878562131892359,0.0
GenCo1216,2,0.0,0,2,0.0,0.9594312906147052,0.0
GenCo1217,2,0.0,0,2,0.0,1.0182367214489831,0.0
GenCo1218,2,0.0,0,2,0.0,1.020446227577932,0.0
GenCo1219,2,0.0,0,2,0.0,1.0367979455854484,0.0
GenCo1220,2,0.0,0,2,0.0,1.0172932382858189,0.0
GenCo1221,2,0.0,0,2,0.0,1.0419639495683668,0.0
GenCo1222,2,0.0,0,2,0.0,1.0325873424946417,0.0
GenCo1223,2,0.0,0,2,0.0,1.0257166980943317,0.0
GenCo1224,2,0.0,0,2,0.0,1.0228373118279654,0.0
GenCo1225,2,0.0,0,2,0.0,1.915682393908162,0.0
GenCo1226,2,0.0,0,2,0.0,1.9645533758566311,0.0
GenCo1227,2,0.0,0,2,0.0,0.9555865354315397,0.0
GenCo1228,2,0.0,0,2,0.0,1.01448675711889,0.0
GenCo1229,2,0.0,0,2,0.0,1.0351036607472888,0.0
GenCo1230,2,0.0,0,2,0.0,1.042885604959974,0.0
GenCo1231,2,0.0,0,2,0.0,1.0171490890617336,0.0
GenCo1232,2,0.0,0,2,0.0,1.0242094355648979,0.0
GenCo1233,2,0.0,0,2,0.0,0.9911282373131854,0.0
GenCo1234,2,0.0,0,2,0.0,1.004994246020463,0.0
GenCo1235,2,0.0,0,2,0.0,0.9911448354038515,0.0
GenCo1236,2,0.0,0,2,0.0,1.9613390859293347,0.0
GenCo1237,2,0.0,0,2,0.0,0.9854617395562737,0.0
GenCo1238,2,0.0,0,2,0.0,1.0385697807301955,0.0
GenCo1239,2,0.0,0,2,0.0,1.9034873435331305,0.0
GenCo1240,2,0.0,0,2,0.0,1.9094153674827303,0.0
GenCo1241,2,0.0,0,2,0.0,0.9935310286823426,0.0
GenCo1242,2,0.0,0,2,0.0,0.9804686256511127,0.0
GenCo1243,2,0.0,0,2,0.0,0.9893230822515755,0.0
GenCo1244,2,0.0,0,2,0.0,0.9506240609253613,0.0
GenCo1245,2,0.0,0,2,0.0,0.9916600562544815,0.0
GenCo1246,2,0.0,0,2,0.0,1.0262868896722601,0.0
GenCo1247,2,0.0,0,2,0.0,2.008010595420513,0.0
GenCo1248,2,0.0,0,2,0.0,0.9834755013593051,0.0
GenCo1249,2,0.0,0,2,0.0,1.0186508472354576,0.0
GenCo1250,2,0.0,0,2,0.0,1.0069558243968542,0.0
GenCo1251,2,0.0,0,2,0.0,0.9936932602486072,0.0
GenCo1252,2,0.0,0,2,0.0,2.0723555015749926,0.0
GenCo1253,2,0.0,0,2,0.0,1.0331276079838363,0.0
GenCo1254,2,0.0,0,2,0.0,1.0311275201054755,0.0
GenCo1255,2,0.0,0,2,0.0,1.0252103151856315,0.0
GenCo1256,2,0.0,0,2,0.0,1.0368676867771967,0.0
GenCo1257,2,0.0,0,2,0.0,1.0240477474283443,0.0
GenCo1258,2,0.0,0,2,0.0,0.9865496314739857,0.0
GenCo1259,2,0.0,0,2,0.0,0.9766719776093322,0.0
GenCo1260,2,0.0,0,2,0.0,0.9733949420504516,0.0
GenCo1261,2,0.0,0,2,0.0,1.0049853998752916,0.0
GenCo1262,2,0.0,0,2,0.0,1.0383660157885102,0.0
GenCo1263,2,0.0,0,2,0.0,1.0217086980327197,0.0
GenCo1264,2,0.0,0,2,0.0,0.983000560400971,0.0
GenCo1265,2,0.0,0,2,0.0,1.0480006214264939,0.0
GenCo1266,2,0.0,0,2,0.0,0.973529569976118,0.0
GenCo1267,2,0.0,0,2,0.0,0.9958569291161862,0.0
