,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0156586643579877,0.0
GenCo1269,2,0.0,0,2,0.0,0.9994729223130853,0.0
GenCo1270,2,0.0,0,2,0.0,0.9989908725909306,0.0
GenCo1271,2,0.0,0,2,0.0,1.0264813903886822,0.0
GenCo1272,2,0.0,0,2,0.0,1.0026998218068013,0.0
GenCo1273,2,0.0,0,2,0.0,0.9703894584512689,0.0
GenCo1274,2,0.0,0,2,0.0,0.9724521936220639,0.0
GenCo1275,2,0.0,0,2,0.0,1.935789039344697,0.0
GenCo1276,2,0.0,0,2,0.0,2.019561812762699,0.0
GenCo1277,2,0.0,0,2,0.0,0.9974550163483535,0.0
GenCo1278,2,0.0,0,2,0.0,0.9954520416125551,0.0
GenCo1279,2,0.0,0,2,0.0,1.0184134391508424,0.0
GenCo1280,2,0.0,0,2,0.0,0.9592614497278641,0.0
GenCo1281,2,0.0,0,2,0.0,1.0476177015477612,0.0
GenCo1282,2,0.0,0,2,0.0,1.0331541566962361,0.0
GenCo1283,2,0.0,0,2,0.0,0.9681959138202566,0.0
GenCo1284,2,0.0,0,2,0.0,1.0332703637946121,0.0
GenCo1285,2,0.0,0,2,0.0,1.0043669792931083,0.0
GenCo1286,2,0.0,0,2,0.0,1.0130044295005884,0.0
GenCo1287,2,0.0,0,2,0.0,2.08090614444013,0.0
GenCo1288,2,0.0,0,2,0.0,1.0326245582205695,0.0
GenCo1289,2,0.0,0,2,0.0,1.025216999152882,0.0
GenCo1290,2,0.0,0,2,0.0,0.9911069675253338,0.0
GenCo1291,2,0.0,0,2,0.0,1.0294859270995937,0.0
GenCo1292,2,0.0,0,2,0.0,0.9707364383180465,0.0
GenCo1293,2,0.0,0,2,0.0,1.0286690792465871,0.0
GenCo1294,2,0.0,0,2,0.0,1.0459729337308667,0.0
GenCo1295,2,0.0,0,2,0.0,1.0493465678447245,0.0
GenCo1296,2,0.0,0,2,0.0,1.0288676625505417,0.0
GenCo1297,2,0.0,0,2,0.0,0.9721491334275036,0.0
GenCo1298,2,0.0,0,2,0.0,1.0341761840774397,0.0
GenCo1299,2,0.0,0,2,0.0,2.026993081384038,0.0
GenCo1300,2,0.0,0,2,0.0,1.9955860418457834,0.0
GenCo1301,2,0.0,0,2,0.0,1.0024986557437874,0.0
GenCo1302,2,0.0,0,2,0.0,1.9463021076100646,0.0
GenCo1303,2,0.0,0,2,0.0,1.005033425497373,0.0
GenCo1304,2,0.0,0,2,0.0,1.0167527358786586,0.0
GenCo1305,2,0.0,0,2,0.0,0.985561133907891,0.0
GenCo1306,2,0.0,0,2,0.0,1.0094924063796573,0.0
GenCo1307,2,0.0,0,2,0.0,0.9643987375749622,0.0
GenCo1308,2,0.0,0,2,0.0,0.9645959009852848,0.0
GenCo1309,2,0.0,0,2,0.0,1.0466472876323536,0.0
GenCo1310,2,0.0,0,2,0.0,0.9965145284607876,0.0
GenCo1311,2,0.0,0,2,0.0,1.0471849073788322,0.0
GenCo1312,2,0.0,0,2,0.0,0.9864387339811557,0.0
GenCo1313,2,0.0,0,2,0.0,1.0232602046557757,0.0
GenCo1314,2,0.0,0,2,0.0,1.02531472682645,0.0
GenCo1315,2,0.0,0,2,0.0,1.049524136689959,0.0
GenCo1316,2,0.0,0,2,0.0,1.9416152465387375,0.0
GenCo1317,2,0.0,0,2,0.0,1.9575729537186104,0.0
GenCo1318,2,0.0,0,2,0.0,2.006605845752339,0.0
GenCo1319,2,0.0,0,2,0.0,0.9743522911118708,0.0
GenCo1320,2,0.0,0,2,0.0,2.0107376537998967,0.0
GenCo1321,2,0.0,0,2,0.0,0.9985196511146002,0.0
GenCo1322,2,0.0,0,2,0.0,2.093392464823401,0.0
GenCo1323,2,0.0,0,2,0.0,1.0155332084982842,0.0
GenCo1324,2,0.0,0,2,0.0,0.9888198949919771,0.0
GenCo1325,2,0.0,0,2,0.0,1.0124929990365548,0.0
GenCo1326,2,0.0,0,2,0.0,0.9690777478146689,0.0
GenCo1327,2,0.0,0,2,0.0,0.953006540375054,0.0
GenCo1328,2,0.0,0,2,0.0,0.9573829856269842,0.0
GenCo1329,2,0.0,0,2,0.0,1.0040597970624874,0.0
GenCo1330,2,0.0,0,2,0.0,0.9535000417937131,0.0
GenCo1331,2,0.0,0,2,0.0,1.0327935096897076,0.0
GenCo1332,2,0.0,0,2,0.0,0.9821867852852093,0.0
GenCo1333,2,0.0,0,2,0.0,0.9637010860184867,0.0
GenCo1334,2,0.0,0,2,0.0,0.9694779123157276,0.0
GenCo1335,2,0.0,0,2,0.0,0.9776805941732031,0.0
GenCo1336,2,0.0,0,2,0.0,1.0402762945604986,0.0
GenCo1337,2,0.0,0,2,0.0,1.0059335701839287,0.0
GenCo1338,2,0.0,0,2,0.0,1.0123169109741306,0.0
GenCo1339,2,0.0,0,2,0.0,0.9914882723164974,0.0
GenCo1340,2,0.0,0,2,0.0,1.046914167190327,0.0
GenCo1341,2,0.0,0,2,0.0,0.9799939729763718,0.0
GenCo1342,2,0.0,0,2,0.0,0.9774282574365851,0.0
GenCo1343,2,0.0,0,2,0.0,0.9929271490192689,0.0
GenCo1344,2,0.0,0,2,0.0,1.0047576974103753,0.0
GenCo1345,2,0.0,0,2,0.0,0.9788706541175143,0.0
GenCo1346,2,0.0,0,2,0.0,1.013196438751876,0.0
GenCo1347,2,0.0,0,2,0.0,1.0460190026516072,0.0
GenCo1348,2,0.0,0,2,0.0,1.0348047693737041,0.0
GenCo1349,2,0.0,0,2,0.0,0.9558760894851648,0.0
GenCo1350,2,0.0,0,2,0.0,1.0058924595851642,0.0
GenCo1351,2,0.0,0,2,0.0,0.9524855311467253,0.0
GenCo1352,2,0.0,0,2,0.0,0.9524619810887285,0.0
GenCo1353,2,0.0,0,2,0.0,1.0308913086486602,0.0
GenCo1354,2,0.0,0,2,0.0,0.9568648772966963,0.0
GenCo1355,2,0.0,0,2,0.0,0.9640617461445591,0.0
GenCo1356,2,0.0,0,2,0.0,0.9658388545985821,0.0
GenCo1357,2,0.0,0,2,0.0,1.0394894647831394,0.0
GenCo1358,2,0.0,0,2,0.0,0.9704409806688459,0.0
GenCo1359,2,0.0,0,2,0.0,0.9779951146525188,0.0
GenCo1360,2,0.0,0,2,0.0,1.0267745458338826,0.0
GenCo1361,2,0.0,0,2,0.0,2.018359623711222,0.0
GenCo1362,2,0.0,0,2,0.0,1.930088746894734,0.0
GenCo1363,2,0.0,0,2,0.0,2.010596124363378,0.0
GenCo1364,2,0.0,0,2,0.0,1.0361863263609234,0.0
GenCo1365,2,0.0,0,2,0.0,1.0031146819288526,0.0
GenCo1366,2,0.0,0,2,0.0,1.005184834393457,0.0
GenCo1367,2,0.0,0,2,0.0,0.9726271942132216,0.0
GenCo1368,2,0.0,0,2,0.0,1.0308129350957014,0.0
GenCo1369,2,0.0,0,2,0.0,0.9504317657598101,0.0
GenCo1370,2,0.0,0,2,0.0,0.9970351378118665,0.0
GenCo1371,2,0.0,0,2,0.0,0.9731099376485721,0.0
GenCo1372,2,0.0,0,2,0.0,9.81486178537232,0.0
