,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9185259100582668,0.0
GenCo852,2,0.0,0,2,0.0,2.065378601714607,0.0
GenCo853,2,0.0,0,2,0.0,1.021033270069185,0.0
GenCo854,2,0.0,0,2,0.0,0.977128156953927,0.0
GenCo855,2,0.0,0,2,0.0,0.9694377334388292,0.0
GenCo856,2,0.0,0,2,0.0,0.9609041865053644,0.0
GenCo857,2,0.0,0,2,0.0,0.9551553368823875,0.0
GenCo858,2,0.0,0,2,0.0,1.9087593094123976,0.0
GenCo859,2,0.0,0,2,0.0,2.0535860639030874,0.0
GenCo860,2,0.0,0,2,0.0,2.0345717538434185,0.0
GenCo861,2,0.0,0,2,0.0,2.0427947658023187,0.0
GenCo862,2,0.0,0,2,0.0,1.9178747907134144,0.0
GenCo863,2,0.0,0,2,0.0,0.984832056981821,0.0
GenCo864,2,0.0,0,2,0.0,2.0106174966620998,0.0
GenCo865,2,0.0,0,2,0.0,0.9512010035298688,0.0
GenCo866,2,0.0,0,2,0.0,0.9950112918689755,0.0
GenCo867,2,0.0,0,2,0.0,1.9284039473734962,0.0
GenCo868,2,0.0,0,2,0.0,1.9362499660225376,0.0
GenCo869,2,0.0,0,2,0.0,1.9905746055927667,0.0
GenCo870,2,0.0,0,2,0.0,1.0441799373153906,0.0
GenCo871,2,0.0,0,2,0.0,1.028628987866851,0.0
GenCo872,2,0.0,0,2,0.0,1.9231595688056975,0.0
GenCo873,2,0.0,0,2,0.0,1.9424646857239096,0.0
GenCo874,2,0.0,0,2,0.0,2.0040346456085887,0.0
GenCo875,2,0.0,0,2,0.0,2.086092981213923,0.0
GenCo876,2,0.0,0,2,0.0,1.9749430013688813,0.0
GenCo877,2,0.0,0,2,0.0,2.0881420592007345,0.0
GenCo878,2,0.0,0,2,0.0,2.0589902707979086,0.0
GenCo879,2,0.0,0,2,0.0,1.9533481141767848,0.0
GenCo880,2,0.0,0,2,0.0,1.9104965463230634,0.0
GenCo881,2,0.0,0,2,0.0,0.9643291244374526,0.0
GenCo882,2,0.0,0,2,0.0,1.9870700895392475,0.0
GenCo883,2,0.0,0,2,0.0,1.0293064709961457,0.0
GenCo884,2,0.0,0,2,0.0,2.029719602554692,0.0
GenCo885,2,0.0,0,2,0.0,1.9180540487073956,0.0
GenCo886,2,0.0,0,2,0.0,2.0276674849461696,0.0
GenCo887,2,0.0,0,2,0.0,0.9766351589173133,0.0
GenCo888,2,0.0,0,2,0.0,2.048257606921418,0.0
GenCo889,2,0.0,0,2,0.0,1.961029727289823,0.0
GenCo890,2,0.0,0,2,0.0,1.9122295283036215,0.0
GenCo891,2,0.0,0,2,0.0,1.9436632751767127,0.0
GenCo892,2,0.0,0,2,0.0,2.0578077007827527,0.0
GenCo893,2,0.0,0,2,0.0,0.9769761261542269,0.0
GenCo894,2,0.0,0,2,0.0,2.009916567300336,0.0
GenCo895,2,0.0,0,2,0.0,1.9034149609696196,0.0
GenCo896,2,0.0,0,2,0.0,2.0930679898627487,0.0
GenCo897,2,0.0,0,2,0.0,2.017621249132228,0.0
GenCo898,2,0.0,0,2,0.0,1.013576478981758,0.0
GenCo899,2,0.0,0,2,0.0,0.974018729073868,0.0
GenCo900,2,0.0,0,2,0.0,0.991181169789809,0.0
GenCo901,2,0.0,0,2,0.0,1.9733484075523948,0.0
GenCo902,2,0.0,0,2,0.0,0.9552161304396521,0.0
GenCo903,2,0.0,0,2,0.0,0.9940535084888974,0.0
GenCo904,2,0.0,0,2,0.0,1.0248486056925612,0.0
GenCo905,2,0.0,0,2,0.0,0.9747103336450952,0.0
GenCo906,2,0.0,0,2,0.0,1.0074848800790501,0.0
GenCo907,2,0.0,0,2,0.0,1.9253097133650887,0.0
GenCo908,2,0.0,0,2,0.0,2.0739800637664167,0.0
GenCo909,2,0.0,0,2,0.0,2.007218920616905,0.0
GenCo910,2,0.0,0,2,0.0,1.9543547148039253,0.0
GenCo911,2,0.0,0,2,0.0,1.9194523666403582,0.0
GenCo912,2,0.0,0,2,0.0,0.9681583010088988,0.0
GenCo913,2,0.0,0,2,0.0,2.0461160889637275,0.0
GenCo914,2,0.0,0,2,0.0,0.9955216548510931,0.0
GenCo915,2,0.0,0,2,0.0,0.9567153130598322,0.0
GenCo916,2,0.0,0,2,0.0,0.9921134499587638,0.0
GenCo917,2,0.0,0,2,0.0,1.0418332562543953,0.0
GenCo918,2,0.0,0,2,0.0,1.0189112323646101,0.0
GenCo919,2,0.0,0,2,0.0,2.027031455471698,0.0
GenCo920,2,0.0,0,2,0.0,1.9179441729415714,0.0
GenCo921,2,0.0,0,2,0.0,1.0059242241343769,0.0
GenCo922,2,0.0,0,2,0.0,0.9653442241650448,0.0
GenCo923,2,0.0,0,2,0.0,0.992981122110684,0.0
GenCo924,2,0.0,0,2,0.0,0.9710357172669244,0.0
GenCo925,2,0.0,0,2,0.0,1.0408698330750463,0.0
GenCo926,2,0.0,0,2,0.0,0.9775614439519819,0.0
GenCo927,2,0.0,0,2,0.0,2.091605965415148,0.0
GenCo928,2,0.0,0,2,0.0,2.0701131489428466,0.0
GenCo929,2,0.0,0,2,0.0,1.9825092861869154,0.0
GenCo930,2,0.0,0,2,0.0,1.9298599858874397,0.0
GenCo931,2,0.0,0,2,0.0,1.9583640426080768,0.0
GenCo932,2,0.0,0,2,0.0,1.9755011975255259,0.0
GenCo933,2,0.0,0,2,0.0,1.9194472889924872,0.0
GenCo934,2,0.0,0,2,0.0,1.9498965557109849,0.0
GenCo935,2,0.0,0,2,0.0,0.989943793812329,0.0
GenCo936,2,0.0,0,2,0.0,0.9686787858411261,0.0
GenCo937,2,0.0,0,2,0.0,1.0286763855810486,0.0
GenCo938,2,0.0,0,2,0.0,2.039228205860426,0.0
GenCo939,2,0.0,0,2,0.0,1.0493549204538473,0.0
GenCo940,2,0.0,0,2,0.0,1.0166276495217046,0.0
GenCo941,2,0.0,0,2,0.0,1.0339011322943683,0.0
GenCo942,2,0.0,0,2,0.0,0.9805443591589433,0.0
GenCo943,2,0.0,0,2,0.0,1.0354369036827749,0.0
GenCo944,2,0.0,0,2,0.0,1.041090749445086,0.0
GenCo945,2,0.0,0,2,0.0,1.952703271532176,0.0
GenCo946,2,0.0,0,2,0.0,1.017414913096538,0.0
GenCo947,2,0.0,0,2,0.0,2.001350688700808,0.0
GenCo948,2,0.0,0,2,0.0,0.9876381031644126,0.0
GenCo949,2,0.0,0,2,0.0,1.0046329442176065,0.0
GenCo950,2,0.0,0,2,0.0,1.996402265586187,0.0
GenCo951,2,0.0,0,2,0.0,0.9553456555435953,0.0
GenCo952,2,0.0,0,2,0.0,1.0141902232211106,0.0
GenCo953,2,0.0,0,2,0.0,0.9785831983828537,0.0
GenCo954,2,0.0,0,2,0.0,0.9868764054693098,0.0
GenCo955,2,0.0,0,2,0.0,1.0464891743230287,0.0
GenCo956,2,0.0,0,2,0.0,1.954083142565905,0.0
GenCo957,2,0.0,0,2,0.0,1.0343923551272922,0.0
GenCo958,2,0.0,0,2,0.0,0.950982779023469,0.0
GenCo959,2,0.0,0,2,0.0,1.0080162689810541,0.0
GenCo960,2,0.0,0,2,0.0,1.9557262410887502,0.0
GenCo961,2,0.0,0,2,0.0,0.9704191756117531,0.0
GenCo962,2,0.0,0,2,0.0,0.9735892627355897,0.0
GenCo963,2,0.0,0,2,0.0,0.9878794978993044,0.0
GenCo964,2,0.0,0,2,0.0,2.0219854531259864,0.0
GenCo965,2,0.0,0,2,0.0,2.033578288783887,0.0
GenCo966,2,0.0,0,2,0.0,1.9697926373788393,0.0
GenCo967,2,0.0,0,2,0.0,1.9223222114013068,0.0
GenCo968,2,0.0,0,2,0.0,1.9978442508023273,0.0
GenCo969,2,0.0,0,2,0.0,2.094583333129143,0.0
GenCo970,2,0.0,0,2,0.0,1.954671472674575,0.0
GenCo971,2,0.0,0,2,0.0,1.9233417638596864,0.0
GenCo972,2,0.0,0,2,0.0,1.9217776764343242,0.0
GenCo973,2,0.0,0,2,0.0,1.96914171547609,0.0
GenCo974,2,0.0,0,2,0.0,2.063210546021425,0.0
GenCo975,2,0.0,0,2,0.0,1.953739244190983,0.0
GenCo976,2,0.0,0,2,0.0,2.073975797519199,0.0
GenCo977,2,0.0,0,2,0.0,2.0273338860706613,0.0
GenCo978,2,0.0,0,2,0.0,2.052498400657735,0.0
GenCo979,2,0.0,0,2,0.0,1.9478324566718097,0.0
GenCo980,2,0.0,0,2,0.0,0.9577398507384135,0.0
GenCo981,2,0.0,0,2,0.0,0.9636438059342683,0.0
GenCo982,2,0.0,0,2,0.0,1.9999847472649226,0.0
GenCo983,2,0.0,0,2,0.0,1.9951116297439269,0.0
GenCo984,2,0.0,0,2,0.0,2.012665131849145,0.0
GenCo985,2,0.0,0,2,0.0,1.9430889910740492,0.0
GenCo986,2,0.0,0,2,0.0,2.0200007179254844,0.0
GenCo987,2,0.0,0,2,0.0,1.9933415401898198,0.0
GenCo988,2,0.0,0,2,0.0,1.0373557199761352,0.0
GenCo989,2,0.0,0,2,0.0,0.9621823858661503,0.0
GenCo990,2,0.0,0,2,0.0,1.0398581996483351,0.0
GenCo991,2,0.0,0,2,0.0,1.9105791523376472,0.0
GenCo992,2,0.0,0,2,0.0,2.027521734639117,0.0
GenCo993,2,0.0,0,2,0.0,2.027617572728527,0.0
GenCo994,2,0.0,0,2,0.0,1.9932479175695237,0.0
GenCo995,2,0.0,0,2,0.0,1.0074496477163897,0.0
GenCo996,2,0.0,0,2,0.0,1.0028376779634829,0.0
GenCo997,2,0.0,0,2,0.0,2.0026025057524937,0.0
GenCo998,2,0.0,0,2,0.0,2.0140846022831447,0.0
GenCo999,2,0.0,0,2,0.0,2.045635845323975,0.0
GenCo1000,2,0.0,0,2,0.0,1.9393478804656505,0.0
GenCo1001,2,0.0,0,2,0.0,0.9698234534108511,0.0
GenCo1002,2,0.0,0,2,0.0,1.013787825414834,0.0
GenCo1003,2,0.0,0,2,0.0,1.918505442302859,0.0
GenCo1004,2,0.0,0,2,0.0,1.9802045011426317,0.0
GenCo1005,2,0.0,0,2,0.0,0.996369857298459,0.0
GenCo1006,2,0.0,0,2,0.0,0.9572437532721044,0.0
GenCo1007,2,0.0,0,2,0.0,0.9999161658219597,0.0
GenCo1008,2,0.0,0,2,0.0,0.9895975634070835,0.0
GenCo1009,2,0.0,0,2,0.0,0.9681311704662784,0.0
GenCo1010,2,0.0,0,2,0.0,0.9637852138834789,0.0
GenCo1011,2,0.0,0,2,0.0,1.0455788078709944,0.0
GenCo1012,2,0.0,0,2,0.0,2.0131700255778022,0.0
GenCo1013,2,0.0,0,2,0.0,0.987669239501176,0.0
GenCo1014,2,0.0,0,2,0.0,1.0019325791697618,0.0
GenCo1015,2,0.0,0,2,0.0,1.9080315883197936,0.0
GenCo1016,2,0.0,0,2,0.0,0.9673238250112705,0.0
GenCo1017,2,0.0,0,2,0.0,1.0410222917842802,0.0
GenCo1018,2,0.0,0,2,0.0,0.9689024749355739,0.0
GenCo1019,2,0.0,0,2,0.0,1.906015453201052,0.0
GenCo1020,2,0.0,0,2,0.0,1.009542327240123,0.0
GenCo1021,2,0.0,0,2,0.0,2.0761378699444255,0.0
GenCo1022,2,0.0,0,2,0.0,1.0454462587796929,0.0
GenCo1023,2,0.0,0,2,0.0,0.9842560822706923,0.0
GenCo1024,2,0.0,0,2,0.0,0.992524752559456,0.0
GenCo1025,2,0.0,0,2,0.0,2.0658195625760594,0.0
GenCo1026,2,0.0,0,2,0.0,1.0044772815938878,0.0
GenCo1027,2,0.0,0,2,0.0,1.0435953739138648,0.0
GenCo1028,2,0.0,0,2,0.0,0.994179071848968,0.0
GenCo1029,2,0.0,0,2,0.0,1.0450703347769308,0.0
GenCo1030,2,0.0,0,2,0.0,0.9546332247726397,0.0
GenCo1031,2,0.0,0,2,0.0,1.039992065548342,0.0
GenCo1032,2,0.0,0,2,0.0,2.0137310328758833,0.0
GenCo1033,2,0.0,0,2,0.0,2.011046395648463,0.0
GenCo1034,2,0.0,0,2,0.0,1.9153640317247391,0.0
GenCo1035,2,0.0,0,2,0.0,2.082325698223492,0.0
GenCo1036,2,0.0,0,2,0.0,0.9700059757807793,0.0
GenCo1037,2,0.0,0,2,0.0,2.043128227872823,0.0
GenCo1038,2,0.0,0,2,0.0,1.0352572261549797,0.0
GenCo1039,2,0.0,0,2,0.0,2.063038918718314,0.0
GenCo1040,2,0.0,0,2,0.0,2.089058524969105,0.0
GenCo1041,2,0.0,0,2,0.0,1.0485677749382234,0.0
GenCo1042,2,0.0,0,2,0.0,1.0150432073274778,0.0
GenCo1043,2,0.0,0,2,0.0,1.0301042067698782,0.0
GenCo1044,2,0.0,0,2,0.0,0.95658872595239,0.0
GenCo1045,2,0.0,0,2,0.0,1.0253004743164376,0.0
GenCo1046,2,0.0,0,2,0.0,1.028616200328587,0.0
GenCo1047,2,0.0,0,2,0.0,2.089963531605579,0.0
GenCo1048,2,0.0,0,2,0.0,1.0046664742083407,0.0
GenCo1049,2,0.0,0,2,0.0,1.0163411157046573,0.0
GenCo1050,2,0.0,0,2,0.0,0.9725573620762302,0.0
GenCo1051,2,0.0,0,2,0.0,2.0074929385724714,0.0
GenCo1052,2,0.0,0,2,0.0,1.938321037681723,0.0
GenCo1053,2,0.0,0,2,0.0,1.9480855288833856,0.0
GenCo1054,2,0.0,0,2,0.0,1.007766320282658,0.0
GenCo1055,2,0.0,0,2,0.0,0.9728202269126256,0.0
GenCo1056,2,0.0,0,2,0.0,2.0163451232240512,0.0
GenCo1057,2,0.0,0,2,0.0,1.0488930326909636,0.0
GenCo1058,2,0.0,0,2,0.0,1.0208024850384971,0.0
GenCo1059,2,0.0,0,2,0.0,1.0354992462550816,0.0
GenCo1060,2,0.0,0,2,0.0,1.0214810671458066,0.0
GenCo1061,2,0.0,0,2,0.0,0.9760360382537504,0.0
GenCo1062,2,0.0,0,2,0.0,0.9959515244050495,0.0
GenCo1063,2,0.0,0,2,0.0,1.0482551730820857,0.0
GenCo1064,2,0.0,0,2,0.0,0.9534395604840593,0.0
GenCo1065,2,0.0,0,2,0.0,1.049911405015406,0.0
GenCo1066,2,0.0,0,2,0.0,1.0031829436153532,0.0
GenCo1067,2,0.0,0,2,0.0,1.0476555569230923,0.0
GenCo1068,2,0.0,0,2,0.0,1.0342545717621368,0.0
GenCo1069,2,0.0,0,2,0.0,2.0078214378800796,0.0
GenCo1070,2,0.0,0,2,0.0,2.0132330294514897,0.0
GenCo1071,2,0.0,0,2,0.0,1.9415070524904194,0.0
GenCo1072,2,0.0,0,2,0.0,2.0557217779408563,0.0
GenCo1073,2,0.0,0,2,0.0,2.0002250233949392,0.0
GenCo1074,2,0.0,0,2,0.0,0.9534696252647418,0.0
GenCo1075,2,0.0,0,2,0.0,1.0411705385444459,0.0
GenCo1076,2,0.0,0,2,0.0,0.9778328489834197,0.0
GenCo1077,2,0.0,0,2,0.0,1.0418149812410582,0.0
GenCo1078,2,0.0,0,2,0.0,0.9871286777623902,0.0
GenCo1079,2,0.0,0,2,0.0,2.0867598638783402,0.0
GenCo1080,2,0.0,0,2,0.0,1.0253905113215265,0.0
GenCo1081,2,0.0,0,2,0.0,1.0436284921390422,0.0
GenCo1082,2,0.0,0,2,0.0,2.0369926610048688,0.0
GenCo1083,2,0.0,0,2,0.0,2.0953051357720356,0.0
GenCo1084,2,0.0,0,2,0.0,0.9530959905324966,0.0
GenCo1085,2,0.0,0,2,0.0,0.9763658799632324,0.0
GenCo1086,2,0.0,0,2,0.0,1.0445933329673214,0.0
GenCo1087,2,0.0,0,2,0.0,2.0336341592501355,0.0
GenCo1088,2,0.0,0,2,0.0,0.9997730774218383,0.0
GenCo1089,2,0.0,0,2,0.0,1.0288578306919673,0.0
GenCo1090,2,0.0,0,2,0.0,2.0729348803225833,0.0
GenCo1091,2,0.0,0,2,0.0,1.979314332282273,0.0
GenCo1092,2,0.0,0,2,0.0,2.0813257911575356,0.0
GenCo1093,2,0.0,0,2,0.0,0.9541611564394868,0.0
GenCo1094,2,0.0,0,2,0.0,1.9899723201924773,0.0
GenCo1095,2,0.0,0,2,0.0,0.9540568215445684,0.0
GenCo1096,2,0.0,0,2,0.0,1.9944083204490726,0.0
GenCo1097,2,0.0,0,2,0.0,1.9648492240736672,0.0
GenCo1098,2,0.0,0,2,0.0,2.0714739498302355,0.0
GenCo1099,2,0.0,0,2,0.0,2.032738791033051,0.0
GenCo1100,2,0.0,0,2,0.0,2.008881800864161,0.0
GenCo1101,2,0.0,0,2,0.0,2.0825377555471287,0.0
GenCo1102,2,0.0,0,2,0.0,2.0992900745501943,0.0
GenCo1103,2,0.0,0,2,0.0,0.998316448139705,0.0
GenCo1104,2,0.0,0,2,0.0,1.048959525190562,0.0
GenCo1105,2,0.0,0,2,0.0,1.019305745779359,0.0
GenCo1106,2,0.0,0,2,0.0,1.9983037086169797,0.0
GenCo1107,2,0.0,0,2,0.0,2.0679963941401254,0.0
GenCo1108,2,0.0,0,2,0.0,1.009410325961662,0.0
GenCo1109,2,0.0,0,2,0.0,1.0028615725616494,0.0
GenCo1110,2,0.0,0,2,0.0,1.0365686754326715,0.0
GenCo1111,2,0.0,0,2,0.0,0.9901300200163865,0.0
GenCo1112,2,0.0,0,2,0.0,1.9433554459597553,0.0
GenCo1113,2,0.0,0,2,0.0,1.9558463563229291,0.0
GenCo1114,2,0.0,0,2,0.0,1.0284661186717106,0.0
GenCo1115,2,0.0,0,2,0.0,1.0382223169352447,0.0
GenCo1116,2,0.0,0,2,0.0,0.9752662377628818,0.0
GenCo1117,2,0.0,0,2,0.0,2.049593702290594,0.0
GenCo1118,2,0.0,0,2,0.0,0.9977093176218319,0.0
GenCo1119,2,0.0,0,2,0.0,0.9642473252237739,0.0
GenCo1120,2,0.0,0,2,0.0,1.0394846243320246,0.0
GenCo1121,2,0.0,0,2,0.0,1.9980887006845907,0.0
GenCo1122,2,0.0,0,2,0.0,1.9223253200584127,0.0
GenCo1123,2,0.0,0,2,0.0,0.9822030176462585,0.0
GenCo1124,2,0.0,0,2,0.0,0.973094477441313,0.0
GenCo1125,2,0.0,0,2,0.0,1.017385512414681,0.0
GenCo1126,2,0.0,0,2,0.0,0.990396356223225,0.0
GenCo1127,2,0.0,0,2,0.0,1.9404661456890857,0.0
GenCo1128,2,0.0,0,2,0.0,0.9998487065601201,0.0
GenCo1129,2,0.0,0,2,0.0,0.969781087030536,0.0
GenCo1130,2,0.0,0,2,0.0,1.0481919239766115,0.0
GenCo1131,2,0.0,0,2,0.0,0.9695931753428682,0.0
GenCo1132,2,0.0,0,2,0.0,1.016712380691182,0.0
GenCo1133,2,0.0,0,2,0.0,1.0062225817559367,0.0
GenCo1134,2,0.0,0,2,0.0,1.0454601172920646,0.0
GenCo1135,2,0.0,0,2,0.0,0.9794172803845638,0.0
GenCo1136,2,0.0,0,2,0.0,0.9921787622368231,0.0
GenCo1137,2,0.0,0,2,0.0,1.0095430070277254,0.0
GenCo1138,2,0.0,0,2,0.0,0.9687443373983394,0.0
GenCo1139,2,0.0,0,2,0.0,1.0398005963166788,0.0
GenCo1140,2,0.0,0,2,0.0,0.9727552594366102,0.0
GenCo1141,2,0.0,0,2,0.0,1.0301193199511824,0.0
GenCo1142,2,0.0,0,2,0.0,0.9513794355811566,0.0
GenCo1143,2,0.0,0,2,0.0,1.0042454443179694,0.0
GenCo1144,2,0.0,0,2,0.0,1.0179089247044448,0.0
GenCo1145,2,0.0,0,2,0.0,0.9673851028126446,0.0
GenCo1146,2,0.0,0,2,0.0,0.9643965303711477,0.0
GenCo1147,2,0.0,0,2,0.0,0.9654634016122418,0.0
GenCo1148,2,0.0,0,2,0.0,1.0410455340600921,0.0
GenCo1149,2,0.0,0,2,0.0,0.9936871459437526,0.0
GenCo1150,2,0.0,0,2,0.0,0.9584798701243235,0.0
GenCo1151,2,0.0,0,2,0.0,1.0397016153453278,0.0
GenCo1152,2,0.0,0,2,0.0,1.0172113773048932,0.0
GenCo1153,2,0.0,0,2,0.0,1.041809913155452,0.0
GenCo1154,2,0.0,0,2,0.0,1.0495358133234851,0.0
GenCo1155,2,0.0,0,2,0.0,1.035961638550657,0.0
GenCo1156,2,0.0,0,2,0.0,1.0103658757071274,0.0
GenCo1157,2,0.0,0,2,0.0,1.0421052227409435,0.0
GenCo1158,2,0.0,0,2,0.0,0.9823588610417532,0.0
GenCo1159,2,0.0,0,2,0.0,1.0179573747997337,0.0
GenCo1160,2,0.0,0,2,0.0,0.9675843574054213,0.0
GenCo1161,2,0.0,0,2,0.0,0.9519833830669278,0.0
GenCo1162,2,0.0,0,2,0.0,1.0122545777897705,0.0
GenCo1163,2,0.0,0,2,0.0,1.0258270753407743,0.0
GenCo1164,2,0.0,0,2,0.0,1.0275529005876773,0.0
GenCo1165,2,0.0,0,2,0.0,1.0187140288151615,0.0
GenCo1166,2,0.0,0,2,0.0,0.962108746834245,0.0
GenCo1167,2,0.0,0,2,0.0,0.9753552723598248,0.0
GenCo1168,2,0.0,0,2,0.0,0.9837652600829934,0.0
GenCo1169,2,0.0,0,2,0.0,0.9654595512141332,0.0
GenCo1170,2,0.0,0,2,0.0,1.0181285167608007,0.0
GenCo1171,2,0.0,0,2,0.0,0.9647665244636724,0.0
GenCo1172,2,0.0,0,2,0.0,0.9554217240366086,0.0
GenCo1173,2,0.0,0,2,0.0,0.9940165381302891,0.0
GenCo1174,2,0.0,0,2,0.0,0.9510274037428476,0.0
GenCo1175,2,0.0,0,2,0.0,1.0463274137055696,0.0
GenCo1176,2,0.0,0,2,0.0,1.0346337452568126,0.0
GenCo1177,2,0.0,0,2,0.0,1.0001354652397159,0.0
GenCo1178,2,0.0,0,2,0.0,0.9646039690600383,0.0
GenCo1179,2,0.0,0,2,0.0,0.9756654529498617,0.0
GenCo1180,2,0.0,0,2,0.0,0.990453578896402,0.0
GenCo1181,2,0.0,0,2,0.0,1.041613266085139,0.0
GenCo1182,2,0.0,0,2,0.0,0.974481884790254,0.0
GenCo1183,2,0.0,0,2,0.0,1.0310868892631295,0.0
GenCo1184,2,0.0,0,2,0.0,1.0219082917017,0.0
GenCo1185,2,0.0,0,2,0.0,0.9737905492698558,0.0
GenCo1186,2,0.0,0,2,0.0,1.0176306122746317,0.0
GenCo1187,2,0.0,0,2,0.0,0.9857996608817068,0.0
GenCo1188,2,0.0,0,2,0.0,1.0141313815998407,0.0
GenCo1189,2,0.0,0,2,0.0,2.057511902191215,0.0
GenCo1190,2,0.0,0,2,0.0,1.0400636473499747,0.0
GenCo1191,2,0.0,0,2,0.0,1.0072818943285822,0.0
GenCo1192,2,0.0,0,2,0.0,1.9901627438912701,0.0
GenCo1193,2,0.0,0,2,0.0,0.9574847816559526,0.0
GenCo1194,2,0.0,0,2,0.0,0.9962836647172507,0.0
GenCo1195,2,0.0,0,2,0.0,0.9551432567718638,0.0
GenCo1196,2,0.0,0,2,0.0,0.9952609356481877,0.0
GenCo1197,2,0.0,0,2,0.0,0.9851678007757539,0.0
GenCo1198,2,0.0,0,2,0.0,1.0065286267748859,0.0
GenCo1199,2,0.0,0,2,0.0,0.9877670930250495,0.0
GenCo1200,2,0.0,0,2,0.0,1.0347809078960781,0.0
GenCo1201,2,0.0,0,2,0.0,0.9613475261623086,0.0
GenCo1202,2,0.0,0,2,0.0,1.0355180467281584,0.0
GenCo1203,2,0.0,0,2,0.0,0.972896324575331,0.0
GenCo1204,2,0.0,0,2,0.0,0.9762457860929392,0.0
GenCo1205,2,0.0,0,2,0.0,1.0274357805783745,0.0
GenCo1206,2,0.0,0,2,0.0,1.026582963247321,0.0
GenCo1207,2,0.0,0,2,0.0,1.9925873683664568,0.0
GenCo1208,2,0.0,0,2,0.0,1.950817429998629,0.0
GenCo1209,2,0.0,0,2,0.0,0.9734296337878344,0.0
GenCo1210,2,0.0,0,2,0.0,0.9695929671203002,0.0
GenCo1211,2,0.0,0,2,0.0,1.0304609239681548,0.0
GenCo1212,2,0.0,0,2,0.0,1.0165333350085237,0.0
GenCo1213,2,0.0,0,2,0.0,0.9958908893020705,0.0
GenCo1214,2,0.0,0,2,0.0,2.0066515370076625,0.0
GenCo1215,2,0.0,0,2,0.0,0.9623158760108659,0.0
GenCo1216,2,0.0,0,2,0.0,1.002350309111014,0.0
GenCo1217,2,0.0,0,2,0.0,1.0110238494341242,0.0
GenCo1218,2,0.0,0,2,0.0,1.0417936274948763,0.0
GenCo1219,2,0.0,0,2,0.0,1.021646049464287,0.0
GenCo1220,2,0.0,0,2,0.0,1.0124275733482206,0.0
GenCo1221,2,0.0,0,2,0.0,1.0211982602705185,0.0
GenCo1222,2,0.0,0,2,0.0,0.978244611645827,0.0
GenCo1223,2,0.0,0,2,0.0,0.9528750490115879,0.0
GenCo1224,2,0.0,0,2,0.0,0.9655332841145461,0.0
GenCo1225,2,0.0,0,2,0.0,1.9817015992473832,0.0
GenCo1226,2,0.0,0,2,0.0,1.936656027953655,0.0
GenCo1227,2,0.0,0,2,0.0,1.0249467101743333,0.0
GenCo1228,2,0.0,0,2,0.0,0.9793804411498868,0.0
GenCo1229,2,0.0,0,2,0.0,0.9927954072050554,0.0
GenCo1230,2,0.0,0,2,0.0,0.9528442855119716,0.0
GenCo1231,2,0.0,0,2,0.0,0.9932961270375057,0.0
GenCo1232,2,0.0,0,2,0.0,0.9946224130440224,0.0
GenCo1233,2,0.0,0,2,0.0,1.017146783554537,0.0
GenCo1234,2,0.0,0,2,0.0,1.0351465426779742,0.0
GenCo1235,2,0.0,0,2,0.0,1.00199036063896,0.0
GenCo1236,2,0.0,0,2,0.0,2.0116847082456557,0.0
GenCo1237,2,0.0,0,2,0.0,1.0287315167338325,0.0
GenCo1238,2,0.0,0,2,0.0,1.0219097620500914,0.0
GenCo1239,2,0.0,0,2,0.0,2.0736358413825466,0.0
GenCo1240,2,0.0,0,2,0.0,1.9247560833761446,0.0
GenCo1241,2,0.0,0,2,0.0,0.9583950510061587,0.0
GenCo1242,2,0.0,0,2,0.0,1.0321736362669058,0.0
GenCo1243,2,0.0,0,2,0.0,0.9967303731036112,0.0
GenCo1244,2,0.0,0,2,0.0,0.9750338721355164,0.0
GenCo1245,2,0.0,0,2,0.0,1.0358791116046295,0.0
GenCo1246,2,0.0,0,2,0.0,1.003129952618118,0.0
GenCo1247,2,0.0,0,2,0.0,2.0543235695118156,0.0
GenCo1248,2,0.0,0,2,0.0,0.9715671594870287,0.0
GenCo1249,2,0.0,0,2,0.0,0.9885949466664289,0.0
GenCo1250,2,0.0,0,2,0.0,0.9978957979257912,0.0
GenCo1251,2,0.0,0,2,0.0,0.9926269029761553,0.0
GenCo1252,2,0.0,0,2,0.0,2.0502713124947016,0.0
GenCo1253,2,0.0,0,2,0.0,0.9971432750624201,0.0
GenCo1254,2,0.0,0,2,0.0,1.0413060394105682,0.0
GenCo1255,2,0.0,0,2,0.0,0.9991348764050366,0.0
GenCo1256,2,0.0,0,2,0.0,0.9774187107863629,0.0
GenCo1257,2,0.0,0,2,0.0,0.9509961171983915,0.0
GenCo1258,2,0.0,0,2,0.0,0.9986470328034833,0.0
GenCo1259,2,0.0,0,2,0.0,1.0096116656669676,0.0
GenCo1260,2,0.0,0,2,0.0,1.021986058948408,0.0
GenCo1261,2,0.0,0,2,0.0,1.0482432258303702,0.0
GenCo1262,2,0.0,0,2,0.0,1.0384796145076647,0.0
GenCo1263,2,0.0,0,2,0.0,1.01925363017508,0.0
GenCo1264,2,0.0,0,2,0.0,0.9577494928675145,0.0
GenCo1265,2,0.0,0,2,0.0,0.9871083770220093,0.0
GenCo1266,2,0.0,0,2,0.0,0.9980152490002421,0.0
GenCo1267,2,0.0,0,2,0.0,0.989303007759073,0.0
