,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0025035242967486,0.0
GenCo852,2,0.0,0,2,0.0,1.9350134024648475,0.0
GenCo853,2,0.0,0,2,0.0,1.0234872949209433,0.0
GenCo854,2,0.0,0,2,0.0,0.9969661564289864,0.0
GenCo855,2,0.0,0,2,0.0,0.9509795551031458,0.0
GenCo856,2,0.0,0,2,0.0,0.9669668249371135,0.0
GenCo857,2,0.0,0,2,0.0,0.9842819045029144,0.0
GenCo858,2,0.0,0,2,0.0,1.955687492977795,0.0
GenCo859,2,0.0,0,2,0.0,1.931538273184206,0.0
GenCo860,2,0.0,0,2,0.0,1.9962928343674256,0.0
GenCo861,2,0.0,0,2,0.0,1.9454099638601268,0.0
GenCo862,2,0.0,0,2,0.0,2.0765464492196575,0.0
GenCo863,2,0.0,0,2,0.0,0.9642672565563978,0.0
GenCo864,2,0.0,0,2,0.0,2.058336190107072,0.0
GenCo865,2,0.0,0,2,0.0,1.0079530790106264,0.0
GenCo866,2,0.0,0,2,0.0,1.0089825773049492,0.0
GenCo867,2,0.0,0,2,0.0,2.0988508517605724,0.0
GenCo868,2,0.0,0,2,0.0,2.0966398447914685,0.0
GenCo869,2,0.0,0,2,0.0,1.9909693929685368,0.0
GenCo870,2,0.0,0,2,0.0,1.0198613313233262,0.0
GenCo871,2,0.0,0,2,0.0,1.0499913498460849,0.0
GenCo872,2,0.0,0,2,0.0,2.0784097202067984,0.0
GenCo873,2,0.0,0,2,0.0,1.9687323392867648,0.0
GenCo874,2,0.0,0,2,0.0,2.001381204054362,0.0
GenCo875,2,0.0,0,2,0.0,1.9812878270752323,0.0
GenCo876,2,0.0,0,2,0.0,2.0943185829027233,0.0
GenCo877,2,0.0,0,2,0.0,1.9950632546243512,0.0
GenCo878,2,0.0,0,2,0.0,2.013067483319978,0.0
GenCo879,2,0.0,0,2,0.0,1.9327887635587664,0.0
GenCo880,2,0.0,0,2,0.0,2.0241266846219266,0.0
GenCo881,2,0.0,0,2,0.0,0.9928646324049272,0.0
GenCo882,2,0.0,0,2,0.0,2.086960354279898,0.0
GenCo883,2,0.0,0,2,0.0,0.9627203189560208,0.0
GenCo884,2,0.0,0,2,0.0,1.9762585491989253,0.0
GenCo885,2,0.0,0,2,0.0,1.9022986884588842,0.0
GenCo886,2,0.0,0,2,0.0,1.9670553841567946,0.0
GenCo887,2,0.0,0,2,0.0,1.0466178973393294,0.0
GenCo888,2,0.0,0,2,0.0,2.0572056718772593,0.0
GenCo889,2,0.0,0,2,0.0,1.9000342054414276,0.0
GenCo890,2,0.0,0,2,0.0,1.9133154309617568,0.0
GenCo891,2,0.0,0,2,0.0,2.0710632910834215,0.0
GenCo892,2,0.0,0,2,0.0,1.9708185454824596,0.0
GenCo893,2,0.0,0,2,0.0,1.0447367224804387,0.0
GenCo894,2,0.0,0,2,0.0,2.072506764400498,0.0
GenCo895,2,0.0,0,2,0.0,1.9531356958941433,0.0
GenCo896,2,0.0,0,2,0.0,1.9352546301952007,0.0
GenCo897,2,0.0,0,2,0.0,1.9699077482520788,0.0
GenCo898,2,0.0,0,2,0.0,1.0195337479832167,0.0
GenCo899,2,0.0,0,2,0.0,1.0221165729365387,0.0
GenCo900,2,0.0,0,2,0.0,0.989767595585098,0.0
GenCo901,2,0.0,0,2,0.0,2.056629791621673,0.0
GenCo902,2,0.0,0,2,0.0,0.9804744773303103,0.0
GenCo903,2,0.0,0,2,0.0,1.024600352057095,0.0
GenCo904,2,0.0,0,2,0.0,0.9797244472485478,0.0
GenCo905,2,0.0,0,2,0.0,1.0003094412939766,0.0
GenCo906,2,0.0,0,2,0.0,1.0453857668185809,0.0
GenCo907,2,0.0,0,2,0.0,2.075967011213845,0.0
GenCo908,2,0.0,0,2,0.0,1.9734920255396342,0.0
GenCo909,2,0.0,0,2,0.0,2.070160314258638,0.0
GenCo910,2,0.0,0,2,0.0,1.9048078725498727,0.0
GenCo911,2,0.0,0,2,0.0,1.9743375224716133,0.0
GenCo912,2,0.0,0,2,0.0,0.9962816374526846,0.0
GenCo913,2,0.0,0,2,0.0,1.9643592923740893,0.0
GenCo914,2,0.0,0,2,0.0,0.9705076204274526,0.0
GenCo915,2,0.0,0,2,0.0,0.9674958121810736,0.0
GenCo916,2,0.0,0,2,0.0,1.0140551583209028,0.0
GenCo917,2,0.0,0,2,0.0,0.9988480261660264,0.0
GenCo918,2,0.0,0,2,0.0,0.9791365025678966,0.0
GenCo919,2,0.0,0,2,0.0,2.0903052864338654,0.0
GenCo920,2,0.0,0,2,0.0,1.967714246965302,0.0
GenCo921,2,0.0,0,2,0.0,0.962184049217963,0.0
GenCo922,2,0.0,0,2,0.0,0.976020366298897,0.0
GenCo923,2,0.0,0,2,0.0,1.028766165655911,0.0
GenCo924,2,0.0,0,2,0.0,0.9937135458988607,0.0
GenCo925,2,0.0,0,2,0.0,1.0137982331326771,0.0
GenCo926,2,0.0,0,2,0.0,0.9560556732240079,0.0
GenCo927,2,0.0,0,2,0.0,2.081880949999257,0.0
GenCo928,2,0.0,0,2,0.0,2.0239803336678204,0.0
GenCo929,2,0.0,0,2,0.0,1.9729159765076503,0.0
GenCo930,2,0.0,0,2,0.0,1.9445147727240542,0.0
GenCo931,2,0.0,0,2,0.0,2.026954294549796,0.0
GenCo932,2,0.0,0,2,0.0,1.996683717117605,0.0
GenCo933,2,0.0,0,2,0.0,1.924613502368475,0.0
GenCo934,2,0.0,0,2,0.0,2.0511361217607815,0.0
GenCo935,2,0.0,0,2,0.0,0.9696752136610709,0.0
GenCo936,2,0.0,0,2,0.0,1.0465977872054892,0.0
GenCo937,2,0.0,0,2,0.0,0.9837573685588713,0.0
GenCo938,2,0.0,0,2,0.0,2.0964790861888205,0.0
GenCo939,2,0.0,0,2,0.0,1.010459701558388,0.0
GenCo940,2,0.0,0,2,0.0,0.9847229398425343,0.0
GenCo941,2,0.0,0,2,0.0,0.978250472161383,0.0
GenCo942,2,0.0,0,2,0.0,1.0103079703733293,0.0
GenCo943,2,0.0,0,2,0.0,1.032116449878736,0.0
GenCo944,2,0.0,0,2,0.0,1.0095390467095644,0.0
GenCo945,2,0.0,0,2,0.0,1.9169744619917644,0.0
GenCo946,2,0.0,0,2,0.0,1.0342847573631646,0.0
GenCo947,2,0.0,0,2,0.0,2.0696193488457535,0.0
GenCo948,2,0.0,0,2,0.0,0.9697504313675761,0.0
GenCo949,2,0.0,0,2,0.0,1.0192903243681666,0.0
GenCo950,2,0.0,0,2,0.0,2.0475177761452104,0.0
GenCo951,2,0.0,0,2,0.0,0.9799623183992229,0.0
GenCo952,2,0.0,0,2,0.0,0.9795358060641067,0.0
GenCo953,2,0.0,0,2,0.0,0.9519309891339333,0.0
GenCo954,2,0.0,0,2,0.0,0.9860998011845028,0.0
GenCo955,2,0.0,0,2,0.0,1.0357717404107458,0.0
GenCo956,2,0.0,0,2,0.0,2.0456527254377264,0.0
GenCo957,2,0.0,0,2,0.0,1.002051364731316,0.0
GenCo958,2,0.0,0,2,0.0,0.9551553005365753,0.0
GenCo959,2,0.0,0,2,0.0,0.9833790412611266,0.0
GenCo960,2,0.0,0,2,0.0,2.0076329070996426,0.0
GenCo961,2,0.0,0,2,0.0,0.988505395861557,0.0
GenCo962,2,0.0,0,2,0.0,0.9605908077245516,0.0
GenCo963,2,0.0,0,2,0.0,0.9967067259297258,0.0
GenCo964,2,0.0,0,2,0.0,1.9243643306950706,0.0
GenCo965,2,0.0,0,2,0.0,2.003094290798332,0.0
GenCo966,2,0.0,0,2,0.0,1.9827697968134428,0.0
GenCo967,2,0.0,0,2,0.0,1.9789736427496172,0.0
GenCo968,2,0.0,0,2,0.0,1.961609582581183,0.0
GenCo969,2,0.0,0,2,0.0,2.0042528411993548,0.0
GenCo970,2,0.0,0,2,0.0,2.012256290856839,0.0
GenCo971,2,0.0,0,2,0.0,2.0949170423276695,0.0
GenCo972,2,0.0,0,2,0.0,2.0095899614694273,0.0
GenCo973,2,0.0,0,2,0.0,2.0762470607736914,0.0
GenCo974,2,0.0,0,2,0.0,2.047612703292287,0.0
GenCo975,2,0.0,0,2,0.0,1.9536924489645933,0.0
GenCo976,2,0.0,0,2,0.0,1.9878838778093095,0.0
GenCo977,2,0.0,0,2,0.0,1.9274912404244342,0.0
GenCo978,2,0.0,0,2,0.0,1.9743656149824944,0.0
GenCo979,2,0.0,0,2,0.0,1.9592416820520437,0.0
GenCo980,2,0.0,0,2,0.0,1.0440286196313748,0.0
GenCo981,2,0.0,0,2,0.0,0.9656392984197634,0.0
GenCo982,2,0.0,0,2,0.0,2.023380065006549,0.0
GenCo983,2,0.0,0,2,0.0,2.087732478156122,0.0
GenCo984,2,0.0,0,2,0.0,2.061405421267395,0.0
GenCo985,2,0.0,0,2,0.0,1.928992774280403,0.0
GenCo986,2,0.0,0,2,0.0,2.0739378033148497,0.0
GenCo987,2,0.0,0,2,0.0,2.0995258220294404,0.0
GenCo988,2,0.0,0,2,0.0,0.951651037172398,0.0
GenCo989,2,0.0,0,2,0.0,1.016635621567421,0.0
GenCo990,2,0.0,0,2,0.0,0.9961978702837312,0.0
GenCo991,2,0.0,0,2,0.0,2.034885355840439,0.0
GenCo992,2,0.0,0,2,0.0,2.094460841009849,0.0
GenCo993,2,0.0,0,2,0.0,1.9556317423086327,0.0
GenCo994,2,0.0,0,2,0.0,1.9058795255257417,0.0
GenCo995,2,0.0,0,2,0.0,1.0279709655661151,0.0
GenCo996,2,0.0,0,2,0.0,0.9559434686652589,0.0
GenCo997,2,0.0,0,2,0.0,1.953613151033364,0.0
GenCo998,2,0.0,0,2,0.0,1.9657661424938708,0.0
GenCo999,2,0.0,0,2,0.0,1.9416373342395914,0.0
GenCo1000,2,0.0,0,2,0.0,2.0409977862719972,0.0
GenCo1001,2,0.0,0,2,0.0,1.0300113865925327,0.0
GenCo1002,2,0.0,0,2,0.0,1.0170900210053015,0.0
GenCo1003,2,0.0,0,2,0.0,1.902641288808073,0.0
GenCo1004,2,0.0,0,2,0.0,1.985779834694358,0.0
GenCo1005,2,0.0,0,2,0.0,0.9959758693574624,0.0
GenCo1006,2,0.0,0,2,0.0,1.023871647093114,0.0
GenCo1007,2,0.0,0,2,0.0,0.9817462461265691,0.0
GenCo1008,2,0.0,0,2,0.0,0.9814581834287921,0.0
GenCo1009,2,0.0,0,2,0.0,0.9913016934441969,0.0
GenCo1010,2,0.0,0,2,0.0,1.001256905626544,0.0
GenCo1011,2,0.0,0,2,0.0,0.987231573570217,0.0
GenCo1012,2,0.0,0,2,0.0,1.9929286324608906,0.0
GenCo1013,2,0.0,0,2,0.0,0.9864607712511311,0.0
GenCo1014,2,0.0,0,2,0.0,0.9964240815318873,0.0
GenCo1015,2,0.0,0,2,0.0,1.977757566170329,0.0
GenCo1016,2,0.0,0,2,0.0,0.9776699617110686,0.0
GenCo1017,2,0.0,0,2,0.0,0.9557901471889181,0.0
GenCo1018,2,0.0,0,2,0.0,1.0259291908913373,0.0
GenCo1019,2,0.0,0,2,0.0,2.045771828880337,0.0
GenCo1020,2,0.0,0,2,0.0,1.0331313686369286,0.0
GenCo1021,2,0.0,0,2,0.0,2.0863200722360697,0.0
GenCo1022,2,0.0,0,2,0.0,1.0367183281488357,0.0
GenCo1023,2,0.0,0,2,0.0,1.0485999648545752,0.0
GenCo1024,2,0.0,0,2,0.0,1.0009544932302694,0.0
GenCo1025,2,0.0,0,2,0.0,2.0648581909950474,0.0
GenCo1026,2,0.0,0,2,0.0,1.015272264119907,0.0
GenCo1027,2,0.0,0,2,0.0,1.0381105109782256,0.0
GenCo1028,2,0.0,0,2,0.0,1.011349009667407,0.0
GenCo1029,2,0.0,0,2,0.0,1.0138245752377129,0.0
GenCo1030,2,0.0,0,2,0.0,0.9699456725626519,0.0
GenCo1031,2,0.0,0,2,0.0,1.0441032031058914,0.0
GenCo1032,2,0.0,0,2,0.0,2.007132828487573,0.0
GenCo1033,2,0.0,0,2,0.0,2.062919192264213,0.0
GenCo1034,2,0.0,0,2,0.0,2.0272310372514593,0.0
GenCo1035,2,0.0,0,2,0.0,1.9288279493547127,0.0
GenCo1036,2,0.0,0,2,0.0,1.031153022925941,0.0
GenCo1037,2,0.0,0,2,0.0,2.001804903591428,0.0
GenCo1038,2,0.0,0,2,0.0,0.9628019308850632,0.0
GenCo1039,2,0.0,0,2,0.0,2.0893630172118614,0.0
GenCo1040,2,0.0,0,2,0.0,1.9055468875838795,0.0
GenCo1041,2,0.0,0,2,0.0,0.9650639417650239,0.0
GenCo1042,2,0.0,0,2,0.0,0.972699491232597,0.0
GenCo1043,2,0.0,0,2,0.0,0.9521153164445604,0.0
GenCo1044,2,0.0,0,2,0.0,1.0276464250214525,0.0
GenCo1045,2,0.0,0,2,0.0,1.0109807587425335,0.0
GenCo1046,2,0.0,0,2,0.0,0.9746151125652424,0.0
GenCo1047,2,0.0,0,2,0.0,2.086469386583552,0.0
GenCo1048,2,0.0,0,2,0.0,0.9851944657836811,0.0
GenCo1049,2,0.0,0,2,0.0,1.0328483029288191,0.0
GenCo1050,2,0.0,0,2,0.0,1.030651379028134,0.0
GenCo1051,2,0.0,0,2,0.0,1.9512812854855763,0.0
GenCo1052,2,0.0,0,2,0.0,1.9217058792533177,0.0
GenCo1053,2,0.0,0,2,0.0,2.0763769534535155,0.0
GenCo1054,2,0.0,0,2,0.0,1.0262832426923103,0.0
GenCo1055,2,0.0,0,2,0.0,1.007224851829704,0.0
GenCo1056,2,0.0,0,2,0.0,1.9342731775513045,0.0
GenCo1057,2,0.0,0,2,0.0,0.9670112919601473,0.0
GenCo1058,2,0.0,0,2,0.0,1.024683286332891,0.0
GenCo1059,2,0.0,0,2,0.0,1.0124072024832182,0.0
GenCo1060,2,0.0,0,2,0.0,1.0210106682063809,0.0
GenCo1061,2,0.0,0,2,0.0,0.9527096583259854,0.0
GenCo1062,2,0.0,0,2,0.0,1.0027169885872709,0.0
GenCo1063,2,0.0,0,2,0.0,0.9838963835949568,0.0
GenCo1064,2,0.0,0,2,0.0,1.0012399225184363,0.0
GenCo1065,2,0.0,0,2,0.0,0.9751927777595064,0.0
GenCo1066,2,0.0,0,2,0.0,0.960122220718785,0.0
GenCo1067,2,0.0,0,2,0.0,1.0041703895127627,0.0
GenCo1068,2,0.0,0,2,0.0,0.9684886141370914,0.0
GenCo1069,2,0.0,0,2,0.0,2.0287098946343685,0.0
GenCo1070,2,0.0,0,2,0.0,1.9049023732105148,0.0
GenCo1071,2,0.0,0,2,0.0,1.9979730156422144,0.0
GenCo1072,2,0.0,0,2,0.0,1.98202488771961,0.0
GenCo1073,2,0.0,0,2,0.0,2.096422914541976,0.0
GenCo1074,2,0.0,0,2,0.0,0.9538209910777165,0.0
GenCo1075,2,0.0,0,2,0.0,1.0468116145905617,0.0
GenCo1076,2,0.0,0,2,0.0,0.9952073815709178,0.0
GenCo1077,2,0.0,0,2,0.0,0.9732549041087806,0.0
GenCo1078,2,0.0,0,2,0.0,0.97967875402329,0.0
GenCo1079,2,0.0,0,2,0.0,1.9872775137553702,0.0
GenCo1080,2,0.0,0,2,0.0,1.0068678064002496,0.0
GenCo1081,2,0.0,0,2,0.0,0.9976693704751051,0.0
GenCo1082,2,0.0,0,2,0.0,1.9389863819302007,0.0
GenCo1083,2,0.0,0,2,0.0,1.9094597186281017,0.0
GenCo1084,2,0.0,0,2,0.0,0.9718538628203125,0.0
GenCo1085,2,0.0,0,2,0.0,1.0109795461908913,0.0
GenCo1086,2,0.0,0,2,0.0,0.9842536487071663,0.0
GenCo1087,2,0.0,0,2,0.0,1.9300660493746178,0.0
GenCo1088,2,0.0,0,2,0.0,0.9545255193938029,0.0
GenCo1089,2,0.0,0,2,0.0,0.9811517989777394,0.0
GenCo1090,2,0.0,0,2,0.0,2.031503904241436,0.0
GenCo1091,2,0.0,0,2,0.0,1.975621712863767,0.0
GenCo1092,2,0.0,0,2,0.0,1.9047046090798387,0.0
GenCo1093,2,0.0,0,2,0.0,1.0210379278383523,0.0
GenCo1094,2,0.0,0,2,0.0,1.9542046201214298,0.0
GenCo1095,2,0.0,0,2,0.0,1.021836083699735,0.0
GenCo1096,2,0.0,0,2,0.0,2.036699915551033,0.0
GenCo1097,2,0.0,0,2,0.0,1.9308902355696396,0.0
GenCo1098,2,0.0,0,2,0.0,2.019414405875434,0.0
GenCo1099,2,0.0,0,2,0.0,1.982959822136225,0.0
GenCo1100,2,0.0,0,2,0.0,1.9308968945292169,0.0
GenCo1101,2,0.0,0,2,0.0,2.0265191309804154,0.0
GenCo1102,2,0.0,0,2,0.0,1.961471225050886,0.0
GenCo1103,2,0.0,0,2,0.0,0.9884334137277317,0.0
GenCo1104,2,0.0,0,2,0.0,0.9736854693949178,0.0
GenCo1105,2,0.0,0,2,0.0,1.0424718408741227,0.0
GenCo1106,2,0.0,0,2,0.0,1.9963369853398232,0.0
GenCo1107,2,0.0,0,2,0.0,1.9745054331508607,0.0
GenCo1108,2,0.0,0,2,0.0,1.0262045875874122,0.0
GenCo1109,2,0.0,0,2,0.0,1.048730951626923,0.0
GenCo1110,2,0.0,0,2,0.0,0.9759656682135543,0.0
GenCo1111,2,0.0,0,2,0.0,1.0484086583107328,0.0
GenCo1112,2,0.0,0,2,0.0,2.0165414166935682,0.0
GenCo1113,2,0.0,0,2,0.0,2.010832496282432,0.0
GenCo1114,2,0.0,0,2,0.0,0.99151515887897,0.0
GenCo1115,2,0.0,0,2,0.0,1.020554753313315,0.0
GenCo1116,2,0.0,0,2,0.0,0.9662582949415527,0.0
GenCo1117,2,0.0,0,2,0.0,2.0617096652626095,0.0
GenCo1118,2,0.0,0,2,0.0,0.9875569108743371,0.0
GenCo1119,2,0.0,0,2,0.0,0.9992616783339932,0.0
GenCo1120,2,0.0,0,2,0.0,0.9748734485055782,0.0
GenCo1121,2,0.0,0,2,0.0,2.0406821863014715,0.0
GenCo1122,2,0.0,0,2,0.0,1.9320597510080868,0.0
GenCo1123,2,0.0,0,2,0.0,1.0114888278919827,0.0
GenCo1124,2,0.0,0,2,0.0,0.9833082726837281,0.0
GenCo1125,2,0.0,0,2,0.0,1.0488160833198052,0.0
GenCo1126,2,0.0,0,2,0.0,0.9500798897511058,0.0
GenCo1127,2,0.0,0,2,0.0,2.0991194161298603,0.0
GenCo1128,2,0.0,0,2,0.0,1.04544191995896,0.0
GenCo1129,2,0.0,0,2,0.0,1.0188923865938475,0.0
GenCo1130,2,0.0,0,2,0.0,0.9591749245689634,0.0
GenCo1131,2,0.0,0,2,0.0,1.015856732780815,0.0
GenCo1132,2,0.0,0,2,0.0,1.0047221430616817,0.0
GenCo1133,2,0.0,0,2,0.0,1.0252744419138795,0.0
GenCo1134,2,0.0,0,2,0.0,0.9999928098912917,0.0
GenCo1135,2,0.0,0,2,0.0,1.0281353160175795,0.0
GenCo1136,2,0.0,0,2,0.0,1.0095163857016887,0.0
GenCo1137,2,0.0,0,2,0.0,1.0497432268303295,0.0
GenCo1138,2,0.0,0,2,0.0,0.9932305122880926,0.0
GenCo1139,2,0.0,0,2,0.0,0.9730152198252163,0.0
GenCo1140,2,0.0,0,2,0.0,1.0340215324816013,0.0
GenCo1141,2,0.0,0,2,0.0,1.0290773908976056,0.0
GenCo1142,2,0.0,0,2,0.0,1.0314922075519974,0.0
GenCo1143,2,0.0,0,2,0.0,1.019697082545921,0.0
GenCo1144,2,0.0,0,2,0.0,1.0212889658590172,0.0
GenCo1145,2,0.0,0,2,0.0,1.0384074810521209,0.0
GenCo1146,2,0.0,0,2,0.0,0.9632897784667609,0.0
GenCo1147,2,0.0,0,2,0.0,0.9948951648671571,0.0
GenCo1148,2,0.0,0,2,0.0,0.987449088620849,0.0
GenCo1149,2,0.0,0,2,0.0,0.9790204485859029,0.0
GenCo1150,2,0.0,0,2,0.0,0.9894833489189582,0.0
GenCo1151,2,0.0,0,2,0.0,0.98635331324582,0.0
GenCo1152,2,0.0,0,2,0.0,0.9965551388408517,0.0
GenCo1153,2,0.0,0,2,0.0,1.0145868324535747,0.0
GenCo1154,2,0.0,0,2,0.0,0.9952167492271937,0.0
GenCo1155,2,0.0,0,2,0.0,1.0072277153070575,0.0
GenCo1156,2,0.0,0,2,0.0,0.9706093411103676,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954935817286208,0.0
GenCo1158,2,0.0,0,2,0.0,0.9948615238875567,0.0
GenCo1159,2,0.0,0,2,0.0,1.0419307089662495,0.0
GenCo1160,2,0.0,0,2,0.0,0.9782448172465824,0.0
GenCo1161,2,0.0,0,2,0.0,0.9784801677974885,0.0
GenCo1162,2,0.0,0,2,0.0,0.9535944722193173,0.0
GenCo1163,2,0.0,0,2,0.0,1.0479056900428205,0.0
GenCo1164,2,0.0,0,2,0.0,1.0106647146706313,0.0
GenCo1165,2,0.0,0,2,0.0,1.028084608449341,0.0
GenCo1166,2,0.0,0,2,0.0,0.9743972520710813,0.0
GenCo1167,2,0.0,0,2,0.0,1.0196969599329404,0.0
GenCo1168,2,0.0,0,2,0.0,0.970638854939269,0.0
GenCo1169,2,0.0,0,2,0.0,1.0036500927292236,0.0
GenCo1170,2,0.0,0,2,0.0,0.9565299403263723,0.0
GenCo1171,2,0.0,0,2,0.0,0.9902526352864442,0.0
GenCo1172,2,0.0,0,2,0.0,1.0043780322840767,0.0
GenCo1173,2,0.0,0,2,0.0,1.0328524162437667,0.0
GenCo1174,2,0.0,0,2,0.0,1.012827027614382,0.0
GenCo1175,2,0.0,0,2,0.0,0.9932696450756054,0.0
GenCo1176,2,0.0,0,2,0.0,0.9657617689647802,0.0
GenCo1177,2,0.0,0,2,0.0,0.9810629039932173,0.0
GenCo1178,2,0.0,0,2,0.0,0.9624701783726616,0.0
GenCo1179,2,0.0,0,2,0.0,0.996283618980289,0.0
GenCo1180,2,0.0,0,2,0.0,1.0114162734420764,0.0
GenCo1181,2,0.0,0,2,0.0,1.0245810759211196,0.0
GenCo1182,2,0.0,0,2,0.0,1.0071037016804083,0.0
GenCo1183,2,0.0,0,2,0.0,0.9730347973518113,0.0
GenCo1184,2,0.0,0,2,0.0,0.9575323340666224,0.0
GenCo1185,2,0.0,0,2,0.0,1.008795380032191,0.0
GenCo1186,2,0.0,0,2,0.0,1.0327692610799044,0.0
GenCo1187,2,0.0,0,2,0.0,1.032404374208463,0.0
GenCo1188,2,0.0,0,2,0.0,0.9613297320346558,0.0
GenCo1189,2,0.0,0,2,0.0,1.9398847973525408,0.0
GenCo1190,2,0.0,0,2,0.0,1.0151404215948294,0.0
GenCo1191,2,0.0,0,2,0.0,1.008942204432697,0.0
GenCo1192,2,0.0,0,2,0.0,2.009336259388531,0.0
GenCo1193,2,0.0,0,2,0.0,0.9942357026688629,0.0
GenCo1194,2,0.0,0,2,0.0,0.9966027003691567,0.0
GenCo1195,2,0.0,0,2,0.0,1.017977135787179,0.0
GenCo1196,2,0.0,0,2,0.0,1.029264839923144,0.0
GenCo1197,2,0.0,0,2,0.0,1.0386876761700434,0.0
GenCo1198,2,0.0,0,2,0.0,1.0490208877940599,0.0
GenCo1199,2,0.0,0,2,0.0,1.0375707488122243,0.0
GenCo1200,2,0.0,0,2,0.0,0.9808984767811685,0.0
GenCo1201,2,0.0,0,2,0.0,0.9837159753400893,0.0
GenCo1202,2,0.0,0,2,0.0,1.0333955414217786,0.0
GenCo1203,2,0.0,0,2,0.0,0.9798835018609453,0.0
GenCo1204,2,0.0,0,2,0.0,1.0449735590211036,0.0
GenCo1205,2,0.0,0,2,0.0,0.9854835127158625,0.0
GenCo1206,2,0.0,0,2,0.0,0.9592188820867537,0.0
GenCo1207,2,0.0,0,2,0.0,2.019420208984633,0.0
GenCo1208,2,0.0,0,2,0.0,1.9682395904509167,0.0
GenCo1209,2,0.0,0,2,0.0,1.0177772788190114,0.0
GenCo1210,2,0.0,0,2,0.0,0.9503380911433325,0.0
GenCo1211,2,0.0,0,2,0.0,1.0058647901037532,0.0
GenCo1212,2,0.0,0,2,0.0,1.0240580931903525,0.0
GenCo1213,2,0.0,0,2,0.0,1.0199800608788134,0.0
GenCo1214,2,0.0,0,2,0.0,1.911324276904056,0.0
GenCo1215,2,0.0,0,2,0.0,1.0005294849609123,0.0
GenCo1216,2,0.0,0,2,0.0,1.040453771057531,0.0
GenCo1217,2,0.0,0,2,0.0,0.9953984909288244,0.0
GenCo1218,2,0.0,0,2,0.0,0.9742651957485918,0.0
GenCo1219,2,0.0,0,2,0.0,1.004372398159178,0.0
GenCo1220,2,0.0,0,2,0.0,1.0472044100272941,0.0
GenCo1221,2,0.0,0,2,0.0,1.014791239881242,0.0
GenCo1222,2,0.0,0,2,0.0,1.009915237212604,0.0
GenCo1223,2,0.0,0,2,0.0,0.9701584881926374,0.0
GenCo1224,2,0.0,0,2,0.0,0.9861687401791721,0.0
GenCo1225,2,0.0,0,2,0.0,2.0012494781105166,0.0
GenCo1226,2,0.0,0,2,0.0,2.0969663151694027,0.0
GenCo1227,2,0.0,0,2,0.0,0.9944524232096327,0.0
GenCo1228,2,0.0,0,2,0.0,1.0200941733970592,0.0
GenCo1229,2,0.0,0,2,0.0,0.9923819508488915,0.0
GenCo1230,2,0.0,0,2,0.0,0.9851616303657429,0.0
GenCo1231,2,0.0,0,2,0.0,1.032032537219588,0.0
GenCo1232,2,0.0,0,2,0.0,0.9645856236314997,0.0
GenCo1233,2,0.0,0,2,0.0,0.9823501371798448,0.0
GenCo1234,2,0.0,0,2,0.0,0.952694739820914,0.0
GenCo1235,2,0.0,0,2,0.0,0.9700309936219462,0.0
GenCo1236,2,0.0,0,2,0.0,1.9898238159206911,0.0
GenCo1237,2,0.0,0,2,0.0,0.9948429704164105,0.0
GenCo1238,2,0.0,0,2,0.0,1.0255005488980367,0.0
GenCo1239,2,0.0,0,2,0.0,1.9614735553576301,0.0
GenCo1240,2,0.0,0,2,0.0,1.9832054019394436,0.0
GenCo1241,2,0.0,0,2,0.0,1.032365571871175,0.0
GenCo1242,2,0.0,0,2,0.0,0.9980696386868463,0.0
GenCo1243,2,0.0,0,2,0.0,0.9791974700605736,0.0
GenCo1244,2,0.0,0,2,0.0,0.9619785675363214,0.0
GenCo1245,2,0.0,0,2,0.0,0.9645990517225128,0.0
GenCo1246,2,0.0,0,2,0.0,0.9555293956087174,0.0
GenCo1247,2,0.0,0,2,0.0,1.984222039368623,0.0
GenCo1248,2,0.0,0,2,0.0,0.9916949068158832,0.0
GenCo1249,2,0.0,0,2,0.0,1.030415784544511,0.0
GenCo1250,2,0.0,0,2,0.0,0.9774482198242488,0.0
GenCo1251,2,0.0,0,2,0.0,1.0260079493547714,0.0
GenCo1252,2,0.0,0,2,0.0,2.0006996420396805,0.0
GenCo1253,2,0.0,0,2,0.0,1.0107072386936573,0.0
GenCo1254,2,0.0,0,2,0.0,0.9993341055333668,0.0
GenCo1255,2,0.0,0,2,0.0,1.0066962530424657,0.0
GenCo1256,2,0.0,0,2,0.0,1.0369391957157923,0.0
GenCo1257,2,0.0,0,2,0.0,1.0444690792440217,0.0
GenCo1258,2,0.0,0,2,0.0,0.9816998037865827,0.0
GenCo1259,2,0.0,0,2,0.0,1.0297858075811794,0.0
GenCo1260,2,0.0,0,2,0.0,0.9745557685084599,0.0
GenCo1261,2,0.0,0,2,0.0,1.0005793335095268,0.0
GenCo1262,2,0.0,0,2,0.0,1.0499592443247983,0.0
GenCo1263,2,0.0,0,2,0.0,0.9950605080294637,0.0
GenCo1264,2,0.0,0,2,0.0,1.005455994199877,0.0
GenCo1265,2,0.0,0,2,0.0,1.0287531122250535,0.0
GenCo1266,2,0.0,0,2,0.0,1.0096476979799838,0.0
GenCo1267,2,0.0,0,2,0.0,0.996957669774869,0.0
