,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9551958794626996,0.0
GenCo1269,2,0.0,0,2,0.0,1.018048085449253,0.0
GenCo1270,2,0.0,0,2,0.0,0.9922636546896262,0.0
GenCo1271,2,0.0,0,2,0.0,0.9656560433869253,0.0
GenCo1272,2,0.0,0,2,0.0,0.9896671688264127,0.0
GenCo1273,2,0.0,0,2,0.0,1.0094360504444961,0.0
GenCo1274,2,0.0,0,2,0.0,1.0357472890453485,0.0
GenCo1275,2,0.0,0,2,0.0,2.0126595175101007,0.0
GenCo1276,2,0.0,0,2,0.0,2.0701103133085854,0.0
GenCo1277,2,0.0,0,2,0.0,1.0402036428983472,0.0
GenCo1278,2,0.0,0,2,0.0,0.9941322193442992,0.0
GenCo1279,2,0.0,0,2,0.0,1.0012185297156582,0.0
GenCo1280,2,0.0,0,2,0.0,0.9675752987477599,0.0
GenCo1281,2,0.0,0,2,0.0,1.0362569502691588,0.0
GenCo1282,2,0.0,0,2,0.0,0.9833424436963341,0.0
GenCo1283,2,0.0,0,2,0.0,1.0019032578652556,0.0
GenCo1284,2,0.0,0,2,0.0,0.9929074803266829,0.0
GenCo1285,2,0.0,0,2,0.0,0.9991651727630403,0.0
GenCo1286,2,0.0,0,2,0.0,0.9551899523085895,0.0
GenCo1287,2,0.0,0,2,0.0,2.0326907555309406,0.0
GenCo1288,2,0.0,0,2,0.0,1.0398669068109552,0.0
GenCo1289,2,0.0,0,2,0.0,0.9596503023298227,0.0
GenCo1290,2,0.0,0,2,0.0,1.0285000217842717,0.0
GenCo1291,2,0.0,0,2,0.0,1.001784014195565,0.0
GenCo1292,2,0.0,0,2,0.0,0.9783116090601404,0.0
GenCo1293,2,0.0,0,2,0.0,0.9651003076581481,0.0
GenCo1294,2,0.0,0,2,0.0,0.9694124547097251,0.0
GenCo1295,2,0.0,0,2,0.0,1.038716467728164,0.0
GenCo1296,2,0.0,0,2,0.0,1.0451369095109664,0.0
GenCo1297,2,0.0,0,2,0.0,0.9956707970883871,0.0
GenCo1298,2,0.0,0,2,0.0,1.0208854651974024,0.0
GenCo1299,2,0.0,0,2,0.0,1.952904424118291,0.0
GenCo1300,2,0.0,0,2,0.0,2.0764928693502265,0.0
GenCo1301,2,0.0,0,2,0.0,0.9929316788449428,0.0
GenCo1302,2,0.0,0,2,0.0,2.028036558991694,0.0
GenCo1303,2,0.0,0,2,0.0,1.0113638473096767,0.0
GenCo1304,2,0.0,0,2,0.0,0.9943928524671486,0.0
GenCo1305,2,0.0,0,2,0.0,0.9656073017160212,0.0
GenCo1306,2,0.0,0,2,0.0,1.0117953400166264,0.0
GenCo1307,2,0.0,0,2,0.0,0.9916085347476958,0.0
GenCo1308,2,0.0,0,2,0.0,1.0021900137353854,0.0
GenCo1309,2,0.0,0,2,0.0,1.0163442594105652,0.0
GenCo1310,2,0.0,0,2,0.0,0.9731255992085907,0.0
GenCo1311,2,0.0,0,2,0.0,1.0129971183457758,0.0
GenCo1312,2,0.0,0,2,0.0,0.9736105711455856,0.0
GenCo1313,2,0.0,0,2,0.0,0.9807953381548313,0.0
GenCo1314,2,0.0,0,2,0.0,1.001993869813991,0.0
GenCo1315,2,0.0,0,2,0.0,1.037739203941403,0.0
GenCo1316,2,0.0,0,2,0.0,2.027295277091967,0.0
GenCo1317,2,0.0,0,2,0.0,2.0651355642842733,0.0
GenCo1318,2,0.0,0,2,0.0,1.993324530919242,0.0
GenCo1319,2,0.0,0,2,0.0,1.043713451243963,0.0
GenCo1320,2,0.0,0,2,0.0,1.9975376091354247,0.0
GenCo1321,2,0.0,0,2,0.0,0.9656335846049383,0.0
GenCo1322,2,0.0,0,2,0.0,1.9919066140423283,0.0
GenCo1323,2,0.0,0,2,0.0,1.0345516841064364,0.0
GenCo1324,2,0.0,0,2,0.0,1.0302661681957386,0.0
GenCo1325,2,0.0,0,2,0.0,1.0457942248209422,0.0
GenCo1326,2,0.0,0,2,0.0,1.0293961551087676,0.0
GenCo1327,2,0.0,0,2,0.0,0.9679416576533767,0.0
GenCo1328,2,0.0,0,2,0.0,0.9975790410088506,0.0
GenCo1329,2,0.0,0,2,0.0,0.9523113135045755,0.0
GenCo1330,2,0.0,0,2,0.0,0.9753482925311056,0.0
GenCo1331,2,0.0,0,2,0.0,0.9546892091761017,0.0
GenCo1332,2,0.0,0,2,0.0,1.0443057040430663,0.0
GenCo1333,2,0.0,0,2,0.0,1.0439131317584942,0.0
GenCo1334,2,0.0,0,2,0.0,0.990309733782065,0.0
GenCo1335,2,0.0,0,2,0.0,0.9721710602732935,0.0
GenCo1336,2,0.0,0,2,0.0,0.9941108169398382,0.0
GenCo1337,2,0.0,0,2,0.0,1.0210585763291453,0.0
GenCo1338,2,0.0,0,2,0.0,0.9754306223818728,0.0
GenCo1339,2,0.0,0,2,0.0,1.0358172777968124,0.0
GenCo1340,2,0.0,0,2,0.0,1.0163176671998264,0.0
GenCo1341,2,0.0,0,2,0.0,1.0001203912382535,0.0
GenCo1342,2,0.0,0,2,0.0,1.0294800189644662,0.0
GenCo1343,2,0.0,0,2,0.0,0.9595366738273916,0.0
GenCo1344,2,0.0,0,2,0.0,0.9606152445982445,0.0
GenCo1345,2,0.0,0,2,0.0,1.0120712275586123,0.0
GenCo1346,2,0.0,0,2,0.0,0.9679655285912517,0.0
GenCo1347,2,0.0,0,2,0.0,0.9516940625997119,0.0
GenCo1348,2,0.0,0,2,0.0,0.9796589665928003,0.0
GenCo1349,2,0.0,0,2,0.0,0.9537293400695821,0.0
GenCo1350,2,0.0,0,2,0.0,1.0346653402890784,0.0
GenCo1351,2,0.0,0,2,0.0,0.9879804599264289,0.0
GenCo1352,2,0.0,0,2,0.0,0.9947208081215236,0.0
GenCo1353,2,0.0,0,2,0.0,1.04645500744276,0.0
GenCo1354,2,0.0,0,2,0.0,0.9667942438446373,0.0
GenCo1355,2,0.0,0,2,0.0,1.0357237654227676,0.0
GenCo1356,2,0.0,0,2,0.0,0.9949956995682564,0.0
GenCo1357,2,0.0,0,2,0.0,1.0456881946301766,0.0
GenCo1358,2,0.0,0,2,0.0,1.0398637669676352,0.0
GenCo1359,2,0.0,0,2,0.0,0.9532506014910822,0.0
GenCo1360,2,0.0,0,2,0.0,1.0445025608627374,0.0
GenCo1361,2,0.0,0,2,0.0,2.0195920783326216,0.0
GenCo1362,2,0.0,0,2,0.0,1.9536130715785562,0.0
GenCo1363,2,0.0,0,2,0.0,1.9923619035253792,0.0
GenCo1364,2,0.0,0,2,0.0,0.9674303508173878,0.0
GenCo1365,2,0.0,0,2,0.0,1.04428398616378,0.0
GenCo1366,2,0.0,0,2,0.0,1.004449865917965,0.0
GenCo1367,2,0.0,0,2,0.0,1.0434251373028027,0.0
GenCo1368,2,0.0,0,2,0.0,0.9517857131161376,0.0
GenCo1369,2,0.0,0,2,0.0,0.9807946736403309,0.0
GenCo1370,2,0.0,0,2,0.0,1.0433476813550349,0.0
GenCo1371,2,0.0,0,2,0.0,1.0138948395067124,0.0
GenCo1372,2,0.0,0,2,0.0,9.864227455898723,0.0
