,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9613546867044841,0.0
GenCo1268,2,0.0,0,2,0.0,1.0273149172048912,0.0
GenCo1269,2,0.0,0,2,0.0,0.9734854499212843,0.0
GenCo1270,2,0.0,0,2,0.0,0.9550034497341219,0.0
GenCo1271,2,0.0,0,2,0.0,0.960968603742135,0.0
GenCo1272,2,0.0,0,2,0.0,1.0364699019481696,0.0
GenCo1273,2,0.0,0,2,0.0,1.0381780764317934,0.0
GenCo1274,2,0.0,0,2,0.0,0.9936476535429115,0.0
GenCo1275,2,0.0,0,2,0.0,2.0646679622674284,0.0
GenCo1276,2,0.0,0,2,0.0,2.0576360355424312,0.0
GenCo1277,2,0.0,0,2,0.0,1.045097991642111,0.0
GenCo1278,2,0.0,0,2,0.0,0.9501616939265349,0.0
GenCo1279,2,0.0,0,2,0.0,0.9516628660341718,0.0
GenCo1280,2,0.0,0,2,0.0,0.9722211813271275,0.0
GenCo1281,2,0.0,0,2,0.0,1.0025309968269291,0.0
GenCo1282,2,0.0,0,2,0.0,1.0475490438483348,0.0
GenCo1283,2,0.0,0,2,0.0,1.0243889223240747,0.0
GenCo1284,2,0.0,0,2,0.0,0.9863379789762837,0.0
GenCo1285,2,0.0,0,2,0.0,0.9858763687697967,0.0
GenCo1286,2,0.0,0,2,0.0,1.018052220962259,0.0
GenCo1287,2,0.0,0,2,0.0,2.0414151371085087,0.0
GenCo1288,2,0.0,0,2,0.0,1.0349840629707925,0.0
GenCo1289,2,0.0,0,2,0.0,1.005164606389982,0.0
GenCo1290,2,0.0,0,2,0.0,0.9898675120706953,0.0
GenCo1291,2,0.0,0,2,0.0,1.0208137505887023,0.0
GenCo1292,2,0.0,0,2,0.0,1.0391131798612365,0.0
GenCo1293,2,0.0,0,2,0.0,1.0162579971564272,0.0
GenCo1294,2,0.0,0,2,0.0,0.9793659426311404,0.0
GenCo1295,2,0.0,0,2,0.0,1.0218890014110298,0.0
GenCo1296,2,0.0,0,2,0.0,1.0454662989562817,0.0
GenCo1297,2,0.0,0,2,0.0,0.9753196315433779,0.0
GenCo1298,2,0.0,0,2,0.0,1.0404682278486947,0.0
GenCo1299,2,0.0,0,2,0.0,1.9905875714920152,0.0
GenCo1300,2,0.0,0,2,0.0,1.9476108259086156,0.0
GenCo1301,2,0.0,0,2,0.0,1.0311501100816092,0.0
GenCo1302,2,0.0,0,2,0.0,2.0964170362556347,0.0
GenCo1303,2,0.0,0,2,0.0,0.9572085520723468,0.0
GenCo1304,2,0.0,0,2,0.0,1.0370410418894909,0.0
GenCo1305,2,0.0,0,2,0.0,0.9604163704453242,0.0
GenCo1306,2,0.0,0,2,0.0,0.996845840765869,0.0
GenCo1307,2,0.0,0,2,0.0,0.9658374616821263,0.0
GenCo1308,2,0.0,0,2,0.0,0.9506135167955422,0.0
GenCo1309,2,0.0,0,2,0.0,0.9882718144577656,0.0
GenCo1310,2,0.0,0,2,0.0,0.9691710935967311,0.0
GenCo1311,2,0.0,0,2,0.0,1.038820171415189,0.0
GenCo1312,2,0.0,0,2,0.0,1.0261377457375584,0.0
GenCo1313,2,0.0,0,2,0.0,0.9757928192770371,0.0
GenCo1314,2,0.0,0,2,0.0,1.0388875095346173,0.0
GenCo1315,2,0.0,0,2,0.0,1.0442239734472785,0.0
GenCo1316,2,0.0,0,2,0.0,1.994633629353585,0.0
GenCo1317,2,0.0,0,2,0.0,2.04753726662149,0.0
GenCo1318,2,0.0,0,2,0.0,1.9984636342925342,0.0
GenCo1319,2,0.0,0,2,0.0,1.0297146997771447,0.0
GenCo1320,2,0.0,0,2,0.0,1.9700039297101513,0.0
GenCo1321,2,0.0,0,2,0.0,1.0471767036862485,0.0
GenCo1322,2,0.0,0,2,0.0,2.042268466276244,0.0
GenCo1323,2,0.0,0,2,0.0,0.9715703784500622,0.0
GenCo1324,2,0.0,0,2,0.0,0.9714126637404048,0.0
GenCo1325,2,0.0,0,2,0.0,1.0410472838647427,0.0
GenCo1326,2,0.0,0,2,0.0,0.9777552863389771,0.0
GenCo1327,2,0.0,0,2,0.0,1.0116374557499541,0.0
GenCo1328,2,0.0,0,2,0.0,0.9507437774005034,0.0
GenCo1329,2,0.0,0,2,0.0,1.0208850654339592,0.0
GenCo1330,2,0.0,0,2,0.0,1.028795097327419,0.0
GenCo1331,2,0.0,0,2,0.0,1.035914228322965,0.0
GenCo1332,2,0.0,0,2,0.0,1.0179048847841257,0.0
GenCo1333,2,0.0,0,2,0.0,1.0338265450654336,0.0
GenCo1334,2,0.0,0,2,0.0,0.9652101449190552,0.0
GenCo1335,2,0.0,0,2,0.0,0.9546626220850988,0.0
GenCo1336,2,0.0,0,2,0.0,1.0315372861786847,0.0
GenCo1337,2,0.0,0,2,0.0,1.0388760234807382,0.0
GenCo1338,2,0.0,0,2,0.0,1.030346786651964,0.0
GenCo1339,2,0.0,0,2,0.0,0.9656012670486919,0.0
GenCo1340,2,0.0,0,2,0.0,0.9563470537540038,0.0
GenCo1341,2,0.0,0,2,0.0,0.9755408338644372,0.0
GenCo1342,2,0.0,0,2,0.0,0.9938170657701088,0.0
GenCo1343,2,0.0,0,2,0.0,1.0164453257924322,0.0
GenCo1344,2,0.0,0,2,0.0,1.0398384408391956,0.0
GenCo1345,2,0.0,0,2,0.0,1.047312358623204,0.0
GenCo1346,2,0.0,0,2,0.0,1.0193455719133826,0.0
GenCo1347,2,0.0,0,2,0.0,0.9708677784106664,0.0
GenCo1348,2,0.0,0,2,0.0,1.0450830702018263,0.0
GenCo1349,2,0.0,0,2,0.0,0.9749794376112183,0.0
GenCo1350,2,0.0,0,2,0.0,1.0067677951233023,0.0
GenCo1351,2,0.0,0,2,0.0,1.0022581259516252,0.0
GenCo1352,2,0.0,0,2,0.0,0.9570468895328734,0.0
GenCo1353,2,0.0,0,2,0.0,1.018325763863587,0.0
GenCo1354,2,0.0,0,2,0.0,1.00958070502891,0.0
GenCo1355,2,0.0,0,2,0.0,1.0161242188116948,0.0
GenCo1356,2,0.0,0,2,0.0,1.0307857947132002,0.0
GenCo1357,2,0.0,0,2,0.0,1.001036955559759,0.0
GenCo1358,2,0.0,0,2,0.0,1.0490802274607818,0.0
GenCo1359,2,0.0,0,2,0.0,1.0335429753931744,0.0
GenCo1360,2,0.0,0,2,0.0,1.0488642699035822,0.0
GenCo1361,2,0.0,0,2,0.0,1.9540622419048987,0.0
GenCo1362,2,0.0,0,2,0.0,1.984935142468029,0.0
GenCo1363,2,0.0,0,2,0.0,1.9991669329172972,0.0
GenCo1364,2,0.0,0,2,0.0,1.0281904505923367,0.0
GenCo1365,2,0.0,0,2,0.0,0.9767631727383826,0.0
GenCo1366,2,0.0,0,2,0.0,1.0404606796350944,0.0
GenCo1367,2,0.0,0,2,0.0,1.0343201299231235,0.0
GenCo1368,2,0.0,0,2,0.0,1.0239537020975253,0.0
GenCo1369,2,0.0,0,2,0.0,0.9727267100413209,0.0
GenCo1370,2,0.0,0,2,0.0,1.0295538842615168,0.0
GenCo1371,2,0.0,0,2,0.0,0.9765309981246598,0.0
GenCo1372,2,0.0,0,2,0.0,10.25851473081942,0.0
