,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.98396255423071,0.0
GenCo851,2,0.0,0,2,0.0,1.9617229059955819,0.0
GenCo852,2,0.0,0,2,0.0,1.917644141492586,0.0
GenCo853,2,0.0,0,2,0.0,1.0137677363190818,0.0
GenCo854,2,0.0,0,2,0.0,1.02636314124706,0.0
GenCo855,2,0.0,0,2,0.0,0.995092520586548,0.0
GenCo856,2,0.0,0,2,0.0,0.963046299346727,0.0
GenCo857,2,0.0,0,2,0.0,0.9988420717857294,0.0
GenCo858,2,0.0,0,2,0.0,1.9557017698085906,0.0
GenCo859,2,0.0,0,2,0.0,2.0635955790040033,0.0
GenCo860,2,0.0,0,2,0.0,2.0521475048320994,0.0
GenCo861,2,0.0,0,2,0.0,1.928298059059511,0.0
GenCo862,2,0.0,0,2,0.0,2.029262237692921,0.0
GenCo863,2,0.0,0,2,0.0,1.0106635294151776,0.0
GenCo864,2,0.0,0,2,0.0,1.9659930974032194,0.0
GenCo865,2,0.0,0,2,0.0,0.9892724767870339,0.0
GenCo866,2,0.0,0,2,0.0,1.0368731060247236,0.0
GenCo867,2,0.0,0,2,0.0,2.028647193740506,0.0
GenCo868,2,0.0,0,2,0.0,2.094817383644831,0.0
GenCo869,2,0.0,0,2,0.0,2.012888019174846,0.0
GenCo870,2,0.0,0,2,0.0,0.9950331376844784,0.0
GenCo871,2,0.0,0,2,0.0,1.0371222925143233,0.0
GenCo872,2,0.0,0,2,0.0,1.9785661733563187,0.0
GenCo873,2,0.0,0,2,0.0,1.9918832622619045,0.0
GenCo874,2,0.0,0,2,0.0,2.060112415890553,0.0
GenCo875,2,0.0,0,2,0.0,1.9083034066776312,0.0
GenCo876,2,0.0,0,2,0.0,2.0337909975188455,0.0
GenCo877,2,0.0,0,2,0.0,1.928422478647116,0.0
GenCo878,2,0.0,0,2,0.0,2.0312234165331433,0.0
GenCo879,2,0.0,0,2,0.0,1.9129255751084675,0.0
GenCo880,2,0.0,0,2,0.0,2.069107038491934,0.0
GenCo881,2,0.0,0,2,0.0,0.9571217377060921,0.0
GenCo882,2,0.0,0,2,0.0,2.0329613141728466,0.0
GenCo883,2,0.0,0,2,0.0,1.0033531228704726,0.0
GenCo884,2,0.0,0,2,0.0,1.9979217010956225,0.0
GenCo885,2,0.0,0,2,0.0,2.0916694335542023,0.0
GenCo886,2,0.0,0,2,0.0,2.0653245444599384,0.0
GenCo887,2,0.0,0,2,0.0,1.0338135993688748,0.0
GenCo888,2,0.0,0,2,0.0,2.0542670801491996,0.0
GenCo889,2,0.0,0,2,0.0,2.0366638645131867,0.0
GenCo890,2,0.0,0,2,0.0,2.0791153697930342,0.0
GenCo891,2,0.0,0,2,0.0,2.009771068457291,0.0
GenCo892,2,0.0,0,2,0.0,2.0146880822513284,0.0
GenCo893,2,0.0,0,2,0.0,0.9609100163667115,0.0
GenCo894,2,0.0,0,2,0.0,2.059218271598062,0.0
GenCo895,2,0.0,0,2,0.0,1.9726710118895938,0.0
GenCo896,2,0.0,0,2,0.0,2.099665241594276,0.0
GenCo897,2,0.0,0,2,0.0,2.027596897486892,0.0
GenCo898,2,0.0,0,2,0.0,0.9694329847683458,0.0
GenCo899,2,0.0,0,2,0.0,1.049374794229798,0.0
GenCo900,2,0.0,0,2,0.0,1.0210286183207833,0.0
GenCo901,2,0.0,0,2,0.0,1.9548167644844057,0.0
GenCo902,2,0.0,0,2,0.0,1.016806872902214,0.0
GenCo903,2,0.0,0,2,0.0,0.9566399423812699,0.0
GenCo904,2,0.0,0,2,0.0,1.0277417364452697,0.0
GenCo905,2,0.0,0,2,0.0,0.9978725658749192,0.0
GenCo906,2,0.0,0,2,0.0,1.0131332204800336,0.0
GenCo907,2,0.0,0,2,0.0,2.0192824781804783,0.0
GenCo908,2,0.0,0,2,0.0,2.085659259341361,0.0
GenCo909,2,0.0,0,2,0.0,2.0871412847832476,0.0
GenCo910,2,0.0,0,2,0.0,2.0456404664501022,0.0
GenCo911,2,0.0,0,2,0.0,2.0447921310157806,0.0
GenCo912,2,0.0,0,2,0.0,0.9861615638794492,0.0
GenCo913,2,0.0,0,2,0.0,1.9936572526946252,0.0
GenCo914,2,0.0,0,2,0.0,0.9918050811374434,0.0
GenCo915,2,0.0,0,2,0.0,1.022624302004619,0.0
GenCo916,2,0.0,0,2,0.0,0.9905303625235687,0.0
GenCo917,2,0.0,0,2,0.0,0.9625747753219798,0.0
GenCo918,2,0.0,0,2,0.0,0.9922858704996268,0.0
GenCo919,2,0.0,0,2,0.0,2.029202890207885,0.0
GenCo920,2,0.0,0,2,0.0,1.93192799348206,0.0
GenCo921,2,0.0,0,2,0.0,0.9707335704569989,0.0
GenCo922,2,0.0,0,2,0.0,0.9866047244597483,0.0
GenCo923,2,0.0,0,2,0.0,1.0215976029967715,0.0
GenCo924,2,0.0,0,2,0.0,1.01328612625379,0.0
GenCo925,2,0.0,0,2,0.0,0.992814786521718,0.0
GenCo926,2,0.0,0,2,0.0,1.0011743879235897,0.0
GenCo927,2,0.0,0,2,0.0,1.9170111416014788,0.0
GenCo928,2,0.0,0,2,0.0,1.961266829179274,0.0
GenCo929,2,0.0,0,2,0.0,1.9808824684589075,0.0
GenCo930,2,0.0,0,2,0.0,1.9172970569491072,0.0
GenCo931,2,0.0,0,2,0.0,2.0569264211827365,0.0
GenCo932,2,0.0,0,2,0.0,1.9657436350143793,0.0
GenCo933,2,0.0,0,2,0.0,2.0538113081880205,0.0
GenCo934,2,0.0,0,2,0.0,1.9225342319822063,0.0
GenCo935,2,0.0,0,2,0.0,1.024336932201451,0.0
GenCo936,2,0.0,0,2,0.0,0.9850969060426026,0.0
GenCo937,2,0.0,0,2,0.0,0.9887931889599348,0.0
GenCo938,2,0.0,0,2,0.0,1.9009288054207596,0.0
GenCo939,2,0.0,0,2,0.0,1.0132783441082578,0.0
GenCo940,2,0.0,0,2,0.0,1.0044709249752977,0.0
GenCo941,2,0.0,0,2,0.0,1.0124221162370315,0.0
GenCo942,2,0.0,0,2,0.0,0.9746786997907202,0.0
GenCo943,2,0.0,0,2,0.0,0.9960249378898784,0.0
GenCo944,2,0.0,0,2,0.0,0.9575839509491221,0.0
GenCo945,2,0.0,0,2,0.0,1.9559811140361454,0.0
GenCo946,2,0.0,0,2,0.0,1.0284384759647416,0.0
GenCo947,2,0.0,0,2,0.0,2.0327400821276447,0.0
GenCo948,2,0.0,0,2,0.0,0.9989589950915748,0.0
GenCo949,2,0.0,0,2,0.0,1.0363025876736343,0.0
GenCo950,2,0.0,0,2,0.0,2.011912199725154,0.0
GenCo951,2,0.0,0,2,0.0,1.026287215340852,0.0
GenCo952,2,0.0,0,2,0.0,0.9739113448941908,0.0
GenCo953,2,0.0,0,2,0.0,1.0166027467859715,0.0
GenCo954,2,0.0,0,2,0.0,1.0442187666272638,0.0
GenCo955,2,0.0,0,2,0.0,0.9686464789718595,0.0
GenCo956,2,0.0,0,2,0.0,1.9410509814651289,0.0
GenCo957,2,0.0,0,2,0.0,0.9720871993077457,0.0
GenCo958,2,0.0,0,2,0.0,0.9822003987240233,0.0
GenCo959,2,0.0,0,2,0.0,1.023209490712374,0.0
GenCo960,2,0.0,0,2,0.0,1.9232080797179587,0.0
GenCo961,2,0.0,0,2,0.0,1.0393308501001577,0.0
GenCo962,2,0.0,0,2,0.0,0.9679750764877234,0.0
GenCo963,2,0.0,0,2,0.0,0.9512465235318438,0.0
GenCo964,2,0.0,0,2,0.0,2.0849591277862967,0.0
GenCo965,2,0.0,0,2,0.0,1.9405909836965394,0.0
GenCo966,2,0.0,0,2,0.0,2.0606239740359635,0.0
GenCo967,2,0.0,0,2,0.0,1.9564554994320054,0.0
GenCo968,2,0.0,0,2,0.0,1.9892011489674177,0.0
GenCo969,2,0.0,0,2,0.0,1.991964668136927,0.0
GenCo970,2,0.0,0,2,0.0,2.0612212093367264,0.0
GenCo971,2,0.0,0,2,0.0,1.975552528278714,0.0
GenCo972,2,0.0,0,2,0.0,2.0743020558036287,0.0
GenCo973,2,0.0,0,2,0.0,1.996640511926265,0.0
GenCo974,2,0.0,0,2,0.0,1.928433964331747,0.0
GenCo975,2,0.0,0,2,0.0,1.9220723661130867,0.0
GenCo976,2,0.0,0,2,0.0,2.0000898354983905,0.0
GenCo977,2,0.0,0,2,0.0,2.025191700847053,0.0
GenCo978,2,0.0,0,2,0.0,1.9841845529483395,0.0
GenCo979,2,0.0,0,2,0.0,1.9730466430178342,0.0
GenCo980,2,0.0,0,2,0.0,0.9554450438773021,0.0
GenCo981,2,0.0,0,2,0.0,0.982369444762755,0.0
GenCo982,2,0.0,0,2,0.0,2.095300831316588,0.0
GenCo983,2,0.0,0,2,0.0,1.987979912885513,0.0
GenCo984,2,0.0,0,2,0.0,1.923628105291356,0.0
GenCo985,2,0.0,0,2,0.0,1.9383205893956585,0.0
GenCo986,2,0.0,0,2,0.0,1.9986385629751733,0.0
GenCo987,2,0.0,0,2,0.0,1.927085536520418,0.0
GenCo988,2,0.0,0,2,0.0,0.9978556965207033,0.0
GenCo989,2,0.0,0,2,0.0,0.9553295670132561,0.0
GenCo990,2,0.0,0,2,0.0,1.0352857022241575,0.0
GenCo991,2,0.0,0,2,0.0,2.0053200785842926,0.0
GenCo992,2,0.0,0,2,0.0,1.9145821994352894,0.0
GenCo993,2,0.0,0,2,0.0,1.9548311234912181,0.0
GenCo994,2,0.0,0,2,0.0,1.973846678573019,0.0
GenCo995,2,0.0,0,2,0.0,1.025269813510192,0.0
GenCo996,2,0.0,0,2,0.0,0.9751144897230066,0.0
GenCo997,2,0.0,0,2,0.0,1.9237149504922513,0.0
GenCo998,2,0.0,0,2,0.0,2.016139581340674,0.0
GenCo999,2,0.0,0,2,0.0,2.018022163017527,0.0
GenCo1000,2,0.0,0,2,0.0,2.0776467952460274,0.0
GenCo1001,2,0.0,0,2,0.0,1.0213749324058399,0.0
GenCo1002,2,0.0,0,2,0.0,0.9531097106358991,0.0
GenCo1003,2,0.0,0,2,0.0,1.9181394274938421,0.0
GenCo1004,2,0.0,0,2,0.0,1.9551551565621594,0.0
GenCo1005,2,0.0,0,2,0.0,1.040615370056979,0.0
GenCo1006,2,0.0,0,2,0.0,1.0263757848144546,0.0
GenCo1007,2,0.0,0,2,0.0,0.9580706772920857,0.0
GenCo1008,2,0.0,0,2,0.0,1.048440108806162,0.0
GenCo1009,2,0.0,0,2,0.0,0.9540264754404165,0.0
GenCo1010,2,0.0,0,2,0.0,0.9504277316806868,0.0
GenCo1011,2,0.0,0,2,0.0,1.0117306996808964,0.0
GenCo1012,2,0.0,0,2,0.0,1.9357228592632574,0.0
GenCo1013,2,0.0,0,2,0.0,0.9699030319901397,0.0
GenCo1014,2,0.0,0,2,0.0,1.0296144259185014,0.0
GenCo1015,2,0.0,0,2,0.0,1.9539022482719404,0.0
GenCo1016,2,0.0,0,2,0.0,1.0420071783264844,0.0
GenCo1017,2,0.0,0,2,0.0,1.0244925034300367,0.0
GenCo1018,2,0.0,0,2,0.0,1.017588143156369,0.0
GenCo1019,2,0.0,0,2,0.0,1.9326256184811732,0.0
GenCo1020,2,0.0,0,2,0.0,0.9881022559258192,0.0
GenCo1021,2,0.0,0,2,0.0,1.9312353710777157,0.0
GenCo1022,2,0.0,0,2,0.0,0.9541418278545559,0.0
GenCo1023,2,0.0,0,2,0.0,1.025292684860764,0.0
GenCo1024,2,0.0,0,2,0.0,0.9739987163872181,0.0
GenCo1025,2,0.0,0,2,0.0,1.9129895781460944,0.0
GenCo1026,2,0.0,0,2,0.0,0.9888554609320325,0.0
GenCo1027,2,0.0,0,2,0.0,1.0459104067087217,0.0
GenCo1028,2,0.0,0,2,0.0,0.9985605717688629,0.0
GenCo1029,2,0.0,0,2,0.0,0.995115033669829,0.0
GenCo1030,2,0.0,0,2,0.0,0.9533355375509257,0.0
GenCo1031,2,0.0,0,2,0.0,0.9668956435968793,0.0
GenCo1032,2,0.0,0,2,0.0,1.9867288393221674,0.0
GenCo1033,2,0.0,0,2,0.0,2.048025778462994,0.0
GenCo1034,2,0.0,0,2,0.0,1.9288702009675336,0.0
GenCo1035,2,0.0,0,2,0.0,2.05250249990292,0.0
GenCo1036,2,0.0,0,2,0.0,1.0271206876208447,0.0
GenCo1037,2,0.0,0,2,0.0,1.955936192794274,0.0
GenCo1038,2,0.0,0,2,0.0,1.0119999606285512,0.0
GenCo1039,2,0.0,0,2,0.0,1.948056664634686,0.0
GenCo1040,2,0.0,0,2,0.0,2.0576142770485104,0.0
GenCo1041,2,0.0,0,2,0.0,1.003546448773794,0.0
GenCo1042,2,0.0,0,2,0.0,0.9619450286797011,0.0
GenCo1043,2,0.0,0,2,0.0,0.9730031677248843,0.0
GenCo1044,2,0.0,0,2,0.0,0.9635818247684141,0.0
GenCo1045,2,0.0,0,2,0.0,1.0368966789652176,0.0
GenCo1046,2,0.0,0,2,0.0,0.9861601810973215,0.0
GenCo1047,2,0.0,0,2,0.0,1.978676526657727,0.0
GenCo1048,2,0.0,0,2,0.0,0.9579318153239076,0.0
GenCo1049,2,0.0,0,2,0.0,0.9791228050080484,0.0
GenCo1050,2,0.0,0,2,0.0,0.9801104259518474,0.0
GenCo1051,2,0.0,0,2,0.0,2.000328045421648,0.0
GenCo1052,2,0.0,0,2,0.0,1.902459067310146,0.0
GenCo1053,2,0.0,0,2,0.0,1.9088710731073912,0.0
GenCo1054,2,0.0,0,2,0.0,1.0175525077521417,0.0
GenCo1055,2,0.0,0,2,0.0,0.9512117395382114,0.0
GenCo1056,2,0.0,0,2,0.0,1.9437154354592387,0.0
GenCo1057,2,0.0,0,2,0.0,0.9673752131204556,0.0
GenCo1058,2,0.0,0,2,0.0,0.9956137913659971,0.0
GenCo1059,2,0.0,0,2,0.0,0.9732509286343596,0.0
GenCo1060,2,0.0,0,2,0.0,0.9846723383008014,0.0
GenCo1061,2,0.0,0,2,0.0,0.9721113861868134,0.0
GenCo1062,2,0.0,0,2,0.0,0.9899521184273135,0.0
GenCo1063,2,0.0,0,2,0.0,0.9583842490385699,0.0
GenCo1064,2,0.0,0,2,0.0,0.9662890154284205,0.0
GenCo1065,2,0.0,0,2,0.0,0.9746372545221234,0.0
GenCo1066,2,0.0,0,2,0.0,1.012114028778281,0.0
GenCo1067,2,0.0,0,2,0.0,0.9950462924651772,0.0
GenCo1068,2,0.0,0,2,0.0,0.9733883687333696,0.0
GenCo1069,2,0.0,0,2,0.0,2.0785335043966624,0.0
GenCo1070,2,0.0,0,2,0.0,2.0600431858030754,0.0
GenCo1071,2,0.0,0,2,0.0,2.021527743504091,0.0
GenCo1072,2,0.0,0,2,0.0,1.9436269334786942,0.0
GenCo1073,2,0.0,0,2,0.0,1.9156939203068968,0.0
GenCo1074,2,0.0,0,2,0.0,1.0121679243658255,0.0
GenCo1075,2,0.0,0,2,0.0,1.0457725952914392,0.0
GenCo1076,2,0.0,0,2,0.0,1.0345272864469572,0.0
GenCo1077,2,0.0,0,2,0.0,0.9890298176544363,0.0
GenCo1078,2,0.0,0,2,0.0,1.0350606124390005,0.0
GenCo1079,2,0.0,0,2,0.0,2.0242128320724917,0.0
GenCo1080,2,0.0,0,2,0.0,1.0321195539404362,0.0
GenCo1081,2,0.0,0,2,0.0,1.0167968656929491,0.0
GenCo1082,2,0.0,0,2,0.0,2.0011673414056386,0.0
GenCo1083,2,0.0,0,2,0.0,2.0251145558842456,0.0
GenCo1084,2,0.0,0,2,0.0,1.0196936388115188,0.0
GenCo1085,2,0.0,0,2,0.0,1.0213031547678377,0.0
GenCo1086,2,0.0,0,2,0.0,0.9843003884670889,0.0
GenCo1087,2,0.0,0,2,0.0,1.9575241571841147,0.0
GenCo1088,2,0.0,0,2,0.0,0.9685303870478975,0.0
GenCo1089,2,0.0,0,2,0.0,0.9708475470836405,0.0
GenCo1090,2,0.0,0,2,0.0,2.0986998970686157,0.0
GenCo1091,2,0.0,0,2,0.0,2.027422728486648,0.0
GenCo1092,2,0.0,0,2,0.0,1.9773716176591287,0.0
GenCo1093,2,0.0,0,2,0.0,1.0381151223541922,0.0
GenCo1094,2,0.0,0,2,0.0,1.9642027080501805,0.0
GenCo1095,2,0.0,0,2,0.0,1.038314936604072,0.0
GenCo1096,2,0.0,0,2,0.0,1.946226194632792,0.0
GenCo1097,2,0.0,0,2,0.0,2.0264881895596605,0.0
GenCo1098,2,0.0,0,2,0.0,1.9031458824896987,0.0
GenCo1099,2,0.0,0,2,0.0,2.006744336794151,0.0
GenCo1100,2,0.0,0,2,0.0,1.977439415973616,0.0
GenCo1101,2,0.0,0,2,0.0,1.9990392403127413,0.0
GenCo1102,2,0.0,0,2,0.0,1.9912007124936986,0.0
GenCo1103,2,0.0,0,2,0.0,1.0452661996307802,0.0
GenCo1104,2,0.0,0,2,0.0,1.035834044022877,0.0
GenCo1105,2,0.0,0,2,0.0,1.0499981625168666,0.0
GenCo1106,2,0.0,0,2,0.0,2.0257624402822203,0.0
GenCo1107,2,0.0,0,2,0.0,2.0577678971719884,0.0
GenCo1108,2,0.0,0,2,0.0,0.9903036796052862,0.0
GenCo1109,2,0.0,0,2,0.0,1.0253643050139918,0.0
GenCo1110,2,0.0,0,2,0.0,0.9958082807724474,0.0
GenCo1111,2,0.0,0,2,0.0,0.9677229107525944,0.0
GenCo1112,2,0.0,0,2,0.0,1.9281726580978622,0.0
GenCo1113,2,0.0,0,2,0.0,1.9460480531487658,0.0
GenCo1114,2,0.0,0,2,0.0,0.9591534799160273,0.0
GenCo1115,2,0.0,0,2,0.0,0.9848532754104289,0.0
GenCo1116,2,0.0,0,2,0.0,1.0333576413257781,0.0
GenCo1117,2,0.0,0,2,0.0,1.914883357184024,0.0
GenCo1118,2,0.0,0,2,0.0,0.9539079087611024,0.0
GenCo1119,2,0.0,0,2,0.0,0.9584807176375805,0.0
GenCo1120,2,0.0,0,2,0.0,1.0250320913317406,0.0
GenCo1121,2,0.0,0,2,0.0,2.003760503255526,0.0
GenCo1122,2,0.0,0,2,0.0,2.091981838645971,0.0
GenCo1123,2,0.0,0,2,0.0,1.0461242608263115,0.0
GenCo1124,2,0.0,0,2,0.0,1.015045543768351,0.0
GenCo1125,2,0.0,0,2,0.0,1.0236350250287938,0.0
GenCo1126,2,0.0,0,2,0.0,1.0158745385941157,0.0
GenCo1127,2,0.0,0,2,0.0,2.017613245868824,0.0
GenCo1128,2,0.0,0,2,0.0,1.0126082049600431,0.0
GenCo1129,2,0.0,0,2,0.0,1.0412243939458585,0.0
GenCo1130,2,0.0,0,2,0.0,0.9586418803538128,0.0
GenCo1131,2,0.0,0,2,0.0,0.9686042783407887,0.0
GenCo1132,2,0.0,0,2,0.0,1.003309012490709,0.0
GenCo1133,2,0.0,0,2,0.0,0.9904426667507045,0.0
GenCo1134,2,0.0,0,2,0.0,1.0286872893886851,0.0
GenCo1135,2,0.0,0,2,0.0,1.0091966761317324,0.0
GenCo1136,2,0.0,0,2,0.0,0.9675560802327012,0.0
GenCo1137,2,0.0,0,2,0.0,0.9507236819873917,0.0
GenCo1138,2,0.0,0,2,0.0,0.9880197332522055,0.0
GenCo1139,2,0.0,0,2,0.0,0.9764196949254625,0.0
GenCo1140,2,0.0,0,2,0.0,0.96783186826898,0.0
GenCo1141,2,0.0,0,2,0.0,1.028224823652339,0.0
GenCo1142,2,0.0,0,2,0.0,1.0190798868314435,0.0
GenCo1143,2,0.0,0,2,0.0,1.0453813155729985,0.0
GenCo1144,2,0.0,0,2,0.0,0.9590004840277461,0.0
GenCo1145,2,0.0,0,2,0.0,0.9991162248876672,0.0
GenCo1146,2,0.0,0,2,0.0,0.9623364291154257,0.0
GenCo1147,2,0.0,0,2,0.0,0.9766137936852146,0.0
GenCo1148,2,0.0,0,2,0.0,1.0249734494142968,0.0
GenCo1149,2,0.0,0,2,0.0,0.9737481037296642,0.0
GenCo1150,2,0.0,0,2,0.0,0.9948890899784141,0.0
GenCo1151,2,0.0,0,2,0.0,0.9879831017197359,0.0
GenCo1152,2,0.0,0,2,0.0,0.9672860258013802,0.0
GenCo1153,2,0.0,0,2,0.0,0.9651437739360749,0.0
GenCo1154,2,0.0,0,2,0.0,0.9743948093264947,0.0
GenCo1155,2,0.0,0,2,0.0,1.0462323693866913,0.0
GenCo1156,2,0.0,0,2,0.0,0.9614196559528535,0.0
GenCo1157,2,0.0,0,2,0.0,0.9967376376550989,0.0
GenCo1158,2,0.0,0,2,0.0,0.9798827290438142,0.0
GenCo1159,2,0.0,0,2,0.0,0.9959854266637544,0.0
GenCo1160,2,0.0,0,2,0.0,1.0397915226183883,0.0
GenCo1161,2,0.0,0,2,0.0,0.9515105244141194,0.0
GenCo1162,2,0.0,0,2,0.0,1.0481032388751739,0.0
GenCo1163,2,0.0,0,2,0.0,1.0341907071050163,0.0
GenCo1164,2,0.0,0,2,0.0,0.9619309123339226,0.0
GenCo1165,2,0.0,0,2,0.0,0.9945316665453916,0.0
GenCo1166,2,0.0,0,2,0.0,1.045590327045256,0.0
GenCo1167,2,0.0,0,2,0.0,0.9909639841693937,0.0
GenCo1168,2,0.0,0,2,0.0,0.9771520237298255,0.0
GenCo1169,2,0.0,0,2,0.0,0.9667069906758742,0.0
GenCo1170,2,0.0,0,2,0.0,1.0358956223066118,0.0
GenCo1171,2,0.0,0,2,0.0,1.0038573143806828,0.0
GenCo1172,2,0.0,0,2,0.0,1.0481882412725676,0.0
GenCo1173,2,0.0,0,2,0.0,1.016100817365363,0.0
GenCo1174,2,0.0,0,2,0.0,0.97196634428581,0.0
GenCo1175,2,0.0,0,2,0.0,0.9911132756506169,0.0
GenCo1176,2,0.0,0,2,0.0,0.9757924167886144,0.0
GenCo1177,2,0.0,0,2,0.0,1.0366719177429349,0.0
GenCo1178,2,0.0,0,2,0.0,0.9868351928086698,0.0
GenCo1179,2,0.0,0,2,0.0,1.0275018445855375,0.0
GenCo1180,2,0.0,0,2,0.0,1.0027153942849316,0.0
GenCo1181,2,0.0,0,2,0.0,0.9990252922830388,0.0
GenCo1182,2,0.0,0,2,0.0,1.0488392638012913,0.0
GenCo1183,2,0.0,0,2,0.0,1.0115062961992625,0.0
GenCo1184,2,0.0,0,2,0.0,1.0290165899735755,0.0
GenCo1185,2,0.0,0,2,0.0,0.9884259838399317,0.0
GenCo1186,2,0.0,0,2,0.0,0.9761658166098868,0.0
GenCo1187,2,0.0,0,2,0.0,1.0244074910537615,0.0
GenCo1188,2,0.0,0,2,0.0,0.9560301232903681,0.0
GenCo1189,2,0.0,0,2,0.0,1.9705043088817311,0.0
GenCo1190,2,0.0,0,2,0.0,0.9824827663363142,0.0
GenCo1191,2,0.0,0,2,0.0,0.9775781852423867,0.0
GenCo1192,2,0.0,0,2,0.0,1.9718247402723617,0.0
GenCo1193,2,0.0,0,2,0.0,0.9729075514775094,0.0
GenCo1194,2,0.0,0,2,0.0,0.9548002829476123,0.0
GenCo1195,2,0.0,0,2,0.0,0.9995916320501144,0.0
GenCo1196,2,0.0,0,2,0.0,1.0279573518342249,0.0
GenCo1197,2,0.0,0,2,0.0,0.9893810270772091,0.0
GenCo1198,2,0.0,0,2,0.0,1.0059434615396154,0.0
GenCo1199,2,0.0,0,2,0.0,1.0415765042507328,0.0
GenCo1200,2,0.0,0,2,0.0,1.0139189292076223,0.0
GenCo1201,2,0.0,0,2,0.0,1.0075085678398987,0.0
GenCo1202,2,0.0,0,2,0.0,0.9800374436078547,0.0
GenCo1203,2,0.0,0,2,0.0,1.0183567622051108,0.0
GenCo1204,2,0.0,0,2,0.0,0.9678131413710922,0.0
GenCo1205,2,0.0,0,2,0.0,1.0150105972921735,0.0
GenCo1206,2,0.0,0,2,0.0,1.0010344399275708,0.0
GenCo1207,2,0.0,0,2,0.0,2.0316468313037905,0.0
GenCo1208,2,0.0,0,2,0.0,1.9752543715297435,0.0
GenCo1209,2,0.0,0,2,0.0,0.9630734330667777,0.0
GenCo1210,2,0.0,0,2,0.0,0.9972097898943076,0.0
GenCo1211,2,0.0,0,2,0.0,1.0154616450362264,0.0
GenCo1212,2,0.0,0,2,0.0,1.043751148395872,0.0
GenCo1213,2,0.0,0,2,0.0,1.0086420470436186,0.0
GenCo1214,2,0.0,0,2,0.0,2.0128947776455917,0.0
GenCo1215,2,0.0,0,2,0.0,0.9938073326495553,0.0
GenCo1216,2,0.0,0,2,0.0,1.0041328614964158,0.0
GenCo1217,2,0.0,0,2,0.0,1.0222961314369785,0.0
GenCo1218,2,0.0,0,2,0.0,0.9926859203246335,0.0
GenCo1219,2,0.0,0,2,0.0,0.992300942867658,0.0
GenCo1220,2,0.0,0,2,0.0,0.9528094181368135,0.0
GenCo1221,2,0.0,0,2,0.0,1.0246689033252516,0.0
GenCo1222,2,0.0,0,2,0.0,0.99001838686457,0.0
GenCo1223,2,0.0,0,2,0.0,1.0494152381021382,0.0
GenCo1224,2,0.0,0,2,0.0,0.9994791943356737,0.0
GenCo1225,2,0.0,0,2,0.0,2.088393393243633,0.0
GenCo1226,2,0.0,0,2,0.0,1.9744944658961978,0.0
GenCo1227,2,0.0,0,2,0.0,1.035709190089308,0.0
GenCo1228,2,0.0,0,2,0.0,0.9563999324410666,0.0
GenCo1229,2,0.0,0,2,0.0,0.952353508804545,0.0
GenCo1230,2,0.0,0,2,0.0,1.0216841878511151,0.0
GenCo1231,2,0.0,0,2,0.0,0.9592722548098775,0.0
GenCo1232,2,0.0,0,2,0.0,1.0352152302634972,0.0
GenCo1233,2,0.0,0,2,0.0,0.984706896834389,0.0
GenCo1234,2,0.0,0,2,0.0,1.0088825888203186,0.0
GenCo1235,2,0.0,0,2,0.0,1.0485336286628255,0.0
GenCo1236,2,0.0,0,2,0.0,1.975433176293553,0.0
GenCo1237,2,0.0,0,2,0.0,1.0293294096718635,0.0
GenCo1238,2,0.0,0,2,0.0,0.989767211495537,0.0
GenCo1239,2,0.0,0,2,0.0,1.922256287134975,0.0
GenCo1240,2,0.0,0,2,0.0,2.0558549724656707,0.0
GenCo1241,2,0.0,0,2,0.0,1.0463110430625344,0.0
GenCo1242,2,0.0,0,2,0.0,1.0043699697149588,0.0
GenCo1243,2,0.0,0,2,0.0,1.0247174635166048,0.0
GenCo1244,2,0.0,0,2,0.0,1.0050704731615945,0.0
GenCo1245,2,0.0,0,2,0.0,0.9911798905750187,0.0
GenCo1246,2,0.0,0,2,0.0,0.9606546800713194,0.0
GenCo1247,2,0.0,0,2,0.0,1.9232546900149479,0.0
GenCo1248,2,0.0,0,2,0.0,1.0495580001061475,0.0
GenCo1249,2,0.0,0,2,0.0,0.9814421725970086,0.0
GenCo1250,2,0.0,0,2,0.0,0.9698321512310177,0.0
GenCo1251,2,0.0,0,2,0.0,0.9661887677051443,0.0
GenCo1252,2,0.0,0,2,0.0,2.0783709587633843,0.0
GenCo1253,2,0.0,0,2,0.0,0.9827098857971643,0.0
GenCo1254,2,0.0,0,2,0.0,0.9655527183358824,0.0
GenCo1255,2,0.0,0,2,0.0,1.0004549974800334,0.0
GenCo1256,2,0.0,0,2,0.0,0.9943969869562183,0.0
GenCo1257,2,0.0,0,2,0.0,1.0060989526129696,0.0
GenCo1258,2,0.0,0,2,0.0,0.9982423953329144,0.0
GenCo1259,2,0.0,0,2,0.0,1.029833395958242,0.0
GenCo1260,2,0.0,0,2,0.0,1.0258583463319968,0.0
GenCo1261,2,0.0,0,2,0.0,0.9831320782299046,0.0
GenCo1262,2,0.0,0,2,0.0,1.0346130106578308,0.0
GenCo1263,2,0.0,0,2,0.0,0.9872574795109588,0.0
GenCo1264,2,0.0,0,2,0.0,0.9828551933688247,0.0
GenCo1265,2,0.0,0,2,0.0,0.9541013729908554,0.0
GenCo1266,2,0.0,0,2,0.0,1.0214069766710965,0.0
