,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9924053119849731,0.0
GenCo851,2,0.0,0,2,0.0,2.0724400481599936,0.0
GenCo852,2,0.0,0,2,0.0,2.035093835053234,0.0
GenCo853,2,0.0,0,2,0.0,1.0105310073103388,0.0
GenCo854,2,0.0,0,2,0.0,1.0403608808378744,0.0
GenCo855,2,0.0,0,2,0.0,1.0002263831837355,0.0
GenCo856,2,0.0,0,2,0.0,0.9635089461483043,0.0
GenCo857,2,0.0,0,2,0.0,0.9774271303822956,0.0
GenCo858,2,0.0,0,2,0.0,2.0445115693774616,0.0
GenCo859,2,0.0,0,2,0.0,2.021519274012683,0.0
GenCo860,2,0.0,0,2,0.0,2.05256772513993,0.0
GenCo861,2,0.0,0,2,0.0,1.9206772914972214,0.0
GenCo862,2,0.0,0,2,0.0,1.9923915493298068,0.0
GenCo863,2,0.0,0,2,0.0,0.9732133933832736,0.0
GenCo864,2,0.0,0,2,0.0,1.9644570709391853,0.0
GenCo865,2,0.0,0,2,0.0,0.9596875549974737,0.0
GenCo866,2,0.0,0,2,0.0,0.9930994655954607,0.0
GenCo867,2,0.0,0,2,0.0,2.0052483260033345,0.0
GenCo868,2,0.0,0,2,0.0,1.9137686815613555,0.0
GenCo869,2,0.0,0,2,0.0,2.024859870766179,0.0
GenCo870,2,0.0,0,2,0.0,1.025276590720029,0.0
GenCo871,2,0.0,0,2,0.0,1.0068164528983776,0.0
GenCo872,2,0.0,0,2,0.0,1.9387380677222845,0.0
GenCo873,2,0.0,0,2,0.0,1.97088044871716,0.0
GenCo874,2,0.0,0,2,0.0,1.9779590159126106,0.0
GenCo875,2,0.0,0,2,0.0,1.9869874094155833,0.0
GenCo876,2,0.0,0,2,0.0,2.00867125631197,0.0
GenCo877,2,0.0,0,2,0.0,1.9476970077323077,0.0
GenCo878,2,0.0,0,2,0.0,2.0504619161613027,0.0
GenCo879,2,0.0,0,2,0.0,1.9140936855656578,0.0
GenCo880,2,0.0,0,2,0.0,2.003253229543186,0.0
GenCo881,2,0.0,0,2,0.0,0.9647117292336905,0.0
GenCo882,2,0.0,0,2,0.0,2.084125770611914,0.0
GenCo883,2,0.0,0,2,0.0,0.9839185190126712,0.0
GenCo884,2,0.0,0,2,0.0,1.9346563805429302,0.0
GenCo885,2,0.0,0,2,0.0,1.9329811248962325,0.0
GenCo886,2,0.0,0,2,0.0,2.0069974253148994,0.0
GenCo887,2,0.0,0,2,0.0,1.0484601762062273,0.0
GenCo888,2,0.0,0,2,0.0,2.0072744971134076,0.0
GenCo889,2,0.0,0,2,0.0,2.0651079561515173,0.0
GenCo890,2,0.0,0,2,0.0,1.9594603608792205,0.0
GenCo891,2,0.0,0,2,0.0,1.9292482491609897,0.0
GenCo892,2,0.0,0,2,0.0,1.9508285445005402,0.0
GenCo893,2,0.0,0,2,0.0,1.0093945540075913,0.0
GenCo894,2,0.0,0,2,0.0,2.015984150563891,0.0
GenCo895,2,0.0,0,2,0.0,2.0351672162054246,0.0
GenCo896,2,0.0,0,2,0.0,1.9428271514428535,0.0
GenCo897,2,0.0,0,2,0.0,2.06468247107236,0.0
GenCo898,2,0.0,0,2,0.0,0.987582186840195,0.0
GenCo899,2,0.0,0,2,0.0,0.9960947587662778,0.0
GenCo900,2,0.0,0,2,0.0,0.9856911681602563,0.0
GenCo901,2,0.0,0,2,0.0,2.009852329002162,0.0
GenCo902,2,0.0,0,2,0.0,0.9765701535120768,0.0
GenCo903,2,0.0,0,2,0.0,1.0341110257278887,0.0
GenCo904,2,0.0,0,2,0.0,0.9603218848522332,0.0
GenCo905,2,0.0,0,2,0.0,1.0262353555206014,0.0
GenCo906,2,0.0,0,2,0.0,0.9754323259190736,0.0
GenCo907,2,0.0,0,2,0.0,1.9191421792849928,0.0
GenCo908,2,0.0,0,2,0.0,2.016068434712798,0.0
GenCo909,2,0.0,0,2,0.0,2.011450600762212,0.0
GenCo910,2,0.0,0,2,0.0,2.038648572544081,0.0
GenCo911,2,0.0,0,2,0.0,1.9844544732192004,0.0
GenCo912,2,0.0,0,2,0.0,1.0029258647372254,0.0
GenCo913,2,0.0,0,2,0.0,2.0557995490258043,0.0
GenCo914,2,0.0,0,2,0.0,0.9846858933418048,0.0
GenCo915,2,0.0,0,2,0.0,0.9935419406499598,0.0
GenCo916,2,0.0,0,2,0.0,0.9748967949846669,0.0
GenCo917,2,0.0,0,2,0.0,1.0172292754140841,0.0
GenCo918,2,0.0,0,2,0.0,0.9892441672146799,0.0
GenCo919,2,0.0,0,2,0.0,1.9561383388276026,0.0
GenCo920,2,0.0,0,2,0.0,1.9711635268171335,0.0
GenCo921,2,0.0,0,2,0.0,0.9689458290561649,0.0
GenCo922,2,0.0,0,2,0.0,1.04167185889448,0.0
GenCo923,2,0.0,0,2,0.0,1.0173726397892358,0.0
GenCo924,2,0.0,0,2,0.0,0.9758125921409617,0.0
GenCo925,2,0.0,0,2,0.0,0.9893791820334481,0.0
GenCo926,2,0.0,0,2,0.0,1.0417408944305528,0.0
GenCo927,2,0.0,0,2,0.0,1.9682995745956802,0.0
GenCo928,2,0.0,0,2,0.0,1.9086158577879493,0.0
GenCo929,2,0.0,0,2,0.0,2.05712108307722,0.0
GenCo930,2,0.0,0,2,0.0,1.959611975233859,0.0
GenCo931,2,0.0,0,2,0.0,2.0060041025101008,0.0
GenCo932,2,0.0,0,2,0.0,2.0656606002845903,0.0
GenCo933,2,0.0,0,2,0.0,1.9416568236497764,0.0
GenCo934,2,0.0,0,2,0.0,1.9314946989201796,0.0
GenCo935,2,0.0,0,2,0.0,1.0245732819310884,0.0
GenCo936,2,0.0,0,2,0.0,1.009300279575715,0.0
GenCo937,2,0.0,0,2,0.0,1.018301177440781,0.0
GenCo938,2,0.0,0,2,0.0,2.049756832198427,0.0
GenCo939,2,0.0,0,2,0.0,1.001099083120213,0.0
GenCo940,2,0.0,0,2,0.0,0.9862498381830382,0.0
GenCo941,2,0.0,0,2,0.0,1.0297517567614785,0.0
GenCo942,2,0.0,0,2,0.0,1.046957279032062,0.0
GenCo943,2,0.0,0,2,0.0,1.0372257587464588,0.0
GenCo944,2,0.0,0,2,0.0,0.9732217833375022,0.0
GenCo945,2,0.0,0,2,0.0,1.9650035680630795,0.0
GenCo946,2,0.0,0,2,0.0,0.9553673410656192,0.0
GenCo947,2,0.0,0,2,0.0,2.015352909407085,0.0
GenCo948,2,0.0,0,2,0.0,0.9645114358568192,0.0
GenCo949,2,0.0,0,2,0.0,0.9634785914850267,0.0
GenCo950,2,0.0,0,2,0.0,2.0564760896361833,0.0
GenCo951,2,0.0,0,2,0.0,1.0083031377094693,0.0
GenCo952,2,0.0,0,2,0.0,0.9825895956860311,0.0
GenCo953,2,0.0,0,2,0.0,0.9541264648037202,0.0
GenCo954,2,0.0,0,2,0.0,0.9974556188418479,0.0
GenCo955,2,0.0,0,2,0.0,1.0072765043458132,0.0
GenCo956,2,0.0,0,2,0.0,1.9974817835341785,0.0
GenCo957,2,0.0,0,2,0.0,0.9737174132514675,0.0
GenCo958,2,0.0,0,2,0.0,1.0026917690191475,0.0
GenCo959,2,0.0,0,2,0.0,1.0275802535672283,0.0
GenCo960,2,0.0,0,2,0.0,2.080857588981149,0.0
GenCo961,2,0.0,0,2,0.0,0.981127133576381,0.0
GenCo962,2,0.0,0,2,0.0,0.9766134575220432,0.0
GenCo963,2,0.0,0,2,0.0,1.0169486726496302,0.0
GenCo964,2,0.0,0,2,0.0,1.9936167530794913,0.0
GenCo965,2,0.0,0,2,0.0,2.0069566050406213,0.0
GenCo966,2,0.0,0,2,0.0,2.0825350060329684,0.0
GenCo967,2,0.0,0,2,0.0,1.97704086429692,0.0
GenCo968,2,0.0,0,2,0.0,1.9753806651089794,0.0
GenCo969,2,0.0,0,2,0.0,2.067543912436647,0.0
GenCo970,2,0.0,0,2,0.0,1.9863790078217602,0.0
GenCo971,2,0.0,0,2,0.0,2.0825154684212017,0.0
GenCo972,2,0.0,0,2,0.0,1.9686304790177396,0.0
GenCo973,2,0.0,0,2,0.0,1.9203670890426723,0.0
GenCo974,2,0.0,0,2,0.0,2.0030841316872734,0.0
GenCo975,2,0.0,0,2,0.0,2.075789385579417,0.0
GenCo976,2,0.0,0,2,0.0,1.9427787864956383,0.0
GenCo977,2,0.0,0,2,0.0,1.9194926055187131,0.0
GenCo978,2,0.0,0,2,0.0,1.9970254778411212,0.0
GenCo979,2,0.0,0,2,0.0,2.0917314979893336,0.0
GenCo980,2,0.0,0,2,0.0,1.0432652338415407,0.0
GenCo981,2,0.0,0,2,0.0,0.9665232094445501,0.0
GenCo982,2,0.0,0,2,0.0,2.0662766175694234,0.0
GenCo983,2,0.0,0,2,0.0,2.052888049485152,0.0
GenCo984,2,0.0,0,2,0.0,2.0725248874790356,0.0
GenCo985,2,0.0,0,2,0.0,1.9556094706531137,0.0
GenCo986,2,0.0,0,2,0.0,2.0864242941530926,0.0
GenCo987,2,0.0,0,2,0.0,2.0258472420573543,0.0
GenCo988,2,0.0,0,2,0.0,1.0312361440442102,0.0
GenCo989,2,0.0,0,2,0.0,1.0444434064951555,0.0
GenCo990,2,0.0,0,2,0.0,1.0218239085949625,0.0
GenCo991,2,0.0,0,2,0.0,1.9383383959376936,0.0
GenCo992,2,0.0,0,2,0.0,1.9627726513990214,0.0
GenCo993,2,0.0,0,2,0.0,1.9751619489270213,0.0
GenCo994,2,0.0,0,2,0.0,1.971293073963721,0.0
GenCo995,2,0.0,0,2,0.0,1.0201659180080298,0.0
GenCo996,2,0.0,0,2,0.0,1.0129487688116292,0.0
GenCo997,2,0.0,0,2,0.0,2.028061070609036,0.0
GenCo998,2,0.0,0,2,0.0,2.0473421703488226,0.0
GenCo999,2,0.0,0,2,0.0,1.9045411485508303,0.0
GenCo1000,2,0.0,0,2,0.0,2.0227383935402137,0.0
GenCo1001,2,0.0,0,2,0.0,0.9767749550684065,0.0
GenCo1002,2,0.0,0,2,0.0,1.0245370823243602,0.0
GenCo1003,2,0.0,0,2,0.0,1.910880149008271,0.0
GenCo1004,2,0.0,0,2,0.0,2.0122099725069753,0.0
GenCo1005,2,0.0,0,2,0.0,0.9950772933164616,0.0
GenCo1006,2,0.0,0,2,0.0,1.0499365482223784,0.0
GenCo1007,2,0.0,0,2,0.0,1.0099883264775127,0.0
GenCo1008,2,0.0,0,2,0.0,0.9512970988041637,0.0
GenCo1009,2,0.0,0,2,0.0,0.9749504299778382,0.0
GenCo1010,2,0.0,0,2,0.0,1.006032232166229,0.0
GenCo1011,2,0.0,0,2,0.0,0.9588750337891636,0.0
GenCo1012,2,0.0,0,2,0.0,2.0135426572028594,0.0
GenCo1013,2,0.0,0,2,0.0,1.0053033470352273,0.0
GenCo1014,2,0.0,0,2,0.0,0.9897208776352517,0.0
GenCo1015,2,0.0,0,2,0.0,1.9627943486669812,0.0
GenCo1016,2,0.0,0,2,0.0,1.002746002894027,0.0
GenCo1017,2,0.0,0,2,0.0,0.9873325199122571,0.0
GenCo1018,2,0.0,0,2,0.0,0.975693027777218,0.0
GenCo1019,2,0.0,0,2,0.0,1.9960733649218458,0.0
GenCo1020,2,0.0,0,2,0.0,1.0329969349147836,0.0
GenCo1021,2,0.0,0,2,0.0,1.9855272588850486,0.0
GenCo1022,2,0.0,0,2,0.0,0.9615681485627713,0.0
GenCo1023,2,0.0,0,2,0.0,0.9642568424186311,0.0
GenCo1024,2,0.0,0,2,0.0,1.033829739624737,0.0
GenCo1025,2,0.0,0,2,0.0,1.9413308937310836,0.0
GenCo1026,2,0.0,0,2,0.0,0.9736449607696305,0.0
GenCo1027,2,0.0,0,2,0.0,0.9687109455202843,0.0
GenCo1028,2,0.0,0,2,0.0,0.9990929556442814,0.0
GenCo1029,2,0.0,0,2,0.0,0.9979905904102164,0.0
GenCo1030,2,0.0,0,2,0.0,1.016704187245146,0.0
GenCo1031,2,0.0,0,2,0.0,1.0281599335411218,0.0
GenCo1032,2,0.0,0,2,0.0,2.0112784998085123,0.0
GenCo1033,2,0.0,0,2,0.0,2.0133793346047377,0.0
GenCo1034,2,0.0,0,2,0.0,1.9884940726885085,0.0
GenCo1035,2,0.0,0,2,0.0,2.03732442177434,0.0
GenCo1036,2,0.0,0,2,0.0,1.0044478135725388,0.0
GenCo1037,2,0.0,0,2,0.0,1.9321234857458016,0.0
GenCo1038,2,0.0,0,2,0.0,0.9607067338671231,0.0
GenCo1039,2,0.0,0,2,0.0,2.09930067691923,0.0
GenCo1040,2,0.0,0,2,0.0,2.0405549763374164,0.0
GenCo1041,2,0.0,0,2,0.0,0.9796504689982525,0.0
GenCo1042,2,0.0,0,2,0.0,1.031845119655239,0.0
GenCo1043,2,0.0,0,2,0.0,1.0247960350271732,0.0
GenCo1044,2,0.0,0,2,0.0,1.0247652401441976,0.0
GenCo1045,2,0.0,0,2,0.0,1.04607592282945,0.0
GenCo1046,2,0.0,0,2,0.0,0.9671265439423352,0.0
GenCo1047,2,0.0,0,2,0.0,2.006135171101297,0.0
GenCo1048,2,0.0,0,2,0.0,0.9505393369889997,0.0
GenCo1049,2,0.0,0,2,0.0,0.9661679417911819,0.0
GenCo1050,2,0.0,0,2,0.0,0.9692295045331296,0.0
GenCo1051,2,0.0,0,2,0.0,1.9758906273538523,0.0
GenCo1052,2,0.0,0,2,0.0,2.0372289081463526,0.0
GenCo1053,2,0.0,0,2,0.0,1.9681688436558304,0.0
GenCo1054,2,0.0,0,2,0.0,1.0077839511181932,0.0
GenCo1055,2,0.0,0,2,0.0,0.9647498427384423,0.0
GenCo1056,2,0.0,0,2,0.0,2.055693178277219,0.0
GenCo1057,2,0.0,0,2,0.0,1.0328171353281228,0.0
GenCo1058,2,0.0,0,2,0.0,0.9529846065541225,0.0
GenCo1059,2,0.0,0,2,0.0,0.9712305915908294,0.0
GenCo1060,2,0.0,0,2,0.0,1.038254647288042,0.0
GenCo1061,2,0.0,0,2,0.0,0.9973660440637956,0.0
GenCo1062,2,0.0,0,2,0.0,0.9962527909475477,0.0
GenCo1063,2,0.0,0,2,0.0,0.9773415114522447,0.0
GenCo1064,2,0.0,0,2,0.0,1.0496089363333658,0.0
GenCo1065,2,0.0,0,2,0.0,1.0334988348527179,0.0
GenCo1066,2,0.0,0,2,0.0,0.9872331849973959,0.0
GenCo1067,2,0.0,0,2,0.0,0.9801984272205836,0.0
GenCo1068,2,0.0,0,2,0.0,1.0446589337900307,0.0
GenCo1069,2,0.0,0,2,0.0,1.9411498128760294,0.0
GenCo1070,2,0.0,0,2,0.0,1.9772483049500553,0.0
GenCo1071,2,0.0,0,2,0.0,2.0034201895201478,0.0
GenCo1072,2,0.0,0,2,0.0,1.9533187238275471,0.0
GenCo1073,2,0.0,0,2,0.0,1.9910279077795372,0.0
GenCo1074,2,0.0,0,2,0.0,0.9693008023726101,0.0
GenCo1075,2,0.0,0,2,0.0,0.9888723397789032,0.0
GenCo1076,2,0.0,0,2,0.0,1.0002644089072705,0.0
GenCo1077,2,0.0,0,2,0.0,0.968297277245088,0.0
GenCo1078,2,0.0,0,2,0.0,0.9878559185132114,0.0
GenCo1079,2,0.0,0,2,0.0,2.0316574630485786,0.0
GenCo1080,2,0.0,0,2,0.0,0.9538366173013534,0.0
GenCo1081,2,0.0,0,2,0.0,0.996460081739799,0.0
GenCo1082,2,0.0,0,2,0.0,2.0254817373460576,0.0
GenCo1083,2,0.0,0,2,0.0,2.0077509623844554,0.0
GenCo1084,2,0.0,0,2,0.0,0.9789605372717299,0.0
GenCo1085,2,0.0,0,2,0.0,0.9821654932530419,0.0
GenCo1086,2,0.0,0,2,0.0,1.0284584486091877,0.0
GenCo1087,2,0.0,0,2,0.0,1.9217699736618274,0.0
GenCo1088,2,0.0,0,2,0.0,1.0346554256423683,0.0
GenCo1089,2,0.0,0,2,0.0,1.0127635247329572,0.0
GenCo1090,2,0.0,0,2,0.0,1.9215456048103625,0.0
GenCo1091,2,0.0,0,2,0.0,1.9845629649740522,0.0
GenCo1092,2,0.0,0,2,0.0,1.933492622291347,0.0
GenCo1093,2,0.0,0,2,0.0,1.003407384232107,0.0
GenCo1094,2,0.0,0,2,0.0,1.9281180954556663,0.0
GenCo1095,2,0.0,0,2,0.0,0.9605408062217283,0.0
GenCo1096,2,0.0,0,2,0.0,1.9025352489759288,0.0
GenCo1097,2,0.0,0,2,0.0,1.9807928982553311,0.0
GenCo1098,2,0.0,0,2,0.0,1.9829837888780972,0.0
GenCo1099,2,0.0,0,2,0.0,1.9556845843293489,0.0
GenCo1100,2,0.0,0,2,0.0,2.0226334880379775,0.0
GenCo1101,2,0.0,0,2,0.0,2.0775485022571405,0.0
GenCo1102,2,0.0,0,2,0.0,1.9615063454489012,0.0
GenCo1103,2,0.0,0,2,0.0,0.9682552492005259,0.0
GenCo1104,2,0.0,0,2,0.0,0.9635284104921548,0.0
GenCo1105,2,0.0,0,2,0.0,1.0103810144538141,0.0
GenCo1106,2,0.0,0,2,0.0,2.0688913614654894,0.0
GenCo1107,2,0.0,0,2,0.0,1.9011203771112837,0.0
GenCo1108,2,0.0,0,2,0.0,1.0052243685663829,0.0
GenCo1109,2,0.0,0,2,0.0,0.9735574043865856,0.0
GenCo1110,2,0.0,0,2,0.0,0.9774988859983299,0.0
GenCo1111,2,0.0,0,2,0.0,1.0133882985763656,0.0
GenCo1112,2,0.0,0,2,0.0,2.021538313113471,0.0
GenCo1113,2,0.0,0,2,0.0,2.011839983457324,0.0
GenCo1114,2,0.0,0,2,0.0,1.0104387053452075,0.0
GenCo1115,2,0.0,0,2,0.0,0.9677910415665312,0.0
GenCo1116,2,0.0,0,2,0.0,0.960813229911862,0.0
GenCo1117,2,0.0,0,2,0.0,2.0658655813990587,0.0
GenCo1118,2,0.0,0,2,0.0,0.9671470822663434,0.0
GenCo1119,2,0.0,0,2,0.0,1.027044048692821,0.0
GenCo1120,2,0.0,0,2,0.0,1.0127351207714905,0.0
GenCo1121,2,0.0,0,2,0.0,1.9196353998681288,0.0
GenCo1122,2,0.0,0,2,0.0,2.034061552376035,0.0
GenCo1123,2,0.0,0,2,0.0,0.994777772622764,0.0
GenCo1124,2,0.0,0,2,0.0,1.0355566348987555,0.0
GenCo1125,2,0.0,0,2,0.0,1.0341301446483697,0.0
GenCo1126,2,0.0,0,2,0.0,1.0231015986568857,0.0
GenCo1127,2,0.0,0,2,0.0,1.9021049928722484,0.0
GenCo1128,2,0.0,0,2,0.0,1.0399416901420395,0.0
GenCo1129,2,0.0,0,2,0.0,0.9554704638331705,0.0
GenCo1130,2,0.0,0,2,0.0,1.0245233437001107,0.0
GenCo1131,2,0.0,0,2,0.0,1.0202976293389898,0.0
GenCo1132,2,0.0,0,2,0.0,1.0361674713259659,0.0
GenCo1133,2,0.0,0,2,0.0,1.0470716857424949,0.0
GenCo1134,2,0.0,0,2,0.0,1.0109794572365527,0.0
GenCo1135,2,0.0,0,2,0.0,1.0479406831373133,0.0
GenCo1136,2,0.0,0,2,0.0,1.0340420662066891,0.0
GenCo1137,2,0.0,0,2,0.0,0.9734562934941374,0.0
GenCo1138,2,0.0,0,2,0.0,1.0205534104189302,0.0
GenCo1139,2,0.0,0,2,0.0,1.0155799828825423,0.0
GenCo1140,2,0.0,0,2,0.0,1.0003219475858387,0.0
GenCo1141,2,0.0,0,2,0.0,1.0380619825656021,0.0
GenCo1142,2,0.0,0,2,0.0,0.9531508267847298,0.0
GenCo1143,2,0.0,0,2,0.0,0.9981292060041843,0.0
GenCo1144,2,0.0,0,2,0.0,1.0057358673749042,0.0
GenCo1145,2,0.0,0,2,0.0,0.969599032587455,0.0
GenCo1146,2,0.0,0,2,0.0,1.018001120690134,0.0
GenCo1147,2,0.0,0,2,0.0,0.989371419095307,0.0
GenCo1148,2,0.0,0,2,0.0,0.9760703891960335,0.0
GenCo1149,2,0.0,0,2,0.0,1.0324512317825827,0.0
GenCo1150,2,0.0,0,2,0.0,1.0371197979180828,0.0
GenCo1151,2,0.0,0,2,0.0,1.0220245809634976,0.0
GenCo1152,2,0.0,0,2,0.0,0.9940442313202122,0.0
GenCo1153,2,0.0,0,2,0.0,1.028893614165007,0.0
GenCo1154,2,0.0,0,2,0.0,1.0143093031703254,0.0
GenCo1155,2,0.0,0,2,0.0,0.9710200963497156,0.0
GenCo1156,2,0.0,0,2,0.0,0.962491855669246,0.0
GenCo1157,2,0.0,0,2,0.0,1.0299957855630368,0.0
GenCo1158,2,0.0,0,2,0.0,1.003872718693829,0.0
GenCo1159,2,0.0,0,2,0.0,0.9921332389895554,0.0
GenCo1160,2,0.0,0,2,0.0,0.9681816200783563,0.0
GenCo1161,2,0.0,0,2,0.0,1.0393170839093004,0.0
GenCo1162,2,0.0,0,2,0.0,1.0224392496524537,0.0
GenCo1163,2,0.0,0,2,0.0,0.999855613825564,0.0
GenCo1164,2,0.0,0,2,0.0,0.9835325095095601,0.0
GenCo1165,2,0.0,0,2,0.0,0.95944452965134,0.0
GenCo1166,2,0.0,0,2,0.0,1.0308982198559915,0.0
GenCo1167,2,0.0,0,2,0.0,0.9993799725751771,0.0
GenCo1168,2,0.0,0,2,0.0,0.9614434135022254,0.0
GenCo1169,2,0.0,0,2,0.0,1.0115439562929143,0.0
GenCo1170,2,0.0,0,2,0.0,0.9781283774320296,0.0
GenCo1171,2,0.0,0,2,0.0,0.9996805858119464,0.0
GenCo1172,2,0.0,0,2,0.0,0.9863887478787128,0.0
GenCo1173,2,0.0,0,2,0.0,1.0168696134828628,0.0
GenCo1174,2,0.0,0,2,0.0,0.9887117948277585,0.0
GenCo1175,2,0.0,0,2,0.0,0.9730135174237025,0.0
GenCo1176,2,0.0,0,2,0.0,1.0450627574419076,0.0
GenCo1177,2,0.0,0,2,0.0,0.9739917029220461,0.0
GenCo1178,2,0.0,0,2,0.0,0.9778145541175401,0.0
GenCo1179,2,0.0,0,2,0.0,0.9817354086969087,0.0
GenCo1180,2,0.0,0,2,0.0,0.9820293240287796,0.0
GenCo1181,2,0.0,0,2,0.0,1.0248672096352052,0.0
GenCo1182,2,0.0,0,2,0.0,0.9868423437919899,0.0
GenCo1183,2,0.0,0,2,0.0,0.9841224086745615,0.0
GenCo1184,2,0.0,0,2,0.0,0.9620332377946089,0.0
GenCo1185,2,0.0,0,2,0.0,0.9911367157431822,0.0
GenCo1186,2,0.0,0,2,0.0,0.9945600090919323,0.0
GenCo1187,2,0.0,0,2,0.0,0.9573636224186864,0.0
GenCo1188,2,0.0,0,2,0.0,1.0302399902665682,0.0
GenCo1189,2,0.0,0,2,0.0,2.03484988184587,0.0
GenCo1190,2,0.0,0,2,0.0,1.0178050006030799,0.0
GenCo1191,2,0.0,0,2,0.0,0.986065619164809,0.0
GenCo1192,2,0.0,0,2,0.0,2.057403280755748,0.0
GenCo1193,2,0.0,0,2,0.0,0.9759886932433255,0.0
GenCo1194,2,0.0,0,2,0.0,0.9555894894811271,0.0
GenCo1195,2,0.0,0,2,0.0,1.0194189209902007,0.0
GenCo1196,2,0.0,0,2,0.0,1.0484346815890055,0.0
GenCo1197,2,0.0,0,2,0.0,0.9940826079576579,0.0
GenCo1198,2,0.0,0,2,0.0,0.961230094833891,0.0
GenCo1199,2,0.0,0,2,0.0,0.965027030964937,0.0
GenCo1200,2,0.0,0,2,0.0,0.9583878731926522,0.0
GenCo1201,2,0.0,0,2,0.0,1.0142888233603615,0.0
GenCo1202,2,0.0,0,2,0.0,0.9656645906593896,0.0
GenCo1203,2,0.0,0,2,0.0,1.0412802310685245,0.0
GenCo1204,2,0.0,0,2,0.0,0.9630223182384254,0.0
GenCo1205,2,0.0,0,2,0.0,0.9662248429956798,0.0
GenCo1206,2,0.0,0,2,0.0,0.9837522804813917,0.0
GenCo1207,2,0.0,0,2,0.0,1.9432121762971877,0.0
GenCo1208,2,0.0,0,2,0.0,2.0919660105210944,0.0
GenCo1209,2,0.0,0,2,0.0,0.9552078970205441,0.0
GenCo1210,2,0.0,0,2,0.0,1.0056010415738188,0.0
GenCo1211,2,0.0,0,2,0.0,0.9887064820119753,0.0
GenCo1212,2,0.0,0,2,0.0,1.0075248216294475,0.0
GenCo1213,2,0.0,0,2,0.0,1.0079519088226159,0.0
GenCo1214,2,0.0,0,2,0.0,1.9161062789720995,0.0
GenCo1215,2,0.0,0,2,0.0,0.9859694409182252,0.0
GenCo1216,2,0.0,0,2,0.0,0.9983404599805026,0.0
GenCo1217,2,0.0,0,2,0.0,0.9664225346794365,0.0
GenCo1218,2,0.0,0,2,0.0,1.0496953186796518,0.0
GenCo1219,2,0.0,0,2,0.0,1.0102698293115824,0.0
GenCo1220,2,0.0,0,2,0.0,0.9747373434033371,0.0
GenCo1221,2,0.0,0,2,0.0,0.9540531511940421,0.0
GenCo1222,2,0.0,0,2,0.0,0.9554922189750533,0.0
GenCo1223,2,0.0,0,2,0.0,1.0225775968778932,0.0
GenCo1224,2,0.0,0,2,0.0,0.9511551332953199,0.0
GenCo1225,2,0.0,0,2,0.0,2.0316189862007596,0.0
GenCo1226,2,0.0,0,2,0.0,2.023977599596205,0.0
GenCo1227,2,0.0,0,2,0.0,0.958206400797972,0.0
GenCo1228,2,0.0,0,2,0.0,0.9844806568199108,0.0
GenCo1229,2,0.0,0,2,0.0,1.0123631101368606,0.0
GenCo1230,2,0.0,0,2,0.0,1.0274171357052795,0.0
GenCo1231,2,0.0,0,2,0.0,1.0477787588495104,0.0
GenCo1232,2,0.0,0,2,0.0,0.9665078627931311,0.0
GenCo1233,2,0.0,0,2,0.0,1.008912914105367,0.0
GenCo1234,2,0.0,0,2,0.0,0.9776544763016403,0.0
GenCo1235,2,0.0,0,2,0.0,0.9583767032914258,0.0
GenCo1236,2,0.0,0,2,0.0,1.9333007071325894,0.0
GenCo1237,2,0.0,0,2,0.0,0.985498230747489,0.0
GenCo1238,2,0.0,0,2,0.0,1.0469940571023542,0.0
GenCo1239,2,0.0,0,2,0.0,1.992680530955528,0.0
GenCo1240,2,0.0,0,2,0.0,2.0403587009283863,0.0
GenCo1241,2,0.0,0,2,0.0,0.9629609233793366,0.0
GenCo1242,2,0.0,0,2,0.0,1.0448959501797974,0.0
GenCo1243,2,0.0,0,2,0.0,1.0394038911689798,0.0
GenCo1244,2,0.0,0,2,0.0,1.0343697718203841,0.0
GenCo1245,2,0.0,0,2,0.0,0.9839242750321815,0.0
GenCo1246,2,0.0,0,2,0.0,1.006418194647967,0.0
GenCo1247,2,0.0,0,2,0.0,1.9838320075922211,0.0
GenCo1248,2,0.0,0,2,0.0,1.0080794918047542,0.0
GenCo1249,2,0.0,0,2,0.0,0.9640810608092262,0.0
GenCo1250,2,0.0,0,2,0.0,1.0324053927636319,0.0
GenCo1251,2,0.0,0,2,0.0,0.9760549925927959,0.0
GenCo1252,2,0.0,0,2,0.0,1.94529437962128,0.0
GenCo1253,2,0.0,0,2,0.0,0.9503759314567115,0.0
GenCo1254,2,0.0,0,2,0.0,1.0040092654580621,0.0
GenCo1255,2,0.0,0,2,0.0,1.0292888432828775,0.0
GenCo1256,2,0.0,0,2,0.0,1.0134986084388158,0.0
GenCo1257,2,0.0,0,2,0.0,1.044336590293125,0.0
GenCo1258,2,0.0,0,2,0.0,1.036349039772714,0.0
GenCo1259,2,0.0,0,2,0.0,1.030100466493554,0.0
GenCo1260,2,0.0,0,2,0.0,1.0374179413757156,0.0
GenCo1261,2,0.0,0,2,0.0,0.9691991455638771,0.0
GenCo1262,2,0.0,0,2,0.0,0.9999140875300683,0.0
GenCo1263,2,0.0,0,2,0.0,0.9776280460698014,0.0
GenCo1264,2,0.0,0,2,0.0,1.0086781472010253,0.0
GenCo1265,2,0.0,0,2,0.0,0.9923843242954168,0.0
GenCo1266,2,0.0,0,2,0.0,0.9705245187937384,0.0
