,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0276933506414907,0.0
GenCo1268,2,0.0,0,2,0.0,1.010558299590209,0.0
GenCo1269,2,0.0,0,2,0.0,1.036110204094007,0.0
GenCo1270,2,0.0,0,2,0.0,1.0499068717530435,0.0
GenCo1271,2,0.0,0,2,0.0,0.9750568339678799,0.0
GenCo1272,2,0.0,0,2,0.0,0.9525793646781213,0.0
GenCo1273,2,0.0,0,2,0.0,1.0318813423162798,0.0
GenCo1274,2,0.0,0,2,0.0,0.9924090596499392,0.0
GenCo1275,2,0.0,0,2,0.0,1.9303231109333499,0.0
GenCo1276,2,0.0,0,2,0.0,1.976241531995901,0.0
GenCo1277,2,0.0,0,2,0.0,1.0189974765668062,0.0
GenCo1278,2,0.0,0,2,0.0,1.041643652272232,0.0
GenCo1279,2,0.0,0,2,0.0,0.959274080771726,0.0
GenCo1280,2,0.0,0,2,0.0,1.0412522948584255,0.0
GenCo1281,2,0.0,0,2,0.0,1.0118716597344426,0.0
GenCo1282,2,0.0,0,2,0.0,0.957186905216679,0.0
GenCo1283,2,0.0,0,2,0.0,1.04262415779981,0.0
GenCo1284,2,0.0,0,2,0.0,0.9699210731826383,0.0
GenCo1285,2,0.0,0,2,0.0,0.965671128907937,0.0
GenCo1286,2,0.0,0,2,0.0,1.0321042286979094,0.0
GenCo1287,2,0.0,0,2,0.0,2.079031703699333,0.0
GenCo1288,2,0.0,0,2,0.0,1.0398196147316645,0.0
GenCo1289,2,0.0,0,2,0.0,1.0013616902131304,0.0
GenCo1290,2,0.0,0,2,0.0,1.0198910127897185,0.0
GenCo1291,2,0.0,0,2,0.0,0.9688677753589122,0.0
GenCo1292,2,0.0,0,2,0.0,1.0201127362126743,0.0
GenCo1293,2,0.0,0,2,0.0,1.0242931038030545,0.0
GenCo1294,2,0.0,0,2,0.0,1.0194919827811175,0.0
GenCo1295,2,0.0,0,2,0.0,0.9900612522723562,0.0
GenCo1296,2,0.0,0,2,0.0,1.032193603879892,0.0
GenCo1297,2,0.0,0,2,0.0,0.9602799654198746,0.0
GenCo1298,2,0.0,0,2,0.0,1.0042270546983478,0.0
GenCo1299,2,0.0,0,2,0.0,2.028858413975648,0.0
GenCo1300,2,0.0,0,2,0.0,2.072072563132385,0.0
GenCo1301,2,0.0,0,2,0.0,0.999605641559456,0.0
GenCo1302,2,0.0,0,2,0.0,1.9799043882412786,0.0
GenCo1303,2,0.0,0,2,0.0,1.0142181545224664,0.0
GenCo1304,2,0.0,0,2,0.0,0.9571271764664031,0.0
GenCo1305,2,0.0,0,2,0.0,1.029005230790495,0.0
GenCo1306,2,0.0,0,2,0.0,0.9583474164837611,0.0
GenCo1307,2,0.0,0,2,0.0,0.977555323583704,0.0
GenCo1308,2,0.0,0,2,0.0,1.008723628075521,0.0
GenCo1309,2,0.0,0,2,0.0,1.0352764516724993,0.0
GenCo1310,2,0.0,0,2,0.0,0.964475547689437,0.0
GenCo1311,2,0.0,0,2,0.0,0.9950800568027969,0.0
GenCo1312,2,0.0,0,2,0.0,1.0364096453152383,0.0
GenCo1313,2,0.0,0,2,0.0,1.000012685321794,0.0
GenCo1314,2,0.0,0,2,0.0,1.008770735495317,0.0
GenCo1315,2,0.0,0,2,0.0,0.9596489615156834,0.0
GenCo1316,2,0.0,0,2,0.0,1.9132286073466769,0.0
GenCo1317,2,0.0,0,2,0.0,2.0671433579935123,0.0
GenCo1318,2,0.0,0,2,0.0,2.0583759720921266,0.0
GenCo1319,2,0.0,0,2,0.0,0.9644398662602867,0.0
GenCo1320,2,0.0,0,2,0.0,2.0942574508763108,0.0
GenCo1321,2,0.0,0,2,0.0,0.9606152903073284,0.0
GenCo1322,2,0.0,0,2,0.0,2.094076232692788,0.0
GenCo1323,2,0.0,0,2,0.0,1.0088725790152024,0.0
GenCo1324,2,0.0,0,2,0.0,0.9615201003202368,0.0
GenCo1325,2,0.0,0,2,0.0,0.9690761250992898,0.0
GenCo1326,2,0.0,0,2,0.0,0.9730227329058183,0.0
GenCo1327,2,0.0,0,2,0.0,0.9802580337175664,0.0
GenCo1328,2,0.0,0,2,0.0,1.016398736272694,0.0
GenCo1329,2,0.0,0,2,0.0,1.020834593553662,0.0
GenCo1330,2,0.0,0,2,0.0,0.9647647940300308,0.0
GenCo1331,2,0.0,0,2,0.0,1.0252853495387038,0.0
GenCo1332,2,0.0,0,2,0.0,0.9955990220181441,0.0
GenCo1333,2,0.0,0,2,0.0,0.9981999988044712,0.0
GenCo1334,2,0.0,0,2,0.0,1.0284327090978154,0.0
GenCo1335,2,0.0,0,2,0.0,1.0388636678556007,0.0
GenCo1336,2,0.0,0,2,0.0,1.014724930798699,0.0
GenCo1337,2,0.0,0,2,0.0,0.9625988252888619,0.0
GenCo1338,2,0.0,0,2,0.0,0.9697162068144033,0.0
GenCo1339,2,0.0,0,2,0.0,0.9538960329508007,0.0
GenCo1340,2,0.0,0,2,0.0,1.0343348758093944,0.0
GenCo1341,2,0.0,0,2,0.0,0.9519422168835568,0.0
GenCo1342,2,0.0,0,2,0.0,1.031141559251288,0.0
GenCo1343,2,0.0,0,2,0.0,1.0016237197847844,0.0
GenCo1344,2,0.0,0,2,0.0,1.0375997441606943,0.0
GenCo1345,2,0.0,0,2,0.0,0.9833545753996799,0.0
GenCo1346,2,0.0,0,2,0.0,0.9771371891798047,0.0
GenCo1347,2,0.0,0,2,0.0,0.9704119894563284,0.0
GenCo1348,2,0.0,0,2,0.0,0.9718785789618934,0.0
GenCo1349,2,0.0,0,2,0.0,1.0339567082948684,0.0
GenCo1350,2,0.0,0,2,0.0,1.014945312621148,0.0
GenCo1351,2,0.0,0,2,0.0,1.0112006805049547,0.0
GenCo1352,2,0.0,0,2,0.0,0.9880339332432687,0.0
GenCo1353,2,0.0,0,2,0.0,0.9920800874732051,0.0
GenCo1354,2,0.0,0,2,0.0,1.0149117307543174,0.0
GenCo1355,2,0.0,0,2,0.0,1.0307254826631298,0.0
GenCo1356,2,0.0,0,2,0.0,1.021662831947373,0.0
GenCo1357,2,0.0,0,2,0.0,0.9798746780961543,0.0
GenCo1358,2,0.0,0,2,0.0,0.9799968126091241,0.0
GenCo1359,2,0.0,0,2,0.0,1.0372787789443918,0.0
GenCo1360,2,0.0,0,2,0.0,1.0309253360479733,0.0
GenCo1361,2,0.0,0,2,0.0,1.9540896724916368,0.0
GenCo1362,2,0.0,0,2,0.0,2.0985709781977047,0.0
GenCo1363,2,0.0,0,2,0.0,1.9833914439491567,0.0
GenCo1364,2,0.0,0,2,0.0,0.9638680619272812,0.0
GenCo1365,2,0.0,0,2,0.0,0.9601124890798862,0.0
GenCo1366,2,0.0,0,2,0.0,1.0208862351065267,0.0
GenCo1367,2,0.0,0,2,0.0,0.9521354186665952,0.0
GenCo1368,2,0.0,0,2,0.0,0.9548661399324069,0.0
GenCo1369,2,0.0,0,2,0.0,0.9533320053909461,0.0
GenCo1370,2,0.0,0,2,0.0,1.008551196511732,0.0
GenCo1371,2,0.0,0,2,0.0,1.0412026260150082,0.0
GenCo1372,2,0.0,0,2,0.0,10.043212540831322,0.0
