,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.099182419473834,0.0
GenCo852,2,0.0,0,2,0.0,2.068994132748711,0.0
GenCo853,2,0.0,0,2,0.0,1.04769087498,0.0
GenCo854,2,0.0,0,2,0.0,1.0246409737910351,0.0
GenCo855,2,0.0,0,2,0.0,0.9776694604096654,0.0
GenCo856,2,0.0,0,2,0.0,1.009400745889907,0.0
GenCo857,2,0.0,0,2,0.0,1.0036718859769809,0.0
GenCo858,2,0.0,0,2,0.0,1.9675121854921929,0.0
GenCo859,2,0.0,0,2,0.0,1.935327516020349,0.0
GenCo860,2,0.0,0,2,0.0,2.06211234875904,0.0
GenCo861,2,0.0,0,2,0.0,1.9259204201696363,0.0
GenCo862,2,0.0,0,2,0.0,1.909801450631931,0.0
GenCo863,2,0.0,0,2,0.0,0.9914797629414795,0.0
GenCo864,2,0.0,0,2,0.0,1.924323544879645,0.0
GenCo865,2,0.0,0,2,0.0,1.0176425051516442,0.0
GenCo866,2,0.0,0,2,0.0,1.025053023253509,0.0
GenCo867,2,0.0,0,2,0.0,2.042230162176438,0.0
GenCo868,2,0.0,0,2,0.0,1.9682980396480096,0.0
GenCo869,2,0.0,0,2,0.0,1.91899490727866,0.0
GenCo870,2,0.0,0,2,0.0,1.0121224662682256,0.0
GenCo871,2,0.0,0,2,0.0,0.9877917260766179,0.0
GenCo872,2,0.0,0,2,0.0,1.9028677290015577,0.0
GenCo873,2,0.0,0,2,0.0,1.9578562534025221,0.0
GenCo874,2,0.0,0,2,0.0,2.069448217581928,0.0
GenCo875,2,0.0,0,2,0.0,2.0505901262157145,0.0
GenCo876,2,0.0,0,2,0.0,2.04007110477683,0.0
GenCo877,2,0.0,0,2,0.0,2.0115368384072907,0.0
GenCo878,2,0.0,0,2,0.0,2.0305693641963782,0.0
GenCo879,2,0.0,0,2,0.0,2.0416672282117148,0.0
GenCo880,2,0.0,0,2,0.0,1.928882185208642,0.0
GenCo881,2,0.0,0,2,0.0,1.0370204420967597,0.0
GenCo882,2,0.0,0,2,0.0,2.0752839355663704,0.0
GenCo883,2,0.0,0,2,0.0,1.0445015885685,0.0
GenCo884,2,0.0,0,2,0.0,1.910338154528201,0.0
GenCo885,2,0.0,0,2,0.0,2.0785596178348245,0.0
GenCo886,2,0.0,0,2,0.0,2.0796077884924,0.0
GenCo887,2,0.0,0,2,0.0,0.9631519707567125,0.0
GenCo888,2,0.0,0,2,0.0,1.9067963697890549,0.0
GenCo889,2,0.0,0,2,0.0,2.0704146209777416,0.0
GenCo890,2,0.0,0,2,0.0,2.0087987035037616,0.0
GenCo891,2,0.0,0,2,0.0,2.078825545848879,0.0
GenCo892,2,0.0,0,2,0.0,2.026762829920694,0.0
GenCo893,2,0.0,0,2,0.0,0.9634780476789581,0.0
GenCo894,2,0.0,0,2,0.0,1.9571016513463848,0.0
GenCo895,2,0.0,0,2,0.0,1.925951001638368,0.0
GenCo896,2,0.0,0,2,0.0,2.072879848446122,0.0
GenCo897,2,0.0,0,2,0.0,1.9650958245957741,0.0
GenCo898,2,0.0,0,2,0.0,0.9953530316989105,0.0
GenCo899,2,0.0,0,2,0.0,0.9766354903037934,0.0
GenCo900,2,0.0,0,2,0.0,0.9982576240489566,0.0
GenCo901,2,0.0,0,2,0.0,2.0170901669731984,0.0
GenCo902,2,0.0,0,2,0.0,1.0361389821679121,0.0
GenCo903,2,0.0,0,2,0.0,1.0252355537572382,0.0
GenCo904,2,0.0,0,2,0.0,1.0246390682680964,0.0
GenCo905,2,0.0,0,2,0.0,1.0400478197659397,0.0
GenCo906,2,0.0,0,2,0.0,0.9599799737649325,0.0
GenCo907,2,0.0,0,2,0.0,1.965034331863262,0.0
GenCo908,2,0.0,0,2,0.0,2.0045420596300167,0.0
GenCo909,2,0.0,0,2,0.0,2.0309963585102677,0.0
GenCo910,2,0.0,0,2,0.0,1.9447186326256691,0.0
GenCo911,2,0.0,0,2,0.0,2.0569104421101443,0.0
GenCo912,2,0.0,0,2,0.0,0.9654488625087905,0.0
GenCo913,2,0.0,0,2,0.0,2.0311260591439617,0.0
GenCo914,2,0.0,0,2,0.0,1.049525383231799,0.0
GenCo915,2,0.0,0,2,0.0,0.9821705550854207,0.0
GenCo916,2,0.0,0,2,0.0,1.0175527268076152,0.0
GenCo917,2,0.0,0,2,0.0,0.9821645228876785,0.0
GenCo918,2,0.0,0,2,0.0,1.0096069840817317,0.0
GenCo919,2,0.0,0,2,0.0,2.054018920045587,0.0
GenCo920,2,0.0,0,2,0.0,1.9306846059106035,0.0
GenCo921,2,0.0,0,2,0.0,0.9903034423506457,0.0
GenCo922,2,0.0,0,2,0.0,0.9962242036785454,0.0
GenCo923,2,0.0,0,2,0.0,0.9870541861298716,0.0
GenCo924,2,0.0,0,2,0.0,1.001386804938106,0.0
GenCo925,2,0.0,0,2,0.0,0.9880506648437615,0.0
GenCo926,2,0.0,0,2,0.0,1.0228290434052159,0.0
GenCo927,2,0.0,0,2,0.0,2.085866659459822,0.0
GenCo928,2,0.0,0,2,0.0,1.9474274364482194,0.0
GenCo929,2,0.0,0,2,0.0,1.9044964875467523,0.0
GenCo930,2,0.0,0,2,0.0,1.9220161759853662,0.0
GenCo931,2,0.0,0,2,0.0,2.01539718852297,0.0
GenCo932,2,0.0,0,2,0.0,2.0228767805004133,0.0
GenCo933,2,0.0,0,2,0.0,2.0660377156867082,0.0
GenCo934,2,0.0,0,2,0.0,1.924214284348148,0.0
GenCo935,2,0.0,0,2,0.0,1.0119378368461656,0.0
GenCo936,2,0.0,0,2,0.0,1.0459722066559072,0.0
GenCo937,2,0.0,0,2,0.0,0.9942886602383266,0.0
GenCo938,2,0.0,0,2,0.0,1.904649116000175,0.0
GenCo939,2,0.0,0,2,0.0,1.0196037164256733,0.0
GenCo940,2,0.0,0,2,0.0,1.0232370814568348,0.0
GenCo941,2,0.0,0,2,0.0,0.9806706580305682,0.0
GenCo942,2,0.0,0,2,0.0,1.0057545768423959,0.0
GenCo943,2,0.0,0,2,0.0,1.0370902429426043,0.0
GenCo944,2,0.0,0,2,0.0,1.021448127599548,0.0
GenCo945,2,0.0,0,2,0.0,1.915026465672125,0.0
GenCo946,2,0.0,0,2,0.0,1.036623217816146,0.0
GenCo947,2,0.0,0,2,0.0,1.9451300966729181,0.0
GenCo948,2,0.0,0,2,0.0,0.9811175244842544,0.0
GenCo949,2,0.0,0,2,0.0,0.9516268900558286,0.0
GenCo950,2,0.0,0,2,0.0,1.9517412684633852,0.0
GenCo951,2,0.0,0,2,0.0,1.0387648840552177,0.0
GenCo952,2,0.0,0,2,0.0,0.974892658812129,0.0
GenCo953,2,0.0,0,2,0.0,0.995171320735669,0.0
GenCo954,2,0.0,0,2,0.0,1.0389131167794898,0.0
GenCo955,2,0.0,0,2,0.0,1.0293636917618882,0.0
GenCo956,2,0.0,0,2,0.0,1.9293418780859939,0.0
GenCo957,2,0.0,0,2,0.0,0.9701105766668787,0.0
GenCo958,2,0.0,0,2,0.0,0.981190894480067,0.0
GenCo959,2,0.0,0,2,0.0,1.0024469806446026,0.0
GenCo960,2,0.0,0,2,0.0,1.9942203948177712,0.0
GenCo961,2,0.0,0,2,0.0,1.0108073186482722,0.0
GenCo962,2,0.0,0,2,0.0,1.042123268037817,0.0
GenCo963,2,0.0,0,2,0.0,1.0013632173120444,0.0
GenCo964,2,0.0,0,2,0.0,2.0833285921510325,0.0
GenCo965,2,0.0,0,2,0.0,1.9472442184577692,0.0
GenCo966,2,0.0,0,2,0.0,2.0796888618146228,0.0
GenCo967,2,0.0,0,2,0.0,1.9973003408545353,0.0
GenCo968,2,0.0,0,2,0.0,2.0919034329431128,0.0
GenCo969,2,0.0,0,2,0.0,2.080869117757664,0.0
GenCo970,2,0.0,0,2,0.0,2.084841985839283,0.0
GenCo971,2,0.0,0,2,0.0,2.0143503728006733,0.0
GenCo972,2,0.0,0,2,0.0,2.0099213607912714,0.0
GenCo973,2,0.0,0,2,0.0,1.9580248065359402,0.0
GenCo974,2,0.0,0,2,0.0,2.0748656956706264,0.0
GenCo975,2,0.0,0,2,0.0,1.9820200462261057,0.0
GenCo976,2,0.0,0,2,0.0,1.913656332899136,0.0
GenCo977,2,0.0,0,2,0.0,1.978306468646328,0.0
GenCo978,2,0.0,0,2,0.0,1.9695208157425592,0.0
GenCo979,2,0.0,0,2,0.0,2.0895045393339995,0.0
GenCo980,2,0.0,0,2,0.0,1.0121332123491555,0.0
GenCo981,2,0.0,0,2,0.0,0.9708325775818785,0.0
GenCo982,2,0.0,0,2,0.0,1.9293765610720628,0.0
GenCo983,2,0.0,0,2,0.0,2.0909776460577216,0.0
GenCo984,2,0.0,0,2,0.0,2.099015372775865,0.0
GenCo985,2,0.0,0,2,0.0,2.05810711137933,0.0
GenCo986,2,0.0,0,2,0.0,2.0108557215616454,0.0
GenCo987,2,0.0,0,2,0.0,1.9079870881300898,0.0
GenCo988,2,0.0,0,2,0.0,0.984069589426834,0.0
GenCo989,2,0.0,0,2,0.0,0.9855831776392396,0.0
GenCo990,2,0.0,0,2,0.0,0.9988330395575157,0.0
GenCo991,2,0.0,0,2,0.0,2.0648527752061487,0.0
GenCo992,2,0.0,0,2,0.0,1.9795358193241934,0.0
GenCo993,2,0.0,0,2,0.0,1.9930760958243423,0.0
GenCo994,2,0.0,0,2,0.0,1.914995622947137,0.0
GenCo995,2,0.0,0,2,0.0,1.0215542231167605,0.0
GenCo996,2,0.0,0,2,0.0,0.9922428159360404,0.0
GenCo997,2,0.0,0,2,0.0,1.9586610742212487,0.0
GenCo998,2,0.0,0,2,0.0,2.0835155011814153,0.0
GenCo999,2,0.0,0,2,0.0,2.0042809761393587,0.0
GenCo1000,2,0.0,0,2,0.0,1.9960663105935899,0.0
GenCo1001,2,0.0,0,2,0.0,1.0235836562662686,0.0
GenCo1002,2,0.0,0,2,0.0,1.0040885038634033,0.0
GenCo1003,2,0.0,0,2,0.0,1.9101244267024313,0.0
GenCo1004,2,0.0,0,2,0.0,1.9878933691558214,0.0
GenCo1005,2,0.0,0,2,0.0,1.0276310432014097,0.0
GenCo1006,2,0.0,0,2,0.0,1.0452211549074537,0.0
GenCo1007,2,0.0,0,2,0.0,0.9631812081960676,0.0
GenCo1008,2,0.0,0,2,0.0,1.0067416670283589,0.0
GenCo1009,2,0.0,0,2,0.0,1.0050796179359092,0.0
GenCo1010,2,0.0,0,2,0.0,0.965791380413091,0.0
GenCo1011,2,0.0,0,2,0.0,0.9840769376228682,0.0
GenCo1012,2,0.0,0,2,0.0,2.095380596032251,0.0
GenCo1013,2,0.0,0,2,0.0,0.9897696643650092,0.0
GenCo1014,2,0.0,0,2,0.0,0.9889715486750938,0.0
GenCo1015,2,0.0,0,2,0.0,2.094528193573372,0.0
GenCo1016,2,0.0,0,2,0.0,1.0095457649826731,0.0
GenCo1017,2,0.0,0,2,0.0,0.9556800418771912,0.0
GenCo1018,2,0.0,0,2,0.0,1.040279292534111,0.0
GenCo1019,2,0.0,0,2,0.0,2.0651004905370707,0.0
GenCo1020,2,0.0,0,2,0.0,1.0147405419432656,0.0
GenCo1021,2,0.0,0,2,0.0,1.9850392641404107,0.0
GenCo1022,2,0.0,0,2,0.0,0.9517210904623846,0.0
GenCo1023,2,0.0,0,2,0.0,1.047208894283025,0.0
GenCo1024,2,0.0,0,2,0.0,0.9968645789060361,0.0
GenCo1025,2,0.0,0,2,0.0,1.9388746662135172,0.0
GenCo1026,2,0.0,0,2,0.0,1.0466861210992968,0.0
GenCo1027,2,0.0,0,2,0.0,1.0328470852052758,0.0
GenCo1028,2,0.0,0,2,0.0,0.9598637019411638,0.0
GenCo1029,2,0.0,0,2,0.0,1.0061643503512512,0.0
GenCo1030,2,0.0,0,2,0.0,0.9852500541779399,0.0
GenCo1031,2,0.0,0,2,0.0,0.9724738927312316,0.0
GenCo1032,2,0.0,0,2,0.0,1.9512175655313386,0.0
GenCo1033,2,0.0,0,2,0.0,2.0097849735866125,0.0
GenCo1034,2,0.0,0,2,0.0,1.925541344723004,0.0
GenCo1035,2,0.0,0,2,0.0,2.0536690020462616,0.0
GenCo1036,2,0.0,0,2,0.0,0.9847259103732084,0.0
GenCo1037,2,0.0,0,2,0.0,2.002676259492662,0.0
GenCo1038,2,0.0,0,2,0.0,1.017312982634886,0.0
GenCo1039,2,0.0,0,2,0.0,1.978996654225595,0.0
GenCo1040,2,0.0,0,2,0.0,1.9298613480862372,0.0
GenCo1041,2,0.0,0,2,0.0,0.9716464826803224,0.0
GenCo1042,2,0.0,0,2,0.0,1.029915802758366,0.0
GenCo1043,2,0.0,0,2,0.0,1.0220666235192288,0.0
GenCo1044,2,0.0,0,2,0.0,1.0056833166442418,0.0
GenCo1045,2,0.0,0,2,0.0,0.999454747367183,0.0
GenCo1046,2,0.0,0,2,0.0,1.034378740148472,0.0
GenCo1047,2,0.0,0,2,0.0,1.9884063110643548,0.0
GenCo1048,2,0.0,0,2,0.0,1.0285193204338343,0.0
GenCo1049,2,0.0,0,2,0.0,0.9789439867782442,0.0
GenCo1050,2,0.0,0,2,0.0,1.0161145340566926,0.0
GenCo1051,2,0.0,0,2,0.0,1.9574906978072275,0.0
GenCo1052,2,0.0,0,2,0.0,1.910271378143074,0.0
GenCo1053,2,0.0,0,2,0.0,1.976665357011156,0.0
GenCo1054,2,0.0,0,2,0.0,1.0041310530403842,0.0
GenCo1055,2,0.0,0,2,0.0,0.9727684168200867,0.0
GenCo1056,2,0.0,0,2,0.0,2.0658372198711152,0.0
GenCo1057,2,0.0,0,2,0.0,0.9983378303249199,0.0
GenCo1058,2,0.0,0,2,0.0,1.0213586395515741,0.0
GenCo1059,2,0.0,0,2,0.0,0.9719002081186908,0.0
GenCo1060,2,0.0,0,2,0.0,1.0333471895129145,0.0
GenCo1061,2,0.0,0,2,0.0,0.990103191441525,0.0
GenCo1062,2,0.0,0,2,0.0,1.0108354148204137,0.0
GenCo1063,2,0.0,0,2,0.0,0.954393361610291,0.0
GenCo1064,2,0.0,0,2,0.0,1.0294921286464314,0.0
GenCo1065,2,0.0,0,2,0.0,0.9865705465135532,0.0
GenCo1066,2,0.0,0,2,0.0,0.991403316896031,0.0
GenCo1067,2,0.0,0,2,0.0,1.0045217805050284,0.0
GenCo1068,2,0.0,0,2,0.0,1.0000046747842821,0.0
GenCo1069,2,0.0,0,2,0.0,1.9115617001473586,0.0
GenCo1070,2,0.0,0,2,0.0,2.0210831904202338,0.0
GenCo1071,2,0.0,0,2,0.0,2.0612187970236473,0.0
GenCo1072,2,0.0,0,2,0.0,1.9520619805227086,0.0
GenCo1073,2,0.0,0,2,0.0,1.9814460149785076,0.0
GenCo1074,2,0.0,0,2,0.0,0.9601849282754702,0.0
GenCo1075,2,0.0,0,2,0.0,0.9776408930170291,0.0
GenCo1076,2,0.0,0,2,0.0,0.981473535662037,0.0
GenCo1077,2,0.0,0,2,0.0,1.026466060027851,0.0
GenCo1078,2,0.0,0,2,0.0,1.0180158897691316,0.0
GenCo1079,2,0.0,0,2,0.0,2.080043138216351,0.0
GenCo1080,2,0.0,0,2,0.0,1.0371503466778862,0.0
GenCo1081,2,0.0,0,2,0.0,0.968359881879472,0.0
GenCo1082,2,0.0,0,2,0.0,1.994806066573749,0.0
GenCo1083,2,0.0,0,2,0.0,1.9116224051438901,0.0
GenCo1084,2,0.0,0,2,0.0,0.9929202542006237,0.0
GenCo1085,2,0.0,0,2,0.0,1.018993340220906,0.0
GenCo1086,2,0.0,0,2,0.0,1.0493908632255076,0.0
GenCo1087,2,0.0,0,2,0.0,1.93177539232085,0.0
GenCo1088,2,0.0,0,2,0.0,0.9609918525568341,0.0
GenCo1089,2,0.0,0,2,0.0,1.0220447208081254,0.0
GenCo1090,2,0.0,0,2,0.0,2.0933179400014703,0.0
GenCo1091,2,0.0,0,2,0.0,1.9804778626521182,0.0
GenCo1092,2,0.0,0,2,0.0,1.996157715653234,0.0
GenCo1093,2,0.0,0,2,0.0,0.9896502280492591,0.0
GenCo1094,2,0.0,0,2,0.0,1.9849277536685523,0.0
GenCo1095,2,0.0,0,2,0.0,1.0223870036958478,0.0
GenCo1096,2,0.0,0,2,0.0,2.073807716771622,0.0
GenCo1097,2,0.0,0,2,0.0,2.0594101516006966,0.0
GenCo1098,2,0.0,0,2,0.0,1.9255149774785756,0.0
GenCo1099,2,0.0,0,2,0.0,2.084175892868246,0.0
GenCo1100,2,0.0,0,2,0.0,2.0215296234767095,0.0
GenCo1101,2,0.0,0,2,0.0,1.9385095279751396,0.0
GenCo1102,2,0.0,0,2,0.0,1.9106628094015263,0.0
GenCo1103,2,0.0,0,2,0.0,1.028410385176927,0.0
GenCo1104,2,0.0,0,2,0.0,0.9958840269772122,0.0
GenCo1105,2,0.0,0,2,0.0,1.0310889713028206,0.0
GenCo1106,2,0.0,0,2,0.0,2.0962965374581155,0.0
GenCo1107,2,0.0,0,2,0.0,2.0166954739562146,0.0
GenCo1108,2,0.0,0,2,0.0,0.9895834828923955,0.0
GenCo1109,2,0.0,0,2,0.0,0.9726472265754342,0.0
GenCo1110,2,0.0,0,2,0.0,0.9563667082267436,0.0
GenCo1111,2,0.0,0,2,0.0,0.9828706832681359,0.0
GenCo1112,2,0.0,0,2,0.0,2.0420429713072994,0.0
GenCo1113,2,0.0,0,2,0.0,2.0374318366932043,0.0
GenCo1114,2,0.0,0,2,0.0,1.0329187878066823,0.0
GenCo1115,2,0.0,0,2,0.0,0.979315993772873,0.0
GenCo1116,2,0.0,0,2,0.0,1.0304107790249624,0.0
GenCo1117,2,0.0,0,2,0.0,2.08878018717337,0.0
GenCo1118,2,0.0,0,2,0.0,0.9691475760116928,0.0
GenCo1119,2,0.0,0,2,0.0,0.9756499030762273,0.0
GenCo1120,2,0.0,0,2,0.0,1.0081204484643118,0.0
GenCo1121,2,0.0,0,2,0.0,2.071431302666483,0.0
GenCo1122,2,0.0,0,2,0.0,1.9878317379436743,0.0
GenCo1123,2,0.0,0,2,0.0,0.980319756677578,0.0
GenCo1124,2,0.0,0,2,0.0,0.9910326516559675,0.0
GenCo1125,2,0.0,0,2,0.0,0.9761709663493833,0.0
GenCo1126,2,0.0,0,2,0.0,1.0416623301458425,0.0
GenCo1127,2,0.0,0,2,0.0,2.022243161608864,0.0
GenCo1128,2,0.0,0,2,0.0,1.0147424712776678,0.0
GenCo1129,2,0.0,0,2,0.0,1.0416845742361838,0.0
GenCo1130,2,0.0,0,2,0.0,0.9667459922231837,0.0
GenCo1131,2,0.0,0,2,0.0,0.9515691513077055,0.0
GenCo1132,2,0.0,0,2,0.0,1.0415238608374446,0.0
GenCo1133,2,0.0,0,2,0.0,0.963693146154667,0.0
GenCo1134,2,0.0,0,2,0.0,0.9552033978056403,0.0
GenCo1135,2,0.0,0,2,0.0,1.0021588733943905,0.0
GenCo1136,2,0.0,0,2,0.0,0.9845191962607437,0.0
GenCo1137,2,0.0,0,2,0.0,1.0309370246206249,0.0
GenCo1138,2,0.0,0,2,0.0,1.0169223223386217,0.0
GenCo1139,2,0.0,0,2,0.0,1.0220729832301394,0.0
GenCo1140,2,0.0,0,2,0.0,0.9964160835970629,0.0
GenCo1141,2,0.0,0,2,0.0,1.0164292244121802,0.0
GenCo1142,2,0.0,0,2,0.0,1.0346434940083196,0.0
GenCo1143,2,0.0,0,2,0.0,0.9853606310307061,0.0
GenCo1144,2,0.0,0,2,0.0,1.0179650859963114,0.0
GenCo1145,2,0.0,0,2,0.0,0.96639165138662,0.0
GenCo1146,2,0.0,0,2,0.0,0.9615583814820081,0.0
GenCo1147,2,0.0,0,2,0.0,1.0183396584971698,0.0
GenCo1148,2,0.0,0,2,0.0,1.0371346801100567,0.0
GenCo1149,2,0.0,0,2,0.0,1.0191430399165027,0.0
GenCo1150,2,0.0,0,2,0.0,1.021392713729378,0.0
GenCo1151,2,0.0,0,2,0.0,0.9766423503757818,0.0
GenCo1152,2,0.0,0,2,0.0,0.9888611286384803,0.0
GenCo1153,2,0.0,0,2,0.0,0.9649810288724825,0.0
GenCo1154,2,0.0,0,2,0.0,1.0039576016313279,0.0
GenCo1155,2,0.0,0,2,0.0,1.0430676488121267,0.0
GenCo1156,2,0.0,0,2,0.0,0.9629324086507709,0.0
GenCo1157,2,0.0,0,2,0.0,0.9941379336581649,0.0
GenCo1158,2,0.0,0,2,0.0,0.9564981952719874,0.0
GenCo1159,2,0.0,0,2,0.0,0.9795060269046422,0.0
GenCo1160,2,0.0,0,2,0.0,0.9793488221370665,0.0
GenCo1161,2,0.0,0,2,0.0,1.0477560317342047,0.0
GenCo1162,2,0.0,0,2,0.0,0.9694903448873763,0.0
GenCo1163,2,0.0,0,2,0.0,1.039472580396598,0.0
GenCo1164,2,0.0,0,2,0.0,1.0198473578413945,0.0
GenCo1165,2,0.0,0,2,0.0,1.0303595181451124,0.0
GenCo1166,2,0.0,0,2,0.0,0.9554216195629363,0.0
GenCo1167,2,0.0,0,2,0.0,0.9723414087309773,0.0
GenCo1168,2,0.0,0,2,0.0,1.032664812943795,0.0
GenCo1169,2,0.0,0,2,0.0,1.006114098120415,0.0
GenCo1170,2,0.0,0,2,0.0,0.9804928259153827,0.0
GenCo1171,2,0.0,0,2,0.0,0.9616145444536435,0.0
GenCo1172,2,0.0,0,2,0.0,1.0087724274530223,0.0
GenCo1173,2,0.0,0,2,0.0,0.9526092977528863,0.0
GenCo1174,2,0.0,0,2,0.0,1.0416147385704055,0.0
GenCo1175,2,0.0,0,2,0.0,1.0259542833256239,0.0
GenCo1176,2,0.0,0,2,0.0,1.049552853472972,0.0
GenCo1177,2,0.0,0,2,0.0,0.9614925957530686,0.0
GenCo1178,2,0.0,0,2,0.0,0.9838360859267107,0.0
GenCo1179,2,0.0,0,2,0.0,0.9560899400440532,0.0
GenCo1180,2,0.0,0,2,0.0,1.0305435619962804,0.0
GenCo1181,2,0.0,0,2,0.0,1.022095510708632,0.0
GenCo1182,2,0.0,0,2,0.0,0.9728516344132285,0.0
GenCo1183,2,0.0,0,2,0.0,0.9881707268586124,0.0
GenCo1184,2,0.0,0,2,0.0,0.9727177524027314,0.0
GenCo1185,2,0.0,0,2,0.0,1.014530213387572,0.0
GenCo1186,2,0.0,0,2,0.0,0.9690674530974,0.0
GenCo1187,2,0.0,0,2,0.0,1.0484779407204354,0.0
GenCo1188,2,0.0,0,2,0.0,1.0155417077004794,0.0
GenCo1189,2,0.0,0,2,0.0,1.9718949014793556,0.0
GenCo1190,2,0.0,0,2,0.0,0.9560446235410549,0.0
GenCo1191,2,0.0,0,2,0.0,1.003463691028388,0.0
GenCo1192,2,0.0,0,2,0.0,1.9045341739150783,0.0
GenCo1193,2,0.0,0,2,0.0,1.027908196340828,0.0
GenCo1194,2,0.0,0,2,0.0,1.0301377459913432,0.0
GenCo1195,2,0.0,0,2,0.0,1.048126184190798,0.0
GenCo1196,2,0.0,0,2,0.0,1.0487736541769777,0.0
GenCo1197,2,0.0,0,2,0.0,0.9628995760319639,0.0
GenCo1198,2,0.0,0,2,0.0,0.9629356932480974,0.0
GenCo1199,2,0.0,0,2,0.0,1.0219018828912863,0.0
GenCo1200,2,0.0,0,2,0.0,1.029074067382025,0.0
GenCo1201,2,0.0,0,2,0.0,1.0332245996179592,0.0
GenCo1202,2,0.0,0,2,0.0,1.0157049736318002,0.0
GenCo1203,2,0.0,0,2,0.0,1.0275823680792917,0.0
GenCo1204,2,0.0,0,2,0.0,1.0335241760355212,0.0
GenCo1205,2,0.0,0,2,0.0,1.0063861877474298,0.0
GenCo1206,2,0.0,0,2,0.0,0.9931345073677169,0.0
GenCo1207,2,0.0,0,2,0.0,1.9290919526959636,0.0
GenCo1208,2,0.0,0,2,0.0,2.056663602823499,0.0
GenCo1209,2,0.0,0,2,0.0,1.0333193603758182,0.0
GenCo1210,2,0.0,0,2,0.0,0.957341881596363,0.0
GenCo1211,2,0.0,0,2,0.0,1.0497991556298298,0.0
GenCo1212,2,0.0,0,2,0.0,1.038062121002509,0.0
GenCo1213,2,0.0,0,2,0.0,1.0088035578120997,0.0
GenCo1214,2,0.0,0,2,0.0,1.9742576906722353,0.0
GenCo1215,2,0.0,0,2,0.0,0.9699365483230916,0.0
GenCo1216,2,0.0,0,2,0.0,0.9919019265659154,0.0
GenCo1217,2,0.0,0,2,0.0,0.9978136035165316,0.0
GenCo1218,2,0.0,0,2,0.0,1.0402385983397808,0.0
GenCo1219,2,0.0,0,2,0.0,1.018469385754809,0.0
GenCo1220,2,0.0,0,2,0.0,1.0152652992387126,0.0
GenCo1221,2,0.0,0,2,0.0,1.0364178606800798,0.0
GenCo1222,2,0.0,0,2,0.0,0.9928679206187391,0.0
GenCo1223,2,0.0,0,2,0.0,0.977111203521325,0.0
GenCo1224,2,0.0,0,2,0.0,0.9991084574829104,0.0
GenCo1225,2,0.0,0,2,0.0,2.0294673388302784,0.0
GenCo1226,2,0.0,0,2,0.0,2.0094615517421364,0.0
GenCo1227,2,0.0,0,2,0.0,0.9517036414009177,0.0
GenCo1228,2,0.0,0,2,0.0,0.9803060301726613,0.0
GenCo1229,2,0.0,0,2,0.0,0.9770913729240751,0.0
GenCo1230,2,0.0,0,2,0.0,1.0024249786629988,0.0
GenCo1231,2,0.0,0,2,0.0,0.9965094760604307,0.0
GenCo1232,2,0.0,0,2,0.0,1.0343998899172824,0.0
GenCo1233,2,0.0,0,2,0.0,1.0324725267260204,0.0
GenCo1234,2,0.0,0,2,0.0,0.9867439818602397,0.0
GenCo1235,2,0.0,0,2,0.0,0.95893393502525,0.0
GenCo1236,2,0.0,0,2,0.0,1.996062366660614,0.0
GenCo1237,2,0.0,0,2,0.0,0.9785460036697247,0.0
GenCo1238,2,0.0,0,2,0.0,1.0147038497049137,0.0
GenCo1239,2,0.0,0,2,0.0,2.062011183620949,0.0
GenCo1240,2,0.0,0,2,0.0,1.9219922286539401,0.0
GenCo1241,2,0.0,0,2,0.0,0.9540700378168361,0.0
GenCo1242,2,0.0,0,2,0.0,1.0016468622616632,0.0
GenCo1243,2,0.0,0,2,0.0,1.033073938501098,0.0
GenCo1244,2,0.0,0,2,0.0,1.041587956856156,0.0
GenCo1245,2,0.0,0,2,0.0,0.9692161778546802,0.0
GenCo1246,2,0.0,0,2,0.0,1.042457411443074,0.0
GenCo1247,2,0.0,0,2,0.0,1.9333928108731795,0.0
GenCo1248,2,0.0,0,2,0.0,0.9500701277450234,0.0
GenCo1249,2,0.0,0,2,0.0,1.0393690531971098,0.0
GenCo1250,2,0.0,0,2,0.0,1.0165103387764247,0.0
GenCo1251,2,0.0,0,2,0.0,0.9756964350690627,0.0
GenCo1252,2,0.0,0,2,0.0,2.0565274177793693,0.0
GenCo1253,2,0.0,0,2,0.0,1.0220806998167669,0.0
GenCo1254,2,0.0,0,2,0.0,0.9678750622779715,0.0
GenCo1255,2,0.0,0,2,0.0,0.9883487945067205,0.0
GenCo1256,2,0.0,0,2,0.0,1.0349456165221198,0.0
GenCo1257,2,0.0,0,2,0.0,1.0242013725388752,0.0
GenCo1258,2,0.0,0,2,0.0,0.9743997718946192,0.0
GenCo1259,2,0.0,0,2,0.0,0.995737911372987,0.0
GenCo1260,2,0.0,0,2,0.0,1.0042569213461143,0.0
GenCo1261,2,0.0,0,2,0.0,0.9580377512859957,0.0
GenCo1262,2,0.0,0,2,0.0,1.0009057521989346,0.0
GenCo1263,2,0.0,0,2,0.0,0.9543948194056938,0.0
GenCo1264,2,0.0,0,2,0.0,0.9659042785136769,0.0
GenCo1265,2,0.0,0,2,0.0,1.0460057088741377,0.0
GenCo1266,2,0.0,0,2,0.0,1.0137874474615642,0.0
GenCo1267,2,0.0,0,2,0.0,0.9921889823883713,0.0
GenCo1268,2,0.0,0,2,0.0,1.0278464966126635,0.0
