,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9070352223277534,0.0
GenCo852,2,0.0,0,2,0.0,1.9206149904196375,0.0
GenCo853,2,0.0,0,2,0.0,0.9648600331307113,0.0
GenCo854,2,0.0,0,2,0.0,0.9810068548869353,0.0
GenCo855,2,0.0,0,2,0.0,1.0026522220183542,0.0
GenCo856,2,0.0,0,2,0.0,1.0204949163876842,0.0
GenCo857,2,0.0,0,2,0.0,1.0116858489062495,0.0
GenCo858,2,0.0,0,2,0.0,1.9554368518989598,0.0
GenCo859,2,0.0,0,2,0.0,1.9542291726572343,0.0
GenCo860,2,0.0,0,2,0.0,1.913826866822381,0.0
GenCo861,2,0.0,0,2,0.0,1.957927653144309,0.0
GenCo862,2,0.0,0,2,0.0,1.9488906067211154,0.0
GenCo863,2,0.0,0,2,0.0,0.9837447883788281,0.0
GenCo864,2,0.0,0,2,0.0,2.089802942838674,0.0
GenCo865,2,0.0,0,2,0.0,1.0248946040910083,0.0
GenCo866,2,0.0,0,2,0.0,1.0079093916540371,0.0
GenCo867,2,0.0,0,2,0.0,1.9041899047878392,0.0
GenCo868,2,0.0,0,2,0.0,2.0258109840162386,0.0
GenCo869,2,0.0,0,2,0.0,1.9877070806185562,0.0
GenCo870,2,0.0,0,2,0.0,1.0340933981908536,0.0
GenCo871,2,0.0,0,2,0.0,1.0460472650561616,0.0
GenCo872,2,0.0,0,2,0.0,1.9729930609643755,0.0
GenCo873,2,0.0,0,2,0.0,2.0123386677608117,0.0
GenCo874,2,0.0,0,2,0.0,1.9923305777751683,0.0
GenCo875,2,0.0,0,2,0.0,1.918600523263235,0.0
GenCo876,2,0.0,0,2,0.0,1.9968769027389095,0.0
GenCo877,2,0.0,0,2,0.0,2.0150908209265848,0.0
GenCo878,2,0.0,0,2,0.0,2.080092319225307,0.0
GenCo879,2,0.0,0,2,0.0,1.9825870734343587,0.0
GenCo880,2,0.0,0,2,0.0,1.9470784413124564,0.0
GenCo881,2,0.0,0,2,0.0,0.9606885775134234,0.0
GenCo882,2,0.0,0,2,0.0,2.0420285354844854,0.0
GenCo883,2,0.0,0,2,0.0,1.0058962265358786,0.0
GenCo884,2,0.0,0,2,0.0,2.0136909413010926,0.0
GenCo885,2,0.0,0,2,0.0,1.9566295628453862,0.0
GenCo886,2,0.0,0,2,0.0,1.909458410783357,0.0
GenCo887,2,0.0,0,2,0.0,0.9777282013547093,0.0
GenCo888,2,0.0,0,2,0.0,2.031869629666106,0.0
GenCo889,2,0.0,0,2,0.0,2.003795662207442,0.0
GenCo890,2,0.0,0,2,0.0,2.0017622091027194,0.0
GenCo891,2,0.0,0,2,0.0,1.9148550988576734,0.0
GenCo892,2,0.0,0,2,0.0,1.97652179456067,0.0
GenCo893,2,0.0,0,2,0.0,1.034680840635749,0.0
GenCo894,2,0.0,0,2,0.0,1.9769559403769124,0.0
GenCo895,2,0.0,0,2,0.0,1.988898213797267,0.0
GenCo896,2,0.0,0,2,0.0,1.9333246394298556,0.0
GenCo897,2,0.0,0,2,0.0,2.049646614773991,0.0
GenCo898,2,0.0,0,2,0.0,0.9702803775251085,0.0
GenCo899,2,0.0,0,2,0.0,0.9904333186059266,0.0
GenCo900,2,0.0,0,2,0.0,0.9544077771585155,0.0
GenCo901,2,0.0,0,2,0.0,2.0974360478802976,0.0
GenCo902,2,0.0,0,2,0.0,0.9847054969575134,0.0
GenCo903,2,0.0,0,2,0.0,0.9610704985666053,0.0
GenCo904,2,0.0,0,2,0.0,0.983631971057992,0.0
GenCo905,2,0.0,0,2,0.0,0.9875137372666017,0.0
GenCo906,2,0.0,0,2,0.0,0.9780492085370641,0.0
GenCo907,2,0.0,0,2,0.0,2.0499364823724955,0.0
GenCo908,2,0.0,0,2,0.0,1.904677584673069,0.0
GenCo909,2,0.0,0,2,0.0,2.0461469379115,0.0
GenCo910,2,0.0,0,2,0.0,1.9354318153116463,0.0
GenCo911,2,0.0,0,2,0.0,2.0543745142848877,0.0
GenCo912,2,0.0,0,2,0.0,0.9709744448491175,0.0
GenCo913,2,0.0,0,2,0.0,2.0213850760066454,0.0
GenCo914,2,0.0,0,2,0.0,1.0097698298978137,0.0
GenCo915,2,0.0,0,2,0.0,0.9894294767402118,0.0
GenCo916,2,0.0,0,2,0.0,1.0041328996478875,0.0
GenCo917,2,0.0,0,2,0.0,1.0303370226145723,0.0
GenCo918,2,0.0,0,2,0.0,1.0051591059225675,0.0
GenCo919,2,0.0,0,2,0.0,2.0800042067453606,0.0
GenCo920,2,0.0,0,2,0.0,2.078062816147025,0.0
GenCo921,2,0.0,0,2,0.0,0.9835632085986871,0.0
GenCo922,2,0.0,0,2,0.0,0.9644267195967096,0.0
GenCo923,2,0.0,0,2,0.0,0.9818331713859393,0.0
GenCo924,2,0.0,0,2,0.0,1.0399596959756505,0.0
GenCo925,2,0.0,0,2,0.0,1.0125131769428546,0.0
GenCo926,2,0.0,0,2,0.0,1.0290481851005273,0.0
GenCo927,2,0.0,0,2,0.0,1.9728582403429793,0.0
GenCo928,2,0.0,0,2,0.0,1.9023803073546826,0.0
GenCo929,2,0.0,0,2,0.0,1.98477274078992,0.0
GenCo930,2,0.0,0,2,0.0,2.0093104773814323,0.0
GenCo931,2,0.0,0,2,0.0,2.08018302542338,0.0
GenCo932,2,0.0,0,2,0.0,2.004348816938207,0.0
GenCo933,2,0.0,0,2,0.0,2.0865755010588076,0.0
GenCo934,2,0.0,0,2,0.0,1.9786220953341753,0.0
GenCo935,2,0.0,0,2,0.0,0.9612293136614884,0.0
GenCo936,2,0.0,0,2,0.0,1.0221412174484847,0.0
GenCo937,2,0.0,0,2,0.0,1.0432771722364453,0.0
GenCo938,2,0.0,0,2,0.0,1.9635019695062235,0.0
GenCo939,2,0.0,0,2,0.0,0.971489738178998,0.0
GenCo940,2,0.0,0,2,0.0,1.0307936633343069,0.0
GenCo941,2,0.0,0,2,0.0,1.0024680023282022,0.0
GenCo942,2,0.0,0,2,0.0,1.0095018910501308,0.0
GenCo943,2,0.0,0,2,0.0,1.0450011875817735,0.0
GenCo944,2,0.0,0,2,0.0,0.997906361848157,0.0
GenCo945,2,0.0,0,2,0.0,1.9479627428151751,0.0
GenCo946,2,0.0,0,2,0.0,0.971133839603676,0.0
GenCo947,2,0.0,0,2,0.0,1.946122662352998,0.0
GenCo948,2,0.0,0,2,0.0,0.9563552973425724,0.0
GenCo949,2,0.0,0,2,0.0,0.980880669698034,0.0
GenCo950,2,0.0,0,2,0.0,1.986182851907428,0.0
GenCo951,2,0.0,0,2,0.0,0.9957913522442877,0.0
GenCo952,2,0.0,0,2,0.0,0.9635794451435019,0.0
GenCo953,2,0.0,0,2,0.0,0.9835140770479791,0.0
GenCo954,2,0.0,0,2,0.0,0.9626844309403699,0.0
GenCo955,2,0.0,0,2,0.0,1.0357394414241956,0.0
GenCo956,2,0.0,0,2,0.0,1.921449109062449,0.0
GenCo957,2,0.0,0,2,0.0,0.978286529259211,0.0
GenCo958,2,0.0,0,2,0.0,1.0291112414412642,0.0
GenCo959,2,0.0,0,2,0.0,0.9513523704573529,0.0
GenCo960,2,0.0,0,2,0.0,2.055320174401647,0.0
GenCo961,2,0.0,0,2,0.0,1.0481189362309258,0.0
GenCo962,2,0.0,0,2,0.0,1.0246246052002705,0.0
GenCo963,2,0.0,0,2,0.0,1.008247840887957,0.0
GenCo964,2,0.0,0,2,0.0,1.995719270995828,0.0
GenCo965,2,0.0,0,2,0.0,2.0471199706296033,0.0
GenCo966,2,0.0,0,2,0.0,1.9735579373863865,0.0
GenCo967,2,0.0,0,2,0.0,2.039101033886974,0.0
GenCo968,2,0.0,0,2,0.0,2.0439607106845403,0.0
GenCo969,2,0.0,0,2,0.0,1.9506096099824646,0.0
GenCo970,2,0.0,0,2,0.0,1.985536204840588,0.0
GenCo971,2,0.0,0,2,0.0,2.0760861332527885,0.0
GenCo972,2,0.0,0,2,0.0,2.0004676700822093,0.0
GenCo973,2,0.0,0,2,0.0,1.942512716223727,0.0
GenCo974,2,0.0,0,2,0.0,2.0798230606110057,0.0
GenCo975,2,0.0,0,2,0.0,2.056660583199768,0.0
GenCo976,2,0.0,0,2,0.0,2.0412343049649486,0.0
GenCo977,2,0.0,0,2,0.0,2.055186097110975,0.0
GenCo978,2,0.0,0,2,0.0,1.9237833904800368,0.0
GenCo979,2,0.0,0,2,0.0,1.9323687464506432,0.0
GenCo980,2,0.0,0,2,0.0,1.0306858455723753,0.0
GenCo981,2,0.0,0,2,0.0,1.0129104575521013,0.0
GenCo982,2,0.0,0,2,0.0,1.9478337521259992,0.0
GenCo983,2,0.0,0,2,0.0,2.062464496265358,0.0
GenCo984,2,0.0,0,2,0.0,2.004432416751422,0.0
GenCo985,2,0.0,0,2,0.0,2.0804219661742107,0.0
GenCo986,2,0.0,0,2,0.0,2.0659632975614914,0.0
GenCo987,2,0.0,0,2,0.0,1.9506621192961693,0.0
GenCo988,2,0.0,0,2,0.0,0.9885245842080628,0.0
GenCo989,2,0.0,0,2,0.0,0.9608859821082019,0.0
GenCo990,2,0.0,0,2,0.0,0.9883020286631361,0.0
GenCo991,2,0.0,0,2,0.0,2.0982022593950957,0.0
GenCo992,2,0.0,0,2,0.0,2.0578402013490424,0.0
GenCo993,2,0.0,0,2,0.0,1.9017770722326854,0.0
GenCo994,2,0.0,0,2,0.0,2.031132803355246,0.0
GenCo995,2,0.0,0,2,0.0,0.9780000674673841,0.0
GenCo996,2,0.0,0,2,0.0,0.9510602421714212,0.0
GenCo997,2,0.0,0,2,0.0,2.0694406607324836,0.0
GenCo998,2,0.0,0,2,0.0,1.940140049519379,0.0
GenCo999,2,0.0,0,2,0.0,2.0112102750648315,0.0
GenCo1000,2,0.0,0,2,0.0,2.0994665043762826,0.0
GenCo1001,2,0.0,0,2,0.0,0.9561770046317583,0.0
GenCo1002,2,0.0,0,2,0.0,1.0316697649867281,0.0
GenCo1003,2,0.0,0,2,0.0,1.917800671064117,0.0
GenCo1004,2,0.0,0,2,0.0,1.9285441359998072,0.0
GenCo1005,2,0.0,0,2,0.0,1.0265521524243164,0.0
GenCo1006,2,0.0,0,2,0.0,1.0242046611828721,0.0
GenCo1007,2,0.0,0,2,0.0,0.9999835495870889,0.0
GenCo1008,2,0.0,0,2,0.0,1.033914212998006,0.0
GenCo1009,2,0.0,0,2,0.0,1.0409030794379732,0.0
GenCo1010,2,0.0,0,2,0.0,0.9998526879656996,0.0
GenCo1011,2,0.0,0,2,0.0,1.0281328127586775,0.0
GenCo1012,2,0.0,0,2,0.0,1.9340457784579812,0.0
GenCo1013,2,0.0,0,2,0.0,0.9664969429167208,0.0
GenCo1014,2,0.0,0,2,0.0,0.9739437429544241,0.0
GenCo1015,2,0.0,0,2,0.0,2.093296067119615,0.0
GenCo1016,2,0.0,0,2,0.0,1.0184647846240236,0.0
GenCo1017,2,0.0,0,2,0.0,1.0229687378780918,0.0
GenCo1018,2,0.0,0,2,0.0,1.0112162807471825,0.0
GenCo1019,2,0.0,0,2,0.0,1.909001346187839,0.0
GenCo1020,2,0.0,0,2,0.0,0.9633197762085108,0.0
GenCo1021,2,0.0,0,2,0.0,1.9821809658128424,0.0
GenCo1022,2,0.0,0,2,0.0,1.0378649823128885,0.0
GenCo1023,2,0.0,0,2,0.0,0.9682385891594977,0.0
GenCo1024,2,0.0,0,2,0.0,0.9560077416096402,0.0
GenCo1025,2,0.0,0,2,0.0,1.9244981299945956,0.0
GenCo1026,2,0.0,0,2,0.0,0.9917417954622347,0.0
GenCo1027,2,0.0,0,2,0.0,0.9823881164641266,0.0
GenCo1028,2,0.0,0,2,0.0,1.036437625765524,0.0
GenCo1029,2,0.0,0,2,0.0,1.029402811765872,0.0
GenCo1030,2,0.0,0,2,0.0,0.9860419947452937,0.0
GenCo1031,2,0.0,0,2,0.0,0.9746043744673252,0.0
GenCo1032,2,0.0,0,2,0.0,1.990854887519099,0.0
GenCo1033,2,0.0,0,2,0.0,1.9690073300755961,0.0
GenCo1034,2,0.0,0,2,0.0,1.9728237937522628,0.0
GenCo1035,2,0.0,0,2,0.0,2.028242246553302,0.0
GenCo1036,2,0.0,0,2,0.0,1.029868902219842,0.0
GenCo1037,2,0.0,0,2,0.0,1.9083716933655248,0.0
GenCo1038,2,0.0,0,2,0.0,1.0113142899928271,0.0
GenCo1039,2,0.0,0,2,0.0,1.9254959396188922,0.0
GenCo1040,2,0.0,0,2,0.0,1.966263823282393,0.0
GenCo1041,2,0.0,0,2,0.0,1.0299338626964871,0.0
GenCo1042,2,0.0,0,2,0.0,1.0024862467717368,0.0
GenCo1043,2,0.0,0,2,0.0,1.006283954285231,0.0
GenCo1044,2,0.0,0,2,0.0,0.9673933435686046,0.0
GenCo1045,2,0.0,0,2,0.0,0.9855679913280857,0.0
GenCo1046,2,0.0,0,2,0.0,0.9767182340074299,0.0
GenCo1047,2,0.0,0,2,0.0,1.9507983660796144,0.0
GenCo1048,2,0.0,0,2,0.0,0.9927986158515871,0.0
GenCo1049,2,0.0,0,2,0.0,0.9691242536533536,0.0
GenCo1050,2,0.0,0,2,0.0,0.9990675144922151,0.0
GenCo1051,2,0.0,0,2,0.0,1.992631481924763,0.0
GenCo1052,2,0.0,0,2,0.0,1.9671700737262898,0.0
GenCo1053,2,0.0,0,2,0.0,2.07941286983435,0.0
GenCo1054,2,0.0,0,2,0.0,0.9746692270276164,0.0
GenCo1055,2,0.0,0,2,0.0,0.9828215650523879,0.0
GenCo1056,2,0.0,0,2,0.0,1.9086970392684346,0.0
GenCo1057,2,0.0,0,2,0.0,0.9697948404294486,0.0
GenCo1058,2,0.0,0,2,0.0,0.9974706500214967,0.0
GenCo1059,2,0.0,0,2,0.0,1.013112462658486,0.0
GenCo1060,2,0.0,0,2,0.0,1.0230216673890653,0.0
GenCo1061,2,0.0,0,2,0.0,0.9999562120304226,0.0
GenCo1062,2,0.0,0,2,0.0,1.0026925108019715,0.0
GenCo1063,2,0.0,0,2,0.0,0.9769087295714383,0.0
GenCo1064,2,0.0,0,2,0.0,1.0027924540991073,0.0
GenCo1065,2,0.0,0,2,0.0,0.9581069131240825,0.0
GenCo1066,2,0.0,0,2,0.0,1.0382814950376236,0.0
GenCo1067,2,0.0,0,2,0.0,1.0441887740184341,0.0
GenCo1068,2,0.0,0,2,0.0,1.0416086754296212,0.0
GenCo1069,2,0.0,0,2,0.0,2.058432755993819,0.0
GenCo1070,2,0.0,0,2,0.0,2.0705426656468884,0.0
GenCo1071,2,0.0,0,2,0.0,1.9083407843684852,0.0
GenCo1072,2,0.0,0,2,0.0,2.0173321166069766,0.0
GenCo1073,2,0.0,0,2,0.0,2.0873777383657184,0.0
GenCo1074,2,0.0,0,2,0.0,1.005832564878725,0.0
GenCo1075,2,0.0,0,2,0.0,0.9989639924648765,0.0
GenCo1076,2,0.0,0,2,0.0,0.9721581691336939,0.0
GenCo1077,2,0.0,0,2,0.0,1.0443651804809297,0.0
GenCo1078,2,0.0,0,2,0.0,0.9540976666376387,0.0
GenCo1079,2,0.0,0,2,0.0,1.9286558669719243,0.0
GenCo1080,2,0.0,0,2,0.0,0.988411187693459,0.0
GenCo1081,2,0.0,0,2,0.0,1.0292890871382214,0.0
GenCo1082,2,0.0,0,2,0.0,2.0233554797897306,0.0
GenCo1083,2,0.0,0,2,0.0,2.025756596848084,0.0
GenCo1084,2,0.0,0,2,0.0,0.999132231332126,0.0
GenCo1085,2,0.0,0,2,0.0,0.9886982251363235,0.0
GenCo1086,2,0.0,0,2,0.0,0.9539708457098415,0.0
GenCo1087,2,0.0,0,2,0.0,1.9132979938826817,0.0
GenCo1088,2,0.0,0,2,0.0,0.9645454204785685,0.0
GenCo1089,2,0.0,0,2,0.0,0.97398746790864,0.0
GenCo1090,2,0.0,0,2,0.0,1.916923824872652,0.0
GenCo1091,2,0.0,0,2,0.0,2.0276870900560797,0.0
GenCo1092,2,0.0,0,2,0.0,1.9714522103833254,0.0
GenCo1093,2,0.0,0,2,0.0,0.9663437841421009,0.0
GenCo1094,2,0.0,0,2,0.0,1.9650416769139007,0.0
GenCo1095,2,0.0,0,2,0.0,1.0064472202992356,0.0
GenCo1096,2,0.0,0,2,0.0,2.0809986049616476,0.0
GenCo1097,2,0.0,0,2,0.0,1.9936348683217648,0.0
GenCo1098,2,0.0,0,2,0.0,1.9515163048013182,0.0
GenCo1099,2,0.0,0,2,0.0,2.061342108632407,0.0
GenCo1100,2,0.0,0,2,0.0,1.9343707556247853,0.0
GenCo1101,2,0.0,0,2,0.0,1.9951958321919707,0.0
GenCo1102,2,0.0,0,2,0.0,1.9100124257983826,0.0
GenCo1103,2,0.0,0,2,0.0,0.9980200710941971,0.0
GenCo1104,2,0.0,0,2,0.0,1.0453182463262813,0.0
GenCo1105,2,0.0,0,2,0.0,0.962266977393591,0.0
GenCo1106,2,0.0,0,2,0.0,1.9463188876637283,0.0
GenCo1107,2,0.0,0,2,0.0,1.979707389290626,0.0
GenCo1108,2,0.0,0,2,0.0,0.9504553518259974,0.0
GenCo1109,2,0.0,0,2,0.0,0.9962548496847019,0.0
GenCo1110,2,0.0,0,2,0.0,1.041412192775154,0.0
GenCo1111,2,0.0,0,2,0.0,1.0302224459388576,0.0
GenCo1112,2,0.0,0,2,0.0,1.9051007147231984,0.0
GenCo1113,2,0.0,0,2,0.0,1.9231782585216575,0.0
GenCo1114,2,0.0,0,2,0.0,0.9683361655830589,0.0
GenCo1115,2,0.0,0,2,0.0,0.9833761032824034,0.0
GenCo1116,2,0.0,0,2,0.0,0.9994409732486962,0.0
GenCo1117,2,0.0,0,2,0.0,2.006459753651426,0.0
GenCo1118,2,0.0,0,2,0.0,1.005892927736626,0.0
GenCo1119,2,0.0,0,2,0.0,1.0082708529454034,0.0
GenCo1120,2,0.0,0,2,0.0,1.0016217710135533,0.0
GenCo1121,2,0.0,0,2,0.0,2.005940936700448,0.0
GenCo1122,2,0.0,0,2,0.0,1.91088340971575,0.0
GenCo1123,2,0.0,0,2,0.0,0.9597887406449869,0.0
GenCo1124,2,0.0,0,2,0.0,1.0085691028248662,0.0
GenCo1125,2,0.0,0,2,0.0,0.9626714702504274,0.0
GenCo1126,2,0.0,0,2,0.0,1.0126574925150424,0.0
GenCo1127,2,0.0,0,2,0.0,2.0253716291151744,0.0
GenCo1128,2,0.0,0,2,0.0,1.0393737225835094,0.0
GenCo1129,2,0.0,0,2,0.0,0.9897818645495394,0.0
GenCo1130,2,0.0,0,2,0.0,1.0487035712165125,0.0
GenCo1131,2,0.0,0,2,0.0,0.9637599752076627,0.0
GenCo1132,2,0.0,0,2,0.0,0.9573014157701056,0.0
GenCo1133,2,0.0,0,2,0.0,0.9616408543134966,0.0
GenCo1134,2,0.0,0,2,0.0,1.0043303832553936,0.0
GenCo1135,2,0.0,0,2,0.0,1.0248531590692116,0.0
GenCo1136,2,0.0,0,2,0.0,1.0068494710473637,0.0
GenCo1137,2,0.0,0,2,0.0,0.9947497362996246,0.0
GenCo1138,2,0.0,0,2,0.0,0.9576314011523349,0.0
GenCo1139,2,0.0,0,2,0.0,1.0014662135736598,0.0
GenCo1140,2,0.0,0,2,0.0,1.0385036680801967,0.0
GenCo1141,2,0.0,0,2,0.0,0.9696310386335413,0.0
GenCo1142,2,0.0,0,2,0.0,0.9620047333710808,0.0
GenCo1143,2,0.0,0,2,0.0,0.9710321996667425,0.0
GenCo1144,2,0.0,0,2,0.0,1.0213606851187538,0.0
GenCo1145,2,0.0,0,2,0.0,0.9529622852034678,0.0
GenCo1146,2,0.0,0,2,0.0,1.0224305359242887,0.0
GenCo1147,2,0.0,0,2,0.0,0.9711368439302264,0.0
GenCo1148,2,0.0,0,2,0.0,0.9779338712881407,0.0
GenCo1149,2,0.0,0,2,0.0,0.9958234978392352,0.0
GenCo1150,2,0.0,0,2,0.0,0.97721201125348,0.0
GenCo1151,2,0.0,0,2,0.0,0.961612130431157,0.0
GenCo1152,2,0.0,0,2,0.0,1.0212954359940545,0.0
GenCo1153,2,0.0,0,2,0.0,0.9993927707476158,0.0
GenCo1154,2,0.0,0,2,0.0,1.0160548695576856,0.0
GenCo1155,2,0.0,0,2,0.0,1.0313952049562072,0.0
GenCo1156,2,0.0,0,2,0.0,0.9596566416357737,0.0
GenCo1157,2,0.0,0,2,0.0,0.9559950041160361,0.0
GenCo1158,2,0.0,0,2,0.0,1.0084528841708003,0.0
GenCo1159,2,0.0,0,2,0.0,0.9631116463971694,0.0
GenCo1160,2,0.0,0,2,0.0,1.0292577876626592,0.0
GenCo1161,2,0.0,0,2,0.0,0.9598798064823549,0.0
GenCo1162,2,0.0,0,2,0.0,0.9896336290663441,0.0
GenCo1163,2,0.0,0,2,0.0,1.0384665857000712,0.0
GenCo1164,2,0.0,0,2,0.0,0.9562014899222174,0.0
GenCo1165,2,0.0,0,2,0.0,0.955446307761598,0.0
GenCo1166,2,0.0,0,2,0.0,0.9505725561674472,0.0
GenCo1167,2,0.0,0,2,0.0,1.0287022867477775,0.0
GenCo1168,2,0.0,0,2,0.0,0.9800075744895549,0.0
GenCo1169,2,0.0,0,2,0.0,1.044733370872852,0.0
GenCo1170,2,0.0,0,2,0.0,0.962791149638681,0.0
GenCo1171,2,0.0,0,2,0.0,0.9867710807290373,0.0
GenCo1172,2,0.0,0,2,0.0,0.9881112181901015,0.0
GenCo1173,2,0.0,0,2,0.0,0.953939632967009,0.0
GenCo1174,2,0.0,0,2,0.0,0.9705111465833095,0.0
GenCo1175,2,0.0,0,2,0.0,1.0207940908896607,0.0
GenCo1176,2,0.0,0,2,0.0,0.9668218638887386,0.0
GenCo1177,2,0.0,0,2,0.0,1.0397973580717295,0.0
GenCo1178,2,0.0,0,2,0.0,1.0208065607596721,0.0
GenCo1179,2,0.0,0,2,0.0,0.9793568626487077,0.0
GenCo1180,2,0.0,0,2,0.0,0.9507147989638954,0.0
GenCo1181,2,0.0,0,2,0.0,0.9548920751485528,0.0
GenCo1182,2,0.0,0,2,0.0,1.0010169795642487,0.0
GenCo1183,2,0.0,0,2,0.0,0.9802667816177214,0.0
GenCo1184,2,0.0,0,2,0.0,0.9976824724426587,0.0
GenCo1185,2,0.0,0,2,0.0,1.0091381413672655,0.0
GenCo1186,2,0.0,0,2,0.0,0.9512597988750695,0.0
GenCo1187,2,0.0,0,2,0.0,1.0071130260065526,0.0
GenCo1188,2,0.0,0,2,0.0,0.9714344081821736,0.0
GenCo1189,2,0.0,0,2,0.0,2.090992406850328,0.0
GenCo1190,2,0.0,0,2,0.0,1.0409486800227041,0.0
GenCo1191,2,0.0,0,2,0.0,0.956487438881642,0.0
GenCo1192,2,0.0,0,2,0.0,2.043177930229061,0.0
GenCo1193,2,0.0,0,2,0.0,1.0206796506822915,0.0
GenCo1194,2,0.0,0,2,0.0,0.9793001824027839,0.0
GenCo1195,2,0.0,0,2,0.0,1.0109987152295785,0.0
GenCo1196,2,0.0,0,2,0.0,1.0006777439610004,0.0
GenCo1197,2,0.0,0,2,0.0,1.0042678504602893,0.0
GenCo1198,2,0.0,0,2,0.0,1.023744718523459,0.0
GenCo1199,2,0.0,0,2,0.0,0.9911501446363674,0.0
GenCo1200,2,0.0,0,2,0.0,1.0011509987490823,0.0
GenCo1201,2,0.0,0,2,0.0,1.0149638344259782,0.0
GenCo1202,2,0.0,0,2,0.0,1.0238135169084266,0.0
GenCo1203,2,0.0,0,2,0.0,0.9781095937619018,0.0
GenCo1204,2,0.0,0,2,0.0,0.9944582559004966,0.0
GenCo1205,2,0.0,0,2,0.0,1.0193560359000777,0.0
GenCo1206,2,0.0,0,2,0.0,0.9955220213786004,0.0
GenCo1207,2,0.0,0,2,0.0,1.966819955135693,0.0
GenCo1208,2,0.0,0,2,0.0,1.9343188501113822,0.0
GenCo1209,2,0.0,0,2,0.0,1.0474012881608386,0.0
GenCo1210,2,0.0,0,2,0.0,1.0281255606792965,0.0
GenCo1211,2,0.0,0,2,0.0,1.0264507466537498,0.0
GenCo1212,2,0.0,0,2,0.0,1.035587190250736,0.0
GenCo1213,2,0.0,0,2,0.0,0.9785146415835905,0.0
GenCo1214,2,0.0,0,2,0.0,1.94292863066509,0.0
GenCo1215,2,0.0,0,2,0.0,1.0298715009350656,0.0
GenCo1216,2,0.0,0,2,0.0,0.9602237003844126,0.0
GenCo1217,2,0.0,0,2,0.0,0.9694376124878482,0.0
GenCo1218,2,0.0,0,2,0.0,1.0340634000226576,0.0
GenCo1219,2,0.0,0,2,0.0,1.0267969249511104,0.0
GenCo1220,2,0.0,0,2,0.0,0.9786956053397975,0.0
GenCo1221,2,0.0,0,2,0.0,1.0142815614163492,0.0
GenCo1222,2,0.0,0,2,0.0,0.9921586669679114,0.0
GenCo1223,2,0.0,0,2,0.0,0.9657535634514148,0.0
GenCo1224,2,0.0,0,2,0.0,0.993939389404418,0.0
GenCo1225,2,0.0,0,2,0.0,1.9035882755589089,0.0
GenCo1226,2,0.0,0,2,0.0,1.9396898506701032,0.0
GenCo1227,2,0.0,0,2,0.0,1.028145197954416,0.0
GenCo1228,2,0.0,0,2,0.0,1.0318857868433327,0.0
GenCo1229,2,0.0,0,2,0.0,0.9626531452560743,0.0
GenCo1230,2,0.0,0,2,0.0,0.9520496575639151,0.0
GenCo1231,2,0.0,0,2,0.0,1.0177208869197476,0.0
GenCo1232,2,0.0,0,2,0.0,0.997210661248029,0.0
GenCo1233,2,0.0,0,2,0.0,0.9757437054675231,0.0
GenCo1234,2,0.0,0,2,0.0,0.9920652209046577,0.0
GenCo1235,2,0.0,0,2,0.0,0.9879854998381229,0.0
GenCo1236,2,0.0,0,2,0.0,2.0543483035864414,0.0
GenCo1237,2,0.0,0,2,0.0,1.005632839467084,0.0
GenCo1238,2,0.0,0,2,0.0,0.9586344201249962,0.0
GenCo1239,2,0.0,0,2,0.0,1.955956241935365,0.0
GenCo1240,2,0.0,0,2,0.0,1.9014157834977525,0.0
GenCo1241,2,0.0,0,2,0.0,1.0388809708125584,0.0
GenCo1242,2,0.0,0,2,0.0,0.9742235299610738,0.0
GenCo1243,2,0.0,0,2,0.0,1.0346388770214594,0.0
GenCo1244,2,0.0,0,2,0.0,0.9943304787736901,0.0
GenCo1245,2,0.0,0,2,0.0,1.0201813896718979,0.0
GenCo1246,2,0.0,0,2,0.0,0.9958155719761156,0.0
GenCo1247,2,0.0,0,2,0.0,2.0042297371090934,0.0
GenCo1248,2,0.0,0,2,0.0,0.9928974324894089,0.0
GenCo1249,2,0.0,0,2,0.0,1.0218936520654363,0.0
GenCo1250,2,0.0,0,2,0.0,1.0218236579107505,0.0
GenCo1251,2,0.0,0,2,0.0,0.9835056352034804,0.0
GenCo1252,2,0.0,0,2,0.0,1.9559653595632385,0.0
GenCo1253,2,0.0,0,2,0.0,1.0383474162774369,0.0
GenCo1254,2,0.0,0,2,0.0,0.9737383114590281,0.0
GenCo1255,2,0.0,0,2,0.0,1.037590229079264,0.0
GenCo1256,2,0.0,0,2,0.0,1.002011610182434,0.0
GenCo1257,2,0.0,0,2,0.0,1.0026033118822648,0.0
GenCo1258,2,0.0,0,2,0.0,1.0417057954180486,0.0
GenCo1259,2,0.0,0,2,0.0,1.0169615396407181,0.0
GenCo1260,2,0.0,0,2,0.0,1.0276147504363928,0.0
GenCo1261,2,0.0,0,2,0.0,0.9938966693231193,0.0
GenCo1262,2,0.0,0,2,0.0,1.0022062877578213,0.0
GenCo1263,2,0.0,0,2,0.0,1.0395335389913727,0.0
GenCo1264,2,0.0,0,2,0.0,1.0115105429762845,0.0
GenCo1265,2,0.0,0,2,0.0,1.0042509141686913,0.0
GenCo1266,2,0.0,0,2,0.0,1.0214138837217033,0.0
GenCo1267,2,0.0,0,2,0.0,1.0324444187759245,0.0
