,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9689087067469342,0.0
GenCo1269,2,0.0,0,2,0.0,1.0334761734232825,0.0
GenCo1270,2,0.0,0,2,0.0,1.049665500190307,0.0
GenCo1271,2,0.0,0,2,0.0,1.0168481610341444,0.0
GenCo1272,2,0.0,0,2,0.0,0.9787377513486162,0.0
GenCo1273,2,0.0,0,2,0.0,0.9923048865269679,0.0
GenCo1274,2,0.0,0,2,0.0,0.9663905389682464,0.0
GenCo1275,2,0.0,0,2,0.0,1.9205853517032125,0.0
GenCo1276,2,0.0,0,2,0.0,1.9237829041051866,0.0
GenCo1277,2,0.0,0,2,0.0,1.0156528087062189,0.0
GenCo1278,2,0.0,0,2,0.0,0.9759967308833873,0.0
GenCo1279,2,0.0,0,2,0.0,0.9826978381360859,0.0
GenCo1280,2,0.0,0,2,0.0,0.9530441700162686,0.0
GenCo1281,2,0.0,0,2,0.0,0.9742580067818851,0.0
GenCo1282,2,0.0,0,2,0.0,1.0122930297045725,0.0
GenCo1283,2,0.0,0,2,0.0,0.9669260140340211,0.0
GenCo1284,2,0.0,0,2,0.0,0.9784760087420309,0.0
GenCo1285,2,0.0,0,2,0.0,1.0406681115886358,0.0
GenCo1286,2,0.0,0,2,0.0,1.0275851616143485,0.0
GenCo1287,2,0.0,0,2,0.0,2.08425555622616,0.0
GenCo1288,2,0.0,0,2,0.0,1.0138386839352156,0.0
GenCo1289,2,0.0,0,2,0.0,1.022452114134347,0.0
GenCo1290,2,0.0,0,2,0.0,1.0314274184859156,0.0
GenCo1291,2,0.0,0,2,0.0,1.0317111568541755,0.0
GenCo1292,2,0.0,0,2,0.0,1.0303088870127095,0.0
GenCo1293,2,0.0,0,2,0.0,0.9837531987776952,0.0
GenCo1294,2,0.0,0,2,0.0,0.9989610838260953,0.0
GenCo1295,2,0.0,0,2,0.0,0.9526542151660649,0.0
GenCo1296,2,0.0,0,2,0.0,0.9879251180452486,0.0
GenCo1297,2,0.0,0,2,0.0,1.0367521445456371,0.0
GenCo1298,2,0.0,0,2,0.0,0.9859300204195001,0.0
GenCo1299,2,0.0,0,2,0.0,1.9193968970325597,0.0
GenCo1300,2,0.0,0,2,0.0,1.967531743421834,0.0
GenCo1301,2,0.0,0,2,0.0,0.9711894751920574,0.0
GenCo1302,2,0.0,0,2,0.0,1.9794220922639383,0.0
GenCo1303,2,0.0,0,2,0.0,1.0039604167870237,0.0
GenCo1304,2,0.0,0,2,0.0,0.9582548783258771,0.0
GenCo1305,2,0.0,0,2,0.0,0.9789393755803836,0.0
GenCo1306,2,0.0,0,2,0.0,0.9760927553187899,0.0
GenCo1307,2,0.0,0,2,0.0,1.0331047533972393,0.0
GenCo1308,2,0.0,0,2,0.0,1.0180731311213898,0.0
GenCo1309,2,0.0,0,2,0.0,1.027206930995453,0.0
GenCo1310,2,0.0,0,2,0.0,0.9690392642347143,0.0
GenCo1311,2,0.0,0,2,0.0,0.9838451251322584,0.0
GenCo1312,2,0.0,0,2,0.0,0.9572866376946885,0.0
GenCo1313,2,0.0,0,2,0.0,0.9607285243761114,0.0
GenCo1314,2,0.0,0,2,0.0,1.0298159719001032,0.0
GenCo1315,2,0.0,0,2,0.0,1.0253561196607364,0.0
GenCo1316,2,0.0,0,2,0.0,1.9450516853062159,0.0
GenCo1317,2,0.0,0,2,0.0,2.0419930338439825,0.0
GenCo1318,2,0.0,0,2,0.0,2.023330726153686,0.0
GenCo1319,2,0.0,0,2,0.0,1.0240994099656175,0.0
GenCo1320,2,0.0,0,2,0.0,2.001561377373534,0.0
GenCo1321,2,0.0,0,2,0.0,0.9648528772808908,0.0
GenCo1322,2,0.0,0,2,0.0,2.0662918687640777,0.0
GenCo1323,2,0.0,0,2,0.0,1.0356041073929938,0.0
GenCo1324,2,0.0,0,2,0.0,0.9933354165436087,0.0
GenCo1325,2,0.0,0,2,0.0,0.9519319436846859,0.0
GenCo1326,2,0.0,0,2,0.0,0.9893261111428467,0.0
GenCo1327,2,0.0,0,2,0.0,1.043921475694452,0.0
GenCo1328,2,0.0,0,2,0.0,1.0365246681283593,0.0
GenCo1329,2,0.0,0,2,0.0,1.0051324127373147,0.0
GenCo1330,2,0.0,0,2,0.0,0.9940504819799679,0.0
GenCo1331,2,0.0,0,2,0.0,1.0372549628073886,0.0
GenCo1332,2,0.0,0,2,0.0,1.0428746449272313,0.0
GenCo1333,2,0.0,0,2,0.0,0.9947092591941192,0.0
GenCo1334,2,0.0,0,2,0.0,1.007516796189561,0.0
GenCo1335,2,0.0,0,2,0.0,1.0104817841495077,0.0
GenCo1336,2,0.0,0,2,0.0,1.038956795905012,0.0
GenCo1337,2,0.0,0,2,0.0,0.9767039150394367,0.0
GenCo1338,2,0.0,0,2,0.0,0.972886008519822,0.0
GenCo1339,2,0.0,0,2,0.0,1.020677138513218,0.0
GenCo1340,2,0.0,0,2,0.0,0.9535645950664996,0.0
GenCo1341,2,0.0,0,2,0.0,0.9686743650754654,0.0
GenCo1342,2,0.0,0,2,0.0,1.0182420028625379,0.0
GenCo1343,2,0.0,0,2,0.0,1.0176829500174824,0.0
GenCo1344,2,0.0,0,2,0.0,1.014133416173246,0.0
GenCo1345,2,0.0,0,2,0.0,0.9542990354609457,0.0
GenCo1346,2,0.0,0,2,0.0,1.0405562130411476,0.0
GenCo1347,2,0.0,0,2,0.0,1.0168853323214952,0.0
GenCo1348,2,0.0,0,2,0.0,1.023872571361151,0.0
GenCo1349,2,0.0,0,2,0.0,0.9582237196433466,0.0
GenCo1350,2,0.0,0,2,0.0,1.04254654373677,0.0
GenCo1351,2,0.0,0,2,0.0,1.0155056965405589,0.0
GenCo1352,2,0.0,0,2,0.0,0.9690529423614179,0.0
GenCo1353,2,0.0,0,2,0.0,0.9807266517111837,0.0
GenCo1354,2,0.0,0,2,0.0,0.958978820611398,0.0
GenCo1355,2,0.0,0,2,0.0,0.9969395833154999,0.0
GenCo1356,2,0.0,0,2,0.0,0.9566685780501263,0.0
GenCo1357,2,0.0,0,2,0.0,1.023244354436911,0.0
GenCo1358,2,0.0,0,2,0.0,1.0389346773260488,0.0
GenCo1359,2,0.0,0,2,0.0,0.9825181620608381,0.0
GenCo1360,2,0.0,0,2,0.0,0.9893846184193723,0.0
GenCo1361,2,0.0,0,2,0.0,1.9093970987401228,0.0
GenCo1362,2,0.0,0,2,0.0,1.9229796272452386,0.0
GenCo1363,2,0.0,0,2,0.0,1.959898017144848,0.0
GenCo1364,2,0.0,0,2,0.0,1.033742561871306,0.0
GenCo1365,2,0.0,0,2,0.0,0.9721012477327755,0.0
GenCo1366,2,0.0,0,2,0.0,1.0222475696039834,0.0
GenCo1367,2,0.0,0,2,0.0,0.9890917553352072,0.0
GenCo1368,2,0.0,0,2,0.0,0.9540976939067776,0.0
GenCo1369,2,0.0,0,2,0.0,1.0481703437073624,0.0
GenCo1370,2,0.0,0,2,0.0,1.0367186406598516,0.0
GenCo1371,2,0.0,0,2,0.0,0.9532181561686522,0.0
GenCo1372,2,0.0,0,2,0.0,10.247741579962428,0.0
