,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9992398315440094,0.0
GenCo852,2,0.0,0,2,0.0,1.9663381855694406,0.0
GenCo853,2,0.0,0,2,0.0,1.0445469206192477,0.0
GenCo854,2,0.0,0,2,0.0,0.9581922314365904,0.0
GenCo855,2,0.0,0,2,0.0,1.0330196658918158,0.0
GenCo856,2,0.0,0,2,0.0,1.0225063435658273,0.0
GenCo857,2,0.0,0,2,0.0,0.9979182079871558,0.0
GenCo858,2,0.0,0,2,0.0,2.0585870730178595,0.0
GenCo859,2,0.0,0,2,0.0,2.03603793437983,0.0
GenCo860,2,0.0,0,2,0.0,1.9018848218898656,0.0
GenCo861,2,0.0,0,2,0.0,2.0240993636325597,0.0
GenCo862,2,0.0,0,2,0.0,1.9055991413647402,0.0
GenCo863,2,0.0,0,2,0.0,1.0276821062508428,0.0
GenCo864,2,0.0,0,2,0.0,1.9243071789124424,0.0
GenCo865,2,0.0,0,2,0.0,0.9932191469936862,0.0
GenCo866,2,0.0,0,2,0.0,0.9531197895575793,0.0
GenCo867,2,0.0,0,2,0.0,2.0515792628607796,0.0
GenCo868,2,0.0,0,2,0.0,1.9735740573229332,0.0
GenCo869,2,0.0,0,2,0.0,1.9151345045119328,0.0
GenCo870,2,0.0,0,2,0.0,1.027272955215537,0.0
GenCo871,2,0.0,0,2,0.0,1.017581668003209,0.0
GenCo872,2,0.0,0,2,0.0,2.065576097964294,0.0
GenCo873,2,0.0,0,2,0.0,1.9439614730715156,0.0
GenCo874,2,0.0,0,2,0.0,1.9905787969373445,0.0
GenCo875,2,0.0,0,2,0.0,2.008524280097328,0.0
GenCo876,2,0.0,0,2,0.0,2.066930689560908,0.0
GenCo877,2,0.0,0,2,0.0,1.9738119125108298,0.0
GenCo878,2,0.0,0,2,0.0,1.9532979900764686,0.0
GenCo879,2,0.0,0,2,0.0,2.0119740309245153,0.0
GenCo880,2,0.0,0,2,0.0,1.9814378842823288,0.0
GenCo881,2,0.0,0,2,0.0,0.9594266626453739,0.0
GenCo882,2,0.0,0,2,0.0,2.062195927003641,0.0
GenCo883,2,0.0,0,2,0.0,0.9637197834919019,0.0
GenCo884,2,0.0,0,2,0.0,1.9257037738818257,0.0
GenCo885,2,0.0,0,2,0.0,1.9118075856531944,0.0
GenCo886,2,0.0,0,2,0.0,2.097813765408155,0.0
GenCo887,2,0.0,0,2,0.0,1.0122618651998125,0.0
GenCo888,2,0.0,0,2,0.0,1.9540561850359377,0.0
GenCo889,2,0.0,0,2,0.0,2.0783600723387705,0.0
GenCo890,2,0.0,0,2,0.0,2.022385686516925,0.0
GenCo891,2,0.0,0,2,0.0,1.9874737681572443,0.0
GenCo892,2,0.0,0,2,0.0,2.02030567652288,0.0
GenCo893,2,0.0,0,2,0.0,1.0126969953885656,0.0
GenCo894,2,0.0,0,2,0.0,2.071618668377233,0.0
GenCo895,2,0.0,0,2,0.0,2.095277322255603,0.0
GenCo896,2,0.0,0,2,0.0,2.0161835640374632,0.0
GenCo897,2,0.0,0,2,0.0,1.921154778676087,0.0
GenCo898,2,0.0,0,2,0.0,0.9858216074430511,0.0
GenCo899,2,0.0,0,2,0.0,1.0416916859592258,0.0
GenCo900,2,0.0,0,2,0.0,0.9753498659518343,0.0
GenCo901,2,0.0,0,2,0.0,2.0127319790362352,0.0
GenCo902,2,0.0,0,2,0.0,1.0153556216203494,0.0
GenCo903,2,0.0,0,2,0.0,0.9902843617580459,0.0
GenCo904,2,0.0,0,2,0.0,0.972370749120823,0.0
GenCo905,2,0.0,0,2,0.0,0.976585619854056,0.0
GenCo906,2,0.0,0,2,0.0,1.0270037591003176,0.0
GenCo907,2,0.0,0,2,0.0,2.078738755806017,0.0
GenCo908,2,0.0,0,2,0.0,2.068599773453897,0.0
GenCo909,2,0.0,0,2,0.0,1.9783633064504864,0.0
GenCo910,2,0.0,0,2,0.0,1.9330849997672739,0.0
GenCo911,2,0.0,0,2,0.0,2.0350768104694263,0.0
GenCo912,2,0.0,0,2,0.0,1.0312621122702585,0.0
GenCo913,2,0.0,0,2,0.0,2.047619114004433,0.0
GenCo914,2,0.0,0,2,0.0,1.0445949802680106,0.0
GenCo915,2,0.0,0,2,0.0,1.0270575907396642,0.0
GenCo916,2,0.0,0,2,0.0,1.0177823544627276,0.0
GenCo917,2,0.0,0,2,0.0,0.981289932644119,0.0
GenCo918,2,0.0,0,2,0.0,0.9683059277811749,0.0
GenCo919,2,0.0,0,2,0.0,2.0905391194546317,0.0
GenCo920,2,0.0,0,2,0.0,1.9060729747142489,0.0
GenCo921,2,0.0,0,2,0.0,1.0432790324114734,0.0
GenCo922,2,0.0,0,2,0.0,0.9855451865857721,0.0
GenCo923,2,0.0,0,2,0.0,0.9997559233339208,0.0
GenCo924,2,0.0,0,2,0.0,1.026212457006612,0.0
GenCo925,2,0.0,0,2,0.0,1.0283153448969056,0.0
GenCo926,2,0.0,0,2,0.0,0.9657849391073714,0.0
GenCo927,2,0.0,0,2,0.0,2.043358387676437,0.0
GenCo928,2,0.0,0,2,0.0,2.071991980753625,0.0
GenCo929,2,0.0,0,2,0.0,1.956931870341621,0.0
GenCo930,2,0.0,0,2,0.0,1.9358946645863446,0.0
GenCo931,2,0.0,0,2,0.0,2.082870644102143,0.0
GenCo932,2,0.0,0,2,0.0,1.9545254303688195,0.0
GenCo933,2,0.0,0,2,0.0,1.9373538838384068,0.0
GenCo934,2,0.0,0,2,0.0,1.994171022162146,0.0
GenCo935,2,0.0,0,2,0.0,1.0382102485092148,0.0
GenCo936,2,0.0,0,2,0.0,1.0323721848583296,0.0
GenCo937,2,0.0,0,2,0.0,1.0343747929212626,0.0
GenCo938,2,0.0,0,2,0.0,1.9995534835540105,0.0
GenCo939,2,0.0,0,2,0.0,0.9964348657622735,0.0
GenCo940,2,0.0,0,2,0.0,1.0046258951694294,0.0
GenCo941,2,0.0,0,2,0.0,0.963618864713546,0.0
GenCo942,2,0.0,0,2,0.0,1.0165202068468497,0.0
GenCo943,2,0.0,0,2,0.0,0.9766794124745933,0.0
GenCo944,2,0.0,0,2,0.0,0.9588040420939622,0.0
GenCo945,2,0.0,0,2,0.0,1.9119688500443741,0.0
GenCo946,2,0.0,0,2,0.0,1.0138353162042544,0.0
GenCo947,2,0.0,0,2,0.0,2.039212126565801,0.0
GenCo948,2,0.0,0,2,0.0,0.990732927109944,0.0
GenCo949,2,0.0,0,2,0.0,0.9615104985065333,0.0
GenCo950,2,0.0,0,2,0.0,1.9793524318416669,0.0
GenCo951,2,0.0,0,2,0.0,1.0184915751030446,0.0
GenCo952,2,0.0,0,2,0.0,1.033604901152683,0.0
GenCo953,2,0.0,0,2,0.0,1.0463994703970405,0.0
GenCo954,2,0.0,0,2,0.0,1.011449954183736,0.0
GenCo955,2,0.0,0,2,0.0,1.0261175850662387,0.0
GenCo956,2,0.0,0,2,0.0,1.9411131650149915,0.0
GenCo957,2,0.0,0,2,0.0,1.0457540393611005,0.0
GenCo958,2,0.0,0,2,0.0,0.9927703781789652,0.0
GenCo959,2,0.0,0,2,0.0,0.953177764616366,0.0
GenCo960,2,0.0,0,2,0.0,1.9634686905635739,0.0
GenCo961,2,0.0,0,2,0.0,1.0099148011060322,0.0
GenCo962,2,0.0,0,2,0.0,1.0403815108156214,0.0
GenCo963,2,0.0,0,2,0.0,1.032355592425502,0.0
GenCo964,2,0.0,0,2,0.0,2.042421717504107,0.0
GenCo965,2,0.0,0,2,0.0,1.9305340639987874,0.0
GenCo966,2,0.0,0,2,0.0,1.9735023206829057,0.0
GenCo967,2,0.0,0,2,0.0,2.001788918193747,0.0
GenCo968,2,0.0,0,2,0.0,2.0234411218722523,0.0
GenCo969,2,0.0,0,2,0.0,2.03418735923561,0.0
GenCo970,2,0.0,0,2,0.0,2.096261044515808,0.0
GenCo971,2,0.0,0,2,0.0,1.9204772431030173,0.0
GenCo972,2,0.0,0,2,0.0,2.085360523262658,0.0
GenCo973,2,0.0,0,2,0.0,2.0859553052341133,0.0
GenCo974,2,0.0,0,2,0.0,1.940458850550812,0.0
GenCo975,2,0.0,0,2,0.0,2.075867895240609,0.0
GenCo976,2,0.0,0,2,0.0,1.9240415956895682,0.0
GenCo977,2,0.0,0,2,0.0,2.067292350476074,0.0
GenCo978,2,0.0,0,2,0.0,1.9455600718715473,0.0
GenCo979,2,0.0,0,2,0.0,1.9688010284095043,0.0
GenCo980,2,0.0,0,2,0.0,0.9707312243261493,0.0
GenCo981,2,0.0,0,2,0.0,1.0455980557344864,0.0
GenCo982,2,0.0,0,2,0.0,2.0296988239210063,0.0
GenCo983,2,0.0,0,2,0.0,2.0796316279266525,0.0
GenCo984,2,0.0,0,2,0.0,2.0103916184725943,0.0
GenCo985,2,0.0,0,2,0.0,2.0086108480536184,0.0
GenCo986,2,0.0,0,2,0.0,2.001152118461826,0.0
GenCo987,2,0.0,0,2,0.0,2.077227520205911,0.0
GenCo988,2,0.0,0,2,0.0,0.9834806528726436,0.0
GenCo989,2,0.0,0,2,0.0,1.0348456936397266,0.0
GenCo990,2,0.0,0,2,0.0,1.044089083492673,0.0
GenCo991,2,0.0,0,2,0.0,2.098144855406197,0.0
GenCo992,2,0.0,0,2,0.0,1.946496409025116,0.0
GenCo993,2,0.0,0,2,0.0,2.0929006482842385,0.0
GenCo994,2,0.0,0,2,0.0,2.0407711009572433,0.0
GenCo995,2,0.0,0,2,0.0,0.9993152070954093,0.0
GenCo996,2,0.0,0,2,0.0,0.9574766111410191,0.0
GenCo997,2,0.0,0,2,0.0,2.0379119008565927,0.0
GenCo998,2,0.0,0,2,0.0,1.9901177745034493,0.0
GenCo999,2,0.0,0,2,0.0,2.0348945176756366,0.0
GenCo1000,2,0.0,0,2,0.0,1.9434852850676867,0.0
GenCo1001,2,0.0,0,2,0.0,0.9582184236728047,0.0
GenCo1002,2,0.0,0,2,0.0,1.00120789859647,0.0
GenCo1003,2,0.0,0,2,0.0,1.9689078414179721,0.0
GenCo1004,2,0.0,0,2,0.0,2.008404182697084,0.0
GenCo1005,2,0.0,0,2,0.0,0.9897252180478726,0.0
GenCo1006,2,0.0,0,2,0.0,0.9887016441750808,0.0
GenCo1007,2,0.0,0,2,0.0,1.027385602557144,0.0
GenCo1008,2,0.0,0,2,0.0,0.9688477401048146,0.0
GenCo1009,2,0.0,0,2,0.0,1.037356529857716,0.0
GenCo1010,2,0.0,0,2,0.0,1.0441605476563398,0.0
GenCo1011,2,0.0,0,2,0.0,1.0418596354936664,0.0
GenCo1012,2,0.0,0,2,0.0,2.042855858163754,0.0
GenCo1013,2,0.0,0,2,0.0,0.9626981890512791,0.0
GenCo1014,2,0.0,0,2,0.0,1.0172579280877792,0.0
GenCo1015,2,0.0,0,2,0.0,2.0472915771762934,0.0
GenCo1016,2,0.0,0,2,0.0,0.9995272772239233,0.0
GenCo1017,2,0.0,0,2,0.0,0.9938301573128282,0.0
GenCo1018,2,0.0,0,2,0.0,1.0029290463408538,0.0
GenCo1019,2,0.0,0,2,0.0,1.9547550209885183,0.0
GenCo1020,2,0.0,0,2,0.0,0.9939126564788974,0.0
GenCo1021,2,0.0,0,2,0.0,1.9834367380228424,0.0
GenCo1022,2,0.0,0,2,0.0,0.9923772820982093,0.0
GenCo1023,2,0.0,0,2,0.0,0.981183485330587,0.0
GenCo1024,2,0.0,0,2,0.0,0.9537827011124179,0.0
GenCo1025,2,0.0,0,2,0.0,1.9389909125559772,0.0
GenCo1026,2,0.0,0,2,0.0,1.0420981865305627,0.0
GenCo1027,2,0.0,0,2,0.0,0.9530619164578054,0.0
GenCo1028,2,0.0,0,2,0.0,1.0229421391945202,0.0
GenCo1029,2,0.0,0,2,0.0,1.0026652357032575,0.0
GenCo1030,2,0.0,0,2,0.0,0.9784652130329213,0.0
GenCo1031,2,0.0,0,2,0.0,1.0112207817154437,0.0
GenCo1032,2,0.0,0,2,0.0,2.013173584212973,0.0
GenCo1033,2,0.0,0,2,0.0,1.9053551681716177,0.0
GenCo1034,2,0.0,0,2,0.0,1.9419977787616258,0.0
GenCo1035,2,0.0,0,2,0.0,2.081519834288441,0.0
GenCo1036,2,0.0,0,2,0.0,1.0169696420491716,0.0
GenCo1037,2,0.0,0,2,0.0,1.9398878935294845,0.0
GenCo1038,2,0.0,0,2,0.0,1.0408967646094962,0.0
GenCo1039,2,0.0,0,2,0.0,1.9473990803748378,0.0
GenCo1040,2,0.0,0,2,0.0,1.9781854772526304,0.0
GenCo1041,2,0.0,0,2,0.0,0.9669396544338852,0.0
GenCo1042,2,0.0,0,2,0.0,1.0266109197101028,0.0
GenCo1043,2,0.0,0,2,0.0,0.9808394308575579,0.0
GenCo1044,2,0.0,0,2,0.0,0.9791298414723997,0.0
GenCo1045,2,0.0,0,2,0.0,1.0320646589092464,0.0
GenCo1046,2,0.0,0,2,0.0,0.9748340088034876,0.0
GenCo1047,2,0.0,0,2,0.0,1.958831592274935,0.0
GenCo1048,2,0.0,0,2,0.0,0.9919500380831787,0.0
GenCo1049,2,0.0,0,2,0.0,0.9768688606648969,0.0
GenCo1050,2,0.0,0,2,0.0,1.0103251464157823,0.0
GenCo1051,2,0.0,0,2,0.0,1.955066814316516,0.0
GenCo1052,2,0.0,0,2,0.0,2.038556092908516,0.0
GenCo1053,2,0.0,0,2,0.0,2.031733242834783,0.0
GenCo1054,2,0.0,0,2,0.0,1.0360881755310567,0.0
GenCo1055,2,0.0,0,2,0.0,1.0004456564626094,0.0
GenCo1056,2,0.0,0,2,0.0,2.0143130072467956,0.0
GenCo1057,2,0.0,0,2,0.0,1.0062815955954763,0.0
GenCo1058,2,0.0,0,2,0.0,1.0497983041517296,0.0
GenCo1059,2,0.0,0,2,0.0,1.0222959958372941,0.0
GenCo1060,2,0.0,0,2,0.0,1.0438805493937515,0.0
GenCo1061,2,0.0,0,2,0.0,0.996684285162317,0.0
GenCo1062,2,0.0,0,2,0.0,1.034898812856242,0.0
GenCo1063,2,0.0,0,2,0.0,0.983534408014849,0.0
GenCo1064,2,0.0,0,2,0.0,0.9703373425298389,0.0
GenCo1065,2,0.0,0,2,0.0,0.9954060070530997,0.0
GenCo1066,2,0.0,0,2,0.0,1.0437942878557376,0.0
GenCo1067,2,0.0,0,2,0.0,1.0453442979877705,0.0
GenCo1068,2,0.0,0,2,0.0,1.0305306569987993,0.0
GenCo1069,2,0.0,0,2,0.0,2.0641905462754906,0.0
GenCo1070,2,0.0,0,2,0.0,2.0019063407550868,0.0
GenCo1071,2,0.0,0,2,0.0,1.9505648740633243,0.0
GenCo1072,2,0.0,0,2,0.0,1.9624046809326714,0.0
GenCo1073,2,0.0,0,2,0.0,2.0089879623153672,0.0
GenCo1074,2,0.0,0,2,0.0,1.0324262403723716,0.0
GenCo1075,2,0.0,0,2,0.0,1.0096572928040515,0.0
GenCo1076,2,0.0,0,2,0.0,0.9628736235899127,0.0
GenCo1077,2,0.0,0,2,0.0,0.9789978763515466,0.0
GenCo1078,2,0.0,0,2,0.0,0.9616895754239677,0.0
GenCo1079,2,0.0,0,2,0.0,2.0489979907444376,0.0
GenCo1080,2,0.0,0,2,0.0,1.0157410965212366,0.0
GenCo1081,2,0.0,0,2,0.0,1.0231088393911416,0.0
GenCo1082,2,0.0,0,2,0.0,1.9725795673202138,0.0
GenCo1083,2,0.0,0,2,0.0,1.9630699189100826,0.0
GenCo1084,2,0.0,0,2,0.0,1.0432820388785549,0.0
GenCo1085,2,0.0,0,2,0.0,1.0092547427313192,0.0
GenCo1086,2,0.0,0,2,0.0,0.9657507469501009,0.0
GenCo1087,2,0.0,0,2,0.0,2.038965091682368,0.0
GenCo1088,2,0.0,0,2,0.0,1.0398986678220228,0.0
GenCo1089,2,0.0,0,2,0.0,0.993372562579545,0.0
GenCo1090,2,0.0,0,2,0.0,2.033756229117574,0.0
GenCo1091,2,0.0,0,2,0.0,1.988655031344158,0.0
GenCo1092,2,0.0,0,2,0.0,1.9202484424034907,0.0
GenCo1093,2,0.0,0,2,0.0,1.0266049927489442,0.0
GenCo1094,2,0.0,0,2,0.0,1.907129584524077,0.0
GenCo1095,2,0.0,0,2,0.0,0.9712228668849289,0.0
GenCo1096,2,0.0,0,2,0.0,2.0497055649150098,0.0
GenCo1097,2,0.0,0,2,0.0,2.043339876719049,0.0
GenCo1098,2,0.0,0,2,0.0,2.0551138347721563,0.0
GenCo1099,2,0.0,0,2,0.0,1.9962680924657876,0.0
GenCo1100,2,0.0,0,2,0.0,1.99139534752464,0.0
GenCo1101,2,0.0,0,2,0.0,2.034095741977164,0.0
GenCo1102,2,0.0,0,2,0.0,2.063383058536503,0.0
GenCo1103,2,0.0,0,2,0.0,1.0398329731915459,0.0
GenCo1104,2,0.0,0,2,0.0,0.999712895728519,0.0
GenCo1105,2,0.0,0,2,0.0,0.9859720889678054,0.0
GenCo1106,2,0.0,0,2,0.0,1.9201874352749988,0.0
GenCo1107,2,0.0,0,2,0.0,2.04563979325257,0.0
GenCo1108,2,0.0,0,2,0.0,1.0364235961492398,0.0
GenCo1109,2,0.0,0,2,0.0,0.9905296529887803,0.0
GenCo1110,2,0.0,0,2,0.0,1.0073100948598717,0.0
GenCo1111,2,0.0,0,2,0.0,1.020073115725183,0.0
GenCo1112,2,0.0,0,2,0.0,2.00006168769513,0.0
GenCo1113,2,0.0,0,2,0.0,1.9992392202579852,0.0
GenCo1114,2,0.0,0,2,0.0,0.9944464525012087,0.0
GenCo1115,2,0.0,0,2,0.0,1.0023570449128674,0.0
GenCo1116,2,0.0,0,2,0.0,0.9627759650447771,0.0
GenCo1117,2,0.0,0,2,0.0,1.9445925921183072,0.0
GenCo1118,2,0.0,0,2,0.0,1.0152007900310815,0.0
GenCo1119,2,0.0,0,2,0.0,1.0427892894885056,0.0
GenCo1120,2,0.0,0,2,0.0,0.9978965438997941,0.0
GenCo1121,2,0.0,0,2,0.0,1.943379555339682,0.0
GenCo1122,2,0.0,0,2,0.0,2.0640473209128056,0.0
GenCo1123,2,0.0,0,2,0.0,1.0183048925848395,0.0
GenCo1124,2,0.0,0,2,0.0,1.0419534690382624,0.0
GenCo1125,2,0.0,0,2,0.0,0.9918683529379195,0.0
GenCo1126,2,0.0,0,2,0.0,0.9778817619177582,0.0
GenCo1127,2,0.0,0,2,0.0,2.0174081563795125,0.0
GenCo1128,2,0.0,0,2,0.0,1.0262591204713853,0.0
GenCo1129,2,0.0,0,2,0.0,1.0223624907258455,0.0
GenCo1130,2,0.0,0,2,0.0,0.9677850732686657,0.0
GenCo1131,2,0.0,0,2,0.0,0.961480582900837,0.0
GenCo1132,2,0.0,0,2,0.0,0.988549247931289,0.0
GenCo1133,2,0.0,0,2,0.0,0.9741552035613169,0.0
GenCo1134,2,0.0,0,2,0.0,0.9890132615030615,0.0
GenCo1135,2,0.0,0,2,0.0,0.9582621887460973,0.0
GenCo1136,2,0.0,0,2,0.0,0.9772236442123028,0.0
GenCo1137,2,0.0,0,2,0.0,1.0106118151015824,0.0
GenCo1138,2,0.0,0,2,0.0,1.0008967926604053,0.0
GenCo1139,2,0.0,0,2,0.0,0.9949504276571818,0.0
GenCo1140,2,0.0,0,2,0.0,1.0103458667698413,0.0
GenCo1141,2,0.0,0,2,0.0,0.9743624128731689,0.0
GenCo1142,2,0.0,0,2,0.0,0.957793754080553,0.0
GenCo1143,2,0.0,0,2,0.0,1.0292634216393326,0.0
GenCo1144,2,0.0,0,2,0.0,0.9890010437553748,0.0
GenCo1145,2,0.0,0,2,0.0,0.9682456109196602,0.0
GenCo1146,2,0.0,0,2,0.0,1.0442352781250062,0.0
GenCo1147,2,0.0,0,2,0.0,0.9911652608669691,0.0
GenCo1148,2,0.0,0,2,0.0,1.0104364248292785,0.0
GenCo1149,2,0.0,0,2,0.0,0.997942466486848,0.0
GenCo1150,2,0.0,0,2,0.0,0.9698285622269927,0.0
GenCo1151,2,0.0,0,2,0.0,0.9895379974050151,0.0
GenCo1152,2,0.0,0,2,0.0,1.0427638374072332,0.0
GenCo1153,2,0.0,0,2,0.0,0.9870427093577565,0.0
GenCo1154,2,0.0,0,2,0.0,0.9973644047536828,0.0
GenCo1155,2,0.0,0,2,0.0,0.9787725976054851,0.0
GenCo1156,2,0.0,0,2,0.0,1.039557562221957,0.0
GenCo1157,2,0.0,0,2,0.0,1.030309640786852,0.0
GenCo1158,2,0.0,0,2,0.0,0.9901710699564171,0.0
GenCo1159,2,0.0,0,2,0.0,0.9997151328025009,0.0
GenCo1160,2,0.0,0,2,0.0,1.0033045951454087,0.0
GenCo1161,2,0.0,0,2,0.0,1.0407061004963931,0.0
GenCo1162,2,0.0,0,2,0.0,1.010673353021743,0.0
GenCo1163,2,0.0,0,2,0.0,1.0409651502957555,0.0
GenCo1164,2,0.0,0,2,0.0,0.9680647415431037,0.0
GenCo1165,2,0.0,0,2,0.0,1.038480244446966,0.0
GenCo1166,2,0.0,0,2,0.0,1.0199389378184966,0.0
GenCo1167,2,0.0,0,2,0.0,0.9667019600700878,0.0
GenCo1168,2,0.0,0,2,0.0,0.9682634812160538,0.0
GenCo1169,2,0.0,0,2,0.0,0.9958634002806168,0.0
GenCo1170,2,0.0,0,2,0.0,1.0171580150849076,0.0
GenCo1171,2,0.0,0,2,0.0,0.9849762766149973,0.0
GenCo1172,2,0.0,0,2,0.0,0.9888363097947108,0.0
GenCo1173,2,0.0,0,2,0.0,1.0307307442826945,0.0
GenCo1174,2,0.0,0,2,0.0,1.002655724488448,0.0
GenCo1175,2,0.0,0,2,0.0,0.9539014698601116,0.0
GenCo1176,2,0.0,0,2,0.0,1.0255488040771175,0.0
GenCo1177,2,0.0,0,2,0.0,1.0245346498787855,0.0
GenCo1178,2,0.0,0,2,0.0,1.0331960880513087,0.0
GenCo1179,2,0.0,0,2,0.0,1.042671497880958,0.0
GenCo1180,2,0.0,0,2,0.0,1.0458264373849102,0.0
GenCo1181,2,0.0,0,2,0.0,1.0074783974851222,0.0
GenCo1182,2,0.0,0,2,0.0,0.9622403575032391,0.0
GenCo1183,2,0.0,0,2,0.0,1.0193713109561007,0.0
GenCo1184,2,0.0,0,2,0.0,1.0272230073219815,0.0
GenCo1185,2,0.0,0,2,0.0,0.953639168355124,0.0
GenCo1186,2,0.0,0,2,0.0,1.0191628026043702,0.0
GenCo1187,2,0.0,0,2,0.0,1.0496726878502485,0.0
GenCo1188,2,0.0,0,2,0.0,0.990018054000855,0.0
GenCo1189,2,0.0,0,2,0.0,2.033638968307727,0.0
GenCo1190,2,0.0,0,2,0.0,1.0439278676703179,0.0
GenCo1191,2,0.0,0,2,0.0,0.9880122849278461,0.0
GenCo1192,2,0.0,0,2,0.0,2.020141930001771,0.0
GenCo1193,2,0.0,0,2,0.0,0.9726432058888055,0.0
GenCo1194,2,0.0,0,2,0.0,0.9672681064269621,0.0
GenCo1195,2,0.0,0,2,0.0,1.0254136135679162,0.0
GenCo1196,2,0.0,0,2,0.0,0.9885361001551799,0.0
GenCo1197,2,0.0,0,2,0.0,0.9752151488267095,0.0
GenCo1198,2,0.0,0,2,0.0,1.0202205912601257,0.0
GenCo1199,2,0.0,0,2,0.0,0.9601109039257133,0.0
GenCo1200,2,0.0,0,2,0.0,0.963074580885613,0.0
GenCo1201,2,0.0,0,2,0.0,0.9846124764318627,0.0
GenCo1202,2,0.0,0,2,0.0,0.9688134377062368,0.0
GenCo1203,2,0.0,0,2,0.0,0.9942240347395939,0.0
GenCo1204,2,0.0,0,2,0.0,1.005839407888393,0.0
GenCo1205,2,0.0,0,2,0.0,0.9529495170779727,0.0
GenCo1206,2,0.0,0,2,0.0,0.9612389784791567,0.0
GenCo1207,2,0.0,0,2,0.0,2.0299478383972276,0.0
GenCo1208,2,0.0,0,2,0.0,2.0513388690833887,0.0
GenCo1209,2,0.0,0,2,0.0,1.0364536393309371,0.0
GenCo1210,2,0.0,0,2,0.0,0.9740928477429202,0.0
GenCo1211,2,0.0,0,2,0.0,1.0199347105714802,0.0
GenCo1212,2,0.0,0,2,0.0,0.9751352173593831,0.0
GenCo1213,2,0.0,0,2,0.0,0.999786095577454,0.0
GenCo1214,2,0.0,0,2,0.0,1.9860373165122718,0.0
GenCo1215,2,0.0,0,2,0.0,0.9981591112362349,0.0
GenCo1216,2,0.0,0,2,0.0,0.994181595903752,0.0
GenCo1217,2,0.0,0,2,0.0,1.0132074375983053,0.0
GenCo1218,2,0.0,0,2,0.0,0.9982776754404988,0.0
GenCo1219,2,0.0,0,2,0.0,1.0377066282700207,0.0
GenCo1220,2,0.0,0,2,0.0,1.0006516513703272,0.0
GenCo1221,2,0.0,0,2,0.0,0.9991434047212143,0.0
GenCo1222,2,0.0,0,2,0.0,1.0409301116403737,0.0
GenCo1223,2,0.0,0,2,0.0,0.9682970316528606,0.0
GenCo1224,2,0.0,0,2,0.0,0.9629998210068887,0.0
GenCo1225,2,0.0,0,2,0.0,1.9877815869549749,0.0
GenCo1226,2,0.0,0,2,0.0,1.9270871981974065,0.0
GenCo1227,2,0.0,0,2,0.0,1.0091782365648665,0.0
GenCo1228,2,0.0,0,2,0.0,0.9987532446822909,0.0
GenCo1229,2,0.0,0,2,0.0,1.0055840237708737,0.0
GenCo1230,2,0.0,0,2,0.0,0.9878218196988027,0.0
GenCo1231,2,0.0,0,2,0.0,1.0382262735878127,0.0
GenCo1232,2,0.0,0,2,0.0,0.9646399095790047,0.0
GenCo1233,2,0.0,0,2,0.0,1.0402497698663171,0.0
GenCo1234,2,0.0,0,2,0.0,0.9937002631242651,0.0
GenCo1235,2,0.0,0,2,0.0,0.9503153544364809,0.0
GenCo1236,2,0.0,0,2,0.0,1.9878123182013694,0.0
GenCo1237,2,0.0,0,2,0.0,0.986884635995094,0.0
GenCo1238,2,0.0,0,2,0.0,1.023002270424365,0.0
GenCo1239,2,0.0,0,2,0.0,1.909404744515694,0.0
GenCo1240,2,0.0,0,2,0.0,2.045532952352199,0.0
GenCo1241,2,0.0,0,2,0.0,1.039479120549579,0.0
GenCo1242,2,0.0,0,2,0.0,1.0275944888557624,0.0
GenCo1243,2,0.0,0,2,0.0,1.0379432832943327,0.0
GenCo1244,2,0.0,0,2,0.0,0.9817792952157726,0.0
GenCo1245,2,0.0,0,2,0.0,1.0458020378054578,0.0
GenCo1246,2,0.0,0,2,0.0,1.0128722131195051,0.0
GenCo1247,2,0.0,0,2,0.0,2.0743683949957057,0.0
GenCo1248,2,0.0,0,2,0.0,1.026122594899808,0.0
GenCo1249,2,0.0,0,2,0.0,1.0117093994786908,0.0
GenCo1250,2,0.0,0,2,0.0,1.0390498237246482,0.0
GenCo1251,2,0.0,0,2,0.0,0.9576098935887946,0.0
GenCo1252,2,0.0,0,2,0.0,2.0157895419778002,0.0
GenCo1253,2,0.0,0,2,0.0,0.9681387726708659,0.0
GenCo1254,2,0.0,0,2,0.0,0.9914205970321491,0.0
GenCo1255,2,0.0,0,2,0.0,0.9969162683094703,0.0
GenCo1256,2,0.0,0,2,0.0,1.0100473474860772,0.0
GenCo1257,2,0.0,0,2,0.0,1.0216477985071146,0.0
GenCo1258,2,0.0,0,2,0.0,0.9521181770483796,0.0
GenCo1259,2,0.0,0,2,0.0,0.966193714725207,0.0
GenCo1260,2,0.0,0,2,0.0,1.0009574303319935,0.0
GenCo1261,2,0.0,0,2,0.0,1.01540375499219,0.0
GenCo1262,2,0.0,0,2,0.0,1.0184541747565639,0.0
GenCo1263,2,0.0,0,2,0.0,1.0389375361367683,0.0
GenCo1264,2,0.0,0,2,0.0,0.9599701622055984,0.0
GenCo1265,2,0.0,0,2,0.0,0.9803435365054229,0.0
GenCo1266,2,0.0,0,2,0.0,1.0457148139237697,0.0
GenCo1267,2,0.0,0,2,0.0,1.02230345841202,0.0
