,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.960072283017075,0.0
GenCo852,2,0.0,0,2,0.0,2.016490492954564,0.0
GenCo853,2,0.0,0,2,0.0,0.9863946450774065,0.0
GenCo854,2,0.0,0,2,0.0,0.9646410560882963,0.0
GenCo855,2,0.0,0,2,0.0,1.0436454696381745,0.0
GenCo856,2,0.0,0,2,0.0,1.0293472868063231,0.0
GenCo857,2,0.0,0,2,0.0,1.0136064491272232,0.0
GenCo858,2,0.0,0,2,0.0,2.053533583592247,0.0
GenCo859,2,0.0,0,2,0.0,1.9017969679745645,0.0
GenCo860,2,0.0,0,2,0.0,2.0437061388322015,0.0
GenCo861,2,0.0,0,2,0.0,1.9050890516869015,0.0
GenCo862,2,0.0,0,2,0.0,2.0623501437190086,0.0
GenCo863,2,0.0,0,2,0.0,1.010300080846505,0.0
GenCo864,2,0.0,0,2,0.0,1.9828402075169025,0.0
GenCo865,2,0.0,0,2,0.0,1.0127402082265882,0.0
GenCo866,2,0.0,0,2,0.0,1.0010118822253784,0.0
GenCo867,2,0.0,0,2,0.0,2.0374365258867537,0.0
GenCo868,2,0.0,0,2,0.0,1.979493425868822,0.0
GenCo869,2,0.0,0,2,0.0,1.9248554539508778,0.0
GenCo870,2,0.0,0,2,0.0,1.0106868326807845,0.0
GenCo871,2,0.0,0,2,0.0,0.9729242586222555,0.0
GenCo872,2,0.0,0,2,0.0,1.9220841618391606,0.0
GenCo873,2,0.0,0,2,0.0,2.0919460898730873,0.0
GenCo874,2,0.0,0,2,0.0,1.999895812591462,0.0
GenCo875,2,0.0,0,2,0.0,2.0428201639763794,0.0
GenCo876,2,0.0,0,2,0.0,1.9288700934830318,0.0
GenCo877,2,0.0,0,2,0.0,2.076001433010553,0.0
GenCo878,2,0.0,0,2,0.0,1.943667770107834,0.0
GenCo879,2,0.0,0,2,0.0,1.996384936069739,0.0
GenCo880,2,0.0,0,2,0.0,2.0056622525581234,0.0
GenCo881,2,0.0,0,2,0.0,0.9900846612011016,0.0
GenCo882,2,0.0,0,2,0.0,1.9415698265939865,0.0
GenCo883,2,0.0,0,2,0.0,1.0423180296452423,0.0
GenCo884,2,0.0,0,2,0.0,2.064471405984318,0.0
GenCo885,2,0.0,0,2,0.0,2.0107240725759845,0.0
GenCo886,2,0.0,0,2,0.0,1.9649631596941515,0.0
GenCo887,2,0.0,0,2,0.0,1.0149485727013865,0.0
GenCo888,2,0.0,0,2,0.0,1.9665323675838635,0.0
GenCo889,2,0.0,0,2,0.0,2.0512652863342944,0.0
GenCo890,2,0.0,0,2,0.0,1.9050537438834974,0.0
GenCo891,2,0.0,0,2,0.0,2.095135269499608,0.0
GenCo892,2,0.0,0,2,0.0,1.9652183382792747,0.0
GenCo893,2,0.0,0,2,0.0,1.027452097064995,0.0
GenCo894,2,0.0,0,2,0.0,2.0663669208551894,0.0
GenCo895,2,0.0,0,2,0.0,1.9653872899123517,0.0
GenCo896,2,0.0,0,2,0.0,1.9256976870117672,0.0
GenCo897,2,0.0,0,2,0.0,2.0486228404830205,0.0
GenCo898,2,0.0,0,2,0.0,0.9560530592181881,0.0
GenCo899,2,0.0,0,2,0.0,1.0101248167900359,0.0
GenCo900,2,0.0,0,2,0.0,0.9592592177356256,0.0
GenCo901,2,0.0,0,2,0.0,1.986408965936262,0.0
GenCo902,2,0.0,0,2,0.0,1.0326465398577263,0.0
GenCo903,2,0.0,0,2,0.0,0.9521480006235596,0.0
GenCo904,2,0.0,0,2,0.0,1.013915697711543,0.0
GenCo905,2,0.0,0,2,0.0,1.037240865522345,0.0
GenCo906,2,0.0,0,2,0.0,0.9652359979889688,0.0
GenCo907,2,0.0,0,2,0.0,1.9291066081869965,0.0
GenCo908,2,0.0,0,2,0.0,2.0152539598327435,0.0
GenCo909,2,0.0,0,2,0.0,1.9020023957360153,0.0
GenCo910,2,0.0,0,2,0.0,1.962632619601563,0.0
GenCo911,2,0.0,0,2,0.0,1.915050836669072,0.0
GenCo912,2,0.0,0,2,0.0,0.9713143501638438,0.0
GenCo913,2,0.0,0,2,0.0,2.0018593396489237,0.0
GenCo914,2,0.0,0,2,0.0,0.9979020825347691,0.0
GenCo915,2,0.0,0,2,0.0,0.9981745538219836,0.0
GenCo916,2,0.0,0,2,0.0,0.9992487000925019,0.0
GenCo917,2,0.0,0,2,0.0,1.001916802270184,0.0
GenCo918,2,0.0,0,2,0.0,1.0476642071602544,0.0
GenCo919,2,0.0,0,2,0.0,1.9663746867518974,0.0
GenCo920,2,0.0,0,2,0.0,2.063840906861027,0.0
GenCo921,2,0.0,0,2,0.0,0.9703698840073064,0.0
GenCo922,2,0.0,0,2,0.0,1.0458645816094925,0.0
GenCo923,2,0.0,0,2,0.0,1.0086090142687647,0.0
GenCo924,2,0.0,0,2,0.0,1.0428119642214186,0.0
GenCo925,2,0.0,0,2,0.0,0.9658366989455653,0.0
GenCo926,2,0.0,0,2,0.0,1.022965014524617,0.0
GenCo927,2,0.0,0,2,0.0,1.956146524993099,0.0
GenCo928,2,0.0,0,2,0.0,2.08194217208273,0.0
GenCo929,2,0.0,0,2,0.0,2.0904250846980026,0.0
GenCo930,2,0.0,0,2,0.0,1.9017553828442748,0.0
GenCo931,2,0.0,0,2,0.0,2.082870855008038,0.0
GenCo932,2,0.0,0,2,0.0,2.053446328437409,0.0
GenCo933,2,0.0,0,2,0.0,2.040134315045548,0.0
GenCo934,2,0.0,0,2,0.0,2.0160913342801274,0.0
GenCo935,2,0.0,0,2,0.0,0.9927383713651838,0.0
GenCo936,2,0.0,0,2,0.0,1.0496912173462345,0.0
GenCo937,2,0.0,0,2,0.0,1.0488418128519768,0.0
GenCo938,2,0.0,0,2,0.0,1.996615725558934,0.0
GenCo939,2,0.0,0,2,0.0,0.9808380760176607,0.0
GenCo940,2,0.0,0,2,0.0,0.9592130273802919,0.0
GenCo941,2,0.0,0,2,0.0,1.0014363013730974,0.0
GenCo942,2,0.0,0,2,0.0,0.9941320805336018,0.0
GenCo943,2,0.0,0,2,0.0,1.029571621296853,0.0
GenCo944,2,0.0,0,2,0.0,1.0236162734614698,0.0
GenCo945,2,0.0,0,2,0.0,2.034397858229337,0.0
GenCo946,2,0.0,0,2,0.0,1.015364823754156,0.0
GenCo947,2,0.0,0,2,0.0,1.910584677022452,0.0
GenCo948,2,0.0,0,2,0.0,0.9979869165520213,0.0
GenCo949,2,0.0,0,2,0.0,0.9730584376757465,0.0
GenCo950,2,0.0,0,2,0.0,1.9405189165649646,0.0
GenCo951,2,0.0,0,2,0.0,1.0459651374851449,0.0
GenCo952,2,0.0,0,2,0.0,1.0443758365669362,0.0
GenCo953,2,0.0,0,2,0.0,0.9866232555478328,0.0
GenCo954,2,0.0,0,2,0.0,0.9780758402270002,0.0
GenCo955,2,0.0,0,2,0.0,1.041672057112484,0.0
GenCo956,2,0.0,0,2,0.0,1.9396550752704107,0.0
GenCo957,2,0.0,0,2,0.0,0.9652763566408471,0.0
GenCo958,2,0.0,0,2,0.0,1.0019181300034055,0.0
GenCo959,2,0.0,0,2,0.0,1.0401512408751594,0.0
GenCo960,2,0.0,0,2,0.0,2.05275462123961,0.0
GenCo961,2,0.0,0,2,0.0,1.0015475067618105,0.0
GenCo962,2,0.0,0,2,0.0,1.0036950392787687,0.0
GenCo963,2,0.0,0,2,0.0,0.970058243511813,0.0
GenCo964,2,0.0,0,2,0.0,2.0245892775166365,0.0
GenCo965,2,0.0,0,2,0.0,1.9250574968972272,0.0
GenCo966,2,0.0,0,2,0.0,2.0397789065025127,0.0
GenCo967,2,0.0,0,2,0.0,1.9084899194887295,0.0
GenCo968,2,0.0,0,2,0.0,1.9465551753328143,0.0
GenCo969,2,0.0,0,2,0.0,2.082000587731104,0.0
GenCo970,2,0.0,0,2,0.0,2.0672205938731305,0.0
GenCo971,2,0.0,0,2,0.0,1.925484926181556,0.0
GenCo972,2,0.0,0,2,0.0,1.9897485147236598,0.0
GenCo973,2,0.0,0,2,0.0,2.0846334452905086,0.0
GenCo974,2,0.0,0,2,0.0,1.9635709710390405,0.0
GenCo975,2,0.0,0,2,0.0,2.0950148579337142,0.0
GenCo976,2,0.0,0,2,0.0,1.9768215381333363,0.0
GenCo977,2,0.0,0,2,0.0,2.0858673901631044,0.0
GenCo978,2,0.0,0,2,0.0,1.9481676112862654,0.0
GenCo979,2,0.0,0,2,0.0,1.9015474512318746,0.0
GenCo980,2,0.0,0,2,0.0,1.0007191999355436,0.0
GenCo981,2,0.0,0,2,0.0,0.9595346747258832,0.0
GenCo982,2,0.0,0,2,0.0,2.059654043676689,0.0
GenCo983,2,0.0,0,2,0.0,1.9540648994473586,0.0
GenCo984,2,0.0,0,2,0.0,2.0218452847293578,0.0
GenCo985,2,0.0,0,2,0.0,1.956298836279114,0.0
GenCo986,2,0.0,0,2,0.0,2.024218426285851,0.0
GenCo987,2,0.0,0,2,0.0,2.0040363438507174,0.0
GenCo988,2,0.0,0,2,0.0,0.9754053180700932,0.0
GenCo989,2,0.0,0,2,0.0,1.0309919214262366,0.0
GenCo990,2,0.0,0,2,0.0,1.0474006384935695,0.0
GenCo991,2,0.0,0,2,0.0,1.9524871124838934,0.0
GenCo992,2,0.0,0,2,0.0,1.9491378927796716,0.0
GenCo993,2,0.0,0,2,0.0,1.9240275416586448,0.0
GenCo994,2,0.0,0,2,0.0,2.0327038772987107,0.0
GenCo995,2,0.0,0,2,0.0,0.9846361737385945,0.0
GenCo996,2,0.0,0,2,0.0,1.0431985416436413,0.0
GenCo997,2,0.0,0,2,0.0,2.052583882000731,0.0
GenCo998,2,0.0,0,2,0.0,1.932702711896065,0.0
GenCo999,2,0.0,0,2,0.0,1.9929213057109136,0.0
GenCo1000,2,0.0,0,2,0.0,2.008724399078249,0.0
GenCo1001,2,0.0,0,2,0.0,1.044952501480858,0.0
GenCo1002,2,0.0,0,2,0.0,1.0191438800293575,0.0
GenCo1003,2,0.0,0,2,0.0,2.01153699607823,0.0
GenCo1004,2,0.0,0,2,0.0,1.9516827029303918,0.0
GenCo1005,2,0.0,0,2,0.0,0.9780526626993962,0.0
GenCo1006,2,0.0,0,2,0.0,1.0070662329951476,0.0
GenCo1007,2,0.0,0,2,0.0,0.9642113743443198,0.0
GenCo1008,2,0.0,0,2,0.0,1.0343169402467778,0.0
GenCo1009,2,0.0,0,2,0.0,1.014179818375653,0.0
GenCo1010,2,0.0,0,2,0.0,1.0318792398890297,0.0
GenCo1011,2,0.0,0,2,0.0,0.9748639448971247,0.0
GenCo1012,2,0.0,0,2,0.0,1.9074935792966259,0.0
GenCo1013,2,0.0,0,2,0.0,1.036147772406421,0.0
GenCo1014,2,0.0,0,2,0.0,0.9843706905691706,0.0
GenCo1015,2,0.0,0,2,0.0,1.9823572677548016,0.0
GenCo1016,2,0.0,0,2,0.0,1.0257004113089587,0.0
GenCo1017,2,0.0,0,2,0.0,0.9868798470331535,0.0
GenCo1018,2,0.0,0,2,0.0,0.9840402270240476,0.0
GenCo1019,2,0.0,0,2,0.0,1.9675453272027936,0.0
GenCo1020,2,0.0,0,2,0.0,1.022463787889759,0.0
GenCo1021,2,0.0,0,2,0.0,1.9068507401229824,0.0
GenCo1022,2,0.0,0,2,0.0,1.0186128590701804,0.0
GenCo1023,2,0.0,0,2,0.0,0.9547842690658128,0.0
GenCo1024,2,0.0,0,2,0.0,0.9584292284032181,0.0
GenCo1025,2,0.0,0,2,0.0,1.9622352475572982,0.0
GenCo1026,2,0.0,0,2,0.0,1.0340265669431148,0.0
GenCo1027,2,0.0,0,2,0.0,0.98532391322012,0.0
GenCo1028,2,0.0,0,2,0.0,1.0432299395217992,0.0
GenCo1029,2,0.0,0,2,0.0,0.9754481624315324,0.0
GenCo1030,2,0.0,0,2,0.0,1.0165101608425062,0.0
GenCo1031,2,0.0,0,2,0.0,0.9725146573686273,0.0
GenCo1032,2,0.0,0,2,0.0,1.9094573726761888,0.0
GenCo1033,2,0.0,0,2,0.0,2.0858168856002735,0.0
GenCo1034,2,0.0,0,2,0.0,2.050123292553445,0.0
GenCo1035,2,0.0,0,2,0.0,1.937143359590029,0.0
GenCo1036,2,0.0,0,2,0.0,0.961801552960065,0.0
GenCo1037,2,0.0,0,2,0.0,1.9274203468965871,0.0
GenCo1038,2,0.0,0,2,0.0,1.0024024825955544,0.0
GenCo1039,2,0.0,0,2,0.0,2.068175603414532,0.0
GenCo1040,2,0.0,0,2,0.0,2.0646351832805885,0.0
GenCo1041,2,0.0,0,2,0.0,1.008415287645326,0.0
GenCo1042,2,0.0,0,2,0.0,0.9766092056512002,0.0
GenCo1043,2,0.0,0,2,0.0,1.0238842123963348,0.0
GenCo1044,2,0.0,0,2,0.0,1.0455501934250377,0.0
GenCo1045,2,0.0,0,2,0.0,0.9847372931667191,0.0
GenCo1046,2,0.0,0,2,0.0,1.016961269366321,0.0
GenCo1047,2,0.0,0,2,0.0,2.035956530836386,0.0
GenCo1048,2,0.0,0,2,0.0,1.047256819738462,0.0
GenCo1049,2,0.0,0,2,0.0,1.0074412306280063,0.0
GenCo1050,2,0.0,0,2,0.0,0.9695985012901218,0.0
GenCo1051,2,0.0,0,2,0.0,1.9746649932292106,0.0
GenCo1052,2,0.0,0,2,0.0,1.9202015123896565,0.0
GenCo1053,2,0.0,0,2,0.0,1.9736125137397316,0.0
GenCo1054,2,0.0,0,2,0.0,0.9669588512225956,0.0
GenCo1055,2,0.0,0,2,0.0,1.0448668610361378,0.0
GenCo1056,2,0.0,0,2,0.0,2.0511169107867167,0.0
GenCo1057,2,0.0,0,2,0.0,1.0273648380318312,0.0
GenCo1058,2,0.0,0,2,0.0,1.026329482688156,0.0
GenCo1059,2,0.0,0,2,0.0,1.04230309024268,0.0
GenCo1060,2,0.0,0,2,0.0,0.9710956999158564,0.0
GenCo1061,2,0.0,0,2,0.0,0.997714099566807,0.0
GenCo1062,2,0.0,0,2,0.0,1.0228289861005684,0.0
GenCo1063,2,0.0,0,2,0.0,1.0284224913240547,0.0
GenCo1064,2,0.0,0,2,0.0,0.9917938041044643,0.0
GenCo1065,2,0.0,0,2,0.0,0.9505916879907153,0.0
GenCo1066,2,0.0,0,2,0.0,0.9935526789347315,0.0
GenCo1067,2,0.0,0,2,0.0,1.005551579083948,0.0
GenCo1068,2,0.0,0,2,0.0,1.0357271251720301,0.0
GenCo1069,2,0.0,0,2,0.0,1.9804190751862352,0.0
GenCo1070,2,0.0,0,2,0.0,2.0325311873429976,0.0
GenCo1071,2,0.0,0,2,0.0,2.0888030284798043,0.0
GenCo1072,2,0.0,0,2,0.0,2.0730371512378496,0.0
GenCo1073,2,0.0,0,2,0.0,1.942049033478028,0.0
GenCo1074,2,0.0,0,2,0.0,1.007774053075221,0.0
GenCo1075,2,0.0,0,2,0.0,1.0325919877956407,0.0
GenCo1076,2,0.0,0,2,0.0,1.0302861637240384,0.0
GenCo1077,2,0.0,0,2,0.0,1.014969767995661,0.0
GenCo1078,2,0.0,0,2,0.0,1.017709024156174,0.0
GenCo1079,2,0.0,0,2,0.0,1.9181915882419986,0.0
GenCo1080,2,0.0,0,2,0.0,0.9671256212940642,0.0
GenCo1081,2,0.0,0,2,0.0,1.0319069218277879,0.0
GenCo1082,2,0.0,0,2,0.0,2.013473439497184,0.0
GenCo1083,2,0.0,0,2,0.0,2.022507702986565,0.0
GenCo1084,2,0.0,0,2,0.0,0.9502367354488284,0.0
GenCo1085,2,0.0,0,2,0.0,0.9673046223970528,0.0
GenCo1086,2,0.0,0,2,0.0,1.031886886004851,0.0
GenCo1087,2,0.0,0,2,0.0,1.955807693234782,0.0
GenCo1088,2,0.0,0,2,0.0,1.0133867389536795,0.0
GenCo1089,2,0.0,0,2,0.0,1.0052854917963778,0.0
GenCo1090,2,0.0,0,2,0.0,2.043219656615064,0.0
GenCo1091,2,0.0,0,2,0.0,2.0001258670844764,0.0
GenCo1092,2,0.0,0,2,0.0,1.9686216991826184,0.0
GenCo1093,2,0.0,0,2,0.0,0.9887502854506026,0.0
GenCo1094,2,0.0,0,2,0.0,2.092864083561117,0.0
GenCo1095,2,0.0,0,2,0.0,0.9973034840674121,0.0
GenCo1096,2,0.0,0,2,0.0,2.0294233065063083,0.0
GenCo1097,2,0.0,0,2,0.0,2.06668512583189,0.0
GenCo1098,2,0.0,0,2,0.0,2.001123340169384,0.0
GenCo1099,2,0.0,0,2,0.0,2.0929659774946896,0.0
GenCo1100,2,0.0,0,2,0.0,1.9575043748991532,0.0
GenCo1101,2,0.0,0,2,0.0,2.0738595161025213,0.0
GenCo1102,2,0.0,0,2,0.0,1.9494300127094133,0.0
GenCo1103,2,0.0,0,2,0.0,0.9659367408822674,0.0
GenCo1104,2,0.0,0,2,0.0,1.0313140799447926,0.0
GenCo1105,2,0.0,0,2,0.0,1.0003482885267738,0.0
GenCo1106,2,0.0,0,2,0.0,1.9851125506465879,0.0
GenCo1107,2,0.0,0,2,0.0,1.996988327647439,0.0
GenCo1108,2,0.0,0,2,0.0,1.044921720487421,0.0
GenCo1109,2,0.0,0,2,0.0,1.0059682353653379,0.0
GenCo1110,2,0.0,0,2,0.0,1.0128652793557744,0.0
GenCo1111,2,0.0,0,2,0.0,1.0299756822197015,0.0
GenCo1112,2,0.0,0,2,0.0,1.956824196939638,0.0
GenCo1113,2,0.0,0,2,0.0,1.9236461832306015,0.0
GenCo1114,2,0.0,0,2,0.0,0.9869191631284409,0.0
GenCo1115,2,0.0,0,2,0.0,1.036795087215645,0.0
GenCo1116,2,0.0,0,2,0.0,0.9839211614791004,0.0
GenCo1117,2,0.0,0,2,0.0,2.018822017472596,0.0
GenCo1118,2,0.0,0,2,0.0,0.9603275025604588,0.0
GenCo1119,2,0.0,0,2,0.0,0.9713737192880221,0.0
GenCo1120,2,0.0,0,2,0.0,0.9541582599363946,0.0
GenCo1121,2,0.0,0,2,0.0,2.055975644451025,0.0
GenCo1122,2,0.0,0,2,0.0,1.9082369584717465,0.0
GenCo1123,2,0.0,0,2,0.0,0.9886015729207245,0.0
GenCo1124,2,0.0,0,2,0.0,0.9539339788918768,0.0
GenCo1125,2,0.0,0,2,0.0,0.974076217353244,0.0
GenCo1126,2,0.0,0,2,0.0,1.0030462562368185,0.0
GenCo1127,2,0.0,0,2,0.0,2.0960143691074578,0.0
GenCo1128,2,0.0,0,2,0.0,0.9704295177625484,0.0
GenCo1129,2,0.0,0,2,0.0,0.9573180655650207,0.0
GenCo1130,2,0.0,0,2,0.0,0.9688256038162775,0.0
GenCo1131,2,0.0,0,2,0.0,0.9980697554944404,0.0
GenCo1132,2,0.0,0,2,0.0,0.9798554921752873,0.0
GenCo1133,2,0.0,0,2,0.0,1.020295216251573,0.0
GenCo1134,2,0.0,0,2,0.0,0.978802334037501,0.0
GenCo1135,2,0.0,0,2,0.0,0.981540033906563,0.0
GenCo1136,2,0.0,0,2,0.0,0.9902945307341056,0.0
GenCo1137,2,0.0,0,2,0.0,0.9859363820798517,0.0
GenCo1138,2,0.0,0,2,0.0,1.0024363482674394,0.0
GenCo1139,2,0.0,0,2,0.0,1.021561789966925,0.0
GenCo1140,2,0.0,0,2,0.0,0.9642864484116995,0.0
GenCo1141,2,0.0,0,2,0.0,1.0109532024195413,0.0
GenCo1142,2,0.0,0,2,0.0,1.0154003204398057,0.0
GenCo1143,2,0.0,0,2,0.0,1.0225702446554672,0.0
GenCo1144,2,0.0,0,2,0.0,1.0259926162659323,0.0
GenCo1145,2,0.0,0,2,0.0,1.0427497610313081,0.0
GenCo1146,2,0.0,0,2,0.0,1.0220416934512544,0.0
GenCo1147,2,0.0,0,2,0.0,0.9753242976220478,0.0
GenCo1148,2,0.0,0,2,0.0,0.9867037780032959,0.0
GenCo1149,2,0.0,0,2,0.0,1.0022794850579027,0.0
GenCo1150,2,0.0,0,2,0.0,1.048318937972584,0.0
GenCo1151,2,0.0,0,2,0.0,0.9535792725628702,0.0
GenCo1152,2,0.0,0,2,0.0,0.9917953140766781,0.0
GenCo1153,2,0.0,0,2,0.0,1.0294276750411544,0.0
GenCo1154,2,0.0,0,2,0.0,1.011321553190906,0.0
GenCo1155,2,0.0,0,2,0.0,0.9748558792069709,0.0
GenCo1156,2,0.0,0,2,0.0,0.9508314459555809,0.0
GenCo1157,2,0.0,0,2,0.0,1.0299982644440804,0.0
GenCo1158,2,0.0,0,2,0.0,1.0294081323923974,0.0
GenCo1159,2,0.0,0,2,0.0,0.9516190759450343,0.0
GenCo1160,2,0.0,0,2,0.0,1.020786196575248,0.0
GenCo1161,2,0.0,0,2,0.0,0.9631437068194502,0.0
GenCo1162,2,0.0,0,2,0.0,1.044629367500339,0.0
GenCo1163,2,0.0,0,2,0.0,0.9879991661639599,0.0
GenCo1164,2,0.0,0,2,0.0,1.0340699595587728,0.0
GenCo1165,2,0.0,0,2,0.0,0.9682169686664328,0.0
GenCo1166,2,0.0,0,2,0.0,1.02301451799207,0.0
GenCo1167,2,0.0,0,2,0.0,0.9698093073942705,0.0
GenCo1168,2,0.0,0,2,0.0,1.0401278903686484,0.0
GenCo1169,2,0.0,0,2,0.0,1.0151034672848442,0.0
GenCo1170,2,0.0,0,2,0.0,1.0036669416507678,0.0
GenCo1171,2,0.0,0,2,0.0,0.9526534958662428,0.0
GenCo1172,2,0.0,0,2,0.0,0.9755082440093629,0.0
GenCo1173,2,0.0,0,2,0.0,0.982781979291555,0.0
GenCo1174,2,0.0,0,2,0.0,1.0215691672369758,0.0
GenCo1175,2,0.0,0,2,0.0,1.0032015044738676,0.0
GenCo1176,2,0.0,0,2,0.0,1.0009356867408152,0.0
GenCo1177,2,0.0,0,2,0.0,0.9985594363561388,0.0
GenCo1178,2,0.0,0,2,0.0,1.0115238539302882,0.0
GenCo1179,2,0.0,0,2,0.0,0.991507621086592,0.0
GenCo1180,2,0.0,0,2,0.0,0.9737156534236793,0.0
GenCo1181,2,0.0,0,2,0.0,0.9669317260554576,0.0
GenCo1182,2,0.0,0,2,0.0,1.018499911323709,0.0
GenCo1183,2,0.0,0,2,0.0,0.9734780974011138,0.0
GenCo1184,2,0.0,0,2,0.0,1.0254196625679093,0.0
GenCo1185,2,0.0,0,2,0.0,0.9542888174941777,0.0
GenCo1186,2,0.0,0,2,0.0,1.0309173309213726,0.0
GenCo1187,2,0.0,0,2,0.0,1.0178708213489096,0.0
GenCo1188,2,0.0,0,2,0.0,1.0328028993296505,0.0
GenCo1189,2,0.0,0,2,0.0,1.9228873118904724,0.0
GenCo1190,2,0.0,0,2,0.0,1.0045365631401055,0.0
GenCo1191,2,0.0,0,2,0.0,1.0253883620823223,0.0
GenCo1192,2,0.0,0,2,0.0,2.006956720049804,0.0
GenCo1193,2,0.0,0,2,0.0,0.9845400049410903,0.0
GenCo1194,2,0.0,0,2,0.0,1.0176956228881464,0.0
GenCo1195,2,0.0,0,2,0.0,1.014397381089195,0.0
GenCo1196,2,0.0,0,2,0.0,0.9937301054985808,0.0
GenCo1197,2,0.0,0,2,0.0,1.027796502298753,0.0
GenCo1198,2,0.0,0,2,0.0,0.9565560519189841,0.0
GenCo1199,2,0.0,0,2,0.0,0.9950237378727148,0.0
GenCo1200,2,0.0,0,2,0.0,1.0162473029383592,0.0
GenCo1201,2,0.0,0,2,0.0,1.0361597077045137,0.0
GenCo1202,2,0.0,0,2,0.0,1.0152136211216183,0.0
GenCo1203,2,0.0,0,2,0.0,0.9935295466742611,0.0
GenCo1204,2,0.0,0,2,0.0,0.9935495514294387,0.0
GenCo1205,2,0.0,0,2,0.0,1.0298141653600308,0.0
GenCo1206,2,0.0,0,2,0.0,1.02227906658177,0.0
GenCo1207,2,0.0,0,2,0.0,2.0045864217686407,0.0
GenCo1208,2,0.0,0,2,0.0,2.0481810826532305,0.0
GenCo1209,2,0.0,0,2,0.0,1.0080063529651904,0.0
GenCo1210,2,0.0,0,2,0.0,0.9537601836795013,0.0
GenCo1211,2,0.0,0,2,0.0,1.0125934719456997,0.0
GenCo1212,2,0.0,0,2,0.0,0.9525120818769772,0.0
GenCo1213,2,0.0,0,2,0.0,0.9880726502706315,0.0
GenCo1214,2,0.0,0,2,0.0,1.9082100055801847,0.0
GenCo1215,2,0.0,0,2,0.0,1.0176998766371548,0.0
GenCo1216,2,0.0,0,2,0.0,0.9632568187051989,0.0
GenCo1217,2,0.0,0,2,0.0,0.988138088627941,0.0
GenCo1218,2,0.0,0,2,0.0,1.0400234231482988,0.0
GenCo1219,2,0.0,0,2,0.0,1.0192176813025722,0.0
GenCo1220,2,0.0,0,2,0.0,1.0387210589048244,0.0
GenCo1221,2,0.0,0,2,0.0,1.0492889308416642,0.0
GenCo1222,2,0.0,0,2,0.0,1.0234426305188458,0.0
GenCo1223,2,0.0,0,2,0.0,0.9853219249214866,0.0
GenCo1224,2,0.0,0,2,0.0,0.9817935993866589,0.0
GenCo1225,2,0.0,0,2,0.0,1.930313103796875,0.0
GenCo1226,2,0.0,0,2,0.0,1.9323594171601928,0.0
GenCo1227,2,0.0,0,2,0.0,1.0081100180656692,0.0
GenCo1228,2,0.0,0,2,0.0,1.0458821733841717,0.0
GenCo1229,2,0.0,0,2,0.0,1.0216896956073707,0.0
GenCo1230,2,0.0,0,2,0.0,0.9794280530695887,0.0
GenCo1231,2,0.0,0,2,0.0,0.9747404930966246,0.0
GenCo1232,2,0.0,0,2,0.0,1.0326374226199089,0.0
GenCo1233,2,0.0,0,2,0.0,0.9919010275343901,0.0
GenCo1234,2,0.0,0,2,0.0,1.0319039191357144,0.0
GenCo1235,2,0.0,0,2,0.0,0.9558217703333554,0.0
GenCo1236,2,0.0,0,2,0.0,1.9354134833555237,0.0
GenCo1237,2,0.0,0,2,0.0,1.0198145077056577,0.0
GenCo1238,2,0.0,0,2,0.0,0.9991328932777007,0.0
GenCo1239,2,0.0,0,2,0.0,2.059442168792854,0.0
GenCo1240,2,0.0,0,2,0.0,1.9802525460058544,0.0
GenCo1241,2,0.0,0,2,0.0,0.9965051691482837,0.0
GenCo1242,2,0.0,0,2,0.0,0.9730070846885979,0.0
GenCo1243,2,0.0,0,2,0.0,0.9539772599164094,0.0
GenCo1244,2,0.0,0,2,0.0,1.0051471718464382,0.0
GenCo1245,2,0.0,0,2,0.0,1.0191476455879616,0.0
GenCo1246,2,0.0,0,2,0.0,0.9720666936603206,0.0
GenCo1247,2,0.0,0,2,0.0,2.009484382474859,0.0
GenCo1248,2,0.0,0,2,0.0,0.9636178930429757,0.0
GenCo1249,2,0.0,0,2,0.0,0.9836763660936081,0.0
GenCo1250,2,0.0,0,2,0.0,1.0418626576393293,0.0
GenCo1251,2,0.0,0,2,0.0,0.9962870412093863,0.0
GenCo1252,2,0.0,0,2,0.0,2.005922388457461,0.0
GenCo1253,2,0.0,0,2,0.0,1.01022519535908,0.0
GenCo1254,2,0.0,0,2,0.0,1.044301095454291,0.0
GenCo1255,2,0.0,0,2,0.0,1.047311660589952,0.0
GenCo1256,2,0.0,0,2,0.0,1.035691687318683,0.0
GenCo1257,2,0.0,0,2,0.0,0.9622382066231118,0.0
GenCo1258,2,0.0,0,2,0.0,0.981258691651354,0.0
GenCo1259,2,0.0,0,2,0.0,1.0438135695539859,0.0
GenCo1260,2,0.0,0,2,0.0,1.0114504648283067,0.0
GenCo1261,2,0.0,0,2,0.0,0.9653297071247616,0.0
GenCo1262,2,0.0,0,2,0.0,0.9907294728755732,0.0
GenCo1263,2,0.0,0,2,0.0,0.9953934049584273,0.0
GenCo1264,2,0.0,0,2,0.0,1.0432117381466544,0.0
GenCo1265,2,0.0,0,2,0.0,1.0470370114025367,0.0
GenCo1266,2,0.0,0,2,0.0,1.0166279372292681,0.0
GenCo1267,2,0.0,0,2,0.0,0.9615641352998452,0.0
GenCo1268,2,0.0,0,2,0.0,1.020610124997594,0.0
