,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0769712312727426,0.0
GenCo852,2,0.0,0,2,0.0,2.015847485766636,0.0
GenCo853,2,0.0,0,2,0.0,0.9764491023817983,0.0
GenCo854,2,0.0,0,2,0.0,0.98338607893478,0.0
GenCo855,2,0.0,0,2,0.0,0.9727182207090844,0.0
GenCo856,2,0.0,0,2,0.0,0.9952590367058213,0.0
GenCo857,2,0.0,0,2,0.0,1.0200216569451972,0.0
GenCo858,2,0.0,0,2,0.0,2.0814070980855477,0.0
GenCo859,2,0.0,0,2,0.0,1.9376203184881278,0.0
GenCo860,2,0.0,0,2,0.0,2.0197925377242276,0.0
GenCo861,2,0.0,0,2,0.0,2.061319422738407,0.0
GenCo862,2,0.0,0,2,0.0,2.0632138969730063,0.0
GenCo863,2,0.0,0,2,0.0,0.9758490170121928,0.0
GenCo864,2,0.0,0,2,0.0,1.9308993577109428,0.0
GenCo865,2,0.0,0,2,0.0,1.0333619610250853,0.0
GenCo866,2,0.0,0,2,0.0,0.9552798598325066,0.0
GenCo867,2,0.0,0,2,0.0,2.06652127915041,0.0
GenCo868,2,0.0,0,2,0.0,1.9410009216833775,0.0
GenCo869,2,0.0,0,2,0.0,1.9602254244965174,0.0
GenCo870,2,0.0,0,2,0.0,1.008935741354179,0.0
GenCo871,2,0.0,0,2,0.0,0.9617010140995514,0.0
GenCo872,2,0.0,0,2,0.0,1.9687303265723874,0.0
GenCo873,2,0.0,0,2,0.0,1.9607130076219657,0.0
GenCo874,2,0.0,0,2,0.0,1.9796840870493777,0.0
GenCo875,2,0.0,0,2,0.0,1.9792618326479283,0.0
GenCo876,2,0.0,0,2,0.0,2.0941024824850527,0.0
GenCo877,2,0.0,0,2,0.0,1.9378891772002096,0.0
GenCo878,2,0.0,0,2,0.0,2.0710276439993645,0.0
GenCo879,2,0.0,0,2,0.0,2.0614416059296365,0.0
GenCo880,2,0.0,0,2,0.0,2.0721761329300548,0.0
GenCo881,2,0.0,0,2,0.0,0.9720891946844873,0.0
GenCo882,2,0.0,0,2,0.0,2.068304739300103,0.0
GenCo883,2,0.0,0,2,0.0,0.9722701500194021,0.0
GenCo884,2,0.0,0,2,0.0,2.0608930935918006,0.0
GenCo885,2,0.0,0,2,0.0,2.029454553310947,0.0
GenCo886,2,0.0,0,2,0.0,1.9459573490708364,0.0
GenCo887,2,0.0,0,2,0.0,0.9662151726981519,0.0
GenCo888,2,0.0,0,2,0.0,1.979635286116858,0.0
GenCo889,2,0.0,0,2,0.0,1.9204802263079468,0.0
GenCo890,2,0.0,0,2,0.0,2.071077241440924,0.0
GenCo891,2,0.0,0,2,0.0,1.9486803150622767,0.0
GenCo892,2,0.0,0,2,0.0,2.0468927057698996,0.0
GenCo893,2,0.0,0,2,0.0,1.0373172277834,0.0
GenCo894,2,0.0,0,2,0.0,2.0227396940775177,0.0
GenCo895,2,0.0,0,2,0.0,1.9035759203485718,0.0
GenCo896,2,0.0,0,2,0.0,1.9420588396897192,0.0
GenCo897,2,0.0,0,2,0.0,1.9969909041102127,0.0
GenCo898,2,0.0,0,2,0.0,1.0186346873552046,0.0
GenCo899,2,0.0,0,2,0.0,1.0171529435729694,0.0
GenCo900,2,0.0,0,2,0.0,1.0234408883364567,0.0
GenCo901,2,0.0,0,2,0.0,2.0897307439325,0.0
GenCo902,2,0.0,0,2,0.0,1.003320351129889,0.0
GenCo903,2,0.0,0,2,0.0,0.9602823823273573,0.0
GenCo904,2,0.0,0,2,0.0,1.0095952392450367,0.0
GenCo905,2,0.0,0,2,0.0,0.9622126340172362,0.0
GenCo906,2,0.0,0,2,0.0,0.9658911580161116,0.0
GenCo907,2,0.0,0,2,0.0,2.012845918742212,0.0
GenCo908,2,0.0,0,2,0.0,2.0866323448642357,0.0
GenCo909,2,0.0,0,2,0.0,1.9865497065963855,0.0
GenCo910,2,0.0,0,2,0.0,1.9627065882182382,0.0
GenCo911,2,0.0,0,2,0.0,1.9275968648896638,0.0
GenCo912,2,0.0,0,2,0.0,1.014067134575978,0.0
GenCo913,2,0.0,0,2,0.0,1.9535102031733005,0.0
GenCo914,2,0.0,0,2,0.0,1.0410377604286172,0.0
GenCo915,2,0.0,0,2,0.0,1.0484359158750052,0.0
GenCo916,2,0.0,0,2,0.0,0.9952435438017625,0.0
GenCo917,2,0.0,0,2,0.0,1.0483547489387355,0.0
GenCo918,2,0.0,0,2,0.0,1.01949354329591,0.0
GenCo919,2,0.0,0,2,0.0,1.9044341074011895,0.0
GenCo920,2,0.0,0,2,0.0,1.9901361463182703,0.0
GenCo921,2,0.0,0,2,0.0,1.0228760859161612,0.0
GenCo922,2,0.0,0,2,0.0,0.9809269878939431,0.0
GenCo923,2,0.0,0,2,0.0,1.0132843896652621,0.0
GenCo924,2,0.0,0,2,0.0,0.9860233927434491,0.0
GenCo925,2,0.0,0,2,0.0,1.0098594213655612,0.0
GenCo926,2,0.0,0,2,0.0,0.9898028402550729,0.0
GenCo927,2,0.0,0,2,0.0,2.0103897699205344,0.0
GenCo928,2,0.0,0,2,0.0,2.0357056541932237,0.0
GenCo929,2,0.0,0,2,0.0,1.9988213129677321,0.0
GenCo930,2,0.0,0,2,0.0,1.94479267921978,0.0
GenCo931,2,0.0,0,2,0.0,2.0404464371987148,0.0
GenCo932,2,0.0,0,2,0.0,2.015700220511079,0.0
GenCo933,2,0.0,0,2,0.0,2.0510457131503705,0.0
GenCo934,2,0.0,0,2,0.0,2.039436839314823,0.0
GenCo935,2,0.0,0,2,0.0,0.9692184637217952,0.0
GenCo936,2,0.0,0,2,0.0,0.9718513422479129,0.0
GenCo937,2,0.0,0,2,0.0,0.9511061911924145,0.0
GenCo938,2,0.0,0,2,0.0,1.9553872662507048,0.0
GenCo939,2,0.0,0,2,0.0,1.0045548607866455,0.0
GenCo940,2,0.0,0,2,0.0,0.9584580068829526,0.0
GenCo941,2,0.0,0,2,0.0,0.9919076303187859,0.0
GenCo942,2,0.0,0,2,0.0,1.016261955111203,0.0
GenCo943,2,0.0,0,2,0.0,1.013660527779674,0.0
GenCo944,2,0.0,0,2,0.0,0.981829846637438,0.0
GenCo945,2,0.0,0,2,0.0,1.987041391565395,0.0
GenCo946,2,0.0,0,2,0.0,1.0323285082556763,0.0
GenCo947,2,0.0,0,2,0.0,1.9537825807043872,0.0
GenCo948,2,0.0,0,2,0.0,0.9537876508366078,0.0
GenCo949,2,0.0,0,2,0.0,0.9762277146280013,0.0
GenCo950,2,0.0,0,2,0.0,2.072926947368655,0.0
GenCo951,2,0.0,0,2,0.0,1.0101083877947339,0.0
GenCo952,2,0.0,0,2,0.0,1.0135979724983624,0.0
GenCo953,2,0.0,0,2,0.0,1.0128406902316964,0.0
GenCo954,2,0.0,0,2,0.0,0.9582377165199176,0.0
GenCo955,2,0.0,0,2,0.0,0.9708863203389146,0.0
GenCo956,2,0.0,0,2,0.0,1.919350175562756,0.0
GenCo957,2,0.0,0,2,0.0,0.9651836724940402,0.0
GenCo958,2,0.0,0,2,0.0,1.0084626252161393,0.0
GenCo959,2,0.0,0,2,0.0,0.9926068031347716,0.0
GenCo960,2,0.0,0,2,0.0,1.9210228363219883,0.0
GenCo961,2,0.0,0,2,0.0,1.032862689495132,0.0
GenCo962,2,0.0,0,2,0.0,1.0315877345886733,0.0
GenCo963,2,0.0,0,2,0.0,0.9782593332666876,0.0
GenCo964,2,0.0,0,2,0.0,2.0459026168401713,0.0
GenCo965,2,0.0,0,2,0.0,2.0682013490685063,0.0
GenCo966,2,0.0,0,2,0.0,1.9026383377470306,0.0
GenCo967,2,0.0,0,2,0.0,2.050114565664176,0.0
GenCo968,2,0.0,0,2,0.0,1.905232873328216,0.0
GenCo969,2,0.0,0,2,0.0,1.9895702362409964,0.0
GenCo970,2,0.0,0,2,0.0,2.0820244231261884,0.0
GenCo971,2,0.0,0,2,0.0,1.988361783775884,0.0
GenCo972,2,0.0,0,2,0.0,2.0646824312228262,0.0
GenCo973,2,0.0,0,2,0.0,1.9730791613582466,0.0
GenCo974,2,0.0,0,2,0.0,2.0899724084330407,0.0
GenCo975,2,0.0,0,2,0.0,1.9772356079180842,0.0
GenCo976,2,0.0,0,2,0.0,1.91399114977202,0.0
GenCo977,2,0.0,0,2,0.0,1.9276425095709329,0.0
GenCo978,2,0.0,0,2,0.0,1.916143844293358,0.0
GenCo979,2,0.0,0,2,0.0,1.9208634713470474,0.0
GenCo980,2,0.0,0,2,0.0,1.0142073393346875,0.0
GenCo981,2,0.0,0,2,0.0,1.04956238416734,0.0
GenCo982,2,0.0,0,2,0.0,1.9165536839010016,0.0
GenCo983,2,0.0,0,2,0.0,2.094573579165617,0.0
GenCo984,2,0.0,0,2,0.0,2.0803064554317134,0.0
GenCo985,2,0.0,0,2,0.0,1.972374229583947,0.0
GenCo986,2,0.0,0,2,0.0,1.9060525123272065,0.0
GenCo987,2,0.0,0,2,0.0,2.0627511421451725,0.0
GenCo988,2,0.0,0,2,0.0,0.999190678115851,0.0
GenCo989,2,0.0,0,2,0.0,1.0333015459370172,0.0
GenCo990,2,0.0,0,2,0.0,0.9955948215838382,0.0
GenCo991,2,0.0,0,2,0.0,2.0925226824650442,0.0
GenCo992,2,0.0,0,2,0.0,1.9581201782849633,0.0
GenCo993,2,0.0,0,2,0.0,1.9946900135036583,0.0
GenCo994,2,0.0,0,2,0.0,1.9652540343721776,0.0
GenCo995,2,0.0,0,2,0.0,1.0293652979027617,0.0
GenCo996,2,0.0,0,2,0.0,1.046183685899864,0.0
GenCo997,2,0.0,0,2,0.0,2.0209068833391544,0.0
GenCo998,2,0.0,0,2,0.0,2.0784796529086584,0.0
GenCo999,2,0.0,0,2,0.0,2.078438177403651,0.0
GenCo1000,2,0.0,0,2,0.0,2.062133225503533,0.0
GenCo1001,2,0.0,0,2,0.0,1.0337398162532856,0.0
GenCo1002,2,0.0,0,2,0.0,0.9789362674877392,0.0
GenCo1003,2,0.0,0,2,0.0,1.9005062831421498,0.0
GenCo1004,2,0.0,0,2,0.0,1.967280055577429,0.0
GenCo1005,2,0.0,0,2,0.0,0.9713659147523597,0.0
GenCo1006,2,0.0,0,2,0.0,1.0433480133805804,0.0
GenCo1007,2,0.0,0,2,0.0,1.0034365010643749,0.0
GenCo1008,2,0.0,0,2,0.0,1.0168562976391975,0.0
GenCo1009,2,0.0,0,2,0.0,1.0265112306652016,0.0
GenCo1010,2,0.0,0,2,0.0,1.002701178630729,0.0
GenCo1011,2,0.0,0,2,0.0,0.9602066789223168,0.0
GenCo1012,2,0.0,0,2,0.0,1.9126689486863975,0.0
GenCo1013,2,0.0,0,2,0.0,0.9814137191414909,0.0
GenCo1014,2,0.0,0,2,0.0,0.9999717963430687,0.0
GenCo1015,2,0.0,0,2,0.0,1.9502190337054288,0.0
GenCo1016,2,0.0,0,2,0.0,0.9890476393879417,0.0
GenCo1017,2,0.0,0,2,0.0,1.004997342152178,0.0
GenCo1018,2,0.0,0,2,0.0,1.0348237374488494,0.0
GenCo1019,2,0.0,0,2,0.0,2.0984485555464167,0.0
GenCo1020,2,0.0,0,2,0.0,1.0143907062088156,0.0
GenCo1021,2,0.0,0,2,0.0,2.0962246404795004,0.0
GenCo1022,2,0.0,0,2,0.0,1.0280368032264398,0.0
GenCo1023,2,0.0,0,2,0.0,1.0088605847230174,0.0
GenCo1024,2,0.0,0,2,0.0,0.9576557893801572,0.0
GenCo1025,2,0.0,0,2,0.0,2.0015930706287395,0.0
GenCo1026,2,0.0,0,2,0.0,0.9982679349995632,0.0
GenCo1027,2,0.0,0,2,0.0,0.9655966150201788,0.0
GenCo1028,2,0.0,0,2,0.0,1.0363071002906,0.0
GenCo1029,2,0.0,0,2,0.0,0.9583926003750358,0.0
GenCo1030,2,0.0,0,2,0.0,1.0362512974016085,0.0
GenCo1031,2,0.0,0,2,0.0,1.0095071785604863,0.0
GenCo1032,2,0.0,0,2,0.0,2.062373692891121,0.0
GenCo1033,2,0.0,0,2,0.0,1.9694747049031167,0.0
GenCo1034,2,0.0,0,2,0.0,2.0378506930369684,0.0
GenCo1035,2,0.0,0,2,0.0,2.096386399712769,0.0
GenCo1036,2,0.0,0,2,0.0,1.012382377889827,0.0
GenCo1037,2,0.0,0,2,0.0,2.0037173533060284,0.0
GenCo1038,2,0.0,0,2,0.0,0.9962149704399569,0.0
GenCo1039,2,0.0,0,2,0.0,1.9686157057306382,0.0
GenCo1040,2,0.0,0,2,0.0,2.0194848625995396,0.0
GenCo1041,2,0.0,0,2,0.0,0.9983445273725116,0.0
GenCo1042,2,0.0,0,2,0.0,1.0046325522239803,0.0
GenCo1043,2,0.0,0,2,0.0,0.9504217481744967,0.0
GenCo1044,2,0.0,0,2,0.0,0.9689469431589478,0.0
GenCo1045,2,0.0,0,2,0.0,1.0239990577552907,0.0
GenCo1046,2,0.0,0,2,0.0,1.039617495599686,0.0
GenCo1047,2,0.0,0,2,0.0,1.9858478081303734,0.0
GenCo1048,2,0.0,0,2,0.0,0.990780199239316,0.0
GenCo1049,2,0.0,0,2,0.0,1.0264578873810695,0.0
GenCo1050,2,0.0,0,2,0.0,0.9964892948148741,0.0
GenCo1051,2,0.0,0,2,0.0,2.0673864704426546,0.0
GenCo1052,2,0.0,0,2,0.0,1.96523259338618,0.0
GenCo1053,2,0.0,0,2,0.0,2.0399288753363427,0.0
GenCo1054,2,0.0,0,2,0.0,0.9929714497265223,0.0
GenCo1055,2,0.0,0,2,0.0,1.0426657861482755,0.0
GenCo1056,2,0.0,0,2,0.0,1.9924397913711667,0.0
GenCo1057,2,0.0,0,2,0.0,1.0261351272787844,0.0
GenCo1058,2,0.0,0,2,0.0,1.032507713469926,0.0
GenCo1059,2,0.0,0,2,0.0,1.010467855087727,0.0
GenCo1060,2,0.0,0,2,0.0,1.046041684659142,0.0
GenCo1061,2,0.0,0,2,0.0,0.9592287445326337,0.0
GenCo1062,2,0.0,0,2,0.0,1.037495986656454,0.0
GenCo1063,2,0.0,0,2,0.0,1.0042255790685906,0.0
GenCo1064,2,0.0,0,2,0.0,1.0274198439553959,0.0
GenCo1065,2,0.0,0,2,0.0,1.0234959356392177,0.0
GenCo1066,2,0.0,0,2,0.0,1.0417298067133909,0.0
GenCo1067,2,0.0,0,2,0.0,0.9561259428928901,0.0
GenCo1068,2,0.0,0,2,0.0,0.9853995283778713,0.0
GenCo1069,2,0.0,0,2,0.0,1.9386004868191524,0.0
GenCo1070,2,0.0,0,2,0.0,1.9968879573105,0.0
GenCo1071,2,0.0,0,2,0.0,1.9256591356463484,0.0
GenCo1072,2,0.0,0,2,0.0,2.0984588242174067,0.0
GenCo1073,2,0.0,0,2,0.0,1.997588485044185,0.0
GenCo1074,2,0.0,0,2,0.0,1.0196580432947766,0.0
GenCo1075,2,0.0,0,2,0.0,1.044487507476695,0.0
GenCo1076,2,0.0,0,2,0.0,1.0348525191252216,0.0
GenCo1077,2,0.0,0,2,0.0,0.9557357604719318,0.0
GenCo1078,2,0.0,0,2,0.0,0.9704194790233487,0.0
GenCo1079,2,0.0,0,2,0.0,1.9371758140010609,0.0
GenCo1080,2,0.0,0,2,0.0,0.9773916560364597,0.0
GenCo1081,2,0.0,0,2,0.0,1.0082088387763228,0.0
GenCo1082,2,0.0,0,2,0.0,1.997674903346297,0.0
GenCo1083,2,0.0,0,2,0.0,2.0162726337003494,0.0
GenCo1084,2,0.0,0,2,0.0,0.9505650824251034,0.0
GenCo1085,2,0.0,0,2,0.0,0.9748055195608596,0.0
GenCo1086,2,0.0,0,2,0.0,0.990327659623811,0.0
GenCo1087,2,0.0,0,2,0.0,2.0787240843603794,0.0
GenCo1088,2,0.0,0,2,0.0,1.0268442566885538,0.0
GenCo1089,2,0.0,0,2,0.0,1.0477972629951002,0.0
GenCo1090,2,0.0,0,2,0.0,2.060879223147055,0.0
GenCo1091,2,0.0,0,2,0.0,1.9203582375183912,0.0
GenCo1092,2,0.0,0,2,0.0,2.0091049046466485,0.0
GenCo1093,2,0.0,0,2,0.0,1.0229386068937922,0.0
GenCo1094,2,0.0,0,2,0.0,1.9846042863365798,0.0
GenCo1095,2,0.0,0,2,0.0,1.024366960305745,0.0
GenCo1096,2,0.0,0,2,0.0,2.0039559325422953,0.0
GenCo1097,2,0.0,0,2,0.0,1.9117912522257254,0.0
GenCo1098,2,0.0,0,2,0.0,1.998799129226631,0.0
GenCo1099,2,0.0,0,2,0.0,1.9000846044209192,0.0
GenCo1100,2,0.0,0,2,0.0,2.0385384468882743,0.0
GenCo1101,2,0.0,0,2,0.0,2.0400644084687873,0.0
GenCo1102,2,0.0,0,2,0.0,1.9010277571533452,0.0
GenCo1103,2,0.0,0,2,0.0,1.0127320516116032,0.0
GenCo1104,2,0.0,0,2,0.0,1.0422571732839638,0.0
GenCo1105,2,0.0,0,2,0.0,0.9965958593188382,0.0
GenCo1106,2,0.0,0,2,0.0,1.9859756712707632,0.0
GenCo1107,2,0.0,0,2,0.0,1.979950145589274,0.0
GenCo1108,2,0.0,0,2,0.0,0.982694950494929,0.0
GenCo1109,2,0.0,0,2,0.0,1.0155488771193686,0.0
GenCo1110,2,0.0,0,2,0.0,0.9831160693654105,0.0
GenCo1111,2,0.0,0,2,0.0,1.0366920459729438,0.0
GenCo1112,2,0.0,0,2,0.0,1.949079636120552,0.0
GenCo1113,2,0.0,0,2,0.0,1.9359654268223763,0.0
GenCo1114,2,0.0,0,2,0.0,0.9897256327864835,0.0
GenCo1115,2,0.0,0,2,0.0,1.0159377773935472,0.0
GenCo1116,2,0.0,0,2,0.0,1.0465459445540375,0.0
GenCo1117,2,0.0,0,2,0.0,1.9860000272921154,0.0
GenCo1118,2,0.0,0,2,0.0,1.0264592635916747,0.0
GenCo1119,2,0.0,0,2,0.0,1.0121571942616818,0.0
GenCo1120,2,0.0,0,2,0.0,1.0080631804520435,0.0
GenCo1121,2,0.0,0,2,0.0,2.0858767544835963,0.0
GenCo1122,2,0.0,0,2,0.0,2.023282564333314,0.0
GenCo1123,2,0.0,0,2,0.0,0.9583389353387249,0.0
GenCo1124,2,0.0,0,2,0.0,0.9676724878010439,0.0
GenCo1125,2,0.0,0,2,0.0,0.9522119778936583,0.0
GenCo1126,2,0.0,0,2,0.0,1.0384146926969415,0.0
GenCo1127,2,0.0,0,2,0.0,1.9304297310701908,0.0
GenCo1128,2,0.0,0,2,0.0,0.9994320854695601,0.0
GenCo1129,2,0.0,0,2,0.0,1.0070891272900742,0.0
GenCo1130,2,0.0,0,2,0.0,0.9535484082181799,0.0
GenCo1131,2,0.0,0,2,0.0,1.0448416683777861,0.0
GenCo1132,2,0.0,0,2,0.0,0.994546718215175,0.0
GenCo1133,2,0.0,0,2,0.0,1.0236915278756062,0.0
GenCo1134,2,0.0,0,2,0.0,0.9926611538024591,0.0
GenCo1135,2,0.0,0,2,0.0,0.9829656427374763,0.0
GenCo1136,2,0.0,0,2,0.0,0.9725030796194954,0.0
GenCo1137,2,0.0,0,2,0.0,0.9651145139598908,0.0
GenCo1138,2,0.0,0,2,0.0,0.9881163385621874,0.0
GenCo1139,2,0.0,0,2,0.0,1.0284776563664648,0.0
GenCo1140,2,0.0,0,2,0.0,0.9623054700296961,0.0
GenCo1141,2,0.0,0,2,0.0,0.9560090556948784,0.0
GenCo1142,2,0.0,0,2,0.0,1.0211920351974375,0.0
GenCo1143,2,0.0,0,2,0.0,1.0450745111268689,0.0
GenCo1144,2,0.0,0,2,0.0,1.0248285217932376,0.0
GenCo1145,2,0.0,0,2,0.0,0.9922921038820972,0.0
GenCo1146,2,0.0,0,2,0.0,0.9629906542164965,0.0
GenCo1147,2,0.0,0,2,0.0,1.0402286838767723,0.0
GenCo1148,2,0.0,0,2,0.0,1.0464021398751733,0.0
GenCo1149,2,0.0,0,2,0.0,0.9735957298647587,0.0
GenCo1150,2,0.0,0,2,0.0,0.9609535406136471,0.0
GenCo1151,2,0.0,0,2,0.0,1.0296812422635089,0.0
GenCo1152,2,0.0,0,2,0.0,0.9592631719033395,0.0
GenCo1153,2,0.0,0,2,0.0,1.0229441330881066,0.0
GenCo1154,2,0.0,0,2,0.0,1.0298387271262264,0.0
GenCo1155,2,0.0,0,2,0.0,1.0393067047341706,0.0
GenCo1156,2,0.0,0,2,0.0,1.047991513065329,0.0
GenCo1157,2,0.0,0,2,0.0,0.965451939603027,0.0
GenCo1158,2,0.0,0,2,0.0,1.0046391803179806,0.0
GenCo1159,2,0.0,0,2,0.0,1.0312211826428896,0.0
GenCo1160,2,0.0,0,2,0.0,0.9501148628931111,0.0
GenCo1161,2,0.0,0,2,0.0,0.9806575118192132,0.0
GenCo1162,2,0.0,0,2,0.0,1.0403759507937076,0.0
GenCo1163,2,0.0,0,2,0.0,1.0202655410023265,0.0
GenCo1164,2,0.0,0,2,0.0,0.9663905836721896,0.0
GenCo1165,2,0.0,0,2,0.0,0.9634487625452586,0.0
GenCo1166,2,0.0,0,2,0.0,0.9885737772105074,0.0
GenCo1167,2,0.0,0,2,0.0,1.0147445219044209,0.0
GenCo1168,2,0.0,0,2,0.0,0.9918748846090111,0.0
GenCo1169,2,0.0,0,2,0.0,0.970556646474497,0.0
GenCo1170,2,0.0,0,2,0.0,0.9860150727295013,0.0
GenCo1171,2,0.0,0,2,0.0,1.0050867855533674,0.0
GenCo1172,2,0.0,0,2,0.0,1.0340100397502299,0.0
GenCo1173,2,0.0,0,2,0.0,1.0353282434002027,0.0
GenCo1174,2,0.0,0,2,0.0,1.0213694172528616,0.0
GenCo1175,2,0.0,0,2,0.0,0.9846087014068442,0.0
GenCo1176,2,0.0,0,2,0.0,0.9572380925445387,0.0
GenCo1177,2,0.0,0,2,0.0,0.9939280708996211,0.0
GenCo1178,2,0.0,0,2,0.0,1.0377431100862122,0.0
GenCo1179,2,0.0,0,2,0.0,0.9907132669456818,0.0
GenCo1180,2,0.0,0,2,0.0,0.9949928910142553,0.0
GenCo1181,2,0.0,0,2,0.0,1.010683581716037,0.0
GenCo1182,2,0.0,0,2,0.0,1.0328287977059196,0.0
GenCo1183,2,0.0,0,2,0.0,1.0151803983690435,0.0
GenCo1184,2,0.0,0,2,0.0,1.0233894066618359,0.0
GenCo1185,2,0.0,0,2,0.0,0.9808866522410472,0.0
GenCo1186,2,0.0,0,2,0.0,0.9876321349153022,0.0
GenCo1187,2,0.0,0,2,0.0,0.9650365562273581,0.0
GenCo1188,2,0.0,0,2,0.0,1.041180049014868,0.0
GenCo1189,2,0.0,0,2,0.0,2.0932868306018966,0.0
GenCo1190,2,0.0,0,2,0.0,1.0380692664891467,0.0
GenCo1191,2,0.0,0,2,0.0,1.0205058891085181,0.0
GenCo1192,2,0.0,0,2,0.0,2.075201000111076,0.0
GenCo1193,2,0.0,0,2,0.0,1.0447665861441475,0.0
GenCo1194,2,0.0,0,2,0.0,0.9792783966336557,0.0
GenCo1195,2,0.0,0,2,0.0,0.9700376746590326,0.0
GenCo1196,2,0.0,0,2,0.0,1.045960601001288,0.0
GenCo1197,2,0.0,0,2,0.0,1.0127910092025412,0.0
GenCo1198,2,0.0,0,2,0.0,0.9639357884525335,0.0
GenCo1199,2,0.0,0,2,0.0,1.0332762752174447,0.0
GenCo1200,2,0.0,0,2,0.0,1.0433317459264981,0.0
GenCo1201,2,0.0,0,2,0.0,1.0031320272052833,0.0
GenCo1202,2,0.0,0,2,0.0,0.967858745619343,0.0
GenCo1203,2,0.0,0,2,0.0,1.0183744607270562,0.0
GenCo1204,2,0.0,0,2,0.0,0.9957604483119786,0.0
GenCo1205,2,0.0,0,2,0.0,1.0472878562659726,0.0
GenCo1206,2,0.0,0,2,0.0,1.0107107300686382,0.0
GenCo1207,2,0.0,0,2,0.0,1.9558625183932203,0.0
GenCo1208,2,0.0,0,2,0.0,2.0787403115529828,0.0
GenCo1209,2,0.0,0,2,0.0,1.024880084367312,0.0
GenCo1210,2,0.0,0,2,0.0,1.0407063394945724,0.0
GenCo1211,2,0.0,0,2,0.0,1.024039137967907,0.0
GenCo1212,2,0.0,0,2,0.0,0.982083980479215,0.0
GenCo1213,2,0.0,0,2,0.0,1.009718708842597,0.0
GenCo1214,2,0.0,0,2,0.0,2.076180434783771,0.0
GenCo1215,2,0.0,0,2,0.0,0.9577840273669058,0.0
GenCo1216,2,0.0,0,2,0.0,1.006992737990607,0.0
GenCo1217,2,0.0,0,2,0.0,1.0108061618353557,0.0
GenCo1218,2,0.0,0,2,0.0,1.0255827874178407,0.0
GenCo1219,2,0.0,0,2,0.0,1.0441500624832016,0.0
GenCo1220,2,0.0,0,2,0.0,1.0261991770719945,0.0
GenCo1221,2,0.0,0,2,0.0,1.0289393040177783,0.0
GenCo1222,2,0.0,0,2,0.0,0.9986557824525492,0.0
GenCo1223,2,0.0,0,2,0.0,0.9553653678833057,0.0
GenCo1224,2,0.0,0,2,0.0,0.9947731786366789,0.0
GenCo1225,2,0.0,0,2,0.0,1.9662548486160774,0.0
GenCo1226,2,0.0,0,2,0.0,2.0125451385083486,0.0
GenCo1227,2,0.0,0,2,0.0,0.9899272923578645,0.0
GenCo1228,2,0.0,0,2,0.0,1.044915298869704,0.0
GenCo1229,2,0.0,0,2,0.0,1.023052489441666,0.0
GenCo1230,2,0.0,0,2,0.0,1.0399112316796506,0.0
GenCo1231,2,0.0,0,2,0.0,0.9927868072909546,0.0
GenCo1232,2,0.0,0,2,0.0,0.9733727945696657,0.0
GenCo1233,2,0.0,0,2,0.0,1.0273389980864922,0.0
GenCo1234,2,0.0,0,2,0.0,0.9694269053234622,0.0
GenCo1235,2,0.0,0,2,0.0,0.9837561415073846,0.0
GenCo1236,2,0.0,0,2,0.0,2.0284136150601757,0.0
GenCo1237,2,0.0,0,2,0.0,1.013253065684013,0.0
GenCo1238,2,0.0,0,2,0.0,0.9750358467273725,0.0
GenCo1239,2,0.0,0,2,0.0,1.9998032320527628,0.0
GenCo1240,2,0.0,0,2,0.0,2.09186570797011,0.0
GenCo1241,2,0.0,0,2,0.0,0.9631338583256385,0.0
GenCo1242,2,0.0,0,2,0.0,1.036693873283024,0.0
GenCo1243,2,0.0,0,2,0.0,1.008630008365661,0.0
GenCo1244,2,0.0,0,2,0.0,0.9549837171519109,0.0
GenCo1245,2,0.0,0,2,0.0,1.021606661821115,0.0
GenCo1246,2,0.0,0,2,0.0,0.9944153474335772,0.0
GenCo1247,2,0.0,0,2,0.0,2.002539520548038,0.0
GenCo1248,2,0.0,0,2,0.0,0.9876631713983197,0.0
GenCo1249,2,0.0,0,2,0.0,0.985014205044574,0.0
GenCo1250,2,0.0,0,2,0.0,0.9825488022802098,0.0
GenCo1251,2,0.0,0,2,0.0,1.0186999784807325,0.0
GenCo1252,2,0.0,0,2,0.0,1.9844581887250616,0.0
GenCo1253,2,0.0,0,2,0.0,0.9699674215080613,0.0
GenCo1254,2,0.0,0,2,0.0,1.0184750595300063,0.0
GenCo1255,2,0.0,0,2,0.0,0.9644171481898142,0.0
GenCo1256,2,0.0,0,2,0.0,0.9851151026560168,0.0
GenCo1257,2,0.0,0,2,0.0,1.032459602512466,0.0
GenCo1258,2,0.0,0,2,0.0,1.0185230948863617,0.0
GenCo1259,2,0.0,0,2,0.0,1.0240631564048661,0.0
GenCo1260,2,0.0,0,2,0.0,0.9784889180779514,0.0
GenCo1261,2,0.0,0,2,0.0,0.9591765706717242,0.0
GenCo1262,2,0.0,0,2,0.0,1.0193418191132742,0.0
GenCo1263,2,0.0,0,2,0.0,0.9783668383189038,0.0
GenCo1264,2,0.0,0,2,0.0,0.9508211878143885,0.0
GenCo1265,2,0.0,0,2,0.0,1.0118084418973141,0.0
GenCo1266,2,0.0,0,2,0.0,0.9929376538612551,0.0
GenCo1267,2,0.0,0,2,0.0,0.9506131181971281,0.0
