,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9356390014698084,0.0
GenCo852,2,0.0,0,2,0.0,2.0018006748670025,0.0
GenCo853,2,0.0,0,2,0.0,1.049363475834231,0.0
GenCo854,2,0.0,0,2,0.0,1.026412595609531,0.0
GenCo855,2,0.0,0,2,0.0,1.0137972619176263,0.0
GenCo856,2,0.0,0,2,0.0,1.0429995728829102,0.0
GenCo857,2,0.0,0,2,0.0,0.9577569367416696,0.0
GenCo858,2,0.0,0,2,0.0,2.0859861733447485,0.0
GenCo859,2,0.0,0,2,0.0,1.951592521475198,0.0
GenCo860,2,0.0,0,2,0.0,1.947719973261439,0.0
GenCo861,2,0.0,0,2,0.0,2.0706212470309473,0.0
GenCo862,2,0.0,0,2,0.0,1.9480174939487642,0.0
GenCo863,2,0.0,0,2,0.0,0.9688418392392321,0.0
GenCo864,2,0.0,0,2,0.0,2.038943185043561,0.0
GenCo865,2,0.0,0,2,0.0,0.9510272278587146,0.0
GenCo866,2,0.0,0,2,0.0,1.0202567000510823,0.0
GenCo867,2,0.0,0,2,0.0,2.019249846787683,0.0
GenCo868,2,0.0,0,2,0.0,1.9294563307203476,0.0
GenCo869,2,0.0,0,2,0.0,1.9682360865348643,0.0
GenCo870,2,0.0,0,2,0.0,1.0343201794035701,0.0
GenCo871,2,0.0,0,2,0.0,1.0472404801525734,0.0
GenCo872,2,0.0,0,2,0.0,2.093129036494498,0.0
GenCo873,2,0.0,0,2,0.0,1.9437957335973122,0.0
GenCo874,2,0.0,0,2,0.0,1.998221343786808,0.0
GenCo875,2,0.0,0,2,0.0,1.9986644507776812,0.0
GenCo876,2,0.0,0,2,0.0,1.9409692904105624,0.0
GenCo877,2,0.0,0,2,0.0,2.0968685774639817,0.0
GenCo878,2,0.0,0,2,0.0,1.9586510517760172,0.0
GenCo879,2,0.0,0,2,0.0,2.077237080484833,0.0
GenCo880,2,0.0,0,2,0.0,1.9610135671184294,0.0
GenCo881,2,0.0,0,2,0.0,1.048242974708785,0.0
GenCo882,2,0.0,0,2,0.0,1.9940832176521326,0.0
GenCo883,2,0.0,0,2,0.0,1.0122559930590103,0.0
GenCo884,2,0.0,0,2,0.0,1.9502695956352962,0.0
GenCo885,2,0.0,0,2,0.0,1.9504351865203784,0.0
GenCo886,2,0.0,0,2,0.0,2.077695524642713,0.0
GenCo887,2,0.0,0,2,0.0,1.0440066652935778,0.0
GenCo888,2,0.0,0,2,0.0,2.0438298860581137,0.0
GenCo889,2,0.0,0,2,0.0,2.047741625016059,0.0
GenCo890,2,0.0,0,2,0.0,1.9255290476861233,0.0
GenCo891,2,0.0,0,2,0.0,1.971830690202434,0.0
GenCo892,2,0.0,0,2,0.0,2.024915102229542,0.0
GenCo893,2,0.0,0,2,0.0,0.9688023086219553,0.0
GenCo894,2,0.0,0,2,0.0,2.0404895356750967,0.0
GenCo895,2,0.0,0,2,0.0,2.007777084189286,0.0
GenCo896,2,0.0,0,2,0.0,1.9643751570767087,0.0
GenCo897,2,0.0,0,2,0.0,1.9069981820784914,0.0
GenCo898,2,0.0,0,2,0.0,0.9647039639694901,0.0
GenCo899,2,0.0,0,2,0.0,0.955181198262272,0.0
GenCo900,2,0.0,0,2,0.0,0.999805841401967,0.0
GenCo901,2,0.0,0,2,0.0,2.0591859302612674,0.0
GenCo902,2,0.0,0,2,0.0,1.0203174041353815,0.0
GenCo903,2,0.0,0,2,0.0,0.9631648247741253,0.0
GenCo904,2,0.0,0,2,0.0,1.0160021365253797,0.0
GenCo905,2,0.0,0,2,0.0,0.9909942726304327,0.0
GenCo906,2,0.0,0,2,0.0,0.9696081281382279,0.0
GenCo907,2,0.0,0,2,0.0,1.9937446201066045,0.0
GenCo908,2,0.0,0,2,0.0,2.03177272213642,0.0
GenCo909,2,0.0,0,2,0.0,1.9306674913211905,0.0
GenCo910,2,0.0,0,2,0.0,1.9009564727221815,0.0
GenCo911,2,0.0,0,2,0.0,2.071838656893928,0.0
GenCo912,2,0.0,0,2,0.0,0.9508997561449551,0.0
GenCo913,2,0.0,0,2,0.0,2.0730743260291704,0.0
GenCo914,2,0.0,0,2,0.0,0.9670179842123345,0.0
GenCo915,2,0.0,0,2,0.0,1.0081544865177199,0.0
GenCo916,2,0.0,0,2,0.0,0.9507372827027057,0.0
GenCo917,2,0.0,0,2,0.0,1.044412480256124,0.0
GenCo918,2,0.0,0,2,0.0,0.9654165145036536,0.0
GenCo919,2,0.0,0,2,0.0,2.066058178431844,0.0
GenCo920,2,0.0,0,2,0.0,2.087256030301183,0.0
GenCo921,2,0.0,0,2,0.0,0.9628748878521096,0.0
GenCo922,2,0.0,0,2,0.0,0.9858996061124424,0.0
GenCo923,2,0.0,0,2,0.0,0.953925955889377,0.0
GenCo924,2,0.0,0,2,0.0,0.9564047365506342,0.0
GenCo925,2,0.0,0,2,0.0,0.9919564280890236,0.0
GenCo926,2,0.0,0,2,0.0,1.0139266782525869,0.0
GenCo927,2,0.0,0,2,0.0,1.9838127483132624,0.0
GenCo928,2,0.0,0,2,0.0,2.0656002225398247,0.0
GenCo929,2,0.0,0,2,0.0,2.061348412830262,0.0
GenCo930,2,0.0,0,2,0.0,1.910640175682205,0.0
GenCo931,2,0.0,0,2,0.0,2.0392454024040187,0.0
GenCo932,2,0.0,0,2,0.0,2.0134582258206075,0.0
GenCo933,2,0.0,0,2,0.0,2.0776571566534154,0.0
GenCo934,2,0.0,0,2,0.0,1.9864147440094635,0.0
GenCo935,2,0.0,0,2,0.0,1.0475461588063806,0.0
GenCo936,2,0.0,0,2,0.0,1.0320367072716974,0.0
GenCo937,2,0.0,0,2,0.0,1.0358419076684713,0.0
GenCo938,2,0.0,0,2,0.0,2.0307673462451428,0.0
GenCo939,2,0.0,0,2,0.0,1.0491468684859775,0.0
GenCo940,2,0.0,0,2,0.0,0.9562282271405856,0.0
GenCo941,2,0.0,0,2,0.0,1.0424344104792884,0.0
GenCo942,2,0.0,0,2,0.0,0.9833362119322367,0.0
GenCo943,2,0.0,0,2,0.0,0.9976927738060642,0.0
GenCo944,2,0.0,0,2,0.0,0.9886834632374826,0.0
GenCo945,2,0.0,0,2,0.0,1.9133055184998422,0.0
GenCo946,2,0.0,0,2,0.0,0.9970570267613827,0.0
GenCo947,2,0.0,0,2,0.0,2.0891507719108033,0.0
GenCo948,2,0.0,0,2,0.0,0.988865736940856,0.0
GenCo949,2,0.0,0,2,0.0,1.031178567476558,0.0
GenCo950,2,0.0,0,2,0.0,1.9729579679926754,0.0
GenCo951,2,0.0,0,2,0.0,0.9836744533340089,0.0
GenCo952,2,0.0,0,2,0.0,0.9561425692450239,0.0
GenCo953,2,0.0,0,2,0.0,0.9511639719453354,0.0
GenCo954,2,0.0,0,2,0.0,0.9593146935600574,0.0
GenCo955,2,0.0,0,2,0.0,1.043205940426715,0.0
GenCo956,2,0.0,0,2,0.0,2.064652385243902,0.0
GenCo957,2,0.0,0,2,0.0,0.9974578793578545,0.0
GenCo958,2,0.0,0,2,0.0,0.9633609023976895,0.0
GenCo959,2,0.0,0,2,0.0,0.9686414456490182,0.0
GenCo960,2,0.0,0,2,0.0,1.941664930977489,0.0
GenCo961,2,0.0,0,2,0.0,1.0404812685282365,0.0
GenCo962,2,0.0,0,2,0.0,1.0103563994153255,0.0
GenCo963,2,0.0,0,2,0.0,1.0157540763289579,0.0
GenCo964,2,0.0,0,2,0.0,2.0918318874091355,0.0
GenCo965,2,0.0,0,2,0.0,1.9251147402685813,0.0
GenCo966,2,0.0,0,2,0.0,1.90085285438146,0.0
GenCo967,2,0.0,0,2,0.0,1.9195004719916346,0.0
GenCo968,2,0.0,0,2,0.0,2.0075532852489,0.0
GenCo969,2,0.0,0,2,0.0,1.9398556650357344,0.0
GenCo970,2,0.0,0,2,0.0,1.9849083656771256,0.0
GenCo971,2,0.0,0,2,0.0,2.025721741384531,0.0
GenCo972,2,0.0,0,2,0.0,2.0248602475048685,0.0
GenCo973,2,0.0,0,2,0.0,1.9810933918649132,0.0
GenCo974,2,0.0,0,2,0.0,1.9913187564374872,0.0
GenCo975,2,0.0,0,2,0.0,2.042082990330868,0.0
GenCo976,2,0.0,0,2,0.0,2.0790402176348537,0.0
GenCo977,2,0.0,0,2,0.0,1.9543398714020026,0.0
GenCo978,2,0.0,0,2,0.0,2.0373121202723383,0.0
GenCo979,2,0.0,0,2,0.0,1.9121857072767525,0.0
GenCo980,2,0.0,0,2,0.0,0.9699983088038194,0.0
GenCo981,2,0.0,0,2,0.0,0.9866164765871525,0.0
GenCo982,2,0.0,0,2,0.0,1.9469571241758001,0.0
GenCo983,2,0.0,0,2,0.0,2.068806540870908,0.0
GenCo984,2,0.0,0,2,0.0,1.9950622438097307,0.0
GenCo985,2,0.0,0,2,0.0,1.974840208821944,0.0
GenCo986,2,0.0,0,2,0.0,2.0503573799657144,0.0
GenCo987,2,0.0,0,2,0.0,1.9735348849217842,0.0
GenCo988,2,0.0,0,2,0.0,0.9575978792191717,0.0
GenCo989,2,0.0,0,2,0.0,1.0006540557490755,0.0
GenCo990,2,0.0,0,2,0.0,0.9875249461808,0.0
GenCo991,2,0.0,0,2,0.0,2.090824699641707,0.0
GenCo992,2,0.0,0,2,0.0,1.9401880231954978,0.0
GenCo993,2,0.0,0,2,0.0,2.030263807629083,0.0
GenCo994,2,0.0,0,2,0.0,2.047510260567696,0.0
GenCo995,2,0.0,0,2,0.0,1.0416509352996903,0.0
GenCo996,2,0.0,0,2,0.0,1.022556529159221,0.0
GenCo997,2,0.0,0,2,0.0,1.9773095246524273,0.0
GenCo998,2,0.0,0,2,0.0,1.986395782791249,0.0
GenCo999,2,0.0,0,2,0.0,1.9499186247896232,0.0
GenCo1000,2,0.0,0,2,0.0,2.0150090185635574,0.0
GenCo1001,2,0.0,0,2,0.0,1.0212573706595696,0.0
GenCo1002,2,0.0,0,2,0.0,0.9770486747482285,0.0
GenCo1003,2,0.0,0,2,0.0,2.040558593843552,0.0
GenCo1004,2,0.0,0,2,0.0,2.0622814231367683,0.0
GenCo1005,2,0.0,0,2,0.0,1.0152330998411854,0.0
GenCo1006,2,0.0,0,2,0.0,0.9545597275789383,0.0
GenCo1007,2,0.0,0,2,0.0,0.9687458923633893,0.0
GenCo1008,2,0.0,0,2,0.0,1.0353746465612494,0.0
GenCo1009,2,0.0,0,2,0.0,1.014381133644068,0.0
GenCo1010,2,0.0,0,2,0.0,1.046072581063303,0.0
GenCo1011,2,0.0,0,2,0.0,1.035026368269506,0.0
GenCo1012,2,0.0,0,2,0.0,2.0584919260352095,0.0
GenCo1013,2,0.0,0,2,0.0,0.9516048392383811,0.0
GenCo1014,2,0.0,0,2,0.0,0.9694243146649704,0.0
GenCo1015,2,0.0,0,2,0.0,2.0976330494505544,0.0
GenCo1016,2,0.0,0,2,0.0,1.0137976099484882,0.0
GenCo1017,2,0.0,0,2,0.0,1.0256935352017518,0.0
GenCo1018,2,0.0,0,2,0.0,0.9598503129844248,0.0
GenCo1019,2,0.0,0,2,0.0,1.9091582818683097,0.0
GenCo1020,2,0.0,0,2,0.0,0.9882521236027368,0.0
GenCo1021,2,0.0,0,2,0.0,2.089160904179505,0.0
GenCo1022,2,0.0,0,2,0.0,1.0303604857566473,0.0
GenCo1023,2,0.0,0,2,0.0,0.9874811822814993,0.0
GenCo1024,2,0.0,0,2,0.0,0.970320749419039,0.0
GenCo1025,2,0.0,0,2,0.0,1.935443783933608,0.0
GenCo1026,2,0.0,0,2,0.0,0.9991578294009124,0.0
GenCo1027,2,0.0,0,2,0.0,0.9970581114293604,0.0
GenCo1028,2,0.0,0,2,0.0,1.001113866829848,0.0
GenCo1029,2,0.0,0,2,0.0,1.0448258451642154,0.0
GenCo1030,2,0.0,0,2,0.0,1.0020961439483973,0.0
GenCo1031,2,0.0,0,2,0.0,1.0445679830290449,0.0
GenCo1032,2,0.0,0,2,0.0,1.9534777985128362,0.0
GenCo1033,2,0.0,0,2,0.0,1.9114549512510628,0.0
GenCo1034,2,0.0,0,2,0.0,1.9869858061999068,0.0
GenCo1035,2,0.0,0,2,0.0,1.9638471709762184,0.0
GenCo1036,2,0.0,0,2,0.0,0.9984173626303634,0.0
GenCo1037,2,0.0,0,2,0.0,2.031000554023076,0.0
GenCo1038,2,0.0,0,2,0.0,1.0356686037208709,0.0
GenCo1039,2,0.0,0,2,0.0,2.097131178045834,0.0
GenCo1040,2,0.0,0,2,0.0,1.924385284290487,0.0
GenCo1041,2,0.0,0,2,0.0,0.952349709827267,0.0
GenCo1042,2,0.0,0,2,0.0,1.0152863123996578,0.0
GenCo1043,2,0.0,0,2,0.0,1.0202732247845836,0.0
GenCo1044,2,0.0,0,2,0.0,0.9712855732808093,0.0
GenCo1045,2,0.0,0,2,0.0,0.999414146660212,0.0
GenCo1046,2,0.0,0,2,0.0,1.039625724103061,0.0
GenCo1047,2,0.0,0,2,0.0,1.9158251972322666,0.0
GenCo1048,2,0.0,0,2,0.0,0.9810688815972658,0.0
GenCo1049,2,0.0,0,2,0.0,0.950783530986547,0.0
GenCo1050,2,0.0,0,2,0.0,0.9537287741351324,0.0
GenCo1051,2,0.0,0,2,0.0,2.080409891875406,0.0
GenCo1052,2,0.0,0,2,0.0,2.005155881619442,0.0
GenCo1053,2,0.0,0,2,0.0,1.9234138433712138,0.0
GenCo1054,2,0.0,0,2,0.0,1.0438291163715392,0.0
GenCo1055,2,0.0,0,2,0.0,0.9591225230007973,0.0
GenCo1056,2,0.0,0,2,0.0,1.9792609975917987,0.0
GenCo1057,2,0.0,0,2,0.0,0.9939970472122068,0.0
GenCo1058,2,0.0,0,2,0.0,0.9568807108069116,0.0
GenCo1059,2,0.0,0,2,0.0,0.9738463472553057,0.0
GenCo1060,2,0.0,0,2,0.0,0.9736627407913827,0.0
GenCo1061,2,0.0,0,2,0.0,1.033596780511311,0.0
GenCo1062,2,0.0,0,2,0.0,1.0177235753145775,0.0
GenCo1063,2,0.0,0,2,0.0,0.9539037670093199,0.0
GenCo1064,2,0.0,0,2,0.0,1.0382464716609892,0.0
GenCo1065,2,0.0,0,2,0.0,1.045091555207811,0.0
GenCo1066,2,0.0,0,2,0.0,1.0418612521498642,0.0
GenCo1067,2,0.0,0,2,0.0,1.0459755620379934,0.0
GenCo1068,2,0.0,0,2,0.0,0.9980615033435813,0.0
GenCo1069,2,0.0,0,2,0.0,1.9814998685597276,0.0
GenCo1070,2,0.0,0,2,0.0,1.9957795008661081,0.0
GenCo1071,2,0.0,0,2,0.0,2.082677669637629,0.0
GenCo1072,2,0.0,0,2,0.0,1.9207005607941134,0.0
GenCo1073,2,0.0,0,2,0.0,2.015597161932064,0.0
GenCo1074,2,0.0,0,2,0.0,0.964162813981399,0.0
GenCo1075,2,0.0,0,2,0.0,1.0282396475818352,0.0
GenCo1076,2,0.0,0,2,0.0,1.016466561459006,0.0
GenCo1077,2,0.0,0,2,0.0,0.952504846094117,0.0
GenCo1078,2,0.0,0,2,0.0,0.9802209658561803,0.0
GenCo1079,2,0.0,0,2,0.0,1.9966378077746225,0.0
GenCo1080,2,0.0,0,2,0.0,0.9856069922822476,0.0
GenCo1081,2,0.0,0,2,0.0,0.9854773184855947,0.0
GenCo1082,2,0.0,0,2,0.0,1.9556548016870126,0.0
GenCo1083,2,0.0,0,2,0.0,1.932564621812731,0.0
GenCo1084,2,0.0,0,2,0.0,1.040005452308984,0.0
GenCo1085,2,0.0,0,2,0.0,0.9893108350129285,0.0
GenCo1086,2,0.0,0,2,0.0,0.9996692504083613,0.0
GenCo1087,2,0.0,0,2,0.0,2.0832748975235185,0.0
GenCo1088,2,0.0,0,2,0.0,1.0129146061507008,0.0
GenCo1089,2,0.0,0,2,0.0,0.9600956868501727,0.0
GenCo1090,2,0.0,0,2,0.0,2.074298309033224,0.0
GenCo1091,2,0.0,0,2,0.0,2.06796411247912,0.0
GenCo1092,2,0.0,0,2,0.0,1.9582405687057418,0.0
GenCo1093,2,0.0,0,2,0.0,1.0336106878939788,0.0
GenCo1094,2,0.0,0,2,0.0,2.078558608876464,0.0
GenCo1095,2,0.0,0,2,0.0,1.0438505528782291,0.0
GenCo1096,2,0.0,0,2,0.0,2.0823428041053793,0.0
GenCo1097,2,0.0,0,2,0.0,1.973901886776773,0.0
GenCo1098,2,0.0,0,2,0.0,1.9104851500748958,0.0
GenCo1099,2,0.0,0,2,0.0,1.9284519388052404,0.0
GenCo1100,2,0.0,0,2,0.0,2.003531633032187,0.0
GenCo1101,2,0.0,0,2,0.0,1.983766600457489,0.0
GenCo1102,2,0.0,0,2,0.0,2.089482061358118,0.0
GenCo1103,2,0.0,0,2,0.0,0.9820284396404142,0.0
GenCo1104,2,0.0,0,2,0.0,0.9901219289638212,0.0
GenCo1105,2,0.0,0,2,0.0,1.0413216447172506,0.0
GenCo1106,2,0.0,0,2,0.0,2.004202778209491,0.0
GenCo1107,2,0.0,0,2,0.0,2.083321795615603,0.0
GenCo1108,2,0.0,0,2,0.0,1.026565296189179,0.0
GenCo1109,2,0.0,0,2,0.0,1.0397448213511495,0.0
GenCo1110,2,0.0,0,2,0.0,1.0403560050314715,0.0
GenCo1111,2,0.0,0,2,0.0,1.0012042485073807,0.0
GenCo1112,2,0.0,0,2,0.0,1.9928513392306089,0.0
GenCo1113,2,0.0,0,2,0.0,2.0792056334869584,0.0
GenCo1114,2,0.0,0,2,0.0,1.0033209492834865,0.0
GenCo1115,2,0.0,0,2,0.0,0.9537892158807414,0.0
GenCo1116,2,0.0,0,2,0.0,1.0156545252120956,0.0
GenCo1117,2,0.0,0,2,0.0,1.9794083561991693,0.0
GenCo1118,2,0.0,0,2,0.0,0.9712692072850286,0.0
GenCo1119,2,0.0,0,2,0.0,1.0303201909863575,0.0
GenCo1120,2,0.0,0,2,0.0,0.9806203922960938,0.0
GenCo1121,2,0.0,0,2,0.0,1.902925143891189,0.0
GenCo1122,2,0.0,0,2,0.0,1.9450629190988014,0.0
GenCo1123,2,0.0,0,2,0.0,0.9850703446697399,0.0
GenCo1124,2,0.0,0,2,0.0,0.9624413766822911,0.0
GenCo1125,2,0.0,0,2,0.0,0.9651218292868523,0.0
GenCo1126,2,0.0,0,2,0.0,1.0224819588584295,0.0
GenCo1127,2,0.0,0,2,0.0,1.9782793859799406,0.0
GenCo1128,2,0.0,0,2,0.0,0.9896131165564368,0.0
GenCo1129,2,0.0,0,2,0.0,0.9941511288344104,0.0
GenCo1130,2,0.0,0,2,0.0,1.0280182723800046,0.0
GenCo1131,2,0.0,0,2,0.0,0.9503779249631336,0.0
GenCo1132,2,0.0,0,2,0.0,0.9772115210583828,0.0
GenCo1133,2,0.0,0,2,0.0,1.0269321321007236,0.0
GenCo1134,2,0.0,0,2,0.0,1.031758733557491,0.0
GenCo1135,2,0.0,0,2,0.0,0.9618256581197626,0.0
GenCo1136,2,0.0,0,2,0.0,1.0004203802142824,0.0
GenCo1137,2,0.0,0,2,0.0,1.0073728788340888,0.0
GenCo1138,2,0.0,0,2,0.0,0.9501779966043911,0.0
GenCo1139,2,0.0,0,2,0.0,0.9623657750572708,0.0
GenCo1140,2,0.0,0,2,0.0,0.9880424991534348,0.0
GenCo1141,2,0.0,0,2,0.0,0.9604080860258513,0.0
GenCo1142,2,0.0,0,2,0.0,0.9921467447956607,0.0
GenCo1143,2,0.0,0,2,0.0,0.998113633574009,0.0
GenCo1144,2,0.0,0,2,0.0,1.0179930778083004,0.0
GenCo1145,2,0.0,0,2,0.0,1.0251149060072378,0.0
GenCo1146,2,0.0,0,2,0.0,0.9667774114434826,0.0
GenCo1147,2,0.0,0,2,0.0,1.0357084796380933,0.0
GenCo1148,2,0.0,0,2,0.0,1.01298241552698,0.0
GenCo1149,2,0.0,0,2,0.0,0.9938595449925324,0.0
GenCo1150,2,0.0,0,2,0.0,1.0495594373488921,0.0
GenCo1151,2,0.0,0,2,0.0,0.9571899273052601,0.0
GenCo1152,2,0.0,0,2,0.0,0.9576038425041609,0.0
GenCo1153,2,0.0,0,2,0.0,1.0003689693793982,0.0
GenCo1154,2,0.0,0,2,0.0,0.9939345749781308,0.0
GenCo1155,2,0.0,0,2,0.0,1.0318981439852148,0.0
GenCo1156,2,0.0,0,2,0.0,1.009925253208956,0.0
GenCo1157,2,0.0,0,2,0.0,1.034190115941138,0.0
GenCo1158,2,0.0,0,2,0.0,1.0142044984511256,0.0
GenCo1159,2,0.0,0,2,0.0,1.0472272897224957,0.0
GenCo1160,2,0.0,0,2,0.0,1.025002071174199,0.0
GenCo1161,2,0.0,0,2,0.0,0.9626437226173443,0.0
GenCo1162,2,0.0,0,2,0.0,1.024557638319915,0.0
GenCo1163,2,0.0,0,2,0.0,1.0151031397026584,0.0
GenCo1164,2,0.0,0,2,0.0,1.006093673972376,0.0
GenCo1165,2,0.0,0,2,0.0,1.0242598523263542,0.0
GenCo1166,2,0.0,0,2,0.0,1.0120573414798983,0.0
GenCo1167,2,0.0,0,2,0.0,1.0354216919733201,0.0
GenCo1168,2,0.0,0,2,0.0,0.9965726044499018,0.0
GenCo1169,2,0.0,0,2,0.0,1.0006174505935075,0.0
GenCo1170,2,0.0,0,2,0.0,0.9700171711985593,0.0
GenCo1171,2,0.0,0,2,0.0,0.9718651582057323,0.0
GenCo1172,2,0.0,0,2,0.0,0.9665641623621373,0.0
GenCo1173,2,0.0,0,2,0.0,0.9752110312617729,0.0
GenCo1174,2,0.0,0,2,0.0,1.0011717263725681,0.0
GenCo1175,2,0.0,0,2,0.0,0.9818899989987165,0.0
GenCo1176,2,0.0,0,2,0.0,1.0110281333807822,0.0
GenCo1177,2,0.0,0,2,0.0,0.9742327244475921,0.0
GenCo1178,2,0.0,0,2,0.0,0.9652675268163198,0.0
GenCo1179,2,0.0,0,2,0.0,0.955557083330457,0.0
GenCo1180,2,0.0,0,2,0.0,0.9585055036018805,0.0
GenCo1181,2,0.0,0,2,0.0,0.953656772423621,0.0
GenCo1182,2,0.0,0,2,0.0,0.9800750071977242,0.0
GenCo1183,2,0.0,0,2,0.0,1.0426594037124977,0.0
GenCo1184,2,0.0,0,2,0.0,0.9501894454571421,0.0
GenCo1185,2,0.0,0,2,0.0,1.0179420464178335,0.0
GenCo1186,2,0.0,0,2,0.0,1.02730795601222,0.0
GenCo1187,2,0.0,0,2,0.0,1.0263928711356576,0.0
GenCo1188,2,0.0,0,2,0.0,0.9917610269386675,0.0
GenCo1189,2,0.0,0,2,0.0,2.0683075012528835,0.0
GenCo1190,2,0.0,0,2,0.0,0.9632131354841991,0.0
GenCo1191,2,0.0,0,2,0.0,1.0389905565475765,0.0
GenCo1192,2,0.0,0,2,0.0,2.074872374651869,0.0
GenCo1193,2,0.0,0,2,0.0,0.9533195826868783,0.0
GenCo1194,2,0.0,0,2,0.0,1.026933072704809,0.0
GenCo1195,2,0.0,0,2,0.0,0.9960656091305109,0.0
GenCo1196,2,0.0,0,2,0.0,1.0333623732989086,0.0
GenCo1197,2,0.0,0,2,0.0,0.9823443748851155,0.0
GenCo1198,2,0.0,0,2,0.0,1.030114062662073,0.0
GenCo1199,2,0.0,0,2,0.0,0.9616193705795643,0.0
GenCo1200,2,0.0,0,2,0.0,1.034881985217517,0.0
GenCo1201,2,0.0,0,2,0.0,1.0386209218309121,0.0
GenCo1202,2,0.0,0,2,0.0,1.0423437248919016,0.0
GenCo1203,2,0.0,0,2,0.0,1.000461681970826,0.0
GenCo1204,2,0.0,0,2,0.0,0.9983594131620833,0.0
GenCo1205,2,0.0,0,2,0.0,1.0370140859056771,0.0
GenCo1206,2,0.0,0,2,0.0,0.9768709391288244,0.0
GenCo1207,2,0.0,0,2,0.0,2.0290417646638073,0.0
GenCo1208,2,0.0,0,2,0.0,2.0983484868993094,0.0
GenCo1209,2,0.0,0,2,0.0,1.0395664775412938,0.0
GenCo1210,2,0.0,0,2,0.0,1.0272008193779638,0.0
GenCo1211,2,0.0,0,2,0.0,1.0210906231209904,0.0
GenCo1212,2,0.0,0,2,0.0,0.9770010859059605,0.0
GenCo1213,2,0.0,0,2,0.0,1.0006208800622982,0.0
GenCo1214,2,0.0,0,2,0.0,2.081204077063598,0.0
GenCo1215,2,0.0,0,2,0.0,0.9554489702521854,0.0
GenCo1216,2,0.0,0,2,0.0,1.030520026373867,0.0
GenCo1217,2,0.0,0,2,0.0,0.9988620867517216,0.0
GenCo1218,2,0.0,0,2,0.0,0.9554903567664511,0.0
GenCo1219,2,0.0,0,2,0.0,0.993254414878604,0.0
GenCo1220,2,0.0,0,2,0.0,1.011783099847734,0.0
GenCo1221,2,0.0,0,2,0.0,0.9640055950534193,0.0
GenCo1222,2,0.0,0,2,0.0,1.025378339084905,0.0
GenCo1223,2,0.0,0,2,0.0,0.9732211361338358,0.0
GenCo1224,2,0.0,0,2,0.0,1.0274144334437296,0.0
GenCo1225,2,0.0,0,2,0.0,2.0209801880306877,0.0
GenCo1226,2,0.0,0,2,0.0,1.9655591486515753,0.0
GenCo1227,2,0.0,0,2,0.0,1.0223833154299724,0.0
GenCo1228,2,0.0,0,2,0.0,1.020541691825225,0.0
GenCo1229,2,0.0,0,2,0.0,0.9807003788625684,0.0
GenCo1230,2,0.0,0,2,0.0,1.0002391487709188,0.0
GenCo1231,2,0.0,0,2,0.0,1.028707031548509,0.0
GenCo1232,2,0.0,0,2,0.0,1.025199112269105,0.0
GenCo1233,2,0.0,0,2,0.0,1.0351482804347136,0.0
GenCo1234,2,0.0,0,2,0.0,1.0300036287196566,0.0
GenCo1235,2,0.0,0,2,0.0,1.0125986530956048,0.0
GenCo1236,2,0.0,0,2,0.0,1.9991710048784443,0.0
GenCo1237,2,0.0,0,2,0.0,1.046027622636665,0.0
GenCo1238,2,0.0,0,2,0.0,1.023823378118401,0.0
GenCo1239,2,0.0,0,2,0.0,1.9489199001419502,0.0
GenCo1240,2,0.0,0,2,0.0,2.0966897282115986,0.0
GenCo1241,2,0.0,0,2,0.0,0.9844930255025264,0.0
GenCo1242,2,0.0,0,2,0.0,1.0370364119848794,0.0
GenCo1243,2,0.0,0,2,0.0,0.9722000310886795,0.0
GenCo1244,2,0.0,0,2,0.0,1.0120153486453076,0.0
GenCo1245,2,0.0,0,2,0.0,1.0076209400875968,0.0
GenCo1246,2,0.0,0,2,0.0,1.0053412460422433,0.0
GenCo1247,2,0.0,0,2,0.0,1.9628721239767,0.0
GenCo1248,2,0.0,0,2,0.0,0.997636659395648,0.0
GenCo1249,2,0.0,0,2,0.0,0.9952716858233446,0.0
GenCo1250,2,0.0,0,2,0.0,1.038915361986565,0.0
GenCo1251,2,0.0,0,2,0.0,0.9569915477384514,0.0
GenCo1252,2,0.0,0,2,0.0,1.902609692871565,0.0
GenCo1253,2,0.0,0,2,0.0,1.0152650309326807,0.0
GenCo1254,2,0.0,0,2,0.0,1.0358936416773608,0.0
GenCo1255,2,0.0,0,2,0.0,0.998603196791787,0.0
GenCo1256,2,0.0,0,2,0.0,1.0201693934314933,0.0
GenCo1257,2,0.0,0,2,0.0,1.0130894534645436,0.0
GenCo1258,2,0.0,0,2,0.0,1.0347395799121246,0.0
GenCo1259,2,0.0,0,2,0.0,0.9876998171154162,0.0
GenCo1260,2,0.0,0,2,0.0,0.9726470614981545,0.0
GenCo1261,2,0.0,0,2,0.0,0.9663018706388987,0.0
GenCo1262,2,0.0,0,2,0.0,1.024752147159377,0.0
GenCo1263,2,0.0,0,2,0.0,1.0165445711640237,0.0
GenCo1264,2,0.0,0,2,0.0,0.961070094982568,0.0
GenCo1265,2,0.0,0,2,0.0,0.9963503952063527,0.0
GenCo1266,2,0.0,0,2,0.0,1.0467865396980491,0.0
GenCo1267,2,0.0,0,2,0.0,0.9709525725627581,0.0
GenCo1268,2,0.0,0,2,0.0,1.0122361212629367,0.0
