,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9443888827654257,0.0
GenCo852,2,0.0,0,2,0.0,2.0812549756829717,0.0
GenCo853,2,0.0,0,2,0.0,1.0014130372982626,0.0
GenCo854,2,0.0,0,2,0.0,1.0132293394863376,0.0
GenCo855,2,0.0,0,2,0.0,0.9719368432290297,0.0
GenCo856,2,0.0,0,2,0.0,1.0061773560497835,0.0
GenCo857,2,0.0,0,2,0.0,0.9653777872886229,0.0
GenCo858,2,0.0,0,2,0.0,2.006285059370834,0.0
GenCo859,2,0.0,0,2,0.0,2.0439020280799993,0.0
GenCo860,2,0.0,0,2,0.0,1.9195465326426173,0.0
GenCo861,2,0.0,0,2,0.0,1.9428020933168355,0.0
GenCo862,2,0.0,0,2,0.0,2.083101001636328,0.0
GenCo863,2,0.0,0,2,0.0,1.0338906606777558,0.0
GenCo864,2,0.0,0,2,0.0,1.999341878999441,0.0
GenCo865,2,0.0,0,2,0.0,0.9946828614649584,0.0
GenCo866,2,0.0,0,2,0.0,0.9665700110540675,0.0
GenCo867,2,0.0,0,2,0.0,1.9417824616105075,0.0
GenCo868,2,0.0,0,2,0.0,1.9163734354442654,0.0
GenCo869,2,0.0,0,2,0.0,1.9752304919511003,0.0
GenCo870,2,0.0,0,2,0.0,0.9734792146078991,0.0
GenCo871,2,0.0,0,2,0.0,1.0250530057274736,0.0
GenCo872,2,0.0,0,2,0.0,1.9502173902184614,0.0
GenCo873,2,0.0,0,2,0.0,1.954083083096178,0.0
GenCo874,2,0.0,0,2,0.0,1.984218325703352,0.0
GenCo875,2,0.0,0,2,0.0,2.051100351553151,0.0
GenCo876,2,0.0,0,2,0.0,1.997271095175871,0.0
GenCo877,2,0.0,0,2,0.0,1.920416306312114,0.0
GenCo878,2,0.0,0,2,0.0,1.942953122661427,0.0
GenCo879,2,0.0,0,2,0.0,1.9855286694587362,0.0
GenCo880,2,0.0,0,2,0.0,1.9100289913032613,0.0
GenCo881,2,0.0,0,2,0.0,0.9842567012804395,0.0
GenCo882,2,0.0,0,2,0.0,2.065258180842796,0.0
GenCo883,2,0.0,0,2,0.0,1.0113634546397134,0.0
GenCo884,2,0.0,0,2,0.0,1.963572826638472,0.0
GenCo885,2,0.0,0,2,0.0,2.031804821497932,0.0
GenCo886,2,0.0,0,2,0.0,2.0416573170647365,0.0
GenCo887,2,0.0,0,2,0.0,1.0059202770245073,0.0
GenCo888,2,0.0,0,2,0.0,1.9410314872212893,0.0
GenCo889,2,0.0,0,2,0.0,1.9394989400707576,0.0
GenCo890,2,0.0,0,2,0.0,1.9586048820937598,0.0
GenCo891,2,0.0,0,2,0.0,1.957687681570848,0.0
GenCo892,2,0.0,0,2,0.0,2.068042555853899,0.0
GenCo893,2,0.0,0,2,0.0,0.9502027511791563,0.0
GenCo894,2,0.0,0,2,0.0,1.9101088705525828,0.0
GenCo895,2,0.0,0,2,0.0,2.0474633488776175,0.0
GenCo896,2,0.0,0,2,0.0,1.93270506180471,0.0
GenCo897,2,0.0,0,2,0.0,2.028002452263781,0.0
GenCo898,2,0.0,0,2,0.0,0.9678702591653414,0.0
GenCo899,2,0.0,0,2,0.0,1.007313205878645,0.0
GenCo900,2,0.0,0,2,0.0,0.9799607915125996,0.0
GenCo901,2,0.0,0,2,0.0,1.9446289111337807,0.0
GenCo902,2,0.0,0,2,0.0,1.0499922944505267,0.0
GenCo903,2,0.0,0,2,0.0,0.9981579152665798,0.0
GenCo904,2,0.0,0,2,0.0,1.0065152240530746,0.0
GenCo905,2,0.0,0,2,0.0,1.0415719359419502,0.0
GenCo906,2,0.0,0,2,0.0,0.9574799432917658,0.0
GenCo907,2,0.0,0,2,0.0,2.0204087086796583,0.0
GenCo908,2,0.0,0,2,0.0,1.9116194198261465,0.0
GenCo909,2,0.0,0,2,0.0,1.9619315626793166,0.0
GenCo910,2,0.0,0,2,0.0,2.011512745557404,0.0
GenCo911,2,0.0,0,2,0.0,2.011765508015552,0.0
GenCo912,2,0.0,0,2,0.0,0.9921405576511911,0.0
GenCo913,2,0.0,0,2,0.0,1.9263183532587507,0.0
GenCo914,2,0.0,0,2,0.0,0.9974233937818415,0.0
GenCo915,2,0.0,0,2,0.0,0.9740145364949662,0.0
GenCo916,2,0.0,0,2,0.0,0.9959176872307286,0.0
GenCo917,2,0.0,0,2,0.0,0.9858842727684823,0.0
GenCo918,2,0.0,0,2,0.0,1.0056692562093235,0.0
GenCo919,2,0.0,0,2,0.0,2.097770449121869,0.0
GenCo920,2,0.0,0,2,0.0,2.0489134592430998,0.0
GenCo921,2,0.0,0,2,0.0,1.044922923571926,0.0
GenCo922,2,0.0,0,2,0.0,0.979480121704068,0.0
GenCo923,2,0.0,0,2,0.0,0.9544845794944411,0.0
GenCo924,2,0.0,0,2,0.0,0.964084251449813,0.0
GenCo925,2,0.0,0,2,0.0,0.9982525778506495,0.0
GenCo926,2,0.0,0,2,0.0,1.0125164218311153,0.0
GenCo927,2,0.0,0,2,0.0,2.086457391156291,0.0
GenCo928,2,0.0,0,2,0.0,2.0648965204368697,0.0
GenCo929,2,0.0,0,2,0.0,1.948261054140733,0.0
GenCo930,2,0.0,0,2,0.0,1.9699346092263057,0.0
GenCo931,2,0.0,0,2,0.0,2.0677112895930567,0.0
GenCo932,2,0.0,0,2,0.0,2.0849964281652165,0.0
GenCo933,2,0.0,0,2,0.0,1.9473102704136802,0.0
GenCo934,2,0.0,0,2,0.0,2.0527449266649214,0.0
GenCo935,2,0.0,0,2,0.0,1.0196050478809626,0.0
GenCo936,2,0.0,0,2,0.0,1.0391650553988179,0.0
GenCo937,2,0.0,0,2,0.0,1.0240824467447418,0.0
GenCo938,2,0.0,0,2,0.0,1.9543574042000014,0.0
GenCo939,2,0.0,0,2,0.0,1.0250995348875327,0.0
GenCo940,2,0.0,0,2,0.0,1.0291453638585297,0.0
GenCo941,2,0.0,0,2,0.0,0.9606446809184847,0.0
GenCo942,2,0.0,0,2,0.0,0.9975907916298654,0.0
GenCo943,2,0.0,0,2,0.0,1.0412723365180583,0.0
GenCo944,2,0.0,0,2,0.0,0.9558596462745707,0.0
GenCo945,2,0.0,0,2,0.0,2.0084697087351526,0.0
GenCo946,2,0.0,0,2,0.0,1.0012841719580887,0.0
GenCo947,2,0.0,0,2,0.0,2.0069288631662117,0.0
GenCo948,2,0.0,0,2,0.0,1.0450528217141648,0.0
GenCo949,2,0.0,0,2,0.0,0.9754014638670587,0.0
GenCo950,2,0.0,0,2,0.0,2.053487812821905,0.0
GenCo951,2,0.0,0,2,0.0,0.9730997322719717,0.0
GenCo952,2,0.0,0,2,0.0,0.9942161931790859,0.0
GenCo953,2,0.0,0,2,0.0,0.9706657448258422,0.0
GenCo954,2,0.0,0,2,0.0,0.9665395575811494,0.0
GenCo955,2,0.0,0,2,0.0,1.0436129916136145,0.0
GenCo956,2,0.0,0,2,0.0,1.946634005054117,0.0
GenCo957,2,0.0,0,2,0.0,0.9749770098238292,0.0
GenCo958,2,0.0,0,2,0.0,0.9902415710985576,0.0
GenCo959,2,0.0,0,2,0.0,0.9831236896128349,0.0
GenCo960,2,0.0,0,2,0.0,1.9975706079882312,0.0
GenCo961,2,0.0,0,2,0.0,0.9960077445986838,0.0
GenCo962,2,0.0,0,2,0.0,0.9613114559856686,0.0
GenCo963,2,0.0,0,2,0.0,1.0398527050225597,0.0
GenCo964,2,0.0,0,2,0.0,1.9543959102738577,0.0
GenCo965,2,0.0,0,2,0.0,2.0008743126380617,0.0
GenCo966,2,0.0,0,2,0.0,1.9525338062977209,0.0
GenCo967,2,0.0,0,2,0.0,2.0249468862675,0.0
GenCo968,2,0.0,0,2,0.0,1.9599095094703112,0.0
GenCo969,2,0.0,0,2,0.0,1.9912252105142179,0.0
GenCo970,2,0.0,0,2,0.0,2.0955075762297444,0.0
GenCo971,2,0.0,0,2,0.0,2.0852875736066254,0.0
GenCo972,2,0.0,0,2,0.0,1.9167231078937483,0.0
GenCo973,2,0.0,0,2,0.0,2.0853543147907816,0.0
GenCo974,2,0.0,0,2,0.0,2.0405968401265775,0.0
GenCo975,2,0.0,0,2,0.0,2.010297219170199,0.0
GenCo976,2,0.0,0,2,0.0,1.9731282572137567,0.0
GenCo977,2,0.0,0,2,0.0,1.9201749159311907,0.0
GenCo978,2,0.0,0,2,0.0,1.9858344808893984,0.0
GenCo979,2,0.0,0,2,0.0,1.910955743428243,0.0
GenCo980,2,0.0,0,2,0.0,0.9604072836034728,0.0
GenCo981,2,0.0,0,2,0.0,0.971496387708901,0.0
GenCo982,2,0.0,0,2,0.0,2.088131357762415,0.0
GenCo983,2,0.0,0,2,0.0,2.0731443935293745,0.0
GenCo984,2,0.0,0,2,0.0,1.9598608379542246,0.0
GenCo985,2,0.0,0,2,0.0,1.9074444897630922,0.0
GenCo986,2,0.0,0,2,0.0,2.0316191380504307,0.0
GenCo987,2,0.0,0,2,0.0,1.9256019837389302,0.0
GenCo988,2,0.0,0,2,0.0,1.0328816670428942,0.0
GenCo989,2,0.0,0,2,0.0,0.9850239496336497,0.0
GenCo990,2,0.0,0,2,0.0,1.0262117112403082,0.0
GenCo991,2,0.0,0,2,0.0,1.9403846258369308,0.0
GenCo992,2,0.0,0,2,0.0,2.0569466825781153,0.0
GenCo993,2,0.0,0,2,0.0,2.001435643148047,0.0
GenCo994,2,0.0,0,2,0.0,2.0010006384183736,0.0
GenCo995,2,0.0,0,2,0.0,0.9632145300103853,0.0
GenCo996,2,0.0,0,2,0.0,1.0329486607230571,0.0
GenCo997,2,0.0,0,2,0.0,1.9848252046935873,0.0
GenCo998,2,0.0,0,2,0.0,1.9778350030657885,0.0
GenCo999,2,0.0,0,2,0.0,1.9223066621402791,0.0
GenCo1000,2,0.0,0,2,0.0,1.9387111860199961,0.0
GenCo1001,2,0.0,0,2,0.0,0.9980696656092984,0.0
GenCo1002,2,0.0,0,2,0.0,1.0294006148975996,0.0
GenCo1003,2,0.0,0,2,0.0,1.9302555796643341,0.0
GenCo1004,2,0.0,0,2,0.0,1.9841605931968151,0.0
GenCo1005,2,0.0,0,2,0.0,1.0040370247094865,0.0
GenCo1006,2,0.0,0,2,0.0,0.9537027778652446,0.0
GenCo1007,2,0.0,0,2,0.0,0.9702338293101544,0.0
GenCo1008,2,0.0,0,2,0.0,1.0091359799305069,0.0
GenCo1009,2,0.0,0,2,0.0,1.0180254947089724,0.0
GenCo1010,2,0.0,0,2,0.0,1.017978859039043,0.0
GenCo1011,2,0.0,0,2,0.0,1.028959016325277,0.0
GenCo1012,2,0.0,0,2,0.0,2.052747355516887,0.0
GenCo1013,2,0.0,0,2,0.0,0.9845729012520703,0.0
GenCo1014,2,0.0,0,2,0.0,0.9510532654226292,0.0
GenCo1015,2,0.0,0,2,0.0,1.945771063047638,0.0
GenCo1016,2,0.0,0,2,0.0,1.0297344925215546,0.0
GenCo1017,2,0.0,0,2,0.0,0.9957569499756894,0.0
GenCo1018,2,0.0,0,2,0.0,1.032229020941844,0.0
GenCo1019,2,0.0,0,2,0.0,2.0628187536174796,0.0
GenCo1020,2,0.0,0,2,0.0,1.0073387946495915,0.0
GenCo1021,2,0.0,0,2,0.0,1.941160586725399,0.0
GenCo1022,2,0.0,0,2,0.0,0.9651723707220421,0.0
GenCo1023,2,0.0,0,2,0.0,1.0164121055094197,0.0
GenCo1024,2,0.0,0,2,0.0,1.0467820238489232,0.0
GenCo1025,2,0.0,0,2,0.0,1.9590406538607494,0.0
GenCo1026,2,0.0,0,2,0.0,0.9673061754035831,0.0
GenCo1027,2,0.0,0,2,0.0,1.0018727978236548,0.0
GenCo1028,2,0.0,0,2,0.0,0.9970789551316059,0.0
GenCo1029,2,0.0,0,2,0.0,0.9747869923686759,0.0
GenCo1030,2,0.0,0,2,0.0,1.027155696226822,0.0
GenCo1031,2,0.0,0,2,0.0,0.9708957202255097,0.0
GenCo1032,2,0.0,0,2,0.0,2.0483898175884194,0.0
GenCo1033,2,0.0,0,2,0.0,2.070761971461942,0.0
GenCo1034,2,0.0,0,2,0.0,1.9477637005608814,0.0
GenCo1035,2,0.0,0,2,0.0,2.096716786232878,0.0
GenCo1036,2,0.0,0,2,0.0,1.0113773449663979,0.0
GenCo1037,2,0.0,0,2,0.0,1.908729223500989,0.0
GenCo1038,2,0.0,0,2,0.0,0.9640934254300632,0.0
GenCo1039,2,0.0,0,2,0.0,2.081600144894726,0.0
GenCo1040,2,0.0,0,2,0.0,1.9611904106065752,0.0
GenCo1041,2,0.0,0,2,0.0,0.9678713600762596,0.0
GenCo1042,2,0.0,0,2,0.0,0.9582110567283433,0.0
GenCo1043,2,0.0,0,2,0.0,0.9576961005966306,0.0
GenCo1044,2,0.0,0,2,0.0,1.0077853881965226,0.0
GenCo1045,2,0.0,0,2,0.0,1.043884720493016,0.0
GenCo1046,2,0.0,0,2,0.0,0.9763400203342739,0.0
GenCo1047,2,0.0,0,2,0.0,1.9950948281901466,0.0
GenCo1048,2,0.0,0,2,0.0,1.0028740049499454,0.0
GenCo1049,2,0.0,0,2,0.0,1.037346142289783,0.0
GenCo1050,2,0.0,0,2,0.0,1.045754520797095,0.0
GenCo1051,2,0.0,0,2,0.0,2.024854574541921,0.0
GenCo1052,2,0.0,0,2,0.0,2.0669149164174296,0.0
GenCo1053,2,0.0,0,2,0.0,2.0958914119019743,0.0
GenCo1054,2,0.0,0,2,0.0,0.9939468396166999,0.0
GenCo1055,2,0.0,0,2,0.0,0.9643144425315543,0.0
GenCo1056,2,0.0,0,2,0.0,2.097331023230028,0.0
GenCo1057,2,0.0,0,2,0.0,0.9504654561198117,0.0
GenCo1058,2,0.0,0,2,0.0,0.9748648873597825,0.0
GenCo1059,2,0.0,0,2,0.0,0.9594478325733132,0.0
GenCo1060,2,0.0,0,2,0.0,0.953952459106532,0.0
GenCo1061,2,0.0,0,2,0.0,0.9998370053681387,0.0
GenCo1062,2,0.0,0,2,0.0,0.9615010931733743,0.0
GenCo1063,2,0.0,0,2,0.0,1.0115622679711318,0.0
GenCo1064,2,0.0,0,2,0.0,0.9926626073572407,0.0
GenCo1065,2,0.0,0,2,0.0,0.9651731401486946,0.0
GenCo1066,2,0.0,0,2,0.0,1.021778102507758,0.0
GenCo1067,2,0.0,0,2,0.0,0.9720884965382393,0.0
GenCo1068,2,0.0,0,2,0.0,1.0240685942858678,0.0
GenCo1069,2,0.0,0,2,0.0,1.9617499464573207,0.0
GenCo1070,2,0.0,0,2,0.0,2.0716332193116243,0.0
GenCo1071,2,0.0,0,2,0.0,2.0140651847603888,0.0
GenCo1072,2,0.0,0,2,0.0,2.0868864347484606,0.0
GenCo1073,2,0.0,0,2,0.0,2.0869630880163315,0.0
GenCo1074,2,0.0,0,2,0.0,0.9654615402367882,0.0
GenCo1075,2,0.0,0,2,0.0,0.9536006243087854,0.0
GenCo1076,2,0.0,0,2,0.0,0.9542179937005444,0.0
GenCo1077,2,0.0,0,2,0.0,1.0001103072583304,0.0
GenCo1078,2,0.0,0,2,0.0,1.0419187244467227,0.0
GenCo1079,2,0.0,0,2,0.0,2.008537744059925,0.0
GenCo1080,2,0.0,0,2,0.0,0.9529494945276491,0.0
GenCo1081,2,0.0,0,2,0.0,0.9857840949536,0.0
GenCo1082,2,0.0,0,2,0.0,1.9637336208397933,0.0
GenCo1083,2,0.0,0,2,0.0,1.9665769562203206,0.0
GenCo1084,2,0.0,0,2,0.0,1.0163005442956914,0.0
GenCo1085,2,0.0,0,2,0.0,1.0262387955122658,0.0
GenCo1086,2,0.0,0,2,0.0,0.9742090159442747,0.0
GenCo1087,2,0.0,0,2,0.0,2.0309366685172474,0.0
GenCo1088,2,0.0,0,2,0.0,0.9655789256796068,0.0
GenCo1089,2,0.0,0,2,0.0,0.9594784601546615,0.0
GenCo1090,2,0.0,0,2,0.0,2.032904887013348,0.0
GenCo1091,2,0.0,0,2,0.0,1.9634977089931636,0.0
GenCo1092,2,0.0,0,2,0.0,2.095320936396156,0.0
GenCo1093,2,0.0,0,2,0.0,0.9616207772805457,0.0
GenCo1094,2,0.0,0,2,0.0,2.0242193768801267,0.0
GenCo1095,2,0.0,0,2,0.0,0.985907415895369,0.0
GenCo1096,2,0.0,0,2,0.0,1.943997103046069,0.0
GenCo1097,2,0.0,0,2,0.0,2.016360297772744,0.0
GenCo1098,2,0.0,0,2,0.0,2.023704513034526,0.0
GenCo1099,2,0.0,0,2,0.0,2.0918778223218006,0.0
GenCo1100,2,0.0,0,2,0.0,2.094831176953434,0.0
GenCo1101,2,0.0,0,2,0.0,1.9969003419648834,0.0
GenCo1102,2,0.0,0,2,0.0,2.0947036154163956,0.0
GenCo1103,2,0.0,0,2,0.0,0.9979793310198323,0.0
GenCo1104,2,0.0,0,2,0.0,0.9527560394075317,0.0
GenCo1105,2,0.0,0,2,0.0,1.0001266441356826,0.0
GenCo1106,2,0.0,0,2,0.0,2.0419243972744128,0.0
GenCo1107,2,0.0,0,2,0.0,2.0485362196932875,0.0
GenCo1108,2,0.0,0,2,0.0,1.0164094065074478,0.0
GenCo1109,2,0.0,0,2,0.0,1.0454840905921305,0.0
GenCo1110,2,0.0,0,2,0.0,1.0028798676877422,0.0
GenCo1111,2,0.0,0,2,0.0,0.9983775119306901,0.0
GenCo1112,2,0.0,0,2,0.0,1.933142159768202,0.0
GenCo1113,2,0.0,0,2,0.0,2.014595776846765,0.0
GenCo1114,2,0.0,0,2,0.0,0.9846843280743598,0.0
GenCo1115,2,0.0,0,2,0.0,1.0296989511177241,0.0
GenCo1116,2,0.0,0,2,0.0,0.9826449895950877,0.0
GenCo1117,2,0.0,0,2,0.0,1.9345674768373473,0.0
GenCo1118,2,0.0,0,2,0.0,1.0276424833464834,0.0
GenCo1119,2,0.0,0,2,0.0,0.9742369942896884,0.0
GenCo1120,2,0.0,0,2,0.0,0.971177016662345,0.0
GenCo1121,2,0.0,0,2,0.0,1.9706640465478258,0.0
GenCo1122,2,0.0,0,2,0.0,2.065730364367069,0.0
GenCo1123,2,0.0,0,2,0.0,0.989585681961149,0.0
GenCo1124,2,0.0,0,2,0.0,0.9782144611814232,0.0
GenCo1125,2,0.0,0,2,0.0,0.9755441058280594,0.0
GenCo1126,2,0.0,0,2,0.0,1.046450005612461,0.0
GenCo1127,2,0.0,0,2,0.0,2.0868521993828693,0.0
GenCo1128,2,0.0,0,2,0.0,1.0335297548150497,0.0
GenCo1129,2,0.0,0,2,0.0,0.9667033994856111,0.0
GenCo1130,2,0.0,0,2,0.0,1.0465110878962491,0.0
GenCo1131,2,0.0,0,2,0.0,1.0416787539829413,0.0
GenCo1132,2,0.0,0,2,0.0,0.9665552677564675,0.0
GenCo1133,2,0.0,0,2,0.0,0.9572528296832775,0.0
GenCo1134,2,0.0,0,2,0.0,1.0139744852308463,0.0
GenCo1135,2,0.0,0,2,0.0,0.969284395369268,0.0
GenCo1136,2,0.0,0,2,0.0,0.9662471935486368,0.0
GenCo1137,2,0.0,0,2,0.0,1.0265611562004924,0.0
GenCo1138,2,0.0,0,2,0.0,0.9949140491237175,0.0
GenCo1139,2,0.0,0,2,0.0,1.0059159105382736,0.0
GenCo1140,2,0.0,0,2,0.0,1.0023771831146748,0.0
GenCo1141,2,0.0,0,2,0.0,1.0184586489261227,0.0
GenCo1142,2,0.0,0,2,0.0,0.9937706850461236,0.0
GenCo1143,2,0.0,0,2,0.0,0.9751074085415105,0.0
GenCo1144,2,0.0,0,2,0.0,0.9834755381256584,0.0
GenCo1145,2,0.0,0,2,0.0,0.9912042649268782,0.0
GenCo1146,2,0.0,0,2,0.0,0.9593713902326385,0.0
GenCo1147,2,0.0,0,2,0.0,1.0498239712368231,0.0
GenCo1148,2,0.0,0,2,0.0,0.9624455074113162,0.0
GenCo1149,2,0.0,0,2,0.0,0.963290676669441,0.0
GenCo1150,2,0.0,0,2,0.0,1.0445721221149944,0.0
GenCo1151,2,0.0,0,2,0.0,1.0360994706387654,0.0
GenCo1152,2,0.0,0,2,0.0,0.953111515388945,0.0
GenCo1153,2,0.0,0,2,0.0,1.0108379147966982,0.0
GenCo1154,2,0.0,0,2,0.0,1.0173833537376495,0.0
GenCo1155,2,0.0,0,2,0.0,1.0170112364078452,0.0
GenCo1156,2,0.0,0,2,0.0,0.9981678433662953,0.0
GenCo1157,2,0.0,0,2,0.0,1.0285320234690898,0.0
GenCo1158,2,0.0,0,2,0.0,0.9785404354550338,0.0
GenCo1159,2,0.0,0,2,0.0,0.9701882794941554,0.0
GenCo1160,2,0.0,0,2,0.0,1.0437751016175267,0.0
GenCo1161,2,0.0,0,2,0.0,0.9937434670372413,0.0
GenCo1162,2,0.0,0,2,0.0,0.98673686713664,0.0
GenCo1163,2,0.0,0,2,0.0,0.9987044876989546,0.0
GenCo1164,2,0.0,0,2,0.0,0.989426459174531,0.0
GenCo1165,2,0.0,0,2,0.0,1.0453840341943816,0.0
GenCo1166,2,0.0,0,2,0.0,0.9824735903515414,0.0
GenCo1167,2,0.0,0,2,0.0,0.9873517284135195,0.0
GenCo1168,2,0.0,0,2,0.0,0.9960325848904944,0.0
GenCo1169,2,0.0,0,2,0.0,1.0088835703462466,0.0
GenCo1170,2,0.0,0,2,0.0,0.9948471014570229,0.0
GenCo1171,2,0.0,0,2,0.0,0.9837543113140527,0.0
GenCo1172,2,0.0,0,2,0.0,0.9787748700105128,0.0
GenCo1173,2,0.0,0,2,0.0,0.9613060726656877,0.0
GenCo1174,2,0.0,0,2,0.0,0.9794374049958451,0.0
GenCo1175,2,0.0,0,2,0.0,1.0105042902155545,0.0
GenCo1176,2,0.0,0,2,0.0,1.0045551491617624,0.0
GenCo1177,2,0.0,0,2,0.0,1.0055847481077549,0.0
GenCo1178,2,0.0,0,2,0.0,1.0108325533877773,0.0
GenCo1179,2,0.0,0,2,0.0,1.0229162623603425,0.0
GenCo1180,2,0.0,0,2,0.0,1.0034743940341886,0.0
GenCo1181,2,0.0,0,2,0.0,0.9560923550378374,0.0
GenCo1182,2,0.0,0,2,0.0,0.9755023300939643,0.0
GenCo1183,2,0.0,0,2,0.0,0.9973783201329712,0.0
GenCo1184,2,0.0,0,2,0.0,0.9867988081525849,0.0
GenCo1185,2,0.0,0,2,0.0,0.9530780766335191,0.0
GenCo1186,2,0.0,0,2,0.0,0.956030231828842,0.0
GenCo1187,2,0.0,0,2,0.0,1.0432433211784125,0.0
GenCo1188,2,0.0,0,2,0.0,0.9740832127045773,0.0
GenCo1189,2,0.0,0,2,0.0,1.9403678148106789,0.0
GenCo1190,2,0.0,0,2,0.0,1.020778098563553,0.0
GenCo1191,2,0.0,0,2,0.0,0.9746710065063944,0.0
GenCo1192,2,0.0,0,2,0.0,1.957459516638325,0.0
GenCo1193,2,0.0,0,2,0.0,1.0459644498598637,0.0
GenCo1194,2,0.0,0,2,0.0,0.969374452284208,0.0
GenCo1195,2,0.0,0,2,0.0,0.9702974052964609,0.0
GenCo1196,2,0.0,0,2,0.0,0.9610910381124392,0.0
GenCo1197,2,0.0,0,2,0.0,1.0060418764480268,0.0
GenCo1198,2,0.0,0,2,0.0,0.964757309187862,0.0
GenCo1199,2,0.0,0,2,0.0,1.017795853782624,0.0
GenCo1200,2,0.0,0,2,0.0,1.0461668185451267,0.0
GenCo1201,2,0.0,0,2,0.0,0.9504575903891381,0.0
GenCo1202,2,0.0,0,2,0.0,1.0041937492436406,0.0
GenCo1203,2,0.0,0,2,0.0,0.9969215284491232,0.0
GenCo1204,2,0.0,0,2,0.0,0.9706569573149149,0.0
GenCo1205,2,0.0,0,2,0.0,1.032596594384152,0.0
GenCo1206,2,0.0,0,2,0.0,0.9831985526884501,0.0
GenCo1207,2,0.0,0,2,0.0,2.0875482873484064,0.0
GenCo1208,2,0.0,0,2,0.0,2.0909478405225674,0.0
GenCo1209,2,0.0,0,2,0.0,1.012787356671876,0.0
GenCo1210,2,0.0,0,2,0.0,0.9601030874136253,0.0
GenCo1211,2,0.0,0,2,0.0,1.0441232591415364,0.0
GenCo1212,2,0.0,0,2,0.0,1.005582941384164,0.0
GenCo1213,2,0.0,0,2,0.0,0.9631959282874498,0.0
GenCo1214,2,0.0,0,2,0.0,2.0933224722086905,0.0
GenCo1215,2,0.0,0,2,0.0,1.0093357048661484,0.0
GenCo1216,2,0.0,0,2,0.0,0.9512338365149535,0.0
GenCo1217,2,0.0,0,2,0.0,1.0200168990243021,0.0
GenCo1218,2,0.0,0,2,0.0,0.9734427936353285,0.0
GenCo1219,2,0.0,0,2,0.0,1.0186499973613805,0.0
GenCo1220,2,0.0,0,2,0.0,0.9998460296360683,0.0
GenCo1221,2,0.0,0,2,0.0,1.0243469738132012,0.0
GenCo1222,2,0.0,0,2,0.0,0.9945192816523405,0.0
GenCo1223,2,0.0,0,2,0.0,0.9771529892389794,0.0
GenCo1224,2,0.0,0,2,0.0,1.0318304893829104,0.0
GenCo1225,2,0.0,0,2,0.0,1.902708804691931,0.0
GenCo1226,2,0.0,0,2,0.0,1.9962178119817766,0.0
GenCo1227,2,0.0,0,2,0.0,1.0378854945274474,0.0
GenCo1228,2,0.0,0,2,0.0,0.9982981116187996,0.0
GenCo1229,2,0.0,0,2,0.0,1.0107882593814486,0.0
GenCo1230,2,0.0,0,2,0.0,1.0197793011615368,0.0
GenCo1231,2,0.0,0,2,0.0,1.0370486432404213,0.0
GenCo1232,2,0.0,0,2,0.0,0.9509632679776462,0.0
GenCo1233,2,0.0,0,2,0.0,0.9737186358567544,0.0
GenCo1234,2,0.0,0,2,0.0,0.9676495322013595,0.0
GenCo1235,2,0.0,0,2,0.0,0.981720844008366,0.0
GenCo1236,2,0.0,0,2,0.0,1.9812007904550009,0.0
GenCo1237,2,0.0,0,2,0.0,0.9906581736281802,0.0
GenCo1238,2,0.0,0,2,0.0,1.0116463233285047,0.0
GenCo1239,2,0.0,0,2,0.0,2.004250698489527,0.0
GenCo1240,2,0.0,0,2,0.0,1.952637719252062,0.0
GenCo1241,2,0.0,0,2,0.0,0.9566056912933256,0.0
GenCo1242,2,0.0,0,2,0.0,1.0089640985366501,0.0
GenCo1243,2,0.0,0,2,0.0,1.0021393028331393,0.0
GenCo1244,2,0.0,0,2,0.0,0.9784651614777451,0.0
GenCo1245,2,0.0,0,2,0.0,0.9564936823308063,0.0
GenCo1246,2,0.0,0,2,0.0,0.9954216382639686,0.0
GenCo1247,2,0.0,0,2,0.0,1.9144522444827292,0.0
GenCo1248,2,0.0,0,2,0.0,1.0415407115692712,0.0
GenCo1249,2,0.0,0,2,0.0,0.9652299774702205,0.0
GenCo1250,2,0.0,0,2,0.0,0.9535872743198625,0.0
GenCo1251,2,0.0,0,2,0.0,1.0070305310738206,0.0
GenCo1252,2,0.0,0,2,0.0,1.914114297298639,0.0
GenCo1253,2,0.0,0,2,0.0,0.9772096120928588,0.0
GenCo1254,2,0.0,0,2,0.0,1.0008393546262635,0.0
GenCo1255,2,0.0,0,2,0.0,0.9880544968360172,0.0
GenCo1256,2,0.0,0,2,0.0,0.9964100971562859,0.0
GenCo1257,2,0.0,0,2,0.0,1.0228562184685381,0.0
GenCo1258,2,0.0,0,2,0.0,0.9580067821220603,0.0
GenCo1259,2,0.0,0,2,0.0,0.9866889097503765,0.0
GenCo1260,2,0.0,0,2,0.0,1.0080299764125242,0.0
GenCo1261,2,0.0,0,2,0.0,0.9846602874085226,0.0
GenCo1262,2,0.0,0,2,0.0,1.0406268467593662,0.0
GenCo1263,2,0.0,0,2,0.0,0.9674495590987613,0.0
GenCo1264,2,0.0,0,2,0.0,1.0467594840536592,0.0
GenCo1265,2,0.0,0,2,0.0,1.0208827405621013,0.0
GenCo1266,2,0.0,0,2,0.0,1.046495116819138,0.0
GenCo1267,2,0.0,0,2,0.0,0.9673051464743422,0.0
