,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.013522590539313,0.0
GenCo1269,2,0.0,0,2,0.0,0.973759246009264,0.0
GenCo1270,2,0.0,0,2,0.0,0.9569274760277529,0.0
GenCo1271,2,0.0,0,2,0.0,0.9909573017684183,0.0
GenCo1272,2,0.0,0,2,0.0,1.0334076050133543,0.0
GenCo1273,2,0.0,0,2,0.0,0.9668083507436028,0.0
GenCo1274,2,0.0,0,2,0.0,0.9866685314960962,0.0
GenCo1275,2,0.0,0,2,0.0,1.927316030735687,0.0
GenCo1276,2,0.0,0,2,0.0,2.071261777920493,0.0
GenCo1277,2,0.0,0,2,0.0,0.9708680275824546,0.0
GenCo1278,2,0.0,0,2,0.0,1.04685788918246,0.0
GenCo1279,2,0.0,0,2,0.0,0.9613800558866905,0.0
GenCo1280,2,0.0,0,2,0.0,0.9661122522798232,0.0
GenCo1281,2,0.0,0,2,0.0,1.0421635411173242,0.0
GenCo1282,2,0.0,0,2,0.0,0.9707223951426075,0.0
GenCo1283,2,0.0,0,2,0.0,0.9755516764848147,0.0
GenCo1284,2,0.0,0,2,0.0,0.9636140071907583,0.0
GenCo1285,2,0.0,0,2,0.0,1.0052563650445476,0.0
GenCo1286,2,0.0,0,2,0.0,1.0114221993446781,0.0
GenCo1287,2,0.0,0,2,0.0,1.9688555808901014,0.0
GenCo1288,2,0.0,0,2,0.0,1.0247754212908184,0.0
GenCo1289,2,0.0,0,2,0.0,0.9857680337579992,0.0
GenCo1290,2,0.0,0,2,0.0,0.9942426032845616,0.0
GenCo1291,2,0.0,0,2,0.0,1.0081257342167724,0.0
GenCo1292,2,0.0,0,2,0.0,1.0115049883322924,0.0
GenCo1293,2,0.0,0,2,0.0,0.990722104987568,0.0
GenCo1294,2,0.0,0,2,0.0,1.0240625102232002,0.0
GenCo1295,2,0.0,0,2,0.0,1.0314471358289248,0.0
GenCo1296,2,0.0,0,2,0.0,1.022909303542889,0.0
GenCo1297,2,0.0,0,2,0.0,1.0447160981525996,0.0
GenCo1298,2,0.0,0,2,0.0,1.0309213968992859,0.0
GenCo1299,2,0.0,0,2,0.0,2.09423384795939,0.0
GenCo1300,2,0.0,0,2,0.0,2.0422415285554916,0.0
GenCo1301,2,0.0,0,2,0.0,1.0452495218898084,0.0
GenCo1302,2,0.0,0,2,0.0,2.0402763609554655,0.0
GenCo1303,2,0.0,0,2,0.0,1.0197006605950811,0.0
GenCo1304,2,0.0,0,2,0.0,0.9596761513168598,0.0
GenCo1305,2,0.0,0,2,0.0,1.0463755041628025,0.0
GenCo1306,2,0.0,0,2,0.0,0.9566702097233067,0.0
GenCo1307,2,0.0,0,2,0.0,0.9583836828051857,0.0
GenCo1308,2,0.0,0,2,0.0,1.0235213839175579,0.0
GenCo1309,2,0.0,0,2,0.0,0.9936781246864084,0.0
GenCo1310,2,0.0,0,2,0.0,0.9522512672230606,0.0
GenCo1311,2,0.0,0,2,0.0,1.013592092847584,0.0
GenCo1312,2,0.0,0,2,0.0,1.0073041429978007,0.0
GenCo1313,2,0.0,0,2,0.0,1.0169553597146759,0.0
GenCo1314,2,0.0,0,2,0.0,1.0033891158150692,0.0
GenCo1315,2,0.0,0,2,0.0,0.9796071595235549,0.0
GenCo1316,2,0.0,0,2,0.0,1.9529148607837277,0.0
GenCo1317,2,0.0,0,2,0.0,1.960542038273355,0.0
GenCo1318,2,0.0,0,2,0.0,1.9804933539063156,0.0
GenCo1319,2,0.0,0,2,0.0,0.9892065486053454,0.0
GenCo1320,2,0.0,0,2,0.0,1.960409740825331,0.0
GenCo1321,2,0.0,0,2,0.0,0.9543926945847958,0.0
GenCo1322,2,0.0,0,2,0.0,2.0675713175731523,0.0
GenCo1323,2,0.0,0,2,0.0,0.960742230129302,0.0
GenCo1324,2,0.0,0,2,0.0,1.0198925692164584,0.0
GenCo1325,2,0.0,0,2,0.0,0.9521581715907627,0.0
GenCo1326,2,0.0,0,2,0.0,1.0450551562277741,0.0
GenCo1327,2,0.0,0,2,0.0,0.9975549871848057,0.0
GenCo1328,2,0.0,0,2,0.0,0.9816224775523562,0.0
GenCo1329,2,0.0,0,2,0.0,0.9700738047021967,0.0
GenCo1330,2,0.0,0,2,0.0,0.9597363736568225,0.0
GenCo1331,2,0.0,0,2,0.0,1.0316272357322007,0.0
GenCo1332,2,0.0,0,2,0.0,0.9744296409020607,0.0
GenCo1333,2,0.0,0,2,0.0,0.9940169861486695,0.0
GenCo1334,2,0.0,0,2,0.0,0.9947885026110942,0.0
GenCo1335,2,0.0,0,2,0.0,0.9510681285953825,0.0
GenCo1336,2,0.0,0,2,0.0,0.9661452533288412,0.0
GenCo1337,2,0.0,0,2,0.0,0.9556700906477156,0.0
GenCo1338,2,0.0,0,2,0.0,0.9830886993430686,0.0
GenCo1339,2,0.0,0,2,0.0,0.9942134628402151,0.0
GenCo1340,2,0.0,0,2,0.0,0.9848038153661329,0.0
GenCo1341,2,0.0,0,2,0.0,0.9717438928390913,0.0
GenCo1342,2,0.0,0,2,0.0,1.0033616573582405,0.0
GenCo1343,2,0.0,0,2,0.0,0.9729590050371483,0.0
GenCo1344,2,0.0,0,2,0.0,0.960360371228645,0.0
GenCo1345,2,0.0,0,2,0.0,0.9878340414764902,0.0
GenCo1346,2,0.0,0,2,0.0,0.9600849653899548,0.0
GenCo1347,2,0.0,0,2,0.0,0.9962046298603484,0.0
GenCo1348,2,0.0,0,2,0.0,0.9579516759256801,0.0
GenCo1349,2,0.0,0,2,0.0,1.0347172543930607,0.0
GenCo1350,2,0.0,0,2,0.0,0.9569315576406523,0.0
GenCo1351,2,0.0,0,2,0.0,1.0183328781576957,0.0
GenCo1352,2,0.0,0,2,0.0,0.9719349896511607,0.0
GenCo1353,2,0.0,0,2,0.0,0.9748577320188401,0.0
GenCo1354,2,0.0,0,2,0.0,1.042306987607399,0.0
GenCo1355,2,0.0,0,2,0.0,1.0384971366727764,0.0
GenCo1356,2,0.0,0,2,0.0,0.9949299561046516,0.0
GenCo1357,2,0.0,0,2,0.0,0.9881642224530409,0.0
GenCo1358,2,0.0,0,2,0.0,1.047386788806083,0.0
GenCo1359,2,0.0,0,2,0.0,0.9834317625893829,0.0
GenCo1360,2,0.0,0,2,0.0,0.9744953163382205,0.0
GenCo1361,2,0.0,0,2,0.0,2.022767426938022,0.0
GenCo1362,2,0.0,0,2,0.0,2.023852409437657,0.0
GenCo1363,2,0.0,0,2,0.0,1.9527331136873831,0.0
GenCo1364,2,0.0,0,2,0.0,0.9932525820069318,0.0
GenCo1365,2,0.0,0,2,0.0,0.9885567090070028,0.0
GenCo1366,2,0.0,0,2,0.0,1.0322399113113534,0.0
GenCo1367,2,0.0,0,2,0.0,1.0170283832199836,0.0
GenCo1368,2,0.0,0,2,0.0,1.0202668667385026,0.0
GenCo1369,2,0.0,0,2,0.0,1.00778742159098,0.0
GenCo1370,2,0.0,0,2,0.0,0.9661000596424107,0.0
GenCo1371,2,0.0,0,2,0.0,0.9621566845320092,0.0
GenCo1372,2,0.0,0,2,0.0,10.199533775382166,0.0
