,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.002691226477726,0.0
GenCo1269,2,0.0,0,2,0.0,1.0329737618748838,0.0
GenCo1270,2,0.0,0,2,0.0,1.0174889810803487,0.0
GenCo1271,2,0.0,0,2,0.0,0.9542103026791167,0.0
GenCo1272,2,0.0,0,2,0.0,1.0288145507944253,0.0
GenCo1273,2,0.0,0,2,0.0,0.951789380832142,0.0
GenCo1274,2,0.0,0,2,0.0,0.9695083893304384,0.0
GenCo1275,2,0.0,0,2,0.0,2.080190476311707,0.0
GenCo1276,2,0.0,0,2,0.0,2.056567575778284,0.0
GenCo1277,2,0.0,0,2,0.0,1.001402306582719,0.0
GenCo1278,2,0.0,0,2,0.0,1.007131397176285,0.0
GenCo1279,2,0.0,0,2,0.0,1.0445286595044558,0.0
GenCo1280,2,0.0,0,2,0.0,1.0059682092533107,0.0
GenCo1281,2,0.0,0,2,0.0,1.0193325726401785,0.0
GenCo1282,2,0.0,0,2,0.0,0.9922042299669582,0.0
GenCo1283,2,0.0,0,2,0.0,1.0368949491100625,0.0
GenCo1284,2,0.0,0,2,0.0,1.046564445470184,0.0
GenCo1285,2,0.0,0,2,0.0,0.9890131579087319,0.0
GenCo1286,2,0.0,0,2,0.0,0.9615413687248736,0.0
GenCo1287,2,0.0,0,2,0.0,1.9488057302083628,0.0
GenCo1288,2,0.0,0,2,0.0,1.0042696141435905,0.0
GenCo1289,2,0.0,0,2,0.0,1.0445846215973704,0.0
GenCo1290,2,0.0,0,2,0.0,1.0121296116478258,0.0
GenCo1291,2,0.0,0,2,0.0,1.0022866592115944,0.0
GenCo1292,2,0.0,0,2,0.0,0.997003518224634,0.0
GenCo1293,2,0.0,0,2,0.0,1.033689874508301,0.0
GenCo1294,2,0.0,0,2,0.0,1.0437302984444359,0.0
GenCo1295,2,0.0,0,2,0.0,1.0154966299806942,0.0
GenCo1296,2,0.0,0,2,0.0,1.041488409709033,0.0
GenCo1297,2,0.0,0,2,0.0,1.0325570332405218,0.0
GenCo1298,2,0.0,0,2,0.0,0.9803986954955836,0.0
GenCo1299,2,0.0,0,2,0.0,2.005616218649762,0.0
GenCo1300,2,0.0,0,2,0.0,1.9073975180758562,0.0
GenCo1301,2,0.0,0,2,0.0,1.0145876996383827,0.0
GenCo1302,2,0.0,0,2,0.0,1.9452882052978941,0.0
GenCo1303,2,0.0,0,2,0.0,0.984532430308652,0.0
GenCo1304,2,0.0,0,2,0.0,1.044463145830244,0.0
GenCo1305,2,0.0,0,2,0.0,1.0003434338024284,0.0
GenCo1306,2,0.0,0,2,0.0,1.018296894656799,0.0
GenCo1307,2,0.0,0,2,0.0,0.9764231888359046,0.0
GenCo1308,2,0.0,0,2,0.0,1.0137893573745442,0.0
GenCo1309,2,0.0,0,2,0.0,0.9912566563564268,0.0
GenCo1310,2,0.0,0,2,0.0,0.9533045030679268,0.0
GenCo1311,2,0.0,0,2,0.0,1.0375905249189612,0.0
GenCo1312,2,0.0,0,2,0.0,0.9757478020889807,0.0
GenCo1313,2,0.0,0,2,0.0,0.9992886992622195,0.0
GenCo1314,2,0.0,0,2,0.0,1.0368159704444322,0.0
GenCo1315,2,0.0,0,2,0.0,1.0425060752383477,0.0
GenCo1316,2,0.0,0,2,0.0,1.914212908596132,0.0
GenCo1317,2,0.0,0,2,0.0,1.9578199336372781,0.0
GenCo1318,2,0.0,0,2,0.0,2.0653943396136074,0.0
GenCo1319,2,0.0,0,2,0.0,1.0337935723106324,0.0
GenCo1320,2,0.0,0,2,0.0,1.954605536125887,0.0
GenCo1321,2,0.0,0,2,0.0,1.0344821281908616,0.0
GenCo1322,2,0.0,0,2,0.0,1.9284807663594514,0.0
GenCo1323,2,0.0,0,2,0.0,1.002428171856595,0.0
GenCo1324,2,0.0,0,2,0.0,1.0336211504605044,0.0
GenCo1325,2,0.0,0,2,0.0,1.0103196560865777,0.0
GenCo1326,2,0.0,0,2,0.0,1.0174032865791844,0.0
GenCo1327,2,0.0,0,2,0.0,0.9932763922197833,0.0
GenCo1328,2,0.0,0,2,0.0,1.0279377548816369,0.0
GenCo1329,2,0.0,0,2,0.0,0.9788461735739346,0.0
GenCo1330,2,0.0,0,2,0.0,0.9800328974398471,0.0
GenCo1331,2,0.0,0,2,0.0,0.9863100800423094,0.0
GenCo1332,2,0.0,0,2,0.0,1.0451130952248677,0.0
GenCo1333,2,0.0,0,2,0.0,1.0499566322899787,0.0
GenCo1334,2,0.0,0,2,0.0,1.027749288677659,0.0
GenCo1335,2,0.0,0,2,0.0,1.0237666901496858,0.0
GenCo1336,2,0.0,0,2,0.0,1.015617237603003,0.0
GenCo1337,2,0.0,0,2,0.0,1.0171995240754386,0.0
GenCo1338,2,0.0,0,2,0.0,0.9693301630618415,0.0
GenCo1339,2,0.0,0,2,0.0,0.9553290918334497,0.0
GenCo1340,2,0.0,0,2,0.0,1.0280018316638604,0.0
GenCo1341,2,0.0,0,2,0.0,1.022095667633665,0.0
GenCo1342,2,0.0,0,2,0.0,1.0481922314065892,0.0
GenCo1343,2,0.0,0,2,0.0,0.9791133168094429,0.0
GenCo1344,2,0.0,0,2,0.0,0.9822091399718137,0.0
GenCo1345,2,0.0,0,2,0.0,0.974635336628296,0.0
GenCo1346,2,0.0,0,2,0.0,0.9872441900334529,0.0
GenCo1347,2,0.0,0,2,0.0,0.9995544071886563,0.0
GenCo1348,2,0.0,0,2,0.0,1.0202756103860722,0.0
GenCo1349,2,0.0,0,2,0.0,0.9594095214365814,0.0
GenCo1350,2,0.0,0,2,0.0,0.9954798201261489,0.0
GenCo1351,2,0.0,0,2,0.0,1.0006582600517118,0.0
GenCo1352,2,0.0,0,2,0.0,0.9904046525143383,0.0
GenCo1353,2,0.0,0,2,0.0,1.0461625545097286,0.0
GenCo1354,2,0.0,0,2,0.0,0.965902879507929,0.0
GenCo1355,2,0.0,0,2,0.0,0.9703180308586604,0.0
GenCo1356,2,0.0,0,2,0.0,0.9576427644144057,0.0
GenCo1357,2,0.0,0,2,0.0,1.0320920775483526,0.0
GenCo1358,2,0.0,0,2,0.0,1.0067748017384914,0.0
GenCo1359,2,0.0,0,2,0.0,0.9765704402923381,0.0
GenCo1360,2,0.0,0,2,0.0,0.9693253542756602,0.0
GenCo1361,2,0.0,0,2,0.0,2.0104925928304755,0.0
GenCo1362,2,0.0,0,2,0.0,1.9375786759782656,0.0
GenCo1363,2,0.0,0,2,0.0,2.07909805426021,0.0
GenCo1364,2,0.0,0,2,0.0,0.9608746396384876,0.0
GenCo1365,2,0.0,0,2,0.0,0.9949548379920283,0.0
GenCo1366,2,0.0,0,2,0.0,1.0134100777185995,0.0
GenCo1367,2,0.0,0,2,0.0,1.0300087111439502,0.0
GenCo1368,2,0.0,0,2,0.0,0.9656255606796805,0.0
GenCo1369,2,0.0,0,2,0.0,0.9607855885490515,0.0
GenCo1370,2,0.0,0,2,0.0,1.0074874963607208,0.0
GenCo1371,2,0.0,0,2,0.0,1.0040348445162166,0.0
GenCo1372,2,0.0,0,2,0.0,9.946280977144093,0.0
