,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9452091416200503,0.0
GenCo852,2,0.0,0,2,0.0,2.006599533221607,0.0
GenCo853,2,0.0,0,2,0.0,1.0308655868424363,0.0
GenCo854,2,0.0,0,2,0.0,1.0079432027693047,0.0
GenCo855,2,0.0,0,2,0.0,0.9774725933574899,0.0
GenCo856,2,0.0,0,2,0.0,1.0066803722565296,0.0
GenCo857,2,0.0,0,2,0.0,1.0259947062485097,0.0
GenCo858,2,0.0,0,2,0.0,1.9746354290794244,0.0
GenCo859,2,0.0,0,2,0.0,2.039465023293569,0.0
GenCo860,2,0.0,0,2,0.0,2.017499628384288,0.0
GenCo861,2,0.0,0,2,0.0,2.050003142634801,0.0
GenCo862,2,0.0,0,2,0.0,2.0305083588914283,0.0
GenCo863,2,0.0,0,2,0.0,0.9943724409962325,0.0
GenCo864,2,0.0,0,2,0.0,1.9257735974019425,0.0
GenCo865,2,0.0,0,2,0.0,0.9600485747053604,0.0
GenCo866,2,0.0,0,2,0.0,1.0264461159271578,0.0
GenCo867,2,0.0,0,2,0.0,1.9097962836533666,0.0
GenCo868,2,0.0,0,2,0.0,2.0466685640811173,0.0
GenCo869,2,0.0,0,2,0.0,2.031262076678325,0.0
GenCo870,2,0.0,0,2,0.0,0.9973008560436666,0.0
GenCo871,2,0.0,0,2,0.0,1.0337513069992905,0.0
GenCo872,2,0.0,0,2,0.0,1.934201732137806,0.0
GenCo873,2,0.0,0,2,0.0,2.089158317749162,0.0
GenCo874,2,0.0,0,2,0.0,1.9450249113076734,0.0
GenCo875,2,0.0,0,2,0.0,2.0532897013905447,0.0
GenCo876,2,0.0,0,2,0.0,1.9289564373224868,0.0
GenCo877,2,0.0,0,2,0.0,2.0931676348992987,0.0
GenCo878,2,0.0,0,2,0.0,1.91119508571819,0.0
GenCo879,2,0.0,0,2,0.0,1.9039254707621287,0.0
GenCo880,2,0.0,0,2,0.0,2.006933156685368,0.0
GenCo881,2,0.0,0,2,0.0,0.9525582162099535,0.0
GenCo882,2,0.0,0,2,0.0,1.9278240329174094,0.0
GenCo883,2,0.0,0,2,0.0,0.974672841893416,0.0
GenCo884,2,0.0,0,2,0.0,1.9422712636956185,0.0
GenCo885,2,0.0,0,2,0.0,2.031759422184476,0.0
GenCo886,2,0.0,0,2,0.0,1.9792344784883107,0.0
GenCo887,2,0.0,0,2,0.0,0.9651094416637921,0.0
GenCo888,2,0.0,0,2,0.0,2.006071491060243,0.0
GenCo889,2,0.0,0,2,0.0,2.0347640732348906,0.0
GenCo890,2,0.0,0,2,0.0,1.971594069515317,0.0
GenCo891,2,0.0,0,2,0.0,1.9060705821315855,0.0
GenCo892,2,0.0,0,2,0.0,2.0855757475131482,0.0
GenCo893,2,0.0,0,2,0.0,0.9592620498878598,0.0
GenCo894,2,0.0,0,2,0.0,1.9068753074933926,0.0
GenCo895,2,0.0,0,2,0.0,1.9802035931816178,0.0
GenCo896,2,0.0,0,2,0.0,1.9799768220155787,0.0
GenCo897,2,0.0,0,2,0.0,2.0778383255060975,0.0
GenCo898,2,0.0,0,2,0.0,0.9938601729294283,0.0
GenCo899,2,0.0,0,2,0.0,0.9935863621240252,0.0
GenCo900,2,0.0,0,2,0.0,1.0495806033595136,0.0
GenCo901,2,0.0,0,2,0.0,1.9712061722502665,0.0
GenCo902,2,0.0,0,2,0.0,1.007386607124054,0.0
GenCo903,2,0.0,0,2,0.0,0.9970144622810705,0.0
GenCo904,2,0.0,0,2,0.0,1.0128036327083638,0.0
GenCo905,2,0.0,0,2,0.0,0.9574942451463508,0.0
GenCo906,2,0.0,0,2,0.0,1.0402265726818778,0.0
GenCo907,2,0.0,0,2,0.0,2.0282533625391532,0.0
GenCo908,2,0.0,0,2,0.0,2.0091658719520606,0.0
GenCo909,2,0.0,0,2,0.0,2.0508577251485716,0.0
GenCo910,2,0.0,0,2,0.0,2.0077432030940807,0.0
GenCo911,2,0.0,0,2,0.0,1.934801233707711,0.0
GenCo912,2,0.0,0,2,0.0,1.0111803783992093,0.0
GenCo913,2,0.0,0,2,0.0,1.9569491091095483,0.0
GenCo914,2,0.0,0,2,0.0,1.0015300855943883,0.0
GenCo915,2,0.0,0,2,0.0,0.9943180897873405,0.0
GenCo916,2,0.0,0,2,0.0,1.0133998813522131,0.0
GenCo917,2,0.0,0,2,0.0,0.9829835595108403,0.0
GenCo918,2,0.0,0,2,0.0,1.0093871779037702,0.0
GenCo919,2,0.0,0,2,0.0,2.014760910222979,0.0
GenCo920,2,0.0,0,2,0.0,1.9708278709943348,0.0
GenCo921,2,0.0,0,2,0.0,0.9805506334260858,0.0
GenCo922,2,0.0,0,2,0.0,1.0357324676900987,0.0
GenCo923,2,0.0,0,2,0.0,0.9789570861051381,0.0
GenCo924,2,0.0,0,2,0.0,1.0067494374543888,0.0
GenCo925,2,0.0,0,2,0.0,1.030174109326376,0.0
GenCo926,2,0.0,0,2,0.0,1.0454947669590795,0.0
GenCo927,2,0.0,0,2,0.0,1.9558163547852832,0.0
GenCo928,2,0.0,0,2,0.0,1.990834163511867,0.0
GenCo929,2,0.0,0,2,0.0,2.0796197121566893,0.0
GenCo930,2,0.0,0,2,0.0,1.9744104969936236,0.0
GenCo931,2,0.0,0,2,0.0,1.9243734194842783,0.0
GenCo932,2,0.0,0,2,0.0,1.9718090197857205,0.0
GenCo933,2,0.0,0,2,0.0,2.0919361454613417,0.0
GenCo934,2,0.0,0,2,0.0,1.902783033993844,0.0
GenCo935,2,0.0,0,2,0.0,0.9962379966800373,0.0
GenCo936,2,0.0,0,2,0.0,0.9508093087470453,0.0
GenCo937,2,0.0,0,2,0.0,0.9805821875429036,0.0
GenCo938,2,0.0,0,2,0.0,1.9837062746543146,0.0
GenCo939,2,0.0,0,2,0.0,1.0055906473594534,0.0
GenCo940,2,0.0,0,2,0.0,0.9792315346402412,0.0
GenCo941,2,0.0,0,2,0.0,1.0011151324593932,0.0
GenCo942,2,0.0,0,2,0.0,0.9908053523628654,0.0
GenCo943,2,0.0,0,2,0.0,1.0234292471535495,0.0
GenCo944,2,0.0,0,2,0.0,0.97273553311656,0.0
GenCo945,2,0.0,0,2,0.0,1.901865101184499,0.0
GenCo946,2,0.0,0,2,0.0,1.0039916587693765,0.0
GenCo947,2,0.0,0,2,0.0,2.0484937642164853,0.0
GenCo948,2,0.0,0,2,0.0,0.9541836778124093,0.0
GenCo949,2,0.0,0,2,0.0,0.9761502640825347,0.0
GenCo950,2,0.0,0,2,0.0,1.9801152210974,0.0
GenCo951,2,0.0,0,2,0.0,0.9689547284670962,0.0
GenCo952,2,0.0,0,2,0.0,0.9550444373035167,0.0
GenCo953,2,0.0,0,2,0.0,0.9998497992384149,0.0
GenCo954,2,0.0,0,2,0.0,0.9739284184912274,0.0
GenCo955,2,0.0,0,2,0.0,0.9694105039034846,0.0
GenCo956,2,0.0,0,2,0.0,1.9363917781998259,0.0
GenCo957,2,0.0,0,2,0.0,0.9695246438780578,0.0
GenCo958,2,0.0,0,2,0.0,0.968263295823109,0.0
GenCo959,2,0.0,0,2,0.0,1.045273699150154,0.0
GenCo960,2,0.0,0,2,0.0,2.0485165987546643,0.0
GenCo961,2,0.0,0,2,0.0,0.960282856333587,0.0
GenCo962,2,0.0,0,2,0.0,1.0040603242780293,0.0
GenCo963,2,0.0,0,2,0.0,1.0300626861016076,0.0
GenCo964,2,0.0,0,2,0.0,2.090683716201097,0.0
GenCo965,2,0.0,0,2,0.0,2.0650908924807405,0.0
GenCo966,2,0.0,0,2,0.0,1.982814004648864,0.0
GenCo967,2,0.0,0,2,0.0,2.0211465633727848,0.0
GenCo968,2,0.0,0,2,0.0,2.020518137877228,0.0
GenCo969,2,0.0,0,2,0.0,1.916293400953754,0.0
GenCo970,2,0.0,0,2,0.0,1.9716906119640578,0.0
GenCo971,2,0.0,0,2,0.0,2.053073931844653,0.0
GenCo972,2,0.0,0,2,0.0,2.0254871271048316,0.0
GenCo973,2,0.0,0,2,0.0,2.017315194919644,0.0
GenCo974,2,0.0,0,2,0.0,1.902491188819129,0.0
GenCo975,2,0.0,0,2,0.0,2.036677532771302,0.0
GenCo976,2,0.0,0,2,0.0,1.9355032811211446,0.0
GenCo977,2,0.0,0,2,0.0,2.030410469345212,0.0
GenCo978,2,0.0,0,2,0.0,2.0313005481364392,0.0
GenCo979,2,0.0,0,2,0.0,1.9783475351480988,0.0
GenCo980,2,0.0,0,2,0.0,0.9691322504165452,0.0
GenCo981,2,0.0,0,2,0.0,1.0241694874952594,0.0
GenCo982,2,0.0,0,2,0.0,2.010657070041345,0.0
GenCo983,2,0.0,0,2,0.0,1.9219766601047805,0.0
GenCo984,2,0.0,0,2,0.0,1.983659070622937,0.0
GenCo985,2,0.0,0,2,0.0,1.9851048411690002,0.0
GenCo986,2,0.0,0,2,0.0,1.9941642899896663,0.0
GenCo987,2,0.0,0,2,0.0,2.060901293187191,0.0
GenCo988,2,0.0,0,2,0.0,1.04481997955078,0.0
GenCo989,2,0.0,0,2,0.0,0.9850305715756802,0.0
GenCo990,2,0.0,0,2,0.0,1.0039990905126466,0.0
GenCo991,2,0.0,0,2,0.0,2.091064035875303,0.0
GenCo992,2,0.0,0,2,0.0,2.057712974907141,0.0
GenCo993,2,0.0,0,2,0.0,2.0026598227989973,0.0
GenCo994,2,0.0,0,2,0.0,1.9706680617874281,0.0
GenCo995,2,0.0,0,2,0.0,0.9902294668452081,0.0
GenCo996,2,0.0,0,2,0.0,0.9804458850454417,0.0
GenCo997,2,0.0,0,2,0.0,2.0081835943835107,0.0
GenCo998,2,0.0,0,2,0.0,2.0382884029976776,0.0
GenCo999,2,0.0,0,2,0.0,1.9538751997374981,0.0
GenCo1000,2,0.0,0,2,0.0,1.9112829074871212,0.0
GenCo1001,2,0.0,0,2,0.0,0.9606883653579785,0.0
GenCo1002,2,0.0,0,2,0.0,1.035364441531175,0.0
GenCo1003,2,0.0,0,2,0.0,2.0294479551857214,0.0
GenCo1004,2,0.0,0,2,0.0,1.9782051830482446,0.0
GenCo1005,2,0.0,0,2,0.0,1.0135097319117523,0.0
GenCo1006,2,0.0,0,2,0.0,0.9645348298582551,0.0
GenCo1007,2,0.0,0,2,0.0,1.039595555540536,0.0
GenCo1008,2,0.0,0,2,0.0,0.9886479632457941,0.0
GenCo1009,2,0.0,0,2,0.0,0.961407587482922,0.0
GenCo1010,2,0.0,0,2,0.0,0.9673771793718678,0.0
GenCo1011,2,0.0,0,2,0.0,1.049653047768432,0.0
GenCo1012,2,0.0,0,2,0.0,2.002694280574693,0.0
GenCo1013,2,0.0,0,2,0.0,0.9584416462504877,0.0
GenCo1014,2,0.0,0,2,0.0,0.9543205969935205,0.0
GenCo1015,2,0.0,0,2,0.0,2.0620853520166147,0.0
GenCo1016,2,0.0,0,2,0.0,0.9796647747563421,0.0
GenCo1017,2,0.0,0,2,0.0,0.9806690533124985,0.0
GenCo1018,2,0.0,0,2,0.0,0.9532948164482052,0.0
GenCo1019,2,0.0,0,2,0.0,1.9709112130273905,0.0
GenCo1020,2,0.0,0,2,0.0,1.041983007302805,0.0
GenCo1021,2,0.0,0,2,0.0,2.0943385166498993,0.0
GenCo1022,2,0.0,0,2,0.0,0.9628484931891353,0.0
GenCo1023,2,0.0,0,2,0.0,1.0080239134238695,0.0
GenCo1024,2,0.0,0,2,0.0,1.0216604354076244,0.0
GenCo1025,2,0.0,0,2,0.0,2.040122925475788,0.0
GenCo1026,2,0.0,0,2,0.0,1.0011027019267802,0.0
GenCo1027,2,0.0,0,2,0.0,1.0368585042074452,0.0
GenCo1028,2,0.0,0,2,0.0,0.9907713004347619,0.0
GenCo1029,2,0.0,0,2,0.0,0.9931765036150262,0.0
GenCo1030,2,0.0,0,2,0.0,1.013238688302594,0.0
GenCo1031,2,0.0,0,2,0.0,1.0442044039037888,0.0
GenCo1032,2,0.0,0,2,0.0,1.9122569555724165,0.0
GenCo1033,2,0.0,0,2,0.0,2.024947639526778,0.0
GenCo1034,2,0.0,0,2,0.0,1.992803533274381,0.0
GenCo1035,2,0.0,0,2,0.0,1.9128830675088706,0.0
GenCo1036,2,0.0,0,2,0.0,0.9702850381357356,0.0
GenCo1037,2,0.0,0,2,0.0,1.9377516205907879,0.0
GenCo1038,2,0.0,0,2,0.0,1.0438278730342816,0.0
GenCo1039,2,0.0,0,2,0.0,1.9666029282175035,0.0
GenCo1040,2,0.0,0,2,0.0,1.9748089671567737,0.0
GenCo1041,2,0.0,0,2,0.0,1.0100646123137706,0.0
GenCo1042,2,0.0,0,2,0.0,1.0441227023973474,0.0
GenCo1043,2,0.0,0,2,0.0,1.0241382716874006,0.0
GenCo1044,2,0.0,0,2,0.0,1.0495800693821062,0.0
GenCo1045,2,0.0,0,2,0.0,1.037109272968912,0.0
GenCo1046,2,0.0,0,2,0.0,0.9623097464747213,0.0
GenCo1047,2,0.0,0,2,0.0,1.9178450180801354,0.0
GenCo1048,2,0.0,0,2,0.0,1.04740745777462,0.0
GenCo1049,2,0.0,0,2,0.0,0.9912540035475549,0.0
GenCo1050,2,0.0,0,2,0.0,0.9904259764700314,0.0
GenCo1051,2,0.0,0,2,0.0,1.9272014764190606,0.0
GenCo1052,2,0.0,0,2,0.0,1.9123350738926006,0.0
GenCo1053,2,0.0,0,2,0.0,2.050664941396894,0.0
GenCo1054,2,0.0,0,2,0.0,0.9729004107896996,0.0
GenCo1055,2,0.0,0,2,0.0,0.9599746302200275,0.0
GenCo1056,2,0.0,0,2,0.0,1.900537896125379,0.0
GenCo1057,2,0.0,0,2,0.0,1.0197007528205657,0.0
GenCo1058,2,0.0,0,2,0.0,1.0042097328584605,0.0
GenCo1059,2,0.0,0,2,0.0,1.00082883262817,0.0
GenCo1060,2,0.0,0,2,0.0,1.0473858118363877,0.0
GenCo1061,2,0.0,0,2,0.0,1.0132150746312267,0.0
GenCo1062,2,0.0,0,2,0.0,1.0392302052706084,0.0
GenCo1063,2,0.0,0,2,0.0,0.9847713431215055,0.0
GenCo1064,2,0.0,0,2,0.0,1.0492443338926205,0.0
GenCo1065,2,0.0,0,2,0.0,0.9773925913022332,0.0
GenCo1066,2,0.0,0,2,0.0,0.991987625774834,0.0
GenCo1067,2,0.0,0,2,0.0,0.9683559799155276,0.0
GenCo1068,2,0.0,0,2,0.0,0.9680038160013169,0.0
GenCo1069,2,0.0,0,2,0.0,2.015547644773668,0.0
GenCo1070,2,0.0,0,2,0.0,2.086403342411299,0.0
GenCo1071,2,0.0,0,2,0.0,1.9862027312679633,0.0
GenCo1072,2,0.0,0,2,0.0,1.9765471543774886,0.0
GenCo1073,2,0.0,0,2,0.0,1.9436609295592633,0.0
GenCo1074,2,0.0,0,2,0.0,0.9685709530311739,0.0
GenCo1075,2,0.0,0,2,0.0,0.9649354664415912,0.0
GenCo1076,2,0.0,0,2,0.0,1.0211535407560182,0.0
GenCo1077,2,0.0,0,2,0.0,0.974497308322114,0.0
GenCo1078,2,0.0,0,2,0.0,1.0092732896934375,0.0
GenCo1079,2,0.0,0,2,0.0,2.042181797963316,0.0
GenCo1080,2,0.0,0,2,0.0,1.041050213955603,0.0
GenCo1081,2,0.0,0,2,0.0,1.009461518036983,0.0
GenCo1082,2,0.0,0,2,0.0,1.9162801153295645,0.0
GenCo1083,2,0.0,0,2,0.0,2.0326640393758972,0.0
GenCo1084,2,0.0,0,2,0.0,0.9911754211778545,0.0
GenCo1085,2,0.0,0,2,0.0,1.0451542994774243,0.0
GenCo1086,2,0.0,0,2,0.0,0.9755192367631206,0.0
GenCo1087,2,0.0,0,2,0.0,2.007019400187056,0.0
GenCo1088,2,0.0,0,2,0.0,1.0335560160643016,0.0
GenCo1089,2,0.0,0,2,0.0,1.0393628801985195,0.0
GenCo1090,2,0.0,0,2,0.0,2.0558640561497157,0.0
GenCo1091,2,0.0,0,2,0.0,1.9728030627331556,0.0
GenCo1092,2,0.0,0,2,0.0,1.9175845181113236,0.0
GenCo1093,2,0.0,0,2,0.0,1.0272551391575793,0.0
GenCo1094,2,0.0,0,2,0.0,1.96557781431502,0.0
GenCo1095,2,0.0,0,2,0.0,1.0114401452291615,0.0
GenCo1096,2,0.0,0,2,0.0,1.9096293426478155,0.0
GenCo1097,2,0.0,0,2,0.0,1.9439984693862904,0.0
GenCo1098,2,0.0,0,2,0.0,1.9214211903787832,0.0
GenCo1099,2,0.0,0,2,0.0,1.9238041168278905,0.0
GenCo1100,2,0.0,0,2,0.0,2.041359998057528,0.0
GenCo1101,2,0.0,0,2,0.0,1.9060866105401455,0.0
GenCo1102,2,0.0,0,2,0.0,2.0308169872316153,0.0
GenCo1103,2,0.0,0,2,0.0,1.0203176373162568,0.0
GenCo1104,2,0.0,0,2,0.0,1.043028851449283,0.0
GenCo1105,2,0.0,0,2,0.0,0.9595657264943778,0.0
GenCo1106,2,0.0,0,2,0.0,1.9915252700002521,0.0
GenCo1107,2,0.0,0,2,0.0,1.9154241324132872,0.0
GenCo1108,2,0.0,0,2,0.0,0.9631449640742421,0.0
GenCo1109,2,0.0,0,2,0.0,1.0413176636368975,0.0
GenCo1110,2,0.0,0,2,0.0,0.9831621455890877,0.0
GenCo1111,2,0.0,0,2,0.0,0.9869017401336838,0.0
GenCo1112,2,0.0,0,2,0.0,1.918729069762406,0.0
GenCo1113,2,0.0,0,2,0.0,2.0157794222456222,0.0
GenCo1114,2,0.0,0,2,0.0,1.0486506037560814,0.0
GenCo1115,2,0.0,0,2,0.0,0.9935287095407638,0.0
GenCo1116,2,0.0,0,2,0.0,0.9596337540749166,0.0
GenCo1117,2,0.0,0,2,0.0,1.9600879755878127,0.0
GenCo1118,2,0.0,0,2,0.0,0.960900149053082,0.0
GenCo1119,2,0.0,0,2,0.0,0.9707984652323347,0.0
GenCo1120,2,0.0,0,2,0.0,1.0023861306154487,0.0
GenCo1121,2,0.0,0,2,0.0,2.0125467107869777,0.0
GenCo1122,2,0.0,0,2,0.0,1.971077403967486,0.0
GenCo1123,2,0.0,0,2,0.0,1.030214424274495,0.0
GenCo1124,2,0.0,0,2,0.0,0.9679008518181448,0.0
GenCo1125,2,0.0,0,2,0.0,1.0048862662019298,0.0
GenCo1126,2,0.0,0,2,0.0,1.0205817792639262,0.0
GenCo1127,2,0.0,0,2,0.0,2.0637893063013735,0.0
GenCo1128,2,0.0,0,2,0.0,0.9875074940294178,0.0
GenCo1129,2,0.0,0,2,0.0,1.0169330802913366,0.0
GenCo1130,2,0.0,0,2,0.0,1.0009597389874436,0.0
GenCo1131,2,0.0,0,2,0.0,0.9854903929503799,0.0
GenCo1132,2,0.0,0,2,0.0,1.0336991085775646,0.0
GenCo1133,2,0.0,0,2,0.0,1.0410824440547746,0.0
GenCo1134,2,0.0,0,2,0.0,1.0387024497900603,0.0
GenCo1135,2,0.0,0,2,0.0,1.045417037495202,0.0
GenCo1136,2,0.0,0,2,0.0,1.0306887162004652,0.0
GenCo1137,2,0.0,0,2,0.0,0.966424483049178,0.0
GenCo1138,2,0.0,0,2,0.0,0.9760571297940344,0.0
GenCo1139,2,0.0,0,2,0.0,0.983816937813164,0.0
GenCo1140,2,0.0,0,2,0.0,0.9797499565130956,0.0
GenCo1141,2,0.0,0,2,0.0,0.9656747083994229,0.0
GenCo1142,2,0.0,0,2,0.0,1.0303106848179628,0.0
GenCo1143,2,0.0,0,2,0.0,1.0041065459314258,0.0
GenCo1144,2,0.0,0,2,0.0,1.0337240704878647,0.0
GenCo1145,2,0.0,0,2,0.0,1.0075790885799443,0.0
GenCo1146,2,0.0,0,2,0.0,0.9641354583598865,0.0
GenCo1147,2,0.0,0,2,0.0,1.0418169080557342,0.0
GenCo1148,2,0.0,0,2,0.0,1.010009586948354,0.0
GenCo1149,2,0.0,0,2,0.0,0.9640975973182243,0.0
GenCo1150,2,0.0,0,2,0.0,0.986200270764295,0.0
GenCo1151,2,0.0,0,2,0.0,1.0195806659573499,0.0
GenCo1152,2,0.0,0,2,0.0,0.9661209684071461,0.0
GenCo1153,2,0.0,0,2,0.0,1.0374769801688717,0.0
GenCo1154,2,0.0,0,2,0.0,0.989162778278894,0.0
GenCo1155,2,0.0,0,2,0.0,0.9634578992352681,0.0
GenCo1156,2,0.0,0,2,0.0,0.9905432676718505,0.0
GenCo1157,2,0.0,0,2,0.0,1.0192392203814304,0.0
GenCo1158,2,0.0,0,2,0.0,1.0372180579525099,0.0
GenCo1159,2,0.0,0,2,0.0,0.9890397752398457,0.0
GenCo1160,2,0.0,0,2,0.0,1.0165425305080813,0.0
GenCo1161,2,0.0,0,2,0.0,0.980115106641256,0.0
GenCo1162,2,0.0,0,2,0.0,1.0134224786724495,0.0
GenCo1163,2,0.0,0,2,0.0,0.9553389870671228,0.0
GenCo1164,2,0.0,0,2,0.0,0.9747629143041548,0.0
GenCo1165,2,0.0,0,2,0.0,1.0412435276441514,0.0
GenCo1166,2,0.0,0,2,0.0,1.0385989452264712,0.0
GenCo1167,2,0.0,0,2,0.0,1.0395209593791828,0.0
GenCo1168,2,0.0,0,2,0.0,0.9600707678286635,0.0
GenCo1169,2,0.0,0,2,0.0,0.9741789036488879,0.0
GenCo1170,2,0.0,0,2,0.0,1.0420649153468375,0.0
GenCo1171,2,0.0,0,2,0.0,1.0188347524857126,0.0
GenCo1172,2,0.0,0,2,0.0,1.0185404488022547,0.0
GenCo1173,2,0.0,0,2,0.0,1.0212108218350544,0.0
GenCo1174,2,0.0,0,2,0.0,1.0487542275446045,0.0
GenCo1175,2,0.0,0,2,0.0,1.0083486821475545,0.0
GenCo1176,2,0.0,0,2,0.0,0.9687983705577453,0.0
GenCo1177,2,0.0,0,2,0.0,1.0176022656485735,0.0
GenCo1178,2,0.0,0,2,0.0,1.0164013612173308,0.0
GenCo1179,2,0.0,0,2,0.0,0.981270729877578,0.0
GenCo1180,2,0.0,0,2,0.0,1.041216716022148,0.0
GenCo1181,2,0.0,0,2,0.0,0.9834162790391867,0.0
GenCo1182,2,0.0,0,2,0.0,1.0136130119203242,0.0
GenCo1183,2,0.0,0,2,0.0,0.9584129768264391,0.0
GenCo1184,2,0.0,0,2,0.0,1.0348150917643937,0.0
GenCo1185,2,0.0,0,2,0.0,1.0192864779057291,0.0
GenCo1186,2,0.0,0,2,0.0,1.0148186127673204,0.0
GenCo1187,2,0.0,0,2,0.0,1.0198141200847868,0.0
GenCo1188,2,0.0,0,2,0.0,1.0166358664770612,0.0
GenCo1189,2,0.0,0,2,0.0,2.0331364638173026,0.0
GenCo1190,2,0.0,0,2,0.0,1.048881283256821,0.0
GenCo1191,2,0.0,0,2,0.0,0.9982718065691885,0.0
GenCo1192,2,0.0,0,2,0.0,2.092609068993703,0.0
GenCo1193,2,0.0,0,2,0.0,0.9626982594970366,0.0
GenCo1194,2,0.0,0,2,0.0,0.9543007351620695,0.0
GenCo1195,2,0.0,0,2,0.0,1.0149673472808038,0.0
GenCo1196,2,0.0,0,2,0.0,1.0266050295908522,0.0
GenCo1197,2,0.0,0,2,0.0,1.0122659179514317,0.0
GenCo1198,2,0.0,0,2,0.0,0.9557765522215437,0.0
GenCo1199,2,0.0,0,2,0.0,0.9817700878384097,0.0
GenCo1200,2,0.0,0,2,0.0,1.0359216615678477,0.0
GenCo1201,2,0.0,0,2,0.0,1.0028620265592827,0.0
GenCo1202,2,0.0,0,2,0.0,1.0084258489800235,0.0
GenCo1203,2,0.0,0,2,0.0,0.9575859514603592,0.0
GenCo1204,2,0.0,0,2,0.0,0.9742673965611448,0.0
GenCo1205,2,0.0,0,2,0.0,0.9556207151833375,0.0
GenCo1206,2,0.0,0,2,0.0,0.954065307492359,0.0
GenCo1207,2,0.0,0,2,0.0,1.9320534826451554,0.0
GenCo1208,2,0.0,0,2,0.0,2.027449154888145,0.0
GenCo1209,2,0.0,0,2,0.0,1.0206254696942458,0.0
GenCo1210,2,0.0,0,2,0.0,0.9714229640414902,0.0
GenCo1211,2,0.0,0,2,0.0,0.9854473107627701,0.0
GenCo1212,2,0.0,0,2,0.0,0.9768496119879196,0.0
GenCo1213,2,0.0,0,2,0.0,1.024276186866417,0.0
GenCo1214,2,0.0,0,2,0.0,2.087944677922417,0.0
GenCo1215,2,0.0,0,2,0.0,0.9719468314781019,0.0
GenCo1216,2,0.0,0,2,0.0,0.9984322610947551,0.0
GenCo1217,2,0.0,0,2,0.0,1.0382137477780315,0.0
GenCo1218,2,0.0,0,2,0.0,0.9913743759688155,0.0
GenCo1219,2,0.0,0,2,0.0,0.9940206165399204,0.0
GenCo1220,2,0.0,0,2,0.0,0.962291939497459,0.0
GenCo1221,2,0.0,0,2,0.0,1.04772132580955,0.0
GenCo1222,2,0.0,0,2,0.0,0.9549210694033234,0.0
GenCo1223,2,0.0,0,2,0.0,0.9555290181022179,0.0
GenCo1224,2,0.0,0,2,0.0,0.9614842434310641,0.0
GenCo1225,2,0.0,0,2,0.0,2.0502859145398595,0.0
GenCo1226,2,0.0,0,2,0.0,1.9148440619386289,0.0
GenCo1227,2,0.0,0,2,0.0,1.0383012747056442,0.0
GenCo1228,2,0.0,0,2,0.0,0.984395584212578,0.0
GenCo1229,2,0.0,0,2,0.0,1.0182123293132896,0.0
GenCo1230,2,0.0,0,2,0.0,0.9836041128092121,0.0
GenCo1231,2,0.0,0,2,0.0,0.9766778822753163,0.0
GenCo1232,2,0.0,0,2,0.0,0.9700914145908586,0.0
GenCo1233,2,0.0,0,2,0.0,1.0337274729891024,0.0
GenCo1234,2,0.0,0,2,0.0,0.9863491027252631,0.0
GenCo1235,2,0.0,0,2,0.0,0.9704329046498772,0.0
GenCo1236,2,0.0,0,2,0.0,2.096698833236385,0.0
GenCo1237,2,0.0,0,2,0.0,1.0182020694787095,0.0
GenCo1238,2,0.0,0,2,0.0,1.0221067202982175,0.0
GenCo1239,2,0.0,0,2,0.0,2.0707607656806006,0.0
GenCo1240,2,0.0,0,2,0.0,2.0585837378595606,0.0
GenCo1241,2,0.0,0,2,0.0,0.9530327308948933,0.0
GenCo1242,2,0.0,0,2,0.0,0.992738864030245,0.0
GenCo1243,2,0.0,0,2,0.0,1.0176144008442485,0.0
GenCo1244,2,0.0,0,2,0.0,0.967210486660971,0.0
GenCo1245,2,0.0,0,2,0.0,1.0140404117714599,0.0
GenCo1246,2,0.0,0,2,0.0,1.027819519395315,0.0
GenCo1247,2,0.0,0,2,0.0,1.9635067802251207,0.0
GenCo1248,2,0.0,0,2,0.0,0.9864215814272221,0.0
GenCo1249,2,0.0,0,2,0.0,0.964687322742531,0.0
GenCo1250,2,0.0,0,2,0.0,0.9808450548052102,0.0
GenCo1251,2,0.0,0,2,0.0,0.9720256258889988,0.0
GenCo1252,2,0.0,0,2,0.0,1.9631665349485743,0.0
GenCo1253,2,0.0,0,2,0.0,0.9911066343058249,0.0
GenCo1254,2,0.0,0,2,0.0,1.0077870116404886,0.0
GenCo1255,2,0.0,0,2,0.0,1.0162431318676801,0.0
GenCo1256,2,0.0,0,2,0.0,1.0318356072372146,0.0
GenCo1257,2,0.0,0,2,0.0,1.0449155969960668,0.0
GenCo1258,2,0.0,0,2,0.0,1.0158372354402472,0.0
GenCo1259,2,0.0,0,2,0.0,1.0406359765396267,0.0
GenCo1260,2,0.0,0,2,0.0,0.9667336599369972,0.0
GenCo1261,2,0.0,0,2,0.0,1.0356291401514566,0.0
GenCo1262,2,0.0,0,2,0.0,1.004477125236706,0.0
GenCo1263,2,0.0,0,2,0.0,1.0269133624108264,0.0
GenCo1264,2,0.0,0,2,0.0,1.0197734767636466,0.0
GenCo1265,2,0.0,0,2,0.0,1.0037598057027652,0.0
GenCo1266,2,0.0,0,2,0.0,1.0394910904377148,0.0
GenCo1267,2,0.0,0,2,0.0,1.0400492628169093,0.0
