,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9922571793295849,0.0
GenCo1268,2,0.0,0,2,0.0,1.0249083036701694,0.0
GenCo1269,2,0.0,0,2,0.0,1.033447607663661,0.0
GenCo1270,2,0.0,0,2,0.0,0.986227931688474,0.0
GenCo1271,2,0.0,0,2,0.0,0.9842169675920013,0.0
GenCo1272,2,0.0,0,2,0.0,0.9507034189920924,0.0
GenCo1273,2,0.0,0,2,0.0,0.9735197979154208,0.0
GenCo1274,2,0.0,0,2,0.0,0.9976244258608229,0.0
GenCo1275,2,0.0,0,2,0.0,1.9917111252547965,0.0
GenCo1276,2,0.0,0,2,0.0,1.9367703629604751,0.0
GenCo1277,2,0.0,0,2,0.0,1.0133572431598918,0.0
GenCo1278,2,0.0,0,2,0.0,0.9959095420610697,0.0
GenCo1279,2,0.0,0,2,0.0,1.036774049667643,0.0
GenCo1280,2,0.0,0,2,0.0,1.0473909780707233,0.0
GenCo1281,2,0.0,0,2,0.0,1.0423799519351968,0.0
GenCo1282,2,0.0,0,2,0.0,0.9930234884930775,0.0
GenCo1283,2,0.0,0,2,0.0,0.9804190406360156,0.0
GenCo1284,2,0.0,0,2,0.0,1.0488298815606052,0.0
GenCo1285,2,0.0,0,2,0.0,0.9629682679875504,0.0
GenCo1286,2,0.0,0,2,0.0,1.0340427992111982,0.0
GenCo1287,2,0.0,0,2,0.0,2.0446538793128037,0.0
GenCo1288,2,0.0,0,2,0.0,0.9727285883291475,0.0
GenCo1289,2,0.0,0,2,0.0,1.039115707583956,0.0
GenCo1290,2,0.0,0,2,0.0,0.9841372124569668,0.0
GenCo1291,2,0.0,0,2,0.0,0.9596804460481716,0.0
GenCo1292,2,0.0,0,2,0.0,0.9719960805032525,0.0
GenCo1293,2,0.0,0,2,0.0,0.9764053001042973,0.0
GenCo1294,2,0.0,0,2,0.0,0.9558461185948244,0.0
GenCo1295,2,0.0,0,2,0.0,1.0359101947552305,0.0
GenCo1296,2,0.0,0,2,0.0,0.9527384276257004,0.0
GenCo1297,2,0.0,0,2,0.0,1.0066800404877183,0.0
GenCo1298,2,0.0,0,2,0.0,1.0235533429634434,0.0
GenCo1299,2,0.0,0,2,0.0,1.973972099812077,0.0
GenCo1300,2,0.0,0,2,0.0,2.0283264442883597,0.0
GenCo1301,2,0.0,0,2,0.0,1.0231428475506272,0.0
GenCo1302,2,0.0,0,2,0.0,2.0057782020988437,0.0
GenCo1303,2,0.0,0,2,0.0,0.979065181230221,0.0
GenCo1304,2,0.0,0,2,0.0,0.9761485876241952,0.0
GenCo1305,2,0.0,0,2,0.0,0.9619650071737875,0.0
GenCo1306,2,0.0,0,2,0.0,0.984358156458588,0.0
GenCo1307,2,0.0,0,2,0.0,0.9601972041432164,0.0
GenCo1308,2,0.0,0,2,0.0,0.9916641456068326,0.0
GenCo1309,2,0.0,0,2,0.0,0.9747055616170393,0.0
GenCo1310,2,0.0,0,2,0.0,0.9868309347687596,0.0
GenCo1311,2,0.0,0,2,0.0,1.0044962396629358,0.0
GenCo1312,2,0.0,0,2,0.0,1.0433407963011427,0.0
GenCo1313,2,0.0,0,2,0.0,1.0115843129823197,0.0
GenCo1314,2,0.0,0,2,0.0,0.9981983340683883,0.0
GenCo1315,2,0.0,0,2,0.0,0.9596145114562484,0.0
GenCo1316,2,0.0,0,2,0.0,1.9123595071920267,0.0
GenCo1317,2,0.0,0,2,0.0,2.0908475850042647,0.0
GenCo1318,2,0.0,0,2,0.0,1.9312352983495344,0.0
GenCo1319,2,0.0,0,2,0.0,0.9794777637992309,0.0
GenCo1320,2,0.0,0,2,0.0,2.005388162842944,0.0
GenCo1321,2,0.0,0,2,0.0,1.0494341624174883,0.0
GenCo1322,2,0.0,0,2,0.0,1.940192581632694,0.0
GenCo1323,2,0.0,0,2,0.0,0.9603421891172079,0.0
GenCo1324,2,0.0,0,2,0.0,1.0318401345743282,0.0
GenCo1325,2,0.0,0,2,0.0,1.0395100502820798,0.0
GenCo1326,2,0.0,0,2,0.0,0.9772180858254028,0.0
GenCo1327,2,0.0,0,2,0.0,1.0289497968158223,0.0
GenCo1328,2,0.0,0,2,0.0,0.9843887536777857,0.0
GenCo1329,2,0.0,0,2,0.0,1.004996527416989,0.0
GenCo1330,2,0.0,0,2,0.0,1.0449391216378099,0.0
GenCo1331,2,0.0,0,2,0.0,1.037673462276696,0.0
GenCo1332,2,0.0,0,2,0.0,0.9759284807901204,0.0
GenCo1333,2,0.0,0,2,0.0,1.0422420772474883,0.0
GenCo1334,2,0.0,0,2,0.0,0.9911203293323935,0.0
GenCo1335,2,0.0,0,2,0.0,0.9936655608753105,0.0
GenCo1336,2,0.0,0,2,0.0,1.0179178867293004,0.0
GenCo1337,2,0.0,0,2,0.0,1.0162423183951013,0.0
GenCo1338,2,0.0,0,2,0.0,0.9792488046276558,0.0
GenCo1339,2,0.0,0,2,0.0,0.9980346586636083,0.0
GenCo1340,2,0.0,0,2,0.0,1.0223293063772494,0.0
GenCo1341,2,0.0,0,2,0.0,1.0135301533373258,0.0
GenCo1342,2,0.0,0,2,0.0,1.022293010072102,0.0
GenCo1343,2,0.0,0,2,0.0,1.001466738314017,0.0
GenCo1344,2,0.0,0,2,0.0,0.9810060522111844,0.0
GenCo1345,2,0.0,0,2,0.0,0.962474697852377,0.0
GenCo1346,2,0.0,0,2,0.0,1.0184127750538579,0.0
GenCo1347,2,0.0,0,2,0.0,1.0494139684635304,0.0
GenCo1348,2,0.0,0,2,0.0,1.001117435460596,0.0
GenCo1349,2,0.0,0,2,0.0,1.0457843669455136,0.0
GenCo1350,2,0.0,0,2,0.0,0.9575946689128018,0.0
GenCo1351,2,0.0,0,2,0.0,1.0460485035341243,0.0
GenCo1352,2,0.0,0,2,0.0,0.9967345636013654,0.0
GenCo1353,2,0.0,0,2,0.0,0.983497493876282,0.0
GenCo1354,2,0.0,0,2,0.0,0.9622747945623145,0.0
GenCo1355,2,0.0,0,2,0.0,0.961644676652883,0.0
GenCo1356,2,0.0,0,2,0.0,1.0338875706944857,0.0
GenCo1357,2,0.0,0,2,0.0,0.9521859853968855,0.0
GenCo1358,2,0.0,0,2,0.0,0.9933089455244878,0.0
GenCo1359,2,0.0,0,2,0.0,1.0036306752276545,0.0
GenCo1360,2,0.0,0,2,0.0,0.9953569588404088,0.0
GenCo1361,2,0.0,0,2,0.0,2.0106692420899592,0.0
GenCo1362,2,0.0,0,2,0.0,1.9034262001710296,0.0
GenCo1363,2,0.0,0,2,0.0,2.0082450909176246,0.0
GenCo1364,2,0.0,0,2,0.0,0.9804032397812479,0.0
GenCo1365,2,0.0,0,2,0.0,1.0183546684879032,0.0
GenCo1366,2,0.0,0,2,0.0,0.9847851476850573,0.0
GenCo1367,2,0.0,0,2,0.0,0.998486771687327,0.0
GenCo1368,2,0.0,0,2,0.0,1.0463707367949666,0.0
GenCo1369,2,0.0,0,2,0.0,0.9601499012604311,0.0
GenCo1370,2,0.0,0,2,0.0,0.9705211167422523,0.0
GenCo1371,2,0.0,0,2,0.0,1.0304827599456563,0.0
GenCo1372,2,0.0,0,2,0.0,9.564914925290406,0.0
