,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0914987046797546,0.0
GenCo852,2,0.0,0,2,0.0,1.9227195236872716,0.0
GenCo853,2,0.0,0,2,0.0,1.0362657105548718,0.0
GenCo854,2,0.0,0,2,0.0,0.9628042529063436,0.0
GenCo855,2,0.0,0,2,0.0,0.9709502084116896,0.0
GenCo856,2,0.0,0,2,0.0,0.9673347759070355,0.0
GenCo857,2,0.0,0,2,0.0,1.0381456100371929,0.0
GenCo858,2,0.0,0,2,0.0,2.0735198979637097,0.0
GenCo859,2,0.0,0,2,0.0,2.0323340462594626,0.0
GenCo860,2,0.0,0,2,0.0,1.931795064356984,0.0
GenCo861,2,0.0,0,2,0.0,1.9201798863603037,0.0
GenCo862,2,0.0,0,2,0.0,2.0432193859299708,0.0
GenCo863,2,0.0,0,2,0.0,0.9947178140295979,0.0
GenCo864,2,0.0,0,2,0.0,2.0853148771238232,0.0
GenCo865,2,0.0,0,2,0.0,0.9635797053297928,0.0
GenCo866,2,0.0,0,2,0.0,0.9704090467556262,0.0
GenCo867,2,0.0,0,2,0.0,1.913212500778825,0.0
GenCo868,2,0.0,0,2,0.0,2.0054577664058795,0.0
GenCo869,2,0.0,0,2,0.0,2.033609395763421,0.0
GenCo870,2,0.0,0,2,0.0,0.9868785915869244,0.0
GenCo871,2,0.0,0,2,0.0,1.023514201542209,0.0
GenCo872,2,0.0,0,2,0.0,2.0299888201954377,0.0
GenCo873,2,0.0,0,2,0.0,2.0817191525208925,0.0
GenCo874,2,0.0,0,2,0.0,1.934937341261203,0.0
GenCo875,2,0.0,0,2,0.0,2.0672407357256803,0.0
GenCo876,2,0.0,0,2,0.0,1.9637568804516699,0.0
GenCo877,2,0.0,0,2,0.0,1.9905173419350242,0.0
GenCo878,2,0.0,0,2,0.0,2.0203073497450266,0.0
GenCo879,2,0.0,0,2,0.0,1.938496523623656,0.0
GenCo880,2,0.0,0,2,0.0,2.0697394562153075,0.0
GenCo881,2,0.0,0,2,0.0,0.9724412511943575,0.0
GenCo882,2,0.0,0,2,0.0,2.0381767222250193,0.0
GenCo883,2,0.0,0,2,0.0,0.9769087303443367,0.0
GenCo884,2,0.0,0,2,0.0,2.0573060657980924,0.0
GenCo885,2,0.0,0,2,0.0,2.0726130973473524,0.0
GenCo886,2,0.0,0,2,0.0,2.021601271712652,0.0
GenCo887,2,0.0,0,2,0.0,1.0038202898663873,0.0
GenCo888,2,0.0,0,2,0.0,2.017224414136173,0.0
GenCo889,2,0.0,0,2,0.0,2.02245982590479,0.0
GenCo890,2,0.0,0,2,0.0,2.0946923802060193,0.0
GenCo891,2,0.0,0,2,0.0,1.9994566316108788,0.0
GenCo892,2,0.0,0,2,0.0,2.0918781031417684,0.0
GenCo893,2,0.0,0,2,0.0,0.9955852628962188,0.0
GenCo894,2,0.0,0,2,0.0,2.082789609362506,0.0
GenCo895,2,0.0,0,2,0.0,1.9207658555471774,0.0
GenCo896,2,0.0,0,2,0.0,1.971362831155877,0.0
GenCo897,2,0.0,0,2,0.0,2.03265452495331,0.0
GenCo898,2,0.0,0,2,0.0,0.9987188464339721,0.0
GenCo899,2,0.0,0,2,0.0,0.9700001255636357,0.0
GenCo900,2,0.0,0,2,0.0,1.0004110206245524,0.0
GenCo901,2,0.0,0,2,0.0,2.0851402341944634,0.0
GenCo902,2,0.0,0,2,0.0,1.0004004984210682,0.0
GenCo903,2,0.0,0,2,0.0,1.0461996566881187,0.0
GenCo904,2,0.0,0,2,0.0,1.04582803147326,0.0
GenCo905,2,0.0,0,2,0.0,0.9778414401317214,0.0
GenCo906,2,0.0,0,2,0.0,0.9781368280968998,0.0
GenCo907,2,0.0,0,2,0.0,1.913880339706191,0.0
GenCo908,2,0.0,0,2,0.0,2.049560290968057,0.0
GenCo909,2,0.0,0,2,0.0,2.0045612012182263,0.0
GenCo910,2,0.0,0,2,0.0,2.0448998475834093,0.0
GenCo911,2,0.0,0,2,0.0,1.9500428405649948,0.0
GenCo912,2,0.0,0,2,0.0,1.0418900931242563,0.0
GenCo913,2,0.0,0,2,0.0,2.0635985180849152,0.0
GenCo914,2,0.0,0,2,0.0,1.001317676889308,0.0
GenCo915,2,0.0,0,2,0.0,0.9594421682266168,0.0
GenCo916,2,0.0,0,2,0.0,1.028107914948691,0.0
GenCo917,2,0.0,0,2,0.0,0.9575355160231397,0.0
GenCo918,2,0.0,0,2,0.0,1.0162700390676807,0.0
GenCo919,2,0.0,0,2,0.0,1.9116826690170072,0.0
GenCo920,2,0.0,0,2,0.0,2.053942583979809,0.0
GenCo921,2,0.0,0,2,0.0,0.9662668978092042,0.0
GenCo922,2,0.0,0,2,0.0,0.9762074729862197,0.0
GenCo923,2,0.0,0,2,0.0,0.969979307105461,0.0
GenCo924,2,0.0,0,2,0.0,1.0296432862854878,0.0
GenCo925,2,0.0,0,2,0.0,0.9523228071351209,0.0
GenCo926,2,0.0,0,2,0.0,0.961096248199744,0.0
GenCo927,2,0.0,0,2,0.0,2.031133444014461,0.0
GenCo928,2,0.0,0,2,0.0,1.9930382895127416,0.0
GenCo929,2,0.0,0,2,0.0,2.0045997658289765,0.0
GenCo930,2,0.0,0,2,0.0,2.0106617847510573,0.0
GenCo931,2,0.0,0,2,0.0,2.0169700996166133,0.0
GenCo932,2,0.0,0,2,0.0,1.9798796965195964,0.0
GenCo933,2,0.0,0,2,0.0,1.9471610324516473,0.0
GenCo934,2,0.0,0,2,0.0,1.9468208780834506,0.0
GenCo935,2,0.0,0,2,0.0,0.9529072546451668,0.0
GenCo936,2,0.0,0,2,0.0,0.9848288033256904,0.0
GenCo937,2,0.0,0,2,0.0,1.0022689595617418,0.0
GenCo938,2,0.0,0,2,0.0,2.074070613474712,0.0
GenCo939,2,0.0,0,2,0.0,1.0455058057094586,0.0
GenCo940,2,0.0,0,2,0.0,0.9578257547985671,0.0
GenCo941,2,0.0,0,2,0.0,0.9566663051253896,0.0
GenCo942,2,0.0,0,2,0.0,0.9587672494111862,0.0
GenCo943,2,0.0,0,2,0.0,1.036839975311404,0.0
GenCo944,2,0.0,0,2,0.0,0.9963085886949513,0.0
GenCo945,2,0.0,0,2,0.0,1.9570776424574952,0.0
GenCo946,2,0.0,0,2,0.0,0.9865984693697942,0.0
GenCo947,2,0.0,0,2,0.0,2.077204202990987,0.0
GenCo948,2,0.0,0,2,0.0,1.0151114619151178,0.0
GenCo949,2,0.0,0,2,0.0,0.9779586715928091,0.0
GenCo950,2,0.0,0,2,0.0,1.940782197558481,0.0
GenCo951,2,0.0,0,2,0.0,1.0285748590488368,0.0
GenCo952,2,0.0,0,2,0.0,1.038209539296076,0.0
GenCo953,2,0.0,0,2,0.0,1.0175210424331707,0.0
GenCo954,2,0.0,0,2,0.0,0.9929009305014063,0.0
GenCo955,2,0.0,0,2,0.0,0.9844616251801387,0.0
GenCo956,2,0.0,0,2,0.0,2.0440443749976462,0.0
GenCo957,2,0.0,0,2,0.0,0.9960656586026597,0.0
GenCo958,2,0.0,0,2,0.0,1.0168561743400897,0.0
GenCo959,2,0.0,0,2,0.0,0.9717430872846201,0.0
GenCo960,2,0.0,0,2,0.0,2.0016133739912414,0.0
GenCo961,2,0.0,0,2,0.0,0.9906540023870053,0.0
GenCo962,2,0.0,0,2,0.0,1.0416242562882,0.0
GenCo963,2,0.0,0,2,0.0,0.9652702761205595,0.0
GenCo964,2,0.0,0,2,0.0,2.068127614047813,0.0
GenCo965,2,0.0,0,2,0.0,1.978789774847372,0.0
GenCo966,2,0.0,0,2,0.0,2.0750304919605034,0.0
GenCo967,2,0.0,0,2,0.0,2.0011101546031678,0.0
GenCo968,2,0.0,0,2,0.0,1.9995679794470806,0.0
GenCo969,2,0.0,0,2,0.0,2.035859227879817,0.0
GenCo970,2,0.0,0,2,0.0,1.9593694013946554,0.0
GenCo971,2,0.0,0,2,0.0,1.9913734993100467,0.0
GenCo972,2,0.0,0,2,0.0,2.038858468393678,0.0
GenCo973,2,0.0,0,2,0.0,1.9719461176348594,0.0
GenCo974,2,0.0,0,2,0.0,1.982667640161605,0.0
GenCo975,2,0.0,0,2,0.0,2.0508309184534514,0.0
GenCo976,2,0.0,0,2,0.0,1.9516061608242827,0.0
GenCo977,2,0.0,0,2,0.0,2.021348839531665,0.0
GenCo978,2,0.0,0,2,0.0,1.973029458831141,0.0
GenCo979,2,0.0,0,2,0.0,2.0295392654678945,0.0
GenCo980,2,0.0,0,2,0.0,0.9832229234178376,0.0
GenCo981,2,0.0,0,2,0.0,0.9766120345787289,0.0
GenCo982,2,0.0,0,2,0.0,1.9871985145170998,0.0
GenCo983,2,0.0,0,2,0.0,1.9414660361877898,0.0
GenCo984,2,0.0,0,2,0.0,2.057753454685766,0.0
GenCo985,2,0.0,0,2,0.0,1.9268407373372174,0.0
GenCo986,2,0.0,0,2,0.0,2.008839743314961,0.0
GenCo987,2,0.0,0,2,0.0,2.071233124935728,0.0
GenCo988,2,0.0,0,2,0.0,0.9860147802905238,0.0
GenCo989,2,0.0,0,2,0.0,0.9651281921983574,0.0
GenCo990,2,0.0,0,2,0.0,0.990285485502414,0.0
GenCo991,2,0.0,0,2,0.0,1.9597050008808443,0.0
GenCo992,2,0.0,0,2,0.0,2.029215496010672,0.0
GenCo993,2,0.0,0,2,0.0,1.9591323655675734,0.0
GenCo994,2,0.0,0,2,0.0,2.0349920062911706,0.0
GenCo995,2,0.0,0,2,0.0,1.0074519376442428,0.0
GenCo996,2,0.0,0,2,0.0,0.9695240329330179,0.0
GenCo997,2,0.0,0,2,0.0,1.936506686692975,0.0
GenCo998,2,0.0,0,2,0.0,2.0661237358946933,0.0
GenCo999,2,0.0,0,2,0.0,2.0224843988287464,0.0
GenCo1000,2,0.0,0,2,0.0,1.946862292987611,0.0
GenCo1001,2,0.0,0,2,0.0,1.0429711626982219,0.0
GenCo1002,2,0.0,0,2,0.0,0.9871365631607278,0.0
GenCo1003,2,0.0,0,2,0.0,1.9312421099474482,0.0
GenCo1004,2,0.0,0,2,0.0,2.086919184465389,0.0
GenCo1005,2,0.0,0,2,0.0,1.013172766650901,0.0
GenCo1006,2,0.0,0,2,0.0,0.9538715087809847,0.0
GenCo1007,2,0.0,0,2,0.0,0.963102109513897,0.0
GenCo1008,2,0.0,0,2,0.0,1.016519174176438,0.0
GenCo1009,2,0.0,0,2,0.0,0.9979509016911601,0.0
GenCo1010,2,0.0,0,2,0.0,1.010623773031133,0.0
GenCo1011,2,0.0,0,2,0.0,1.0109573344121678,0.0
GenCo1012,2,0.0,0,2,0.0,1.9312577671404758,0.0
GenCo1013,2,0.0,0,2,0.0,1.0427615225304558,0.0
GenCo1014,2,0.0,0,2,0.0,0.9580450119959207,0.0
GenCo1015,2,0.0,0,2,0.0,2.0122335683251222,0.0
GenCo1016,2,0.0,0,2,0.0,1.032584850422933,0.0
GenCo1017,2,0.0,0,2,0.0,0.961273667251088,0.0
GenCo1018,2,0.0,0,2,0.0,0.9907411179702102,0.0
GenCo1019,2,0.0,0,2,0.0,2.086891816713377,0.0
GenCo1020,2,0.0,0,2,0.0,0.9960063764476121,0.0
GenCo1021,2,0.0,0,2,0.0,1.9225086128775968,0.0
GenCo1022,2,0.0,0,2,0.0,1.048207633896769,0.0
GenCo1023,2,0.0,0,2,0.0,0.9694685832871083,0.0
GenCo1024,2,0.0,0,2,0.0,0.9936448799211635,0.0
GenCo1025,2,0.0,0,2,0.0,1.9688487068424294,0.0
GenCo1026,2,0.0,0,2,0.0,1.021546406441391,0.0
GenCo1027,2,0.0,0,2,0.0,1.0127599403744356,0.0
GenCo1028,2,0.0,0,2,0.0,1.0062158813943454,0.0
GenCo1029,2,0.0,0,2,0.0,0.9770203472942661,0.0
GenCo1030,2,0.0,0,2,0.0,0.984131819887123,0.0
GenCo1031,2,0.0,0,2,0.0,1.0440064361233317,0.0
GenCo1032,2,0.0,0,2,0.0,2.0769690260090687,0.0
GenCo1033,2,0.0,0,2,0.0,1.9825644365045894,0.0
GenCo1034,2,0.0,0,2,0.0,1.970837559749288,0.0
GenCo1035,2,0.0,0,2,0.0,2.0502955994403274,0.0
GenCo1036,2,0.0,0,2,0.0,1.0103884223475512,0.0
GenCo1037,2,0.0,0,2,0.0,2.0128729920477966,0.0
GenCo1038,2,0.0,0,2,0.0,0.9975804034082932,0.0
GenCo1039,2,0.0,0,2,0.0,2.058073832097469,0.0
GenCo1040,2,0.0,0,2,0.0,1.9943705388677708,0.0
GenCo1041,2,0.0,0,2,0.0,1.0368684598410585,0.0
GenCo1042,2,0.0,0,2,0.0,0.9656794747116533,0.0
GenCo1043,2,0.0,0,2,0.0,1.016006976703767,0.0
GenCo1044,2,0.0,0,2,0.0,0.9569019252830564,0.0
GenCo1045,2,0.0,0,2,0.0,0.9569363781941872,0.0
GenCo1046,2,0.0,0,2,0.0,1.0147954773986965,0.0
GenCo1047,2,0.0,0,2,0.0,1.9741813665492614,0.0
GenCo1048,2,0.0,0,2,0.0,1.0283762976383777,0.0
GenCo1049,2,0.0,0,2,0.0,0.9547210539415989,0.0
GenCo1050,2,0.0,0,2,0.0,1.017815228878355,0.0
GenCo1051,2,0.0,0,2,0.0,2.0711203877841227,0.0
GenCo1052,2,0.0,0,2,0.0,1.9025661818758604,0.0
GenCo1053,2,0.0,0,2,0.0,1.902967347883583,0.0
GenCo1054,2,0.0,0,2,0.0,1.0103925375043536,0.0
GenCo1055,2,0.0,0,2,0.0,1.0464103814317043,0.0
GenCo1056,2,0.0,0,2,0.0,2.0332650012390348,0.0
GenCo1057,2,0.0,0,2,0.0,1.0340331289941267,0.0
GenCo1058,2,0.0,0,2,0.0,0.9718927268671609,0.0
GenCo1059,2,0.0,0,2,0.0,0.9833326035341681,0.0
GenCo1060,2,0.0,0,2,0.0,0.9752294102720565,0.0
GenCo1061,2,0.0,0,2,0.0,1.0276351468142808,0.0
GenCo1062,2,0.0,0,2,0.0,0.9885517624903444,0.0
GenCo1063,2,0.0,0,2,0.0,0.9538591217618982,0.0
GenCo1064,2,0.0,0,2,0.0,0.970772170517546,0.0
GenCo1065,2,0.0,0,2,0.0,0.9599152397125141,0.0
GenCo1066,2,0.0,0,2,0.0,0.9920962255972691,0.0
GenCo1067,2,0.0,0,2,0.0,0.9791781059683046,0.0
GenCo1068,2,0.0,0,2,0.0,0.9873412656556501,0.0
GenCo1069,2,0.0,0,2,0.0,1.9223541906819035,0.0
GenCo1070,2,0.0,0,2,0.0,2.0246486396389063,0.0
GenCo1071,2,0.0,0,2,0.0,1.9803650626405296,0.0
GenCo1072,2,0.0,0,2,0.0,2.0413922879120943,0.0
GenCo1073,2,0.0,0,2,0.0,2.0453724139701097,0.0
GenCo1074,2,0.0,0,2,0.0,1.0269220104315067,0.0
GenCo1075,2,0.0,0,2,0.0,1.022659837417819,0.0
GenCo1076,2,0.0,0,2,0.0,0.9790765871423042,0.0
GenCo1077,2,0.0,0,2,0.0,1.0046718306364402,0.0
GenCo1078,2,0.0,0,2,0.0,0.964213234659121,0.0
GenCo1079,2,0.0,0,2,0.0,2.0891428569179675,0.0
GenCo1080,2,0.0,0,2,0.0,1.0410804212708127,0.0
GenCo1081,2,0.0,0,2,0.0,1.0499759249211538,0.0
GenCo1082,2,0.0,0,2,0.0,1.9784377214640552,0.0
GenCo1083,2,0.0,0,2,0.0,1.9301180486995826,0.0
GenCo1084,2,0.0,0,2,0.0,1.0070408007588667,0.0
GenCo1085,2,0.0,0,2,0.0,0.9577247704105836,0.0
GenCo1086,2,0.0,0,2,0.0,0.9789783735692996,0.0
GenCo1087,2,0.0,0,2,0.0,1.9460590361096315,0.0
GenCo1088,2,0.0,0,2,0.0,1.0206488293438098,0.0
GenCo1089,2,0.0,0,2,0.0,1.041640966261438,0.0
GenCo1090,2,0.0,0,2,0.0,1.9973063738207832,0.0
GenCo1091,2,0.0,0,2,0.0,2.0195600725789387,0.0
GenCo1092,2,0.0,0,2,0.0,1.9240376947801507,0.0
GenCo1093,2,0.0,0,2,0.0,0.9615326784694384,0.0
GenCo1094,2,0.0,0,2,0.0,2.079520292281525,0.0
GenCo1095,2,0.0,0,2,0.0,1.0349785354810475,0.0
GenCo1096,2,0.0,0,2,0.0,1.998075360306327,0.0
GenCo1097,2,0.0,0,2,0.0,2.0719318696170275,0.0
GenCo1098,2,0.0,0,2,0.0,2.075581267769806,0.0
GenCo1099,2,0.0,0,2,0.0,2.019842201491593,0.0
GenCo1100,2,0.0,0,2,0.0,2.06224990970669,0.0
GenCo1101,2,0.0,0,2,0.0,1.9775158055213746,0.0
GenCo1102,2,0.0,0,2,0.0,1.941773278077552,0.0
GenCo1103,2,0.0,0,2,0.0,0.9639447409932523,0.0
GenCo1104,2,0.0,0,2,0.0,0.9850177931567048,0.0
GenCo1105,2,0.0,0,2,0.0,0.9718465576518246,0.0
GenCo1106,2,0.0,0,2,0.0,2.001563481918213,0.0
GenCo1107,2,0.0,0,2,0.0,1.9354670463474997,0.0
GenCo1108,2,0.0,0,2,0.0,1.0116626912594893,0.0
GenCo1109,2,0.0,0,2,0.0,1.0094850144048308,0.0
GenCo1110,2,0.0,0,2,0.0,0.9511713382815862,0.0
GenCo1111,2,0.0,0,2,0.0,1.0001981081332079,0.0
GenCo1112,2,0.0,0,2,0.0,1.952976104687966,0.0
GenCo1113,2,0.0,0,2,0.0,1.9413241495316709,0.0
GenCo1114,2,0.0,0,2,0.0,0.9695806836698525,0.0
GenCo1115,2,0.0,0,2,0.0,0.971893626841091,0.0
GenCo1116,2,0.0,0,2,0.0,0.9846266920431299,0.0
GenCo1117,2,0.0,0,2,0.0,2.0015702792432184,0.0
GenCo1118,2,0.0,0,2,0.0,1.004517456530785,0.0
GenCo1119,2,0.0,0,2,0.0,0.9969358822131784,0.0
GenCo1120,2,0.0,0,2,0.0,0.9797477671585817,0.0
GenCo1121,2,0.0,0,2,0.0,2.0185765023738416,0.0
GenCo1122,2,0.0,0,2,0.0,2.0343706841003795,0.0
GenCo1123,2,0.0,0,2,0.0,0.9618910775761796,0.0
GenCo1124,2,0.0,0,2,0.0,0.9741666173425669,0.0
GenCo1125,2,0.0,0,2,0.0,1.0262682249763107,0.0
GenCo1126,2,0.0,0,2,0.0,1.0108815381194143,0.0
GenCo1127,2,0.0,0,2,0.0,1.9398649000076305,0.0
GenCo1128,2,0.0,0,2,0.0,1.0448544999780296,0.0
GenCo1129,2,0.0,0,2,0.0,1.0152921665104775,0.0
GenCo1130,2,0.0,0,2,0.0,0.9708107308360129,0.0
GenCo1131,2,0.0,0,2,0.0,0.9807673165110474,0.0
GenCo1132,2,0.0,0,2,0.0,0.9745347196895613,0.0
GenCo1133,2,0.0,0,2,0.0,1.0212604062050625,0.0
GenCo1134,2,0.0,0,2,0.0,0.9527744827106833,0.0
GenCo1135,2,0.0,0,2,0.0,0.973115473870397,0.0
GenCo1136,2,0.0,0,2,0.0,1.046293624991207,0.0
GenCo1137,2,0.0,0,2,0.0,1.0104434273820557,0.0
GenCo1138,2,0.0,0,2,0.0,0.9721438881177187,0.0
GenCo1139,2,0.0,0,2,0.0,0.9763525582679815,0.0
GenCo1140,2,0.0,0,2,0.0,0.9838337257385686,0.0
GenCo1141,2,0.0,0,2,0.0,0.9866914092955603,0.0
GenCo1142,2,0.0,0,2,0.0,1.0116878938044183,0.0
GenCo1143,2,0.0,0,2,0.0,0.9552004007045932,0.0
GenCo1144,2,0.0,0,2,0.0,1.045734223105821,0.0
GenCo1145,2,0.0,0,2,0.0,1.0171796271802864,0.0
GenCo1146,2,0.0,0,2,0.0,0.9874966466412336,0.0
GenCo1147,2,0.0,0,2,0.0,1.025312367632089,0.0
GenCo1148,2,0.0,0,2,0.0,0.997669785069539,0.0
GenCo1149,2,0.0,0,2,0.0,0.9692630943603224,0.0
GenCo1150,2,0.0,0,2,0.0,1.0459816334279115,0.0
GenCo1151,2,0.0,0,2,0.0,0.966623615293414,0.0
GenCo1152,2,0.0,0,2,0.0,0.9785594641712135,0.0
GenCo1153,2,0.0,0,2,0.0,0.9799542047178637,0.0
GenCo1154,2,0.0,0,2,0.0,1.0044288116508635,0.0
GenCo1155,2,0.0,0,2,0.0,0.9776632657680471,0.0
GenCo1156,2,0.0,0,2,0.0,0.9845623021342003,0.0
GenCo1157,2,0.0,0,2,0.0,0.9643775961950747,0.0
GenCo1158,2,0.0,0,2,0.0,1.0295226065564644,0.0
GenCo1159,2,0.0,0,2,0.0,1.0230374131728563,0.0
GenCo1160,2,0.0,0,2,0.0,1.006830388967737,0.0
GenCo1161,2,0.0,0,2,0.0,1.0346005537100367,0.0
GenCo1162,2,0.0,0,2,0.0,1.044589817738327,0.0
GenCo1163,2,0.0,0,2,0.0,0.9825689969628111,0.0
GenCo1164,2,0.0,0,2,0.0,0.9602024738489199,0.0
GenCo1165,2,0.0,0,2,0.0,0.9885092096344706,0.0
GenCo1166,2,0.0,0,2,0.0,0.9578961106774004,0.0
GenCo1167,2,0.0,0,2,0.0,0.9839676699517801,0.0
GenCo1168,2,0.0,0,2,0.0,0.9767744370448621,0.0
GenCo1169,2,0.0,0,2,0.0,0.9893232021567017,0.0
GenCo1170,2,0.0,0,2,0.0,0.9562737659986466,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758392166185946,0.0
GenCo1172,2,0.0,0,2,0.0,0.9606002600484073,0.0
GenCo1173,2,0.0,0,2,0.0,1.028850608930859,0.0
GenCo1174,2,0.0,0,2,0.0,1.0300575680135555,0.0
GenCo1175,2,0.0,0,2,0.0,0.9694142790583898,0.0
GenCo1176,2,0.0,0,2,0.0,1.048058876631205,0.0
GenCo1177,2,0.0,0,2,0.0,0.9896963224974304,0.0
GenCo1178,2,0.0,0,2,0.0,0.9989453179722942,0.0
GenCo1179,2,0.0,0,2,0.0,1.0073914904466998,0.0
GenCo1180,2,0.0,0,2,0.0,1.0075435011103155,0.0
GenCo1181,2,0.0,0,2,0.0,0.9784867633942992,0.0
GenCo1182,2,0.0,0,2,0.0,1.0472560751725646,0.0
GenCo1183,2,0.0,0,2,0.0,0.9518292782909846,0.0
GenCo1184,2,0.0,0,2,0.0,1.0072751754806466,0.0
GenCo1185,2,0.0,0,2,0.0,0.9918527046437375,0.0
GenCo1186,2,0.0,0,2,0.0,1.0148686353154404,0.0
GenCo1187,2,0.0,0,2,0.0,1.0146949377555154,0.0
GenCo1188,2,0.0,0,2,0.0,1.0308390793488211,0.0
GenCo1189,2,0.0,0,2,0.0,1.9177396424167474,0.0
GenCo1190,2,0.0,0,2,0.0,1.0497415633986282,0.0
GenCo1191,2,0.0,0,2,0.0,0.9832082568650131,0.0
GenCo1192,2,0.0,0,2,0.0,1.9637648497720543,0.0
GenCo1193,2,0.0,0,2,0.0,1.0316974739140048,0.0
GenCo1194,2,0.0,0,2,0.0,0.9990727160541313,0.0
GenCo1195,2,0.0,0,2,0.0,0.9938123330096471,0.0
GenCo1196,2,0.0,0,2,0.0,0.9633547575403969,0.0
GenCo1197,2,0.0,0,2,0.0,1.0297200732645981,0.0
GenCo1198,2,0.0,0,2,0.0,0.9676266616262122,0.0
GenCo1199,2,0.0,0,2,0.0,0.9533494921924307,0.0
GenCo1200,2,0.0,0,2,0.0,1.0020168045918023,0.0
GenCo1201,2,0.0,0,2,0.0,0.9595274308459673,0.0
GenCo1202,2,0.0,0,2,0.0,1.0268882712203946,0.0
GenCo1203,2,0.0,0,2,0.0,1.007889575429759,0.0
GenCo1204,2,0.0,0,2,0.0,0.9803529913776146,0.0
GenCo1205,2,0.0,0,2,0.0,0.9995828709399668,0.0
GenCo1206,2,0.0,0,2,0.0,1.0384722722646156,0.0
GenCo1207,2,0.0,0,2,0.0,2.001612377489936,0.0
GenCo1208,2,0.0,0,2,0.0,1.9759946952221599,0.0
GenCo1209,2,0.0,0,2,0.0,0.9969557840255451,0.0
GenCo1210,2,0.0,0,2,0.0,0.9824040871272938,0.0
GenCo1211,2,0.0,0,2,0.0,1.0485779814803506,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928835160743931,0.0
GenCo1213,2,0.0,0,2,0.0,1.0031936299998154,0.0
GenCo1214,2,0.0,0,2,0.0,2.0669040470340296,0.0
GenCo1215,2,0.0,0,2,0.0,0.958493373298805,0.0
GenCo1216,2,0.0,0,2,0.0,1.0119170375490443,0.0
GenCo1217,2,0.0,0,2,0.0,0.9593190143993947,0.0
GenCo1218,2,0.0,0,2,0.0,1.01929709269484,0.0
GenCo1219,2,0.0,0,2,0.0,1.0379959862332269,0.0
GenCo1220,2,0.0,0,2,0.0,1.0139938952776268,0.0
GenCo1221,2,0.0,0,2,0.0,1.0391628585748651,0.0
GenCo1222,2,0.0,0,2,0.0,1.0495722483391967,0.0
GenCo1223,2,0.0,0,2,0.0,0.9735521651480278,0.0
GenCo1224,2,0.0,0,2,0.0,0.9593427519593902,0.0
GenCo1225,2,0.0,0,2,0.0,2.0136640998165536,0.0
GenCo1226,2,0.0,0,2,0.0,2.078005063741125,0.0
GenCo1227,2,0.0,0,2,0.0,1.000946628812924,0.0
GenCo1228,2,0.0,0,2,0.0,0.9702631101841036,0.0
GenCo1229,2,0.0,0,2,0.0,0.9592376565152317,0.0
GenCo1230,2,0.0,0,2,0.0,1.0102008352014464,0.0
GenCo1231,2,0.0,0,2,0.0,0.9969512273921439,0.0
GenCo1232,2,0.0,0,2,0.0,1.014538754150856,0.0
GenCo1233,2,0.0,0,2,0.0,0.989984213612834,0.0
GenCo1234,2,0.0,0,2,0.0,1.0239474263534416,0.0
GenCo1235,2,0.0,0,2,0.0,1.0165580755354102,0.0
GenCo1236,2,0.0,0,2,0.0,2.067316260581774,0.0
GenCo1237,2,0.0,0,2,0.0,0.9935267202994075,0.0
GenCo1238,2,0.0,0,2,0.0,0.9863681057795073,0.0
GenCo1239,2,0.0,0,2,0.0,2.0208960639574824,0.0
GenCo1240,2,0.0,0,2,0.0,2.0897319270254013,0.0
GenCo1241,2,0.0,0,2,0.0,0.9726089032109614,0.0
GenCo1242,2,0.0,0,2,0.0,1.0161313561708167,0.0
GenCo1243,2,0.0,0,2,0.0,0.9524877840650071,0.0
GenCo1244,2,0.0,0,2,0.0,0.9805520130877062,0.0
GenCo1245,2,0.0,0,2,0.0,1.0236739665128505,0.0
GenCo1246,2,0.0,0,2,0.0,1.0202328860836927,0.0
GenCo1247,2,0.0,0,2,0.0,2.0721401716899317,0.0
GenCo1248,2,0.0,0,2,0.0,0.9822974133770819,0.0
GenCo1249,2,0.0,0,2,0.0,0.972367734841162,0.0
GenCo1250,2,0.0,0,2,0.0,0.982107973835745,0.0
GenCo1251,2,0.0,0,2,0.0,0.9861742054066048,0.0
GenCo1252,2,0.0,0,2,0.0,1.9794233189752526,0.0
GenCo1253,2,0.0,0,2,0.0,0.9834085734719578,0.0
GenCo1254,2,0.0,0,2,0.0,0.977267408950615,0.0
GenCo1255,2,0.0,0,2,0.0,1.0343648802367684,0.0
GenCo1256,2,0.0,0,2,0.0,1.005560142431112,0.0
GenCo1257,2,0.0,0,2,0.0,1.0321711320069846,0.0
GenCo1258,2,0.0,0,2,0.0,0.9824399538477722,0.0
GenCo1259,2,0.0,0,2,0.0,0.9776481602367288,0.0
GenCo1260,2,0.0,0,2,0.0,1.0045235204267509,0.0
GenCo1261,2,0.0,0,2,0.0,0.959525083057263,0.0
GenCo1262,2,0.0,0,2,0.0,0.9886241620568597,0.0
GenCo1263,2,0.0,0,2,0.0,1.041336014656542,0.0
GenCo1264,2,0.0,0,2,0.0,0.9677943014381507,0.0
GenCo1265,2,0.0,0,2,0.0,0.9657314561078287,0.0
GenCo1266,2,0.0,0,2,0.0,1.0078357052997629,0.0
GenCo1267,2,0.0,0,2,0.0,0.965608403221599,0.0
