,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9627650862301365,0.0
GenCo1269,2,0.0,0,2,0.0,0.9946845661704149,0.0
GenCo1270,2,0.0,0,2,0.0,0.9800944757509432,0.0
GenCo1271,2,0.0,0,2,0.0,0.9970868544958815,0.0
GenCo1272,2,0.0,0,2,0.0,0.986636079589119,0.0
GenCo1273,2,0.0,0,2,0.0,1.0209470891510979,0.0
GenCo1274,2,0.0,0,2,0.0,0.9610818432335344,0.0
GenCo1275,2,0.0,0,2,0.0,2.0417539890992686,0.0
GenCo1276,2,0.0,0,2,0.0,1.9911382261955606,0.0
GenCo1277,2,0.0,0,2,0.0,1.0308478287622056,0.0
GenCo1278,2,0.0,0,2,0.0,0.9977569077653738,0.0
GenCo1279,2,0.0,0,2,0.0,1.0277002801539779,0.0
GenCo1280,2,0.0,0,2,0.0,0.9983960842461284,0.0
GenCo1281,2,0.0,0,2,0.0,0.9771507662935482,0.0
GenCo1282,2,0.0,0,2,0.0,0.9627396205463835,0.0
GenCo1283,2,0.0,0,2,0.0,1.048589322485319,0.0
GenCo1284,2,0.0,0,2,0.0,1.0138746159123573,0.0
GenCo1285,2,0.0,0,2,0.0,0.9597536667997946,0.0
GenCo1286,2,0.0,0,2,0.0,1.0302448176508854,0.0
GenCo1287,2,0.0,0,2,0.0,1.9354328980865578,0.0
GenCo1288,2,0.0,0,2,0.0,0.9798908328106842,0.0
GenCo1289,2,0.0,0,2,0.0,1.003067992128175,0.0
GenCo1290,2,0.0,0,2,0.0,1.040041390084243,0.0
GenCo1291,2,0.0,0,2,0.0,0.9602064297660404,0.0
GenCo1292,2,0.0,0,2,0.0,0.9618158574011422,0.0
GenCo1293,2,0.0,0,2,0.0,1.004691645512909,0.0
GenCo1294,2,0.0,0,2,0.0,1.0254843987349131,0.0
GenCo1295,2,0.0,0,2,0.0,0.9788983852800527,0.0
GenCo1296,2,0.0,0,2,0.0,1.035229440865021,0.0
GenCo1297,2,0.0,0,2,0.0,0.9955995846613326,0.0
GenCo1298,2,0.0,0,2,0.0,0.978733293823977,0.0
GenCo1299,2,0.0,0,2,0.0,1.9044282614508548,0.0
GenCo1300,2,0.0,0,2,0.0,2.0184076215818143,0.0
GenCo1301,2,0.0,0,2,0.0,1.023376786923922,0.0
GenCo1302,2,0.0,0,2,0.0,1.9091940197218875,0.0
GenCo1303,2,0.0,0,2,0.0,0.9581262133013353,0.0
GenCo1304,2,0.0,0,2,0.0,1.0067762708105048,0.0
GenCo1305,2,0.0,0,2,0.0,1.0280086627837224,0.0
GenCo1306,2,0.0,0,2,0.0,1.029318381089711,0.0
GenCo1307,2,0.0,0,2,0.0,0.9876152279225519,0.0
GenCo1308,2,0.0,0,2,0.0,0.97584522848316,0.0
GenCo1309,2,0.0,0,2,0.0,0.9795863434749446,0.0
GenCo1310,2,0.0,0,2,0.0,1.017067355943634,0.0
GenCo1311,2,0.0,0,2,0.0,0.9924671556204067,0.0
GenCo1312,2,0.0,0,2,0.0,1.0006864494666392,0.0
GenCo1313,2,0.0,0,2,0.0,0.9922472133065757,0.0
GenCo1314,2,0.0,0,2,0.0,0.9615069787681642,0.0
GenCo1315,2,0.0,0,2,0.0,1.044974795296747,0.0
GenCo1316,2,0.0,0,2,0.0,2.0592772897641938,0.0
GenCo1317,2,0.0,0,2,0.0,2.067159125226198,0.0
GenCo1318,2,0.0,0,2,0.0,1.991329288145753,0.0
GenCo1319,2,0.0,0,2,0.0,0.9889213868314293,0.0
GenCo1320,2,0.0,0,2,0.0,1.9017009449156448,0.0
GenCo1321,2,0.0,0,2,0.0,0.9846208182759877,0.0
GenCo1322,2,0.0,0,2,0.0,2.026604201616743,0.0
GenCo1323,2,0.0,0,2,0.0,0.9592738969725706,0.0
GenCo1324,2,0.0,0,2,0.0,1.0097588966046012,0.0
GenCo1325,2,0.0,0,2,0.0,1.0218953959794461,0.0
GenCo1326,2,0.0,0,2,0.0,0.9966020044878501,0.0
GenCo1327,2,0.0,0,2,0.0,0.9604920855438114,0.0
GenCo1328,2,0.0,0,2,0.0,0.976221976328821,0.0
GenCo1329,2,0.0,0,2,0.0,1.030478645924337,0.0
GenCo1330,2,0.0,0,2,0.0,0.954707695503076,0.0
GenCo1331,2,0.0,0,2,0.0,0.9772997969169386,0.0
GenCo1332,2,0.0,0,2,0.0,0.9905273255895194,0.0
GenCo1333,2,0.0,0,2,0.0,1.045655429618308,0.0
GenCo1334,2,0.0,0,2,0.0,1.017138710474303,0.0
GenCo1335,2,0.0,0,2,0.0,1.0333131872130883,0.0
GenCo1336,2,0.0,0,2,0.0,0.9773600111580375,0.0
GenCo1337,2,0.0,0,2,0.0,0.9856644314877757,0.0
GenCo1338,2,0.0,0,2,0.0,0.9975032007881973,0.0
GenCo1339,2,0.0,0,2,0.0,0.9870603315070786,0.0
GenCo1340,2,0.0,0,2,0.0,1.040787178781864,0.0
GenCo1341,2,0.0,0,2,0.0,1.028630316019981,0.0
GenCo1342,2,0.0,0,2,0.0,0.9800726230539759,0.0
GenCo1343,2,0.0,0,2,0.0,1.0061294840574224,0.0
GenCo1344,2,0.0,0,2,0.0,0.9624202452360155,0.0
GenCo1345,2,0.0,0,2,0.0,1.0356109555314859,0.0
GenCo1346,2,0.0,0,2,0.0,0.9591991043273169,0.0
GenCo1347,2,0.0,0,2,0.0,0.9509519502778255,0.0
GenCo1348,2,0.0,0,2,0.0,0.9863944295344191,0.0
GenCo1349,2,0.0,0,2,0.0,1.024541392508592,0.0
GenCo1350,2,0.0,0,2,0.0,1.015689515722312,0.0
GenCo1351,2,0.0,0,2,0.0,0.9589807597668644,0.0
GenCo1352,2,0.0,0,2,0.0,0.9602857804294953,0.0
GenCo1353,2,0.0,0,2,0.0,0.9702453697716173,0.0
GenCo1354,2,0.0,0,2,0.0,0.9705293044862995,0.0
GenCo1355,2,0.0,0,2,0.0,0.9532507105313507,0.0
GenCo1356,2,0.0,0,2,0.0,0.9673061190118025,0.0
GenCo1357,2,0.0,0,2,0.0,1.015394336122569,0.0
GenCo1358,2,0.0,0,2,0.0,1.0329191414013532,0.0
GenCo1359,2,0.0,0,2,0.0,0.963452118421546,0.0
GenCo1360,2,0.0,0,2,0.0,0.9981577245885331,0.0
GenCo1361,2,0.0,0,2,0.0,1.909472724527919,0.0
GenCo1362,2,0.0,0,2,0.0,2.043819466776417,0.0
GenCo1363,2,0.0,0,2,0.0,1.9408156471694982,0.0
GenCo1364,2,0.0,0,2,0.0,1.0322255672420542,0.0
GenCo1365,2,0.0,0,2,0.0,0.9795722928727632,0.0
GenCo1366,2,0.0,0,2,0.0,0.9785264897817524,0.0
GenCo1367,2,0.0,0,2,0.0,1.0092441942947672,0.0
GenCo1368,2,0.0,0,2,0.0,0.9664911300858939,0.0
GenCo1369,2,0.0,0,2,0.0,1.0157329997436066,0.0
GenCo1370,2,0.0,0,2,0.0,1.0096582472706588,0.0
GenCo1371,2,0.0,0,2,0.0,1.0180954378112406,0.0
GenCo1372,2,0.0,0,2,0.0,10.21933696357565,0.0
