,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9930080940360019,0.0
GenCo851,2,0.0,0,2,0.0,2.0460021502127805,0.0
GenCo852,2,0.0,0,2,0.0,1.915937855451882,0.0
GenCo853,2,0.0,0,2,0.0,1.0275515995816353,0.0
GenCo854,2,0.0,0,2,0.0,0.962126390594823,0.0
GenCo855,2,0.0,0,2,0.0,0.9619000794844841,0.0
GenCo856,2,0.0,0,2,0.0,1.0101728091383801,0.0
GenCo857,2,0.0,0,2,0.0,1.0247643566416815,0.0
GenCo858,2,0.0,0,2,0.0,1.9753367637902293,0.0
GenCo859,2,0.0,0,2,0.0,2.018876286938837,0.0
GenCo860,2,0.0,0,2,0.0,1.9844979541179515,0.0
GenCo861,2,0.0,0,2,0.0,2.059385988000484,0.0
GenCo862,2,0.0,0,2,0.0,1.9344662073449264,0.0
GenCo863,2,0.0,0,2,0.0,1.023758776107766,0.0
GenCo864,2,0.0,0,2,0.0,2.0380596253355585,0.0
GenCo865,2,0.0,0,2,0.0,1.0141084997610839,0.0
GenCo866,2,0.0,0,2,0.0,1.0182041230640337,0.0
GenCo867,2,0.0,0,2,0.0,2.0536876691372132,0.0
GenCo868,2,0.0,0,2,0.0,1.9821269892132813,0.0
GenCo869,2,0.0,0,2,0.0,1.9368192513788633,0.0
GenCo870,2,0.0,0,2,0.0,1.0241071996567057,0.0
GenCo871,2,0.0,0,2,0.0,0.9538454009592879,0.0
GenCo872,2,0.0,0,2,0.0,2.0209749760789175,0.0
GenCo873,2,0.0,0,2,0.0,1.9422506937820205,0.0
GenCo874,2,0.0,0,2,0.0,2.05548633346285,0.0
GenCo875,2,0.0,0,2,0.0,1.9007254658458714,0.0
GenCo876,2,0.0,0,2,0.0,2.05644655520059,0.0
GenCo877,2,0.0,0,2,0.0,1.9035099557447794,0.0
GenCo878,2,0.0,0,2,0.0,1.9910528174442441,0.0
GenCo879,2,0.0,0,2,0.0,2.086324919900461,0.0
GenCo880,2,0.0,0,2,0.0,1.9824700357663065,0.0
GenCo881,2,0.0,0,2,0.0,0.9783317151348445,0.0
GenCo882,2,0.0,0,2,0.0,2.0894830390271726,0.0
GenCo883,2,0.0,0,2,0.0,1.0278635371379523,0.0
GenCo884,2,0.0,0,2,0.0,2.0511502973538227,0.0
GenCo885,2,0.0,0,2,0.0,2.0144068316650103,0.0
GenCo886,2,0.0,0,2,0.0,1.9976246084368765,0.0
GenCo887,2,0.0,0,2,0.0,1.0027684413350832,0.0
GenCo888,2,0.0,0,2,0.0,1.9028858630353616,0.0
GenCo889,2,0.0,0,2,0.0,2.0699369137991415,0.0
GenCo890,2,0.0,0,2,0.0,1.9369410235692175,0.0
GenCo891,2,0.0,0,2,0.0,2.0062832162710307,0.0
GenCo892,2,0.0,0,2,0.0,2.008784154099963,0.0
GenCo893,2,0.0,0,2,0.0,0.9763927940062437,0.0
GenCo894,2,0.0,0,2,0.0,2.0335112363731267,0.0
GenCo895,2,0.0,0,2,0.0,2.048788947870269,0.0
GenCo896,2,0.0,0,2,0.0,1.9881449388363661,0.0
GenCo897,2,0.0,0,2,0.0,1.9076519863041268,0.0
GenCo898,2,0.0,0,2,0.0,0.9886137159528126,0.0
GenCo899,2,0.0,0,2,0.0,0.9623326776711778,0.0
GenCo900,2,0.0,0,2,0.0,0.9992434083270516,0.0
GenCo901,2,0.0,0,2,0.0,1.9968200088814303,0.0
GenCo902,2,0.0,0,2,0.0,0.9517377580397398,0.0
GenCo903,2,0.0,0,2,0.0,0.9520290663447747,0.0
GenCo904,2,0.0,0,2,0.0,1.036759072544819,0.0
GenCo905,2,0.0,0,2,0.0,1.0477665479826483,0.0
GenCo906,2,0.0,0,2,0.0,1.0037762283526028,0.0
GenCo907,2,0.0,0,2,0.0,1.9140793323813454,0.0
GenCo908,2,0.0,0,2,0.0,2.0377128871031154,0.0
GenCo909,2,0.0,0,2,0.0,1.9988931009075455,0.0
GenCo910,2,0.0,0,2,0.0,2.002748135036782,0.0
GenCo911,2,0.0,0,2,0.0,1.9840377696679687,0.0
GenCo912,2,0.0,0,2,0.0,1.0449660318776703,0.0
GenCo913,2,0.0,0,2,0.0,2.000653794309647,0.0
GenCo914,2,0.0,0,2,0.0,1.0367760388536404,0.0
GenCo915,2,0.0,0,2,0.0,1.0272994524227779,0.0
GenCo916,2,0.0,0,2,0.0,0.9799255496006254,0.0
GenCo917,2,0.0,0,2,0.0,0.9596560014954113,0.0
GenCo918,2,0.0,0,2,0.0,1.0363013821533256,0.0
GenCo919,2,0.0,0,2,0.0,1.9688568064614198,0.0
GenCo920,2,0.0,0,2,0.0,2.0737032523111063,0.0
GenCo921,2,0.0,0,2,0.0,1.002791239403941,0.0
GenCo922,2,0.0,0,2,0.0,0.9797228990542058,0.0
GenCo923,2,0.0,0,2,0.0,1.0139109149258587,0.0
GenCo924,2,0.0,0,2,0.0,0.9782066399585193,0.0
GenCo925,2,0.0,0,2,0.0,0.9628944067763922,0.0
GenCo926,2,0.0,0,2,0.0,1.0223661141540903,0.0
GenCo927,2,0.0,0,2,0.0,1.920805759508253,0.0
GenCo928,2,0.0,0,2,0.0,1.981585243799557,0.0
GenCo929,2,0.0,0,2,0.0,1.917102321671742,0.0
GenCo930,2,0.0,0,2,0.0,2.0397613568832362,0.0
GenCo931,2,0.0,0,2,0.0,2.097382301835009,0.0
GenCo932,2,0.0,0,2,0.0,2.0286913141404495,0.0
GenCo933,2,0.0,0,2,0.0,1.9223664769964337,0.0
GenCo934,2,0.0,0,2,0.0,1.9791850018674895,0.0
GenCo935,2,0.0,0,2,0.0,0.9606597795348792,0.0
GenCo936,2,0.0,0,2,0.0,1.0286552791707753,0.0
GenCo937,2,0.0,0,2,0.0,0.9916794005078311,0.0
GenCo938,2,0.0,0,2,0.0,2.063738823017041,0.0
GenCo939,2,0.0,0,2,0.0,0.9684172914000717,0.0
GenCo940,2,0.0,0,2,0.0,0.9741098176878727,0.0
GenCo941,2,0.0,0,2,0.0,0.9540882062529823,0.0
GenCo942,2,0.0,0,2,0.0,0.962360317162418,0.0
GenCo943,2,0.0,0,2,0.0,1.0094448795859117,0.0
GenCo944,2,0.0,0,2,0.0,1.0191068095576905,0.0
GenCo945,2,0.0,0,2,0.0,1.9458493127702479,0.0
GenCo946,2,0.0,0,2,0.0,0.989717071288928,0.0
GenCo947,2,0.0,0,2,0.0,1.94713961672572,0.0
GenCo948,2,0.0,0,2,0.0,1.0085311222681705,0.0
GenCo949,2,0.0,0,2,0.0,1.0037242884576338,0.0
GenCo950,2,0.0,0,2,0.0,1.9072171049159472,0.0
GenCo951,2,0.0,0,2,0.0,1.0313666373252746,0.0
GenCo952,2,0.0,0,2,0.0,1.0280584802632438,0.0
GenCo953,2,0.0,0,2,0.0,1.006718679147784,0.0
GenCo954,2,0.0,0,2,0.0,0.9888979152780202,0.0
GenCo955,2,0.0,0,2,0.0,0.9606698377437174,0.0
GenCo956,2,0.0,0,2,0.0,2.0222272316323817,0.0
GenCo957,2,0.0,0,2,0.0,0.9931774199748182,0.0
GenCo958,2,0.0,0,2,0.0,0.978687577954647,0.0
GenCo959,2,0.0,0,2,0.0,1.0482579100321776,0.0
GenCo960,2,0.0,0,2,0.0,1.9841978648957803,0.0
GenCo961,2,0.0,0,2,0.0,1.0059340767829021,0.0
GenCo962,2,0.0,0,2,0.0,1.0057722297552711,0.0
GenCo963,2,0.0,0,2,0.0,1.0048532052455534,0.0
GenCo964,2,0.0,0,2,0.0,1.9061540561482642,0.0
GenCo965,2,0.0,0,2,0.0,1.9828606632479626,0.0
GenCo966,2,0.0,0,2,0.0,1.9791788537297934,0.0
GenCo967,2,0.0,0,2,0.0,1.9786994492687533,0.0
GenCo968,2,0.0,0,2,0.0,2.0013577093082717,0.0
GenCo969,2,0.0,0,2,0.0,1.9691537174523803,0.0
GenCo970,2,0.0,0,2,0.0,2.0980299399619198,0.0
GenCo971,2,0.0,0,2,0.0,1.9548976377663008,0.0
GenCo972,2,0.0,0,2,0.0,1.9232030774168467,0.0
GenCo973,2,0.0,0,2,0.0,1.9089112268464055,0.0
GenCo974,2,0.0,0,2,0.0,2.0653201843882454,0.0
GenCo975,2,0.0,0,2,0.0,1.9102611278011592,0.0
GenCo976,2,0.0,0,2,0.0,1.9147705550947556,0.0
GenCo977,2,0.0,0,2,0.0,1.9120644806847233,0.0
GenCo978,2,0.0,0,2,0.0,2.0782929224586453,0.0
GenCo979,2,0.0,0,2,0.0,1.9951020496313956,0.0
GenCo980,2,0.0,0,2,0.0,0.9809422530545869,0.0
GenCo981,2,0.0,0,2,0.0,1.00424780049598,0.0
GenCo982,2,0.0,0,2,0.0,2.018838206962494,0.0
GenCo983,2,0.0,0,2,0.0,1.9554253344051007,0.0
GenCo984,2,0.0,0,2,0.0,1.9935956600954192,0.0
GenCo985,2,0.0,0,2,0.0,2.0138550622287257,0.0
GenCo986,2,0.0,0,2,0.0,1.9387425900594824,0.0
GenCo987,2,0.0,0,2,0.0,1.9703806784476243,0.0
GenCo988,2,0.0,0,2,0.0,1.0332543619803416,0.0
GenCo989,2,0.0,0,2,0.0,0.9617780250609416,0.0
GenCo990,2,0.0,0,2,0.0,1.0292427361970635,0.0
GenCo991,2,0.0,0,2,0.0,2.0342767207097925,0.0
GenCo992,2,0.0,0,2,0.0,1.9419009992222582,0.0
GenCo993,2,0.0,0,2,0.0,1.9812629079834945,0.0
GenCo994,2,0.0,0,2,0.0,1.9289207202528347,0.0
GenCo995,2,0.0,0,2,0.0,0.9683856614013784,0.0
GenCo996,2,0.0,0,2,0.0,1.0401664085133053,0.0
GenCo997,2,0.0,0,2,0.0,2.0218006052352138,0.0
GenCo998,2,0.0,0,2,0.0,2.057436404130161,0.0
GenCo999,2,0.0,0,2,0.0,1.9885347002273204,0.0
GenCo1000,2,0.0,0,2,0.0,2.0754211414882597,0.0
GenCo1001,2,0.0,0,2,0.0,0.9785680613886029,0.0
GenCo1002,2,0.0,0,2,0.0,1.0262825472523864,0.0
GenCo1003,2,0.0,0,2,0.0,1.9165268449124915,0.0
GenCo1004,2,0.0,0,2,0.0,2.0500528334052333,0.0
GenCo1005,2,0.0,0,2,0.0,0.9800296290901602,0.0
GenCo1006,2,0.0,0,2,0.0,1.0447277320521275,0.0
GenCo1007,2,0.0,0,2,0.0,1.0223541965294034,0.0
GenCo1008,2,0.0,0,2,0.0,0.9812814656245377,0.0
GenCo1009,2,0.0,0,2,0.0,1.0068077486947562,0.0
GenCo1010,2,0.0,0,2,0.0,1.0263396795464177,0.0
GenCo1011,2,0.0,0,2,0.0,0.986362289334325,0.0
GenCo1012,2,0.0,0,2,0.0,1.9078355419592226,0.0
GenCo1013,2,0.0,0,2,0.0,1.0209111255365586,0.0
GenCo1014,2,0.0,0,2,0.0,1.0224697813729877,0.0
GenCo1015,2,0.0,0,2,0.0,1.9354446448266855,0.0
GenCo1016,2,0.0,0,2,0.0,0.990461967510636,0.0
GenCo1017,2,0.0,0,2,0.0,1.0322046679267332,0.0
GenCo1018,2,0.0,0,2,0.0,0.9572424253772621,0.0
GenCo1019,2,0.0,0,2,0.0,2.060131740733616,0.0
GenCo1020,2,0.0,0,2,0.0,1.0483596863206124,0.0
GenCo1021,2,0.0,0,2,0.0,2.0102771040313456,0.0
GenCo1022,2,0.0,0,2,0.0,0.985514476452257,0.0
GenCo1023,2,0.0,0,2,0.0,0.9585040619810478,0.0
GenCo1024,2,0.0,0,2,0.0,0.957493155939817,0.0
GenCo1025,2,0.0,0,2,0.0,1.9207630045124633,0.0
GenCo1026,2,0.0,0,2,0.0,0.9920901164311753,0.0
GenCo1027,2,0.0,0,2,0.0,0.9764633333510759,0.0
GenCo1028,2,0.0,0,2,0.0,1.0457104047536507,0.0
GenCo1029,2,0.0,0,2,0.0,0.9802690618639548,0.0
GenCo1030,2,0.0,0,2,0.0,0.9566848859065633,0.0
GenCo1031,2,0.0,0,2,0.0,0.9565613583790852,0.0
GenCo1032,2,0.0,0,2,0.0,2.0194391105854947,0.0
GenCo1033,2,0.0,0,2,0.0,1.999227825544339,0.0
GenCo1034,2,0.0,0,2,0.0,2.035780393979317,0.0
GenCo1035,2,0.0,0,2,0.0,2.0929025953101084,0.0
GenCo1036,2,0.0,0,2,0.0,0.9837981180275909,0.0
GenCo1037,2,0.0,0,2,0.0,2.050943385310531,0.0
GenCo1038,2,0.0,0,2,0.0,0.9818656743175601,0.0
GenCo1039,2,0.0,0,2,0.0,1.9555462369032255,0.0
GenCo1040,2,0.0,0,2,0.0,2.0765364444633954,0.0
GenCo1041,2,0.0,0,2,0.0,1.042131276357517,0.0
GenCo1042,2,0.0,0,2,0.0,0.9765598802418697,0.0
GenCo1043,2,0.0,0,2,0.0,0.9906416627031616,0.0
GenCo1044,2,0.0,0,2,0.0,0.9812708045170817,0.0
GenCo1045,2,0.0,0,2,0.0,0.9610521847410337,0.0
GenCo1046,2,0.0,0,2,0.0,1.0496286389979217,0.0
GenCo1047,2,0.0,0,2,0.0,1.9784223043054097,0.0
GenCo1048,2,0.0,0,2,0.0,1.0059908661017427,0.0
GenCo1049,2,0.0,0,2,0.0,1.0357488425145012,0.0
GenCo1050,2,0.0,0,2,0.0,0.9594801391316358,0.0
GenCo1051,2,0.0,0,2,0.0,2.054598557892499,0.0
GenCo1052,2,0.0,0,2,0.0,1.900034256213061,0.0
GenCo1053,2,0.0,0,2,0.0,1.93615062750882,0.0
GenCo1054,2,0.0,0,2,0.0,1.0490522633917534,0.0
GenCo1055,2,0.0,0,2,0.0,1.014751845611576,0.0
GenCo1056,2,0.0,0,2,0.0,1.9880747619812351,0.0
GenCo1057,2,0.0,0,2,0.0,1.0050359129908593,0.0
GenCo1058,2,0.0,0,2,0.0,0.9755298927941336,0.0
GenCo1059,2,0.0,0,2,0.0,1.0490262425649144,0.0
GenCo1060,2,0.0,0,2,0.0,1.004080615711356,0.0
GenCo1061,2,0.0,0,2,0.0,1.0290016263207005,0.0
GenCo1062,2,0.0,0,2,0.0,1.0257966943136192,0.0
GenCo1063,2,0.0,0,2,0.0,1.0214523774869322,0.0
GenCo1064,2,0.0,0,2,0.0,0.9977005630169303,0.0
GenCo1065,2,0.0,0,2,0.0,1.0035861681508342,0.0
GenCo1066,2,0.0,0,2,0.0,1.0493787850021163,0.0
GenCo1067,2,0.0,0,2,0.0,1.0203162630163436,0.0
GenCo1068,2,0.0,0,2,0.0,0.9871678759275795,0.0
GenCo1069,2,0.0,0,2,0.0,2.096172496146683,0.0
GenCo1070,2,0.0,0,2,0.0,2.0073376219256165,0.0
GenCo1071,2,0.0,0,2,0.0,2.0379948653806554,0.0
GenCo1072,2,0.0,0,2,0.0,2.0743760636680015,0.0
GenCo1073,2,0.0,0,2,0.0,1.907570919139131,0.0
GenCo1074,2,0.0,0,2,0.0,0.9722271831413867,0.0
GenCo1075,2,0.0,0,2,0.0,0.9647817941520683,0.0
GenCo1076,2,0.0,0,2,0.0,0.9627210062419045,0.0
GenCo1077,2,0.0,0,2,0.0,0.9671263984412704,0.0
GenCo1078,2,0.0,0,2,0.0,0.9686309571542352,0.0
GenCo1079,2,0.0,0,2,0.0,2.0241079380759173,0.0
GenCo1080,2,0.0,0,2,0.0,1.000199085254951,0.0
GenCo1081,2,0.0,0,2,0.0,0.9513959938260986,0.0
GenCo1082,2,0.0,0,2,0.0,2.0286044715713376,0.0
GenCo1083,2,0.0,0,2,0.0,1.9541421181989833,0.0
GenCo1084,2,0.0,0,2,0.0,0.9559457719159604,0.0
GenCo1085,2,0.0,0,2,0.0,0.9678474026128518,0.0
GenCo1086,2,0.0,0,2,0.0,1.0144801167055477,0.0
GenCo1087,2,0.0,0,2,0.0,1.9794528659381738,0.0
GenCo1088,2,0.0,0,2,0.0,1.0029752071112674,0.0
GenCo1089,2,0.0,0,2,0.0,1.0268042230967045,0.0
GenCo1090,2,0.0,0,2,0.0,2.0685022498309222,0.0
GenCo1091,2,0.0,0,2,0.0,1.9823678347520324,0.0
GenCo1092,2,0.0,0,2,0.0,2.082968368293433,0.0
GenCo1093,2,0.0,0,2,0.0,0.970983585865429,0.0
GenCo1094,2,0.0,0,2,0.0,1.9296244534930858,0.0
GenCo1095,2,0.0,0,2,0.0,0.983997520617552,0.0
GenCo1096,2,0.0,0,2,0.0,2.049624438379437,0.0
GenCo1097,2,0.0,0,2,0.0,1.917739375615856,0.0
GenCo1098,2,0.0,0,2,0.0,1.928211646439315,0.0
GenCo1099,2,0.0,0,2,0.0,2.053395675830236,0.0
GenCo1100,2,0.0,0,2,0.0,2.0891635860033646,0.0
GenCo1101,2,0.0,0,2,0.0,2.014036651578493,0.0
GenCo1102,2,0.0,0,2,0.0,2.021168494969527,0.0
GenCo1103,2,0.0,0,2,0.0,1.025821177739693,0.0
GenCo1104,2,0.0,0,2,0.0,1.0497027460556925,0.0
GenCo1105,2,0.0,0,2,0.0,1.013847105161315,0.0
GenCo1106,2,0.0,0,2,0.0,1.9747861056911242,0.0
GenCo1107,2,0.0,0,2,0.0,1.9383462138142418,0.0
GenCo1108,2,0.0,0,2,0.0,0.9861527322989705,0.0
GenCo1109,2,0.0,0,2,0.0,0.9621814305990711,0.0
GenCo1110,2,0.0,0,2,0.0,0.9821373660559506,0.0
GenCo1111,2,0.0,0,2,0.0,1.0217001864796726,0.0
GenCo1112,2,0.0,0,2,0.0,2.01829932479533,0.0
GenCo1113,2,0.0,0,2,0.0,2.0926636107482035,0.0
GenCo1114,2,0.0,0,2,0.0,0.9622361709795313,0.0
GenCo1115,2,0.0,0,2,0.0,1.0177753071108455,0.0
GenCo1116,2,0.0,0,2,0.0,1.027490994326269,0.0
GenCo1117,2,0.0,0,2,0.0,1.904174912896912,0.0
GenCo1118,2,0.0,0,2,0.0,1.001350154647083,0.0
GenCo1119,2,0.0,0,2,0.0,1.0207503883969704,0.0
GenCo1120,2,0.0,0,2,0.0,0.9904009627306993,0.0
GenCo1121,2,0.0,0,2,0.0,1.957961450594712,0.0
GenCo1122,2,0.0,0,2,0.0,2.0083122617196576,0.0
GenCo1123,2,0.0,0,2,0.0,1.0249631059231386,0.0
GenCo1124,2,0.0,0,2,0.0,1.0230237335788857,0.0
GenCo1125,2,0.0,0,2,0.0,1.0416485593713702,0.0
GenCo1126,2,0.0,0,2,0.0,1.0025302186780027,0.0
GenCo1127,2,0.0,0,2,0.0,1.9160876340162376,0.0
GenCo1128,2,0.0,0,2,0.0,0.9862373417124954,0.0
GenCo1129,2,0.0,0,2,0.0,0.9614574007526447,0.0
GenCo1130,2,0.0,0,2,0.0,1.0197387648669358,0.0
GenCo1131,2,0.0,0,2,0.0,0.9984438001963892,0.0
GenCo1132,2,0.0,0,2,0.0,0.9943056824330411,0.0
GenCo1133,2,0.0,0,2,0.0,1.0486009253748374,0.0
GenCo1134,2,0.0,0,2,0.0,1.0058907445192318,0.0
GenCo1135,2,0.0,0,2,0.0,1.0241492598062312,0.0
GenCo1136,2,0.0,0,2,0.0,1.0388792792945527,0.0
GenCo1137,2,0.0,0,2,0.0,0.9900904520865536,0.0
GenCo1138,2,0.0,0,2,0.0,1.0464238935046337,0.0
GenCo1139,2,0.0,0,2,0.0,1.0151876082801623,0.0
GenCo1140,2,0.0,0,2,0.0,0.9580277486251264,0.0
GenCo1141,2,0.0,0,2,0.0,1.0040845774508502,0.0
GenCo1142,2,0.0,0,2,0.0,0.950111001552818,0.0
GenCo1143,2,0.0,0,2,0.0,1.0425554774923478,0.0
GenCo1144,2,0.0,0,2,0.0,0.9760468243964084,0.0
GenCo1145,2,0.0,0,2,0.0,1.0215080465668176,0.0
GenCo1146,2,0.0,0,2,0.0,1.0270970417344474,0.0
GenCo1147,2,0.0,0,2,0.0,0.9701280481356891,0.0
GenCo1148,2,0.0,0,2,0.0,1.0355471196470303,0.0
GenCo1149,2,0.0,0,2,0.0,0.9829408126647532,0.0
GenCo1150,2,0.0,0,2,0.0,0.9616141556883244,0.0
GenCo1151,2,0.0,0,2,0.0,1.0372653500744418,0.0
GenCo1152,2,0.0,0,2,0.0,0.9601456838604377,0.0
GenCo1153,2,0.0,0,2,0.0,1.006500319324279,0.0
GenCo1154,2,0.0,0,2,0.0,1.019200714320902,0.0
GenCo1155,2,0.0,0,2,0.0,1.0433758792275913,0.0
GenCo1156,2,0.0,0,2,0.0,1.0153976339032977,0.0
GenCo1157,2,0.0,0,2,0.0,1.0167764693394434,0.0
GenCo1158,2,0.0,0,2,0.0,0.9740634606747517,0.0
GenCo1159,2,0.0,0,2,0.0,0.9686289644067891,0.0
GenCo1160,2,0.0,0,2,0.0,0.9743418262020731,0.0
GenCo1161,2,0.0,0,2,0.0,0.9780529677689795,0.0
GenCo1162,2,0.0,0,2,0.0,1.007543339703242,0.0
GenCo1163,2,0.0,0,2,0.0,0.9787773829827654,0.0
GenCo1164,2,0.0,0,2,0.0,1.0334217600640956,0.0
GenCo1165,2,0.0,0,2,0.0,0.954380783371787,0.0
GenCo1166,2,0.0,0,2,0.0,0.9733882985352591,0.0
GenCo1167,2,0.0,0,2,0.0,1.009420272688484,0.0
GenCo1168,2,0.0,0,2,0.0,0.9750959000815226,0.0
GenCo1169,2,0.0,0,2,0.0,0.9796678928525034,0.0
GenCo1170,2,0.0,0,2,0.0,1.017636761182127,0.0
GenCo1171,2,0.0,0,2,0.0,1.0473863765439204,0.0
GenCo1172,2,0.0,0,2,0.0,1.031550764099868,0.0
GenCo1173,2,0.0,0,2,0.0,0.9819478889718131,0.0
GenCo1174,2,0.0,0,2,0.0,0.9798895069962922,0.0
GenCo1175,2,0.0,0,2,0.0,0.9968590776850348,0.0
GenCo1176,2,0.0,0,2,0.0,0.9887889224437805,0.0
GenCo1177,2,0.0,0,2,0.0,1.0282982516334196,0.0
GenCo1178,2,0.0,0,2,0.0,0.9866346623011576,0.0
GenCo1179,2,0.0,0,2,0.0,0.978358020117557,0.0
GenCo1180,2,0.0,0,2,0.0,0.9697084889984756,0.0
GenCo1181,2,0.0,0,2,0.0,0.9831531728499686,0.0
GenCo1182,2,0.0,0,2,0.0,0.992740443930127,0.0
GenCo1183,2,0.0,0,2,0.0,1.0399908888098353,0.0
GenCo1184,2,0.0,0,2,0.0,1.002423163293853,0.0
GenCo1185,2,0.0,0,2,0.0,0.9698813241103212,0.0
GenCo1186,2,0.0,0,2,0.0,1.0302404784420574,0.0
GenCo1187,2,0.0,0,2,0.0,1.013272618972033,0.0
GenCo1188,2,0.0,0,2,0.0,0.962608254075155,0.0
GenCo1189,2,0.0,0,2,0.0,2.0693910597892935,0.0
GenCo1190,2,0.0,0,2,0.0,1.0176184255992176,0.0
GenCo1191,2,0.0,0,2,0.0,0.9598618930119854,0.0
GenCo1192,2,0.0,0,2,0.0,1.953590876256166,0.0
GenCo1193,2,0.0,0,2,0.0,1.0488517702734044,0.0
GenCo1194,2,0.0,0,2,0.0,1.007037808782644,0.0
GenCo1195,2,0.0,0,2,0.0,0.9806619638124984,0.0
GenCo1196,2,0.0,0,2,0.0,0.9550252597847382,0.0
GenCo1197,2,0.0,0,2,0.0,1.01317946501302,0.0
GenCo1198,2,0.0,0,2,0.0,1.0242759221117659,0.0
GenCo1199,2,0.0,0,2,0.0,0.9593054015114372,0.0
GenCo1200,2,0.0,0,2,0.0,1.0175756260009414,0.0
GenCo1201,2,0.0,0,2,0.0,0.9571529331509573,0.0
GenCo1202,2,0.0,0,2,0.0,0.9587713238700646,0.0
GenCo1203,2,0.0,0,2,0.0,0.9866916508647959,0.0
GenCo1204,2,0.0,0,2,0.0,1.0335843505284628,0.0
GenCo1205,2,0.0,0,2,0.0,0.9550467341086186,0.0
GenCo1206,2,0.0,0,2,0.0,1.0362904135059976,0.0
GenCo1207,2,0.0,0,2,0.0,1.9660285248789608,0.0
GenCo1208,2,0.0,0,2,0.0,1.925656315381151,0.0
GenCo1209,2,0.0,0,2,0.0,1.04523376298996,0.0
GenCo1210,2,0.0,0,2,0.0,1.006242387225642,0.0
GenCo1211,2,0.0,0,2,0.0,1.0323938500058853,0.0
GenCo1212,2,0.0,0,2,0.0,0.9901606997049934,0.0
GenCo1213,2,0.0,0,2,0.0,0.9812086440801595,0.0
GenCo1214,2,0.0,0,2,0.0,1.925927258563619,0.0
GenCo1215,2,0.0,0,2,0.0,0.9901525080507854,0.0
GenCo1216,2,0.0,0,2,0.0,0.9769950479435228,0.0
GenCo1217,2,0.0,0,2,0.0,0.9510290483540988,0.0
GenCo1218,2,0.0,0,2,0.0,0.9659772343771806,0.0
GenCo1219,2,0.0,0,2,0.0,1.0025845475324313,0.0
GenCo1220,2,0.0,0,2,0.0,0.9769965384105458,0.0
GenCo1221,2,0.0,0,2,0.0,1.0207197269601176,0.0
GenCo1222,2,0.0,0,2,0.0,0.9771771654736748,0.0
GenCo1223,2,0.0,0,2,0.0,1.0175596666829387,0.0
GenCo1224,2,0.0,0,2,0.0,0.9724244975547806,0.0
GenCo1225,2,0.0,0,2,0.0,1.9899204140044149,0.0
GenCo1226,2,0.0,0,2,0.0,2.060641400852797,0.0
GenCo1227,2,0.0,0,2,0.0,1.0433488753845102,0.0
GenCo1228,2,0.0,0,2,0.0,1.0376742626198594,0.0
GenCo1229,2,0.0,0,2,0.0,1.004074041059432,0.0
GenCo1230,2,0.0,0,2,0.0,1.0187694069166724,0.0
GenCo1231,2,0.0,0,2,0.0,1.0296315078552112,0.0
GenCo1232,2,0.0,0,2,0.0,0.9554592992141486,0.0
GenCo1233,2,0.0,0,2,0.0,1.0432900247769208,0.0
GenCo1234,2,0.0,0,2,0.0,1.044245414786444,0.0
GenCo1235,2,0.0,0,2,0.0,0.9636967594137198,0.0
GenCo1236,2,0.0,0,2,0.0,1.9652234264561483,0.0
GenCo1237,2,0.0,0,2,0.0,0.9706437593055821,0.0
GenCo1238,2,0.0,0,2,0.0,0.9813131004198186,0.0
GenCo1239,2,0.0,0,2,0.0,1.9655862219364706,0.0
GenCo1240,2,0.0,0,2,0.0,2.001901671606582,0.0
GenCo1241,2,0.0,0,2,0.0,1.0274126442340734,0.0
GenCo1242,2,0.0,0,2,0.0,0.9711264565314485,0.0
GenCo1243,2,0.0,0,2,0.0,0.9589032967059653,0.0
GenCo1244,2,0.0,0,2,0.0,0.9777950468096009,0.0
GenCo1245,2,0.0,0,2,0.0,1.0188874730718611,0.0
GenCo1246,2,0.0,0,2,0.0,1.0049730629822284,0.0
GenCo1247,2,0.0,0,2,0.0,1.9323279678472653,0.0
GenCo1248,2,0.0,0,2,0.0,0.9740233767638147,0.0
GenCo1249,2,0.0,0,2,0.0,1.0010446449129966,0.0
GenCo1250,2,0.0,0,2,0.0,0.9731045290436998,0.0
GenCo1251,2,0.0,0,2,0.0,0.9722915340088955,0.0
GenCo1252,2,0.0,0,2,0.0,1.9939957369829402,0.0
GenCo1253,2,0.0,0,2,0.0,0.975484499053426,0.0
GenCo1254,2,0.0,0,2,0.0,1.0307058884693532,0.0
GenCo1255,2,0.0,0,2,0.0,1.037622718309076,0.0
GenCo1256,2,0.0,0,2,0.0,0.9798311480186561,0.0
GenCo1257,2,0.0,0,2,0.0,0.9614310440721054,0.0
GenCo1258,2,0.0,0,2,0.0,1.0399202617893355,0.0
GenCo1259,2,0.0,0,2,0.0,1.0073389137002486,0.0
GenCo1260,2,0.0,0,2,0.0,1.03068397904009,0.0
GenCo1261,2,0.0,0,2,0.0,1.0454959818337164,0.0
GenCo1262,2,0.0,0,2,0.0,1.00772022607482,0.0
GenCo1263,2,0.0,0,2,0.0,0.9525771483694859,0.0
GenCo1264,2,0.0,0,2,0.0,1.0162855300775826,0.0
GenCo1265,2,0.0,0,2,0.0,0.9585983057194569,0.0
GenCo1266,2,0.0,0,2,0.0,0.9652521497641958,0.0
