,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0352694906305604,0.0
GenCo1270,2,0.0,0,2,0.0,1.0137367338399357,0.0
GenCo1271,2,0.0,0,2,0.0,1.009758084863383,0.0
GenCo1272,2,0.0,0,2,0.0,1.032412079949083,0.0
GenCo1273,2,0.0,0,2,0.0,0.9518901762530715,0.0
GenCo1274,2,0.0,0,2,0.0,0.9737550786805289,0.0
GenCo1275,2,0.0,0,2,0.0,2.0947956360034268,0.0
GenCo1276,2,0.0,0,2,0.0,2.0029379744672298,0.0
GenCo1277,2,0.0,0,2,0.0,1.0205500452619802,0.0
GenCo1278,2,0.0,0,2,0.0,0.9867077337739956,0.0
GenCo1279,2,0.0,0,2,0.0,1.047633078609292,0.0
GenCo1280,2,0.0,0,2,0.0,1.021545742376525,0.0
GenCo1281,2,0.0,0,2,0.0,1.0278189022979762,0.0
GenCo1282,2,0.0,0,2,0.0,1.0282397426006011,0.0
GenCo1283,2,0.0,0,2,0.0,1.0407286977585295,0.0
GenCo1284,2,0.0,0,2,0.0,0.9521494557474257,0.0
GenCo1285,2,0.0,0,2,0.0,0.9571837824115353,0.0
GenCo1286,2,0.0,0,2,0.0,1.0277343550021045,0.0
GenCo1287,2,0.0,0,2,0.0,1.9179930265609095,0.0
GenCo1288,2,0.0,0,2,0.0,1.0333318092601897,0.0
GenCo1289,2,0.0,0,2,0.0,0.9513536827482852,0.0
GenCo1290,2,0.0,0,2,0.0,0.95189321143887,0.0
GenCo1291,2,0.0,0,2,0.0,0.982476223286286,0.0
GenCo1292,2,0.0,0,2,0.0,1.0382234459351491,0.0
GenCo1293,2,0.0,0,2,0.0,1.0150245330223697,0.0
GenCo1294,2,0.0,0,2,0.0,1.0065387449673648,0.0
GenCo1295,2,0.0,0,2,0.0,1.0030870265119147,0.0
GenCo1296,2,0.0,0,2,0.0,1.0115546029515605,0.0
GenCo1297,2,0.0,0,2,0.0,0.9966001076470558,0.0
GenCo1298,2,0.0,0,2,0.0,0.953894623047516,0.0
GenCo1299,2,0.0,0,2,0.0,2.004784384434406,0.0
GenCo1300,2,0.0,0,2,0.0,2.0888869598225286,0.0
GenCo1301,2,0.0,0,2,0.0,1.0236889296027298,0.0
GenCo1302,2,0.0,0,2,0.0,1.9002967257658296,0.0
GenCo1303,2,0.0,0,2,0.0,1.007026051132752,0.0
GenCo1304,2,0.0,0,2,0.0,0.951313055706092,0.0
GenCo1305,2,0.0,0,2,0.0,0.9951060306539361,0.0
GenCo1306,2,0.0,0,2,0.0,0.9919229404365915,0.0
GenCo1307,2,0.0,0,2,0.0,1.012902029471915,0.0
GenCo1308,2,0.0,0,2,0.0,0.9912488598529452,0.0
GenCo1309,2,0.0,0,2,0.0,0.9628045598808979,0.0
GenCo1310,2,0.0,0,2,0.0,0.964792746278752,0.0
GenCo1311,2,0.0,0,2,0.0,1.0352242475208158,0.0
GenCo1312,2,0.0,0,2,0.0,0.9570471590286467,0.0
GenCo1313,2,0.0,0,2,0.0,0.9881439921283542,0.0
GenCo1314,2,0.0,0,2,0.0,1.018197664199134,0.0
GenCo1315,2,0.0,0,2,0.0,1.039025204003158,0.0
GenCo1316,2,0.0,0,2,0.0,2.0149905863198074,0.0
GenCo1317,2,0.0,0,2,0.0,1.941290986141515,0.0
GenCo1318,2,0.0,0,2,0.0,2.046977781700425,0.0
GenCo1319,2,0.0,0,2,0.0,0.9924117103445231,0.0
GenCo1320,2,0.0,0,2,0.0,1.9930350512069792,0.0
GenCo1321,2,0.0,0,2,0.0,0.9779126907383469,0.0
GenCo1322,2,0.0,0,2,0.0,2.039337190992451,0.0
GenCo1323,2,0.0,0,2,0.0,1.0255116891625664,0.0
GenCo1324,2,0.0,0,2,0.0,1.0478904884793805,0.0
GenCo1325,2,0.0,0,2,0.0,0.977157796928548,0.0
GenCo1326,2,0.0,0,2,0.0,1.0302463475789192,0.0
GenCo1327,2,0.0,0,2,0.0,0.9921321319774453,0.0
GenCo1328,2,0.0,0,2,0.0,0.987658702882082,0.0
GenCo1329,2,0.0,0,2,0.0,0.9612638283358572,0.0
GenCo1330,2,0.0,0,2,0.0,1.0268578996090902,0.0
GenCo1331,2,0.0,0,2,0.0,1.0360506503665912,0.0
GenCo1332,2,0.0,0,2,0.0,1.042544748214222,0.0
GenCo1333,2,0.0,0,2,0.0,0.9536265233864448,0.0
GenCo1334,2,0.0,0,2,0.0,1.0127363033886156,0.0
GenCo1335,2,0.0,0,2,0.0,0.9634765416108781,0.0
GenCo1336,2,0.0,0,2,0.0,1.0263931425221628,0.0
GenCo1337,2,0.0,0,2,0.0,0.9693188803632049,0.0
GenCo1338,2,0.0,0,2,0.0,1.0014058325327473,0.0
GenCo1339,2,0.0,0,2,0.0,0.9540878044863748,0.0
GenCo1340,2,0.0,0,2,0.0,1.0495745313017733,0.0
GenCo1341,2,0.0,0,2,0.0,1.0309912430696206,0.0
GenCo1342,2,0.0,0,2,0.0,1.0035694447859926,0.0
GenCo1343,2,0.0,0,2,0.0,0.9976267150842805,0.0
GenCo1344,2,0.0,0,2,0.0,1.0365669938582782,0.0
GenCo1345,2,0.0,0,2,0.0,1.031053664646251,0.0
GenCo1346,2,0.0,0,2,0.0,1.0092262559394785,0.0
GenCo1347,2,0.0,0,2,0.0,1.0207322990990728,0.0
GenCo1348,2,0.0,0,2,0.0,0.9719511436408751,0.0
GenCo1349,2,0.0,0,2,0.0,0.9774945350432213,0.0
GenCo1350,2,0.0,0,2,0.0,1.0394801467485628,0.0
GenCo1351,2,0.0,0,2,0.0,1.0057971041025033,0.0
GenCo1352,2,0.0,0,2,0.0,0.9842629577540618,0.0
GenCo1353,2,0.0,0,2,0.0,0.9775053881699253,0.0
GenCo1354,2,0.0,0,2,0.0,0.9560915141274937,0.0
GenCo1355,2,0.0,0,2,0.0,0.964306172292475,0.0
GenCo1356,2,0.0,0,2,0.0,1.0476329119306902,0.0
GenCo1357,2,0.0,0,2,0.0,1.04526923176282,0.0
GenCo1358,2,0.0,0,2,0.0,0.9864604202423096,0.0
GenCo1359,2,0.0,0,2,0.0,0.9590739363241224,0.0
GenCo1360,2,0.0,0,2,0.0,0.9691251973446595,0.0
GenCo1361,2,0.0,0,2,0.0,2.0529449046786112,0.0
GenCo1362,2,0.0,0,2,0.0,1.9384140990490017,0.0
GenCo1363,2,0.0,0,2,0.0,1.9444064265652203,0.0
GenCo1364,2,0.0,0,2,0.0,0.9935114683950498,0.0
GenCo1365,2,0.0,0,2,0.0,0.9532828972026736,0.0
GenCo1366,2,0.0,0,2,0.0,0.9933416924732963,0.0
GenCo1367,2,0.0,0,2,0.0,0.9973462600894367,0.0
GenCo1368,2,0.0,0,2,0.0,0.9970180125320673,0.0
GenCo1369,2,0.0,0,2,0.0,1.0397319236375466,0.0
GenCo1370,2,0.0,0,2,0.0,1.0443284211492545,0.0
GenCo1371,2,0.0,0,2,0.0,0.9663366343870345,0.0
GenCo1372,2,0.0,0,2,0.0,9.621609534018841,0.0
