,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9525348678726417,0.0
GenCo852,2,0.0,0,2,0.0,1.9180050588791484,0.0
GenCo853,2,0.0,0,2,0.0,0.9755406322089376,0.0
GenCo854,2,0.0,0,2,0.0,0.9896928680933808,0.0
GenCo855,2,0.0,0,2,0.0,1.0470863977246563,0.0
GenCo856,2,0.0,0,2,0.0,1.0048144476595589,0.0
GenCo857,2,0.0,0,2,0.0,1.0040923425311996,0.0
GenCo858,2,0.0,0,2,0.0,2.0816483392296052,0.0
GenCo859,2,0.0,0,2,0.0,2.040499210806987,0.0
GenCo860,2,0.0,0,2,0.0,1.9172831309211655,0.0
GenCo861,2,0.0,0,2,0.0,2.050094686078943,0.0
GenCo862,2,0.0,0,2,0.0,1.9687493873414215,0.0
GenCo863,2,0.0,0,2,0.0,1.040046211382766,0.0
GenCo864,2,0.0,0,2,0.0,2.006884024974166,0.0
GenCo865,2,0.0,0,2,0.0,1.039277608958261,0.0
GenCo866,2,0.0,0,2,0.0,0.9780242501308128,0.0
GenCo867,2,0.0,0,2,0.0,1.9027702803138815,0.0
GenCo868,2,0.0,0,2,0.0,2.0491386249886374,0.0
GenCo869,2,0.0,0,2,0.0,2.0729311191149766,0.0
GenCo870,2,0.0,0,2,0.0,0.9694289137737616,0.0
GenCo871,2,0.0,0,2,0.0,1.0215664153347346,0.0
GenCo872,2,0.0,0,2,0.0,1.9039700970175943,0.0
GenCo873,2,0.0,0,2,0.0,1.911214761775161,0.0
GenCo874,2,0.0,0,2,0.0,1.915577521632973,0.0
GenCo875,2,0.0,0,2,0.0,2.0399162570702933,0.0
GenCo876,2,0.0,0,2,0.0,1.9354985448055777,0.0
GenCo877,2,0.0,0,2,0.0,2.030519133718192,0.0
GenCo878,2,0.0,0,2,0.0,1.9461447267221579,0.0
GenCo879,2,0.0,0,2,0.0,1.9955625704948776,0.0
GenCo880,2,0.0,0,2,0.0,2.0034694890648366,0.0
GenCo881,2,0.0,0,2,0.0,0.9644228767929662,0.0
GenCo882,2,0.0,0,2,0.0,1.943929304972611,0.0
GenCo883,2,0.0,0,2,0.0,1.0417568500711973,0.0
GenCo884,2,0.0,0,2,0.0,1.9497054630767412,0.0
GenCo885,2,0.0,0,2,0.0,1.9096589854348784,0.0
GenCo886,2,0.0,0,2,0.0,2.0853494019415026,0.0
GenCo887,2,0.0,0,2,0.0,0.9993008261269555,0.0
GenCo888,2,0.0,0,2,0.0,1.9332396278553858,0.0
GenCo889,2,0.0,0,2,0.0,1.9857031151338431,0.0
GenCo890,2,0.0,0,2,0.0,1.9836158496652172,0.0
GenCo891,2,0.0,0,2,0.0,2.074769320263322,0.0
GenCo892,2,0.0,0,2,0.0,1.904800597408925,0.0
GenCo893,2,0.0,0,2,0.0,0.9819780607465678,0.0
GenCo894,2,0.0,0,2,0.0,2.021494389240028,0.0
GenCo895,2,0.0,0,2,0.0,1.9249476466026396,0.0
GenCo896,2,0.0,0,2,0.0,2.030152006358761,0.0
GenCo897,2,0.0,0,2,0.0,1.9935327712141873,0.0
GenCo898,2,0.0,0,2,0.0,1.0153112616192441,0.0
GenCo899,2,0.0,0,2,0.0,1.0098700311346382,0.0
GenCo900,2,0.0,0,2,0.0,1.04350437552727,0.0
GenCo901,2,0.0,0,2,0.0,2.0423536765302397,0.0
GenCo902,2,0.0,0,2,0.0,1.0006619946433222,0.0
GenCo903,2,0.0,0,2,0.0,1.008772205087091,0.0
GenCo904,2,0.0,0,2,0.0,1.0247930218869719,0.0
GenCo905,2,0.0,0,2,0.0,0.9634558461105371,0.0
GenCo906,2,0.0,0,2,0.0,1.0053038840668378,0.0
GenCo907,2,0.0,0,2,0.0,1.9277130152850641,0.0
GenCo908,2,0.0,0,2,0.0,2.011446622929374,0.0
GenCo909,2,0.0,0,2,0.0,1.934917439988785,0.0
GenCo910,2,0.0,0,2,0.0,2.0040700066103962,0.0
GenCo911,2,0.0,0,2,0.0,1.927754172677253,0.0
GenCo912,2,0.0,0,2,0.0,1.0261574149677222,0.0
GenCo913,2,0.0,0,2,0.0,1.9690386230413757,0.0
GenCo914,2,0.0,0,2,0.0,0.969824729016352,0.0
GenCo915,2,0.0,0,2,0.0,0.9694412616292186,0.0
GenCo916,2,0.0,0,2,0.0,1.003751319748251,0.0
GenCo917,2,0.0,0,2,0.0,0.9554332001612279,0.0
GenCo918,2,0.0,0,2,0.0,0.9645530877564688,0.0
GenCo919,2,0.0,0,2,0.0,1.9924934330415869,0.0
GenCo920,2,0.0,0,2,0.0,1.9212745951962131,0.0
GenCo921,2,0.0,0,2,0.0,1.0132801356605168,0.0
GenCo922,2,0.0,0,2,0.0,1.034643482535969,0.0
GenCo923,2,0.0,0,2,0.0,1.0332152294224806,0.0
GenCo924,2,0.0,0,2,0.0,0.9968532736402547,0.0
GenCo925,2,0.0,0,2,0.0,1.0315725279403667,0.0
GenCo926,2,0.0,0,2,0.0,1.0108077069581771,0.0
GenCo927,2,0.0,0,2,0.0,1.9579361632966168,0.0
GenCo928,2,0.0,0,2,0.0,1.9006747222648843,0.0
GenCo929,2,0.0,0,2,0.0,2.092273127238966,0.0
GenCo930,2,0.0,0,2,0.0,1.9036420468868884,0.0
GenCo931,2,0.0,0,2,0.0,2.078532703938055,0.0
GenCo932,2,0.0,0,2,0.0,1.9112501560388897,0.0
GenCo933,2,0.0,0,2,0.0,2.072820275541565,0.0
GenCo934,2,0.0,0,2,0.0,1.9864394032230202,0.0
GenCo935,2,0.0,0,2,0.0,1.0440017371258645,0.0
GenCo936,2,0.0,0,2,0.0,1.025909568452482,0.0
GenCo937,2,0.0,0,2,0.0,1.0106585303569748,0.0
GenCo938,2,0.0,0,2,0.0,1.9978084767810447,0.0
GenCo939,2,0.0,0,2,0.0,1.0132562653336412,0.0
GenCo940,2,0.0,0,2,0.0,1.0441034705872179,0.0
GenCo941,2,0.0,0,2,0.0,1.0442451289883172,0.0
GenCo942,2,0.0,0,2,0.0,1.048359629589457,0.0
GenCo943,2,0.0,0,2,0.0,0.9856771303938281,0.0
GenCo944,2,0.0,0,2,0.0,1.0090460732603195,0.0
GenCo945,2,0.0,0,2,0.0,1.9590658359783815,0.0
GenCo946,2,0.0,0,2,0.0,0.9526948514478707,0.0
GenCo947,2,0.0,0,2,0.0,1.9255559600989502,0.0
GenCo948,2,0.0,0,2,0.0,1.0087361537238895,0.0
GenCo949,2,0.0,0,2,0.0,0.9854471326396252,0.0
GenCo950,2,0.0,0,2,0.0,1.9642903722227516,0.0
GenCo951,2,0.0,0,2,0.0,0.9624771924279261,0.0
GenCo952,2,0.0,0,2,0.0,0.989139095552759,0.0
GenCo953,2,0.0,0,2,0.0,1.0067431241139446,0.0
GenCo954,2,0.0,0,2,0.0,0.9548841574613421,0.0
GenCo955,2,0.0,0,2,0.0,1.030833994360364,0.0
GenCo956,2,0.0,0,2,0.0,2.060468978174588,0.0
GenCo957,2,0.0,0,2,0.0,0.9802234175175227,0.0
GenCo958,2,0.0,0,2,0.0,1.0490279213518043,0.0
GenCo959,2,0.0,0,2,0.0,1.038858091628469,0.0
GenCo960,2,0.0,0,2,0.0,1.969204771769505,0.0
GenCo961,2,0.0,0,2,0.0,1.0053139594437142,0.0
GenCo962,2,0.0,0,2,0.0,0.9934465263776596,0.0
GenCo963,2,0.0,0,2,0.0,1.0078776492427903,0.0
GenCo964,2,0.0,0,2,0.0,2.0176116385219602,0.0
GenCo965,2,0.0,0,2,0.0,1.950124775677475,0.0
GenCo966,2,0.0,0,2,0.0,2.013888196757888,0.0
GenCo967,2,0.0,0,2,0.0,2.043578714315801,0.0
GenCo968,2,0.0,0,2,0.0,1.905714532165379,0.0
GenCo969,2,0.0,0,2,0.0,2.0814031524671095,0.0
GenCo970,2,0.0,0,2,0.0,1.9665062825472384,0.0
GenCo971,2,0.0,0,2,0.0,1.9417759935162466,0.0
GenCo972,2,0.0,0,2,0.0,1.9991772447347989,0.0
GenCo973,2,0.0,0,2,0.0,1.9481941622423502,0.0
GenCo974,2,0.0,0,2,0.0,2.019985965227445,0.0
GenCo975,2,0.0,0,2,0.0,2.0457741293312877,0.0
GenCo976,2,0.0,0,2,0.0,1.9564744103890912,0.0
GenCo977,2,0.0,0,2,0.0,1.9803112579271578,0.0
GenCo978,2,0.0,0,2,0.0,1.9653488703973652,0.0
GenCo979,2,0.0,0,2,0.0,1.9632565986666157,0.0
GenCo980,2,0.0,0,2,0.0,0.9829685379107987,0.0
GenCo981,2,0.0,0,2,0.0,0.9788424598777372,0.0
GenCo982,2,0.0,0,2,0.0,2.016390310489896,0.0
GenCo983,2,0.0,0,2,0.0,1.939190051259319,0.0
GenCo984,2,0.0,0,2,0.0,2.074908171501826,0.0
GenCo985,2,0.0,0,2,0.0,1.942354781296201,0.0
GenCo986,2,0.0,0,2,0.0,2.0771341465920883,0.0
GenCo987,2,0.0,0,2,0.0,2.052368297624677,0.0
GenCo988,2,0.0,0,2,0.0,0.9775498032342222,0.0
GenCo989,2,0.0,0,2,0.0,1.037443649823407,0.0
GenCo990,2,0.0,0,2,0.0,0.9603666097881706,0.0
GenCo991,2,0.0,0,2,0.0,2.0335460706891686,0.0
GenCo992,2,0.0,0,2,0.0,1.9991354560651875,0.0
GenCo993,2,0.0,0,2,0.0,1.9839010014663736,0.0
GenCo994,2,0.0,0,2,0.0,1.9722423489236718,0.0
GenCo995,2,0.0,0,2,0.0,0.9663295899388973,0.0
GenCo996,2,0.0,0,2,0.0,1.013499141228206,0.0
GenCo997,2,0.0,0,2,0.0,1.9770893276545694,0.0
GenCo998,2,0.0,0,2,0.0,2.04377720397959,0.0
GenCo999,2,0.0,0,2,0.0,1.970731161059795,0.0
GenCo1000,2,0.0,0,2,0.0,1.985779467714418,0.0
GenCo1001,2,0.0,0,2,0.0,1.0236222640873927,0.0
GenCo1002,2,0.0,0,2,0.0,1.0050618186796876,0.0
GenCo1003,2,0.0,0,2,0.0,1.95385295035682,0.0
GenCo1004,2,0.0,0,2,0.0,1.9340597101588417,0.0
GenCo1005,2,0.0,0,2,0.0,1.0394232842442845,0.0
GenCo1006,2,0.0,0,2,0.0,1.0170483583676417,0.0
GenCo1007,2,0.0,0,2,0.0,1.0323284068406984,0.0
GenCo1008,2,0.0,0,2,0.0,0.9997838073797218,0.0
GenCo1009,2,0.0,0,2,0.0,0.9587499307410466,0.0
GenCo1010,2,0.0,0,2,0.0,1.0085771621303783,0.0
GenCo1011,2,0.0,0,2,0.0,1.0110789683901262,0.0
GenCo1012,2,0.0,0,2,0.0,2.006310876922853,0.0
GenCo1013,2,0.0,0,2,0.0,0.9824770516195003,0.0
GenCo1014,2,0.0,0,2,0.0,1.0148393347094926,0.0
GenCo1015,2,0.0,0,2,0.0,1.9438524834457331,0.0
GenCo1016,2,0.0,0,2,0.0,0.9726676930663776,0.0
GenCo1017,2,0.0,0,2,0.0,0.9605441090566461,0.0
GenCo1018,2,0.0,0,2,0.0,0.9761771464650174,0.0
GenCo1019,2,0.0,0,2,0.0,1.9485218470636951,0.0
GenCo1020,2,0.0,0,2,0.0,0.965154361630791,0.0
GenCo1021,2,0.0,0,2,0.0,1.9373398817233878,0.0
GenCo1022,2,0.0,0,2,0.0,1.0153981482137187,0.0
GenCo1023,2,0.0,0,2,0.0,0.999969880216688,0.0
GenCo1024,2,0.0,0,2,0.0,0.9500723814987077,0.0
GenCo1025,2,0.0,0,2,0.0,2.0150372907203744,0.0
GenCo1026,2,0.0,0,2,0.0,1.021952105031866,0.0
GenCo1027,2,0.0,0,2,0.0,0.9588967463589545,0.0
GenCo1028,2,0.0,0,2,0.0,0.9670228777270987,0.0
GenCo1029,2,0.0,0,2,0.0,1.0079047315092773,0.0
GenCo1030,2,0.0,0,2,0.0,0.9605028118390545,0.0
GenCo1031,2,0.0,0,2,0.0,1.0028842459125897,0.0
GenCo1032,2,0.0,0,2,0.0,2.0041995656324665,0.0
GenCo1033,2,0.0,0,2,0.0,2.080158118851105,0.0
GenCo1034,2,0.0,0,2,0.0,2.0266174515521462,0.0
GenCo1035,2,0.0,0,2,0.0,2.070120679362769,0.0
GenCo1036,2,0.0,0,2,0.0,0.9932584034548185,0.0
GenCo1037,2,0.0,0,2,0.0,1.9745104181386173,0.0
GenCo1038,2,0.0,0,2,0.0,0.9608016553251109,0.0
GenCo1039,2,0.0,0,2,0.0,1.9987061633372316,0.0
GenCo1040,2,0.0,0,2,0.0,2.030743132875547,0.0
GenCo1041,2,0.0,0,2,0.0,0.9911863083490328,0.0
GenCo1042,2,0.0,0,2,0.0,1.0333776503404384,0.0
GenCo1043,2,0.0,0,2,0.0,1.003948996660486,0.0
GenCo1044,2,0.0,0,2,0.0,1.0329388569872564,0.0
GenCo1045,2,0.0,0,2,0.0,1.005637815989558,0.0
GenCo1046,2,0.0,0,2,0.0,0.9932427936167157,0.0
GenCo1047,2,0.0,0,2,0.0,2.0067529068217276,0.0
GenCo1048,2,0.0,0,2,0.0,0.966157338795864,0.0
GenCo1049,2,0.0,0,2,0.0,1.0280991215780606,0.0
GenCo1050,2,0.0,0,2,0.0,0.9591833352367992,0.0
GenCo1051,2,0.0,0,2,0.0,1.9672770587588804,0.0
GenCo1052,2,0.0,0,2,0.0,2.020876511860335,0.0
GenCo1053,2,0.0,0,2,0.0,1.949765214028977,0.0
GenCo1054,2,0.0,0,2,0.0,0.955941714303945,0.0
GenCo1055,2,0.0,0,2,0.0,0.9949305637676176,0.0
GenCo1056,2,0.0,0,2,0.0,2.079438442430769,0.0
GenCo1057,2,0.0,0,2,0.0,0.9946070937487124,0.0
GenCo1058,2,0.0,0,2,0.0,0.9580563741537425,0.0
GenCo1059,2,0.0,0,2,0.0,1.0126542682621775,0.0
GenCo1060,2,0.0,0,2,0.0,1.0408316836854474,0.0
GenCo1061,2,0.0,0,2,0.0,1.0004396624108074,0.0
GenCo1062,2,0.0,0,2,0.0,0.9771213052194411,0.0
GenCo1063,2,0.0,0,2,0.0,0.9876485357432765,0.0
GenCo1064,2,0.0,0,2,0.0,1.0389045869976903,0.0
GenCo1065,2,0.0,0,2,0.0,0.9892293559243405,0.0
GenCo1066,2,0.0,0,2,0.0,0.9501430187665407,0.0
GenCo1067,2,0.0,0,2,0.0,1.0354276805385472,0.0
GenCo1068,2,0.0,0,2,0.0,0.9656721508553824,0.0
GenCo1069,2,0.0,0,2,0.0,2.050860046650306,0.0
GenCo1070,2,0.0,0,2,0.0,2.070049748717913,0.0
GenCo1071,2,0.0,0,2,0.0,1.970416145177484,0.0
GenCo1072,2,0.0,0,2,0.0,2.0772928074219585,0.0
GenCo1073,2,0.0,0,2,0.0,1.9370788601520912,0.0
GenCo1074,2,0.0,0,2,0.0,0.9677749181400401,0.0
GenCo1075,2,0.0,0,2,0.0,0.9553995945696605,0.0
GenCo1076,2,0.0,0,2,0.0,0.9938786013057029,0.0
GenCo1077,2,0.0,0,2,0.0,0.9724537411352612,0.0
GenCo1078,2,0.0,0,2,0.0,1.047495385316459,0.0
GenCo1079,2,0.0,0,2,0.0,1.973404111670466,0.0
GenCo1080,2,0.0,0,2,0.0,1.0400794308187151,0.0
GenCo1081,2,0.0,0,2,0.0,0.9642271676556151,0.0
GenCo1082,2,0.0,0,2,0.0,1.9653428119979124,0.0
GenCo1083,2,0.0,0,2,0.0,2.0810684178573804,0.0
GenCo1084,2,0.0,0,2,0.0,1.0386163382742115,0.0
GenCo1085,2,0.0,0,2,0.0,1.018786131662879,0.0
GenCo1086,2,0.0,0,2,0.0,0.9809995054117976,0.0
GenCo1087,2,0.0,0,2,0.0,2.014170740082167,0.0
GenCo1088,2,0.0,0,2,0.0,0.9835879157061657,0.0
GenCo1089,2,0.0,0,2,0.0,0.9832231853055439,0.0
GenCo1090,2,0.0,0,2,0.0,1.9058691613449321,0.0
GenCo1091,2,0.0,0,2,0.0,1.904498706656651,0.0
GenCo1092,2,0.0,0,2,0.0,2.042896840742982,0.0
GenCo1093,2,0.0,0,2,0.0,1.0188807574473198,0.0
GenCo1094,2,0.0,0,2,0.0,2.010185903836944,0.0
GenCo1095,2,0.0,0,2,0.0,1.0476960754501161,0.0
GenCo1096,2,0.0,0,2,0.0,2.025640681961346,0.0
GenCo1097,2,0.0,0,2,0.0,1.9744140780674613,0.0
GenCo1098,2,0.0,0,2,0.0,2.093136109085421,0.0
GenCo1099,2,0.0,0,2,0.0,1.977606035988141,0.0
GenCo1100,2,0.0,0,2,0.0,1.9770781401751334,0.0
GenCo1101,2,0.0,0,2,0.0,2.024286574124001,0.0
GenCo1102,2,0.0,0,2,0.0,2.074941200713563,0.0
GenCo1103,2,0.0,0,2,0.0,0.9592787718229122,0.0
GenCo1104,2,0.0,0,2,0.0,1.030668167047388,0.0
GenCo1105,2,0.0,0,2,0.0,0.9683607981981208,0.0
GenCo1106,2,0.0,0,2,0.0,1.988535209648127,0.0
GenCo1107,2,0.0,0,2,0.0,2.046751637418388,0.0
GenCo1108,2,0.0,0,2,0.0,1.0495459618107192,0.0
GenCo1109,2,0.0,0,2,0.0,0.9946654035165704,0.0
GenCo1110,2,0.0,0,2,0.0,1.0215117399204616,0.0
GenCo1111,2,0.0,0,2,0.0,1.034638124438426,0.0
GenCo1112,2,0.0,0,2,0.0,1.9238003383475866,0.0
GenCo1113,2,0.0,0,2,0.0,2.039550488044282,0.0
GenCo1114,2,0.0,0,2,0.0,0.9705347282747354,0.0
GenCo1115,2,0.0,0,2,0.0,0.959358571552262,0.0
GenCo1116,2,0.0,0,2,0.0,0.9934685883924226,0.0
GenCo1117,2,0.0,0,2,0.0,1.935769486797717,0.0
GenCo1118,2,0.0,0,2,0.0,0.968313775516968,0.0
GenCo1119,2,0.0,0,2,0.0,0.9660997267649964,0.0
GenCo1120,2,0.0,0,2,0.0,1.0472163291131285,0.0
GenCo1121,2,0.0,0,2,0.0,1.985070218134914,0.0
GenCo1122,2,0.0,0,2,0.0,2.0203997414182506,0.0
GenCo1123,2,0.0,0,2,0.0,0.9775397388708141,0.0
GenCo1124,2,0.0,0,2,0.0,0.9817598981525935,0.0
GenCo1125,2,0.0,0,2,0.0,1.0086631379900601,0.0
GenCo1126,2,0.0,0,2,0.0,0.9718711352991147,0.0
GenCo1127,2,0.0,0,2,0.0,1.9701183200944983,0.0
GenCo1128,2,0.0,0,2,0.0,1.0295452721115912,0.0
GenCo1129,2,0.0,0,2,0.0,1.021560390062623,0.0
GenCo1130,2,0.0,0,2,0.0,1.018047886693569,0.0
GenCo1131,2,0.0,0,2,0.0,0.9819162184939803,0.0
GenCo1132,2,0.0,0,2,0.0,1.004404474295921,0.0
GenCo1133,2,0.0,0,2,0.0,1.0356258376167642,0.0
GenCo1134,2,0.0,0,2,0.0,0.9923423863308656,0.0
GenCo1135,2,0.0,0,2,0.0,0.9594129007876847,0.0
GenCo1136,2,0.0,0,2,0.0,1.0052104134304776,0.0
GenCo1137,2,0.0,0,2,0.0,0.9870746512699535,0.0
GenCo1138,2,0.0,0,2,0.0,0.9653129762124266,0.0
GenCo1139,2,0.0,0,2,0.0,1.048844395214881,0.0
GenCo1140,2,0.0,0,2,0.0,1.047656586322595,0.0
GenCo1141,2,0.0,0,2,0.0,0.978199631510688,0.0
GenCo1142,2,0.0,0,2,0.0,0.9725587461579253,0.0
GenCo1143,2,0.0,0,2,0.0,0.9971687612664574,0.0
GenCo1144,2,0.0,0,2,0.0,0.9641892753637337,0.0
GenCo1145,2,0.0,0,2,0.0,1.0117429395840718,0.0
GenCo1146,2,0.0,0,2,0.0,1.0347481951249864,0.0
GenCo1147,2,0.0,0,2,0.0,1.0401449469658586,0.0
GenCo1148,2,0.0,0,2,0.0,0.9721360073878293,0.0
GenCo1149,2,0.0,0,2,0.0,1.0062891233855602,0.0
GenCo1150,2,0.0,0,2,0.0,1.030485675904935,0.0
GenCo1151,2,0.0,0,2,0.0,1.018348808034826,0.0
GenCo1152,2,0.0,0,2,0.0,1.0094505256789763,0.0
GenCo1153,2,0.0,0,2,0.0,1.0366497331442623,0.0
GenCo1154,2,0.0,0,2,0.0,1.0045637880244922,0.0
GenCo1155,2,0.0,0,2,0.0,0.9577566704659313,0.0
GenCo1156,2,0.0,0,2,0.0,0.9889599112947317,0.0
GenCo1157,2,0.0,0,2,0.0,0.9509059557751309,0.0
GenCo1158,2,0.0,0,2,0.0,0.9722412165571193,0.0
GenCo1159,2,0.0,0,2,0.0,0.9782490128522782,0.0
GenCo1160,2,0.0,0,2,0.0,0.9860483317654123,0.0
GenCo1161,2,0.0,0,2,0.0,0.9879876762928409,0.0
GenCo1162,2,0.0,0,2,0.0,0.995292385452016,0.0
GenCo1163,2,0.0,0,2,0.0,1.0425188696208199,0.0
GenCo1164,2,0.0,0,2,0.0,0.9736781614670932,0.0
GenCo1165,2,0.0,0,2,0.0,1.0067431584042668,0.0
GenCo1166,2,0.0,0,2,0.0,1.0157297055184964,0.0
GenCo1167,2,0.0,0,2,0.0,1.0149860691695594,0.0
GenCo1168,2,0.0,0,2,0.0,0.9858471307917177,0.0
GenCo1169,2,0.0,0,2,0.0,1.033978750014996,0.0
GenCo1170,2,0.0,0,2,0.0,1.0180518605036593,0.0
GenCo1171,2,0.0,0,2,0.0,0.9977063831165189,0.0
GenCo1172,2,0.0,0,2,0.0,1.0406566132494235,0.0
GenCo1173,2,0.0,0,2,0.0,0.974986652719237,0.0
GenCo1174,2,0.0,0,2,0.0,0.9752584619932418,0.0
GenCo1175,2,0.0,0,2,0.0,0.9590485328387403,0.0
GenCo1176,2,0.0,0,2,0.0,0.9913618056549927,0.0
GenCo1177,2,0.0,0,2,0.0,0.9639328738905525,0.0
GenCo1178,2,0.0,0,2,0.0,0.9529694197228676,0.0
GenCo1179,2,0.0,0,2,0.0,0.9906657618770991,0.0
GenCo1180,2,0.0,0,2,0.0,0.9593859173718448,0.0
GenCo1181,2,0.0,0,2,0.0,1.0412025337881203,0.0
GenCo1182,2,0.0,0,2,0.0,1.0250532647660593,0.0
GenCo1183,2,0.0,0,2,0.0,1.0168701680905157,0.0
GenCo1184,2,0.0,0,2,0.0,1.0208571906429689,0.0
GenCo1185,2,0.0,0,2,0.0,0.9970642424209241,0.0
GenCo1186,2,0.0,0,2,0.0,1.0465430638054058,0.0
GenCo1187,2,0.0,0,2,0.0,0.956389943364127,0.0
GenCo1188,2,0.0,0,2,0.0,1.0107633170796444,0.0
GenCo1189,2,0.0,0,2,0.0,1.9963778089531403,0.0
GenCo1190,2,0.0,0,2,0.0,0.9628995142615262,0.0
GenCo1191,2,0.0,0,2,0.0,1.00216186762673,0.0
GenCo1192,2,0.0,0,2,0.0,2.08324939245838,0.0
GenCo1193,2,0.0,0,2,0.0,1.0275083930752174,0.0
GenCo1194,2,0.0,0,2,0.0,1.0344695168297573,0.0
GenCo1195,2,0.0,0,2,0.0,1.0201150894873374,0.0
GenCo1196,2,0.0,0,2,0.0,0.9815927461870431,0.0
GenCo1197,2,0.0,0,2,0.0,0.9555865062253525,0.0
GenCo1198,2,0.0,0,2,0.0,0.9951322572847265,0.0
GenCo1199,2,0.0,0,2,0.0,0.9641337047653451,0.0
GenCo1200,2,0.0,0,2,0.0,1.039566100977045,0.0
GenCo1201,2,0.0,0,2,0.0,1.007321640806153,0.0
GenCo1202,2,0.0,0,2,0.0,1.0172700779074733,0.0
GenCo1203,2,0.0,0,2,0.0,0.9612550892988279,0.0
GenCo1204,2,0.0,0,2,0.0,1.037565267309247,0.0
GenCo1205,2,0.0,0,2,0.0,0.9573437908869569,0.0
GenCo1206,2,0.0,0,2,0.0,0.9533276029294111,0.0
GenCo1207,2,0.0,0,2,0.0,1.9760583432716041,0.0
GenCo1208,2,0.0,0,2,0.0,1.9498569006297348,0.0
GenCo1209,2,0.0,0,2,0.0,0.9961485043550187,0.0
GenCo1210,2,0.0,0,2,0.0,0.9846670735110686,0.0
GenCo1211,2,0.0,0,2,0.0,0.9584405550856383,0.0
GenCo1212,2,0.0,0,2,0.0,1.0227049323535438,0.0
GenCo1213,2,0.0,0,2,0.0,0.9883663026814472,0.0
GenCo1214,2,0.0,0,2,0.0,2.0528916300754934,0.0
GenCo1215,2,0.0,0,2,0.0,1.0040882784388234,0.0
GenCo1216,2,0.0,0,2,0.0,1.0398755004159648,0.0
GenCo1217,2,0.0,0,2,0.0,1.0385561285845821,0.0
GenCo1218,2,0.0,0,2,0.0,0.9940073702755476,0.0
GenCo1219,2,0.0,0,2,0.0,1.0288879074755304,0.0
GenCo1220,2,0.0,0,2,0.0,0.9594292408652634,0.0
GenCo1221,2,0.0,0,2,0.0,0.9614140599663207,0.0
GenCo1222,2,0.0,0,2,0.0,1.0089739313801385,0.0
GenCo1223,2,0.0,0,2,0.0,1.0287531674882793,0.0
GenCo1224,2,0.0,0,2,0.0,0.9859492648719351,0.0
GenCo1225,2,0.0,0,2,0.0,1.9061976512908951,0.0
GenCo1226,2,0.0,0,2,0.0,2.079309021292699,0.0
GenCo1227,2,0.0,0,2,0.0,0.9559128513807299,0.0
GenCo1228,2,0.0,0,2,0.0,1.0186325491750683,0.0
GenCo1229,2,0.0,0,2,0.0,1.0138150843970826,0.0
GenCo1230,2,0.0,0,2,0.0,1.0489483958507548,0.0
GenCo1231,2,0.0,0,2,0.0,0.9943200855567227,0.0
GenCo1232,2,0.0,0,2,0.0,0.9757101560857669,0.0
GenCo1233,2,0.0,0,2,0.0,0.9860556634087652,0.0
GenCo1234,2,0.0,0,2,0.0,0.9811239193249464,0.0
GenCo1235,2,0.0,0,2,0.0,0.9576502213366331,0.0
GenCo1236,2,0.0,0,2,0.0,2.0792000893878715,0.0
GenCo1237,2,0.0,0,2,0.0,0.9985766888459051,0.0
GenCo1238,2,0.0,0,2,0.0,1.0115862554582853,0.0
GenCo1239,2,0.0,0,2,0.0,1.9748936096202594,0.0
GenCo1240,2,0.0,0,2,0.0,1.9697329569201876,0.0
GenCo1241,2,0.0,0,2,0.0,1.0270851110413302,0.0
GenCo1242,2,0.0,0,2,0.0,1.0338225271325707,0.0
GenCo1243,2,0.0,0,2,0.0,1.00936075356856,0.0
GenCo1244,2,0.0,0,2,0.0,0.9813096957167138,0.0
GenCo1245,2,0.0,0,2,0.0,1.0076487883912733,0.0
GenCo1246,2,0.0,0,2,0.0,1.0158389985673584,0.0
GenCo1247,2,0.0,0,2,0.0,1.969017645262085,0.0
GenCo1248,2,0.0,0,2,0.0,1.0251047631980157,0.0
GenCo1249,2,0.0,0,2,0.0,1.0456773203311913,0.0
GenCo1250,2,0.0,0,2,0.0,0.9601008734707893,0.0
GenCo1251,2,0.0,0,2,0.0,0.9944984181573828,0.0
GenCo1252,2,0.0,0,2,0.0,2.0542631729159972,0.0
GenCo1253,2,0.0,0,2,0.0,1.0270928137502187,0.0
GenCo1254,2,0.0,0,2,0.0,0.9954766058178964,0.0
GenCo1255,2,0.0,0,2,0.0,0.9675536800495225,0.0
GenCo1256,2,0.0,0,2,0.0,1.0150390165909993,0.0
GenCo1257,2,0.0,0,2,0.0,0.9574893996906317,0.0
GenCo1258,2,0.0,0,2,0.0,0.9968885817852167,0.0
GenCo1259,2,0.0,0,2,0.0,0.9952424256267715,0.0
GenCo1260,2,0.0,0,2,0.0,1.01369921290932,0.0
GenCo1261,2,0.0,0,2,0.0,0.9537802651831496,0.0
GenCo1262,2,0.0,0,2,0.0,0.9771419521652006,0.0
GenCo1263,2,0.0,0,2,0.0,1.0358150569799067,0.0
GenCo1264,2,0.0,0,2,0.0,0.9923075398048197,0.0
GenCo1265,2,0.0,0,2,0.0,0.968923659116629,0.0
GenCo1266,2,0.0,0,2,0.0,0.9974735351474662,0.0
GenCo1267,2,0.0,0,2,0.0,1.0199928499515722,0.0
GenCo1268,2,0.0,0,2,0.0,0.9856271443806742,0.0
