,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9629487144909712,0.0
GenCo852,2,0.0,0,2,0.0,1.9370191485997301,0.0
GenCo853,2,0.0,0,2,0.0,1.0479072649982002,0.0
GenCo854,2,0.0,0,2,0.0,0.9669058914797757,0.0
GenCo855,2,0.0,0,2,0.0,0.9868384190787256,0.0
GenCo856,2,0.0,0,2,0.0,1.0112839842393626,0.0
GenCo857,2,0.0,0,2,0.0,1.001503693348945,0.0
GenCo858,2,0.0,0,2,0.0,2.0127368086497555,0.0
GenCo859,2,0.0,0,2,0.0,1.977887609977256,0.0
GenCo860,2,0.0,0,2,0.0,2.088375267486327,0.0
GenCo861,2,0.0,0,2,0.0,2.041705439102863,0.0
GenCo862,2,0.0,0,2,0.0,2.057593482837672,0.0
GenCo863,2,0.0,0,2,0.0,0.9718139493046418,0.0
GenCo864,2,0.0,0,2,0.0,2.068405512623802,0.0
GenCo865,2,0.0,0,2,0.0,1.0476210812747848,0.0
GenCo866,2,0.0,0,2,0.0,0.9633878762659277,0.0
GenCo867,2,0.0,0,2,0.0,2.0010938087490526,0.0
GenCo868,2,0.0,0,2,0.0,2.0725579800750142,0.0
GenCo869,2,0.0,0,2,0.0,1.9337824939696175,0.0
GenCo870,2,0.0,0,2,0.0,1.0005076757209983,0.0
GenCo871,2,0.0,0,2,0.0,0.9722487106512187,0.0
GenCo872,2,0.0,0,2,0.0,2.0626855036772143,0.0
GenCo873,2,0.0,0,2,0.0,1.906831433810592,0.0
GenCo874,2,0.0,0,2,0.0,2.0255839450335893,0.0
GenCo875,2,0.0,0,2,0.0,2.005517755108427,0.0
GenCo876,2,0.0,0,2,0.0,2.092239004133419,0.0
GenCo877,2,0.0,0,2,0.0,1.93752488284375,0.0
GenCo878,2,0.0,0,2,0.0,2.055107881412143,0.0
GenCo879,2,0.0,0,2,0.0,1.9350858151935906,0.0
GenCo880,2,0.0,0,2,0.0,2.0284940106585445,0.0
GenCo881,2,0.0,0,2,0.0,1.011587727751646,0.0
GenCo882,2,0.0,0,2,0.0,1.9965486365980643,0.0
GenCo883,2,0.0,0,2,0.0,0.9855519495861589,0.0
GenCo884,2,0.0,0,2,0.0,2.0795157886632913,0.0
GenCo885,2,0.0,0,2,0.0,2.0025460896450533,0.0
GenCo886,2,0.0,0,2,0.0,1.9899398814634823,0.0
GenCo887,2,0.0,0,2,0.0,0.9866526283206971,0.0
GenCo888,2,0.0,0,2,0.0,1.998531403041608,0.0
GenCo889,2,0.0,0,2,0.0,1.9563790033879496,0.0
GenCo890,2,0.0,0,2,0.0,2.0072036297706712,0.0
GenCo891,2,0.0,0,2,0.0,2.051699486580321,0.0
GenCo892,2,0.0,0,2,0.0,1.9615549412065465,0.0
GenCo893,2,0.0,0,2,0.0,1.0286828260551288,0.0
GenCo894,2,0.0,0,2,0.0,1.9835528117255823,0.0
GenCo895,2,0.0,0,2,0.0,1.991501023247347,0.0
GenCo896,2,0.0,0,2,0.0,1.9795307611540298,0.0
GenCo897,2,0.0,0,2,0.0,2.0057166720733544,0.0
GenCo898,2,0.0,0,2,0.0,1.02296805247294,0.0
GenCo899,2,0.0,0,2,0.0,0.9672837868255901,0.0
GenCo900,2,0.0,0,2,0.0,0.9854010260135349,0.0
GenCo901,2,0.0,0,2,0.0,1.9520494035490725,0.0
GenCo902,2,0.0,0,2,0.0,1.0458324183624486,0.0
GenCo903,2,0.0,0,2,0.0,0.9821898964311007,0.0
GenCo904,2,0.0,0,2,0.0,0.9533441065350869,0.0
GenCo905,2,0.0,0,2,0.0,0.9568781655301699,0.0
GenCo906,2,0.0,0,2,0.0,1.0197717776280224,0.0
GenCo907,2,0.0,0,2,0.0,2.037329553771488,0.0
GenCo908,2,0.0,0,2,0.0,2.0774827029438048,0.0
GenCo909,2,0.0,0,2,0.0,1.9307297690580743,0.0
GenCo910,2,0.0,0,2,0.0,1.9198466613423977,0.0
GenCo911,2,0.0,0,2,0.0,1.9898233404984023,0.0
GenCo912,2,0.0,0,2,0.0,1.0495270880396972,0.0
GenCo913,2,0.0,0,2,0.0,1.9354695656724283,0.0
GenCo914,2,0.0,0,2,0.0,0.989265523621648,0.0
GenCo915,2,0.0,0,2,0.0,1.0336969108167828,0.0
GenCo916,2,0.0,0,2,0.0,0.9862370059689325,0.0
GenCo917,2,0.0,0,2,0.0,1.0209279628399852,0.0
GenCo918,2,0.0,0,2,0.0,0.99987076765449,0.0
GenCo919,2,0.0,0,2,0.0,1.9466704172147378,0.0
GenCo920,2,0.0,0,2,0.0,1.9527256955280032,0.0
GenCo921,2,0.0,0,2,0.0,0.9904590976742391,0.0
GenCo922,2,0.0,0,2,0.0,1.038722048982692,0.0
GenCo923,2,0.0,0,2,0.0,0.9555259413941908,0.0
GenCo924,2,0.0,0,2,0.0,1.0090194226325204,0.0
GenCo925,2,0.0,0,2,0.0,0.9708194699620382,0.0
GenCo926,2,0.0,0,2,0.0,0.9647102008011953,0.0
GenCo927,2,0.0,0,2,0.0,1.9119378928406217,0.0
GenCo928,2,0.0,0,2,0.0,1.9387304893276942,0.0
GenCo929,2,0.0,0,2,0.0,2.082475658663886,0.0
GenCo930,2,0.0,0,2,0.0,2.0501137496585495,0.0
GenCo931,2,0.0,0,2,0.0,2.0257333531445667,0.0
GenCo932,2,0.0,0,2,0.0,2.080317656058756,0.0
GenCo933,2,0.0,0,2,0.0,2.0772825129597714,0.0
GenCo934,2,0.0,0,2,0.0,1.9700824192414466,0.0
GenCo935,2,0.0,0,2,0.0,1.006310057248811,0.0
GenCo936,2,0.0,0,2,0.0,0.9988333931517761,0.0
GenCo937,2,0.0,0,2,0.0,0.9954299496338368,0.0
GenCo938,2,0.0,0,2,0.0,1.9305821039196795,0.0
GenCo939,2,0.0,0,2,0.0,1.0066850486520047,0.0
GenCo940,2,0.0,0,2,0.0,1.0224961714746659,0.0
GenCo941,2,0.0,0,2,0.0,0.9779762969969557,0.0
GenCo942,2,0.0,0,2,0.0,1.0069640358483716,0.0
GenCo943,2,0.0,0,2,0.0,0.9580253778711967,0.0
GenCo944,2,0.0,0,2,0.0,0.9640683563693192,0.0
GenCo945,2,0.0,0,2,0.0,2.0084799960051343,0.0
GenCo946,2,0.0,0,2,0.0,0.9614859983403384,0.0
GenCo947,2,0.0,0,2,0.0,1.9206447476138973,0.0
GenCo948,2,0.0,0,2,0.0,1.0226609509884814,0.0
GenCo949,2,0.0,0,2,0.0,0.950257146562619,0.0
GenCo950,2,0.0,0,2,0.0,2.03976647497775,0.0
GenCo951,2,0.0,0,2,0.0,0.9618141198807804,0.0
GenCo952,2,0.0,0,2,0.0,0.9707395981195244,0.0
GenCo953,2,0.0,0,2,0.0,0.9531844547297845,0.0
GenCo954,2,0.0,0,2,0.0,0.9666129519109696,0.0
GenCo955,2,0.0,0,2,0.0,0.9948401312861156,0.0
GenCo956,2,0.0,0,2,0.0,1.9065664710441532,0.0
GenCo957,2,0.0,0,2,0.0,0.9704220575640321,0.0
GenCo958,2,0.0,0,2,0.0,0.95953714709142,0.0
GenCo959,2,0.0,0,2,0.0,0.9704673237273135,0.0
GenCo960,2,0.0,0,2,0.0,2.048492253700365,0.0
GenCo961,2,0.0,0,2,0.0,0.9858620874972454,0.0
GenCo962,2,0.0,0,2,0.0,1.0272851553402154,0.0
GenCo963,2,0.0,0,2,0.0,0.9827320618694145,0.0
GenCo964,2,0.0,0,2,0.0,1.9280394585547826,0.0
GenCo965,2,0.0,0,2,0.0,2.023354768223376,0.0
GenCo966,2,0.0,0,2,0.0,2.085970518492005,0.0
GenCo967,2,0.0,0,2,0.0,2.061920866650205,0.0
GenCo968,2,0.0,0,2,0.0,1.9431734804871919,0.0
GenCo969,2,0.0,0,2,0.0,1.9045281394683193,0.0
GenCo970,2,0.0,0,2,0.0,2.035649159923262,0.0
GenCo971,2,0.0,0,2,0.0,2.0383377723042386,0.0
GenCo972,2,0.0,0,2,0.0,1.9943700536269449,0.0
GenCo973,2,0.0,0,2,0.0,1.967933652645233,0.0
GenCo974,2,0.0,0,2,0.0,1.9004851282731337,0.0
GenCo975,2,0.0,0,2,0.0,1.9927336933664894,0.0
GenCo976,2,0.0,0,2,0.0,1.9132841511415972,0.0
GenCo977,2,0.0,0,2,0.0,1.9888904504991929,0.0
GenCo978,2,0.0,0,2,0.0,1.9405315885350385,0.0
GenCo979,2,0.0,0,2,0.0,2.0645549207776996,0.0
GenCo980,2,0.0,0,2,0.0,1.0171417985001245,0.0
GenCo981,2,0.0,0,2,0.0,0.9846946363517494,0.0
GenCo982,2,0.0,0,2,0.0,2.0682678668786583,0.0
GenCo983,2,0.0,0,2,0.0,1.9008175772867517,0.0
GenCo984,2,0.0,0,2,0.0,1.915245079238183,0.0
GenCo985,2,0.0,0,2,0.0,1.9202485992187472,0.0
GenCo986,2,0.0,0,2,0.0,2.0007546193621195,0.0
GenCo987,2,0.0,0,2,0.0,2.079081875485121,0.0
GenCo988,2,0.0,0,2,0.0,0.9988243357475579,0.0
GenCo989,2,0.0,0,2,0.0,1.033027016245064,0.0
GenCo990,2,0.0,0,2,0.0,1.0435407249753605,0.0
GenCo991,2,0.0,0,2,0.0,2.039642547488499,0.0
GenCo992,2,0.0,0,2,0.0,1.9531793452940636,0.0
GenCo993,2,0.0,0,2,0.0,1.9216593733778544,0.0
GenCo994,2,0.0,0,2,0.0,2.034503043599745,0.0
GenCo995,2,0.0,0,2,0.0,0.993835384976908,0.0
GenCo996,2,0.0,0,2,0.0,0.985064163405928,0.0
GenCo997,2,0.0,0,2,0.0,1.9918251091318278,0.0
GenCo998,2,0.0,0,2,0.0,1.9312075430388635,0.0
GenCo999,2,0.0,0,2,0.0,1.9097237748849216,0.0
GenCo1000,2,0.0,0,2,0.0,1.9593401295373858,0.0
GenCo1001,2,0.0,0,2,0.0,0.9594909616426651,0.0
GenCo1002,2,0.0,0,2,0.0,1.0031615351149072,0.0
GenCo1003,2,0.0,0,2,0.0,1.9603991448185614,0.0
GenCo1004,2,0.0,0,2,0.0,1.95020495799977,0.0
GenCo1005,2,0.0,0,2,0.0,0.95564819135316,0.0
GenCo1006,2,0.0,0,2,0.0,0.9768277176881581,0.0
GenCo1007,2,0.0,0,2,0.0,0.964762643634592,0.0
GenCo1008,2,0.0,0,2,0.0,1.017900468241687,0.0
GenCo1009,2,0.0,0,2,0.0,0.9736808742071672,0.0
GenCo1010,2,0.0,0,2,0.0,1.0392183870094143,0.0
GenCo1011,2,0.0,0,2,0.0,1.044730198666136,0.0
GenCo1012,2,0.0,0,2,0.0,2.0210272848002213,0.0
GenCo1013,2,0.0,0,2,0.0,0.960713973804477,0.0
GenCo1014,2,0.0,0,2,0.0,0.9910899965830025,0.0
GenCo1015,2,0.0,0,2,0.0,1.9972737028453065,0.0
GenCo1016,2,0.0,0,2,0.0,0.9506602728618058,0.0
GenCo1017,2,0.0,0,2,0.0,1.0488041791565879,0.0
GenCo1018,2,0.0,0,2,0.0,0.9944848324244746,0.0
GenCo1019,2,0.0,0,2,0.0,2.0296983923822682,0.0
GenCo1020,2,0.0,0,2,0.0,0.9571695132208565,0.0
GenCo1021,2,0.0,0,2,0.0,1.9404230407226597,0.0
GenCo1022,2,0.0,0,2,0.0,1.0069238160809835,0.0
GenCo1023,2,0.0,0,2,0.0,0.9562953594418294,0.0
GenCo1024,2,0.0,0,2,0.0,0.9700919482999762,0.0
GenCo1025,2,0.0,0,2,0.0,2.0471308325035125,0.0
GenCo1026,2,0.0,0,2,0.0,0.9742636515093832,0.0
GenCo1027,2,0.0,0,2,0.0,0.9538913054101897,0.0
GenCo1028,2,0.0,0,2,0.0,1.0095932995560362,0.0
GenCo1029,2,0.0,0,2,0.0,1.0038005915427761,0.0
GenCo1030,2,0.0,0,2,0.0,1.0148420889373488,0.0
GenCo1031,2,0.0,0,2,0.0,0.9568962406686623,0.0
GenCo1032,2,0.0,0,2,0.0,1.9019624733214597,0.0
GenCo1033,2,0.0,0,2,0.0,1.9852528589226561,0.0
GenCo1034,2,0.0,0,2,0.0,2.0288551177405463,0.0
GenCo1035,2,0.0,0,2,0.0,1.9177496953050857,0.0
GenCo1036,2,0.0,0,2,0.0,0.9769700182469279,0.0
GenCo1037,2,0.0,0,2,0.0,1.9638108111028276,0.0
GenCo1038,2,0.0,0,2,0.0,0.950186513295467,0.0
GenCo1039,2,0.0,0,2,0.0,2.0278826648858934,0.0
GenCo1040,2,0.0,0,2,0.0,1.9681195741516861,0.0
GenCo1041,2,0.0,0,2,0.0,0.9583066262001809,0.0
GenCo1042,2,0.0,0,2,0.0,0.9506389433523953,0.0
GenCo1043,2,0.0,0,2,0.0,0.9977614949133283,0.0
GenCo1044,2,0.0,0,2,0.0,0.9555237196162661,0.0
GenCo1045,2,0.0,0,2,0.0,1.008999585734331,0.0
GenCo1046,2,0.0,0,2,0.0,1.0153954692839793,0.0
GenCo1047,2,0.0,0,2,0.0,1.9390543025575182,0.0
GenCo1048,2,0.0,0,2,0.0,1.0461143609389896,0.0
GenCo1049,2,0.0,0,2,0.0,0.9684959700516614,0.0
GenCo1050,2,0.0,0,2,0.0,1.040596212664107,0.0
GenCo1051,2,0.0,0,2,0.0,2.0252444306213206,0.0
GenCo1052,2,0.0,0,2,0.0,2.035013657250363,0.0
GenCo1053,2,0.0,0,2,0.0,2.0850091068922545,0.0
GenCo1054,2,0.0,0,2,0.0,1.0020880707772173,0.0
GenCo1055,2,0.0,0,2,0.0,0.9637583719929329,0.0
GenCo1056,2,0.0,0,2,0.0,2.0390031276418283,0.0
GenCo1057,2,0.0,0,2,0.0,0.9573195149341933,0.0
GenCo1058,2,0.0,0,2,0.0,1.0222433621202067,0.0
GenCo1059,2,0.0,0,2,0.0,1.027292434050298,0.0
GenCo1060,2,0.0,0,2,0.0,1.0083601609479453,0.0
GenCo1061,2,0.0,0,2,0.0,0.9585253343156954,0.0
GenCo1062,2,0.0,0,2,0.0,0.9782446870635664,0.0
GenCo1063,2,0.0,0,2,0.0,1.003181721126199,0.0
GenCo1064,2,0.0,0,2,0.0,1.0439911331542804,0.0
GenCo1065,2,0.0,0,2,0.0,1.0151599369185051,0.0
GenCo1066,2,0.0,0,2,0.0,0.9722621493577933,0.0
GenCo1067,2,0.0,0,2,0.0,1.0157806935244587,0.0
GenCo1068,2,0.0,0,2,0.0,1.0102468881404496,0.0
GenCo1069,2,0.0,0,2,0.0,1.9960262339030692,0.0
GenCo1070,2,0.0,0,2,0.0,1.9454957929052088,0.0
GenCo1071,2,0.0,0,2,0.0,1.9828062985496642,0.0
GenCo1072,2,0.0,0,2,0.0,1.9145469991907627,0.0
GenCo1073,2,0.0,0,2,0.0,2.0609459482473436,0.0
GenCo1074,2,0.0,0,2,0.0,0.9928228572601043,0.0
GenCo1075,2,0.0,0,2,0.0,1.019481276182659,0.0
GenCo1076,2,0.0,0,2,0.0,0.9562546185494444,0.0
GenCo1077,2,0.0,0,2,0.0,0.997323088764308,0.0
GenCo1078,2,0.0,0,2,0.0,0.9987290866247429,0.0
GenCo1079,2,0.0,0,2,0.0,1.9772214488878923,0.0
GenCo1080,2,0.0,0,2,0.0,0.9602185128250853,0.0
GenCo1081,2,0.0,0,2,0.0,1.0314604340081175,0.0
GenCo1082,2,0.0,0,2,0.0,2.004782319104105,0.0
GenCo1083,2,0.0,0,2,0.0,2.081440257510663,0.0
GenCo1084,2,0.0,0,2,0.0,1.0074992740177995,0.0
GenCo1085,2,0.0,0,2,0.0,0.9648318640030359,0.0
GenCo1086,2,0.0,0,2,0.0,0.9537491023930526,0.0
GenCo1087,2,0.0,0,2,0.0,2.026287298752283,0.0
GenCo1088,2,0.0,0,2,0.0,0.9504423065320444,0.0
GenCo1089,2,0.0,0,2,0.0,0.9945064738086011,0.0
GenCo1090,2,0.0,0,2,0.0,2.0649177818499505,0.0
GenCo1091,2,0.0,0,2,0.0,1.9407552409454378,0.0
GenCo1092,2,0.0,0,2,0.0,1.9502991204535547,0.0
GenCo1093,2,0.0,0,2,0.0,0.9926459542716096,0.0
GenCo1094,2,0.0,0,2,0.0,2.0959247808353623,0.0
GenCo1095,2,0.0,0,2,0.0,0.9676978606676794,0.0
GenCo1096,2,0.0,0,2,0.0,2.028745433810503,0.0
GenCo1097,2,0.0,0,2,0.0,1.9970339153183,0.0
GenCo1098,2,0.0,0,2,0.0,1.9453404272874142,0.0
GenCo1099,2,0.0,0,2,0.0,2.089483909421284,0.0
GenCo1100,2,0.0,0,2,0.0,2.0268654613969064,0.0
GenCo1101,2,0.0,0,2,0.0,2.0293771693188396,0.0
GenCo1102,2,0.0,0,2,0.0,2.027702283383608,0.0
GenCo1103,2,0.0,0,2,0.0,0.9686400415907517,0.0
GenCo1104,2,0.0,0,2,0.0,0.9612402576355933,0.0
GenCo1105,2,0.0,0,2,0.0,1.0205677788357603,0.0
GenCo1106,2,0.0,0,2,0.0,2.0053165525884267,0.0
GenCo1107,2,0.0,0,2,0.0,1.951308238687692,0.0
GenCo1108,2,0.0,0,2,0.0,0.9715299616515559,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305288602325589,0.0
GenCo1110,2,0.0,0,2,0.0,1.0255710701568,0.0
GenCo1111,2,0.0,0,2,0.0,0.9861717386552036,0.0
GenCo1112,2,0.0,0,2,0.0,1.9265532703774986,0.0
GenCo1113,2,0.0,0,2,0.0,1.9339527360194149,0.0
GenCo1114,2,0.0,0,2,0.0,1.0277305783060895,0.0
GenCo1115,2,0.0,0,2,0.0,0.950196793364794,0.0
GenCo1116,2,0.0,0,2,0.0,0.9996960800709638,0.0
GenCo1117,2,0.0,0,2,0.0,1.9250336503052985,0.0
GenCo1118,2,0.0,0,2,0.0,1.023178294642046,0.0
GenCo1119,2,0.0,0,2,0.0,0.9837127307450786,0.0
GenCo1120,2,0.0,0,2,0.0,0.9812300192655251,0.0
GenCo1121,2,0.0,0,2,0.0,2.0419524711949553,0.0
GenCo1122,2,0.0,0,2,0.0,1.987183572802409,0.0
GenCo1123,2,0.0,0,2,0.0,1.039819978137014,0.0
GenCo1124,2,0.0,0,2,0.0,0.9692393580240193,0.0
GenCo1125,2,0.0,0,2,0.0,0.9551917937926312,0.0
GenCo1126,2,0.0,0,2,0.0,0.9723067381665482,0.0
GenCo1127,2,0.0,0,2,0.0,2.0750250750878374,0.0
GenCo1128,2,0.0,0,2,0.0,1.026887377073858,0.0
GenCo1129,2,0.0,0,2,0.0,1.0096785982425769,0.0
GenCo1130,2,0.0,0,2,0.0,0.9508711328459392,0.0
GenCo1131,2,0.0,0,2,0.0,0.9850666429487308,0.0
GenCo1132,2,0.0,0,2,0.0,0.9703443986814962,0.0
GenCo1133,2,0.0,0,2,0.0,1.0343728845955988,0.0
GenCo1134,2,0.0,0,2,0.0,1.0382294464483757,0.0
GenCo1135,2,0.0,0,2,0.0,0.983311256099293,0.0
GenCo1136,2,0.0,0,2,0.0,0.9942289966520682,0.0
GenCo1137,2,0.0,0,2,0.0,1.0255234315800925,0.0
GenCo1138,2,0.0,0,2,0.0,0.9779939694820672,0.0
GenCo1139,2,0.0,0,2,0.0,1.0461123682863325,0.0
GenCo1140,2,0.0,0,2,0.0,0.9857267309540053,0.0
GenCo1141,2,0.0,0,2,0.0,0.9751456768958854,0.0
GenCo1142,2,0.0,0,2,0.0,1.0000841468345105,0.0
GenCo1143,2,0.0,0,2,0.0,1.0080982908445377,0.0
GenCo1144,2,0.0,0,2,0.0,1.0497950500770437,0.0
GenCo1145,2,0.0,0,2,0.0,1.0295895047505539,0.0
GenCo1146,2,0.0,0,2,0.0,1.0458804314665504,0.0
GenCo1147,2,0.0,0,2,0.0,1.0028170099386524,0.0
GenCo1148,2,0.0,0,2,0.0,1.0487478267029426,0.0
GenCo1149,2,0.0,0,2,0.0,1.014681751665898,0.0
GenCo1150,2,0.0,0,2,0.0,0.9957099858981427,0.0
GenCo1151,2,0.0,0,2,0.0,1.004412934299381,0.0
GenCo1152,2,0.0,0,2,0.0,1.0364070605094435,0.0
GenCo1153,2,0.0,0,2,0.0,1.025097470600992,0.0
GenCo1154,2,0.0,0,2,0.0,1.026995985371348,0.0
GenCo1155,2,0.0,0,2,0.0,0.9918129168186287,0.0
GenCo1156,2,0.0,0,2,0.0,0.9656460211799444,0.0
GenCo1157,2,0.0,0,2,0.0,1.0319400134330492,0.0
GenCo1158,2,0.0,0,2,0.0,1.0348682900535267,0.0
GenCo1159,2,0.0,0,2,0.0,1.0492357536943588,0.0
GenCo1160,2,0.0,0,2,0.0,1.044289803758444,0.0
GenCo1161,2,0.0,0,2,0.0,1.0146746421607202,0.0
GenCo1162,2,0.0,0,2,0.0,1.0247859160412887,0.0
GenCo1163,2,0.0,0,2,0.0,1.0467984820430833,0.0
GenCo1164,2,0.0,0,2,0.0,1.0246247653612814,0.0
GenCo1165,2,0.0,0,2,0.0,0.9941625506345826,0.0
GenCo1166,2,0.0,0,2,0.0,0.9763502581891196,0.0
GenCo1167,2,0.0,0,2,0.0,0.9578184971526833,0.0
GenCo1168,2,0.0,0,2,0.0,1.0471270838973907,0.0
GenCo1169,2,0.0,0,2,0.0,0.969109755941537,0.0
GenCo1170,2,0.0,0,2,0.0,1.0330665135874846,0.0
GenCo1171,2,0.0,0,2,0.0,1.0447343547353183,0.0
GenCo1172,2,0.0,0,2,0.0,0.9931458835223506,0.0
GenCo1173,2,0.0,0,2,0.0,0.9888612302451025,0.0
GenCo1174,2,0.0,0,2,0.0,0.9570087837571108,0.0
GenCo1175,2,0.0,0,2,0.0,0.990017687247595,0.0
GenCo1176,2,0.0,0,2,0.0,1.0181079421535526,0.0
GenCo1177,2,0.0,0,2,0.0,0.9888215177774199,0.0
GenCo1178,2,0.0,0,2,0.0,1.0257194235692815,0.0
GenCo1179,2,0.0,0,2,0.0,0.9855956831278607,0.0
GenCo1180,2,0.0,0,2,0.0,1.0257203438604483,0.0
GenCo1181,2,0.0,0,2,0.0,1.0410524180335263,0.0
GenCo1182,2,0.0,0,2,0.0,1.0223943653827827,0.0
GenCo1183,2,0.0,0,2,0.0,1.0350640899946957,0.0
GenCo1184,2,0.0,0,2,0.0,0.9741531209503892,0.0
GenCo1185,2,0.0,0,2,0.0,0.961828355875983,0.0
GenCo1186,2,0.0,0,2,0.0,1.0355124828211313,0.0
GenCo1187,2,0.0,0,2,0.0,1.0046157091643106,0.0
GenCo1188,2,0.0,0,2,0.0,0.9507723886092051,0.0
GenCo1189,2,0.0,0,2,0.0,1.993799396414185,0.0
GenCo1190,2,0.0,0,2,0.0,0.9865884174122839,0.0
GenCo1191,2,0.0,0,2,0.0,1.004613665048987,0.0
GenCo1192,2,0.0,0,2,0.0,1.9226469006492066,0.0
GenCo1193,2,0.0,0,2,0.0,0.9792226382128051,0.0
GenCo1194,2,0.0,0,2,0.0,0.9585765897178709,0.0
GenCo1195,2,0.0,0,2,0.0,0.9713714753870811,0.0
GenCo1196,2,0.0,0,2,0.0,1.0423800333086564,0.0
GenCo1197,2,0.0,0,2,0.0,0.9773164109856161,0.0
GenCo1198,2,0.0,0,2,0.0,0.965761089021759,0.0
GenCo1199,2,0.0,0,2,0.0,1.0241393484541585,0.0
GenCo1200,2,0.0,0,2,0.0,1.0041145254705754,0.0
GenCo1201,2,0.0,0,2,0.0,1.0405979704685244,0.0
GenCo1202,2,0.0,0,2,0.0,0.9764618908954367,0.0
GenCo1203,2,0.0,0,2,0.0,0.9720103917017686,0.0
GenCo1204,2,0.0,0,2,0.0,0.9605744361572442,0.0
GenCo1205,2,0.0,0,2,0.0,1.0010342814311577,0.0
GenCo1206,2,0.0,0,2,0.0,1.0354621118019791,0.0
GenCo1207,2,0.0,0,2,0.0,2.025012681999535,0.0
GenCo1208,2,0.0,0,2,0.0,1.9624323187281136,0.0
GenCo1209,2,0.0,0,2,0.0,0.9673704189290318,0.0
GenCo1210,2,0.0,0,2,0.0,0.9750452362252282,0.0
GenCo1211,2,0.0,0,2,0.0,1.0304578064281262,0.0
GenCo1212,2,0.0,0,2,0.0,1.020509841133968,0.0
GenCo1213,2,0.0,0,2,0.0,0.9651375529570807,0.0
GenCo1214,2,0.0,0,2,0.0,1.9087147464710965,0.0
GenCo1215,2,0.0,0,2,0.0,0.9577215974008018,0.0
GenCo1216,2,0.0,0,2,0.0,1.0296236493142705,0.0
GenCo1217,2,0.0,0,2,0.0,0.9634166494519394,0.0
GenCo1218,2,0.0,0,2,0.0,1.0321383379822529,0.0
GenCo1219,2,0.0,0,2,0.0,0.9867486600912561,0.0
GenCo1220,2,0.0,0,2,0.0,0.9912010558070561,0.0
GenCo1221,2,0.0,0,2,0.0,1.0426689718641629,0.0
GenCo1222,2,0.0,0,2,0.0,0.9835313773658836,0.0
GenCo1223,2,0.0,0,2,0.0,1.045693477226665,0.0
GenCo1224,2,0.0,0,2,0.0,1.0199822333786703,0.0
GenCo1225,2,0.0,0,2,0.0,1.9302738141157676,0.0
GenCo1226,2,0.0,0,2,0.0,2.0955516806058214,0.0
GenCo1227,2,0.0,0,2,0.0,0.9728727352358518,0.0
GenCo1228,2,0.0,0,2,0.0,0.951887039375921,0.0
GenCo1229,2,0.0,0,2,0.0,0.9624241897031103,0.0
GenCo1230,2,0.0,0,2,0.0,0.9734089016473647,0.0
GenCo1231,2,0.0,0,2,0.0,0.9712280803250342,0.0
GenCo1232,2,0.0,0,2,0.0,1.0121484717657723,0.0
GenCo1233,2,0.0,0,2,0.0,1.0436764841565735,0.0
GenCo1234,2,0.0,0,2,0.0,1.0053299412248717,0.0
GenCo1235,2,0.0,0,2,0.0,1.0412916906457703,0.0
GenCo1236,2,0.0,0,2,0.0,2.064677034132509,0.0
GenCo1237,2,0.0,0,2,0.0,1.0324427928172353,0.0
GenCo1238,2,0.0,0,2,0.0,0.9635021327688232,0.0
GenCo1239,2,0.0,0,2,0.0,2.072922145529727,0.0
GenCo1240,2,0.0,0,2,0.0,2.082330452864918,0.0
GenCo1241,2,0.0,0,2,0.0,1.0412781438006466,0.0
GenCo1242,2,0.0,0,2,0.0,1.0351749092142315,0.0
GenCo1243,2,0.0,0,2,0.0,0.9793857562791446,0.0
GenCo1244,2,0.0,0,2,0.0,1.0382775780699485,0.0
GenCo1245,2,0.0,0,2,0.0,1.0456614000911264,0.0
GenCo1246,2,0.0,0,2,0.0,1.0162024026752268,0.0
GenCo1247,2,0.0,0,2,0.0,2.0723659076945644,0.0
GenCo1248,2,0.0,0,2,0.0,1.017998234444961,0.0
GenCo1249,2,0.0,0,2,0.0,1.0290887839749165,0.0
GenCo1250,2,0.0,0,2,0.0,1.0461965113260694,0.0
GenCo1251,2,0.0,0,2,0.0,1.0107524498881502,0.0
GenCo1252,2,0.0,0,2,0.0,1.9450923399430493,0.0
GenCo1253,2,0.0,0,2,0.0,0.9668130590026015,0.0
GenCo1254,2,0.0,0,2,0.0,1.0415183896645899,0.0
GenCo1255,2,0.0,0,2,0.0,0.9788504610287808,0.0
GenCo1256,2,0.0,0,2,0.0,1.0021190964411697,0.0
GenCo1257,2,0.0,0,2,0.0,0.9679389606895784,0.0
GenCo1258,2,0.0,0,2,0.0,1.02326387823185,0.0
GenCo1259,2,0.0,0,2,0.0,1.034166611996356,0.0
GenCo1260,2,0.0,0,2,0.0,0.9581879101869424,0.0
GenCo1261,2,0.0,0,2,0.0,0.9799233312289449,0.0
GenCo1262,2,0.0,0,2,0.0,0.9952658059578308,0.0
GenCo1263,2,0.0,0,2,0.0,0.9741846559340672,0.0
GenCo1264,2,0.0,0,2,0.0,1.0091363542175518,0.0
GenCo1265,2,0.0,0,2,0.0,0.9762856139706313,0.0
GenCo1266,2,0.0,0,2,0.0,1.006395069827174,0.0
GenCo1267,2,0.0,0,2,0.0,0.9753173976458427,0.0
