,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.943577091119565,0.0
GenCo852,2,0.0,0,2,0.0,1.9305442517682854,0.0
GenCo853,2,0.0,0,2,0.0,0.988104688980437,0.0
GenCo854,2,0.0,0,2,0.0,1.0301404099957747,0.0
GenCo855,2,0.0,0,2,0.0,1.0098644881340115,0.0
GenCo856,2,0.0,0,2,0.0,1.0176135104257478,0.0
GenCo857,2,0.0,0,2,0.0,1.0398948124399878,0.0
GenCo858,2,0.0,0,2,0.0,2.06231251389789,0.0
GenCo859,2,0.0,0,2,0.0,2.0282254266540707,0.0
GenCo860,2,0.0,0,2,0.0,1.98639663669846,0.0
GenCo861,2,0.0,0,2,0.0,2.08508885126056,0.0
GenCo862,2,0.0,0,2,0.0,1.9756115212383427,0.0
GenCo863,2,0.0,0,2,0.0,1.012429342080055,0.0
GenCo864,2,0.0,0,2,0.0,2.0411434267679156,0.0
GenCo865,2,0.0,0,2,0.0,0.95809760773499,0.0
GenCo866,2,0.0,0,2,0.0,1.03692818753112,0.0
GenCo867,2,0.0,0,2,0.0,2.0938410967057957,0.0
GenCo868,2,0.0,0,2,0.0,2.023660826973525,0.0
GenCo869,2,0.0,0,2,0.0,1.9539070986077194,0.0
GenCo870,2,0.0,0,2,0.0,0.9831082151786488,0.0
GenCo871,2,0.0,0,2,0.0,1.0262022582364545,0.0
GenCo872,2,0.0,0,2,0.0,1.9424620209140704,0.0
GenCo873,2,0.0,0,2,0.0,1.9794392610062468,0.0
GenCo874,2,0.0,0,2,0.0,2.044829565239603,0.0
GenCo875,2,0.0,0,2,0.0,2.0118350275401435,0.0
GenCo876,2,0.0,0,2,0.0,1.9916173272341162,0.0
GenCo877,2,0.0,0,2,0.0,2.059990232492062,0.0
GenCo878,2,0.0,0,2,0.0,2.096170872881077,0.0
GenCo879,2,0.0,0,2,0.0,1.900030181809576,0.0
GenCo880,2,0.0,0,2,0.0,1.9908172154879715,0.0
GenCo881,2,0.0,0,2,0.0,0.9733024541167244,0.0
GenCo882,2,0.0,0,2,0.0,2.0408217955365515,0.0
GenCo883,2,0.0,0,2,0.0,0.9951306103013816,0.0
GenCo884,2,0.0,0,2,0.0,2.057539053105764,0.0
GenCo885,2,0.0,0,2,0.0,1.9098715308704464,0.0
GenCo886,2,0.0,0,2,0.0,2.0672523653652575,0.0
GenCo887,2,0.0,0,2,0.0,0.9589507509670292,0.0
GenCo888,2,0.0,0,2,0.0,1.946475075004249,0.0
GenCo889,2,0.0,0,2,0.0,2.093940748322197,0.0
GenCo890,2,0.0,0,2,0.0,1.997861350242767,0.0
GenCo891,2,0.0,0,2,0.0,2.0833126847446732,0.0
GenCo892,2,0.0,0,2,0.0,2.0743339366900897,0.0
GenCo893,2,0.0,0,2,0.0,1.0469524914776267,0.0
GenCo894,2,0.0,0,2,0.0,2.095399636372489,0.0
GenCo895,2,0.0,0,2,0.0,1.9894646142058356,0.0
GenCo896,2,0.0,0,2,0.0,2.0939576800436788,0.0
GenCo897,2,0.0,0,2,0.0,1.931820458521673,0.0
GenCo898,2,0.0,0,2,0.0,1.0161026483050704,0.0
GenCo899,2,0.0,0,2,0.0,1.0204356027219024,0.0
GenCo900,2,0.0,0,2,0.0,0.979730170058231,0.0
GenCo901,2,0.0,0,2,0.0,1.9629904884675844,0.0
GenCo902,2,0.0,0,2,0.0,1.0180072932734572,0.0
GenCo903,2,0.0,0,2,0.0,1.0066787705735254,0.0
GenCo904,2,0.0,0,2,0.0,1.009086762672772,0.0
GenCo905,2,0.0,0,2,0.0,0.9736498459837251,0.0
GenCo906,2,0.0,0,2,0.0,0.996366988188885,0.0
GenCo907,2,0.0,0,2,0.0,1.9049638262175614,0.0
GenCo908,2,0.0,0,2,0.0,1.9515035936523328,0.0
GenCo909,2,0.0,0,2,0.0,1.9609689016885739,0.0
GenCo910,2,0.0,0,2,0.0,2.06137775744855,0.0
GenCo911,2,0.0,0,2,0.0,2.082256579290575,0.0
GenCo912,2,0.0,0,2,0.0,0.9542321354936042,0.0
GenCo913,2,0.0,0,2,0.0,2.047640656719013,0.0
GenCo914,2,0.0,0,2,0.0,0.9834664468874317,0.0
GenCo915,2,0.0,0,2,0.0,1.0179461070335665,0.0
GenCo916,2,0.0,0,2,0.0,1.0245978878954338,0.0
GenCo917,2,0.0,0,2,0.0,0.9682704928465905,0.0
GenCo918,2,0.0,0,2,0.0,0.9603895219228014,0.0
GenCo919,2,0.0,0,2,0.0,2.0624403289845765,0.0
GenCo920,2,0.0,0,2,0.0,2.0717625532158253,0.0
GenCo921,2,0.0,0,2,0.0,1.0089649114994423,0.0
GenCo922,2,0.0,0,2,0.0,1.0312088353607685,0.0
GenCo923,2,0.0,0,2,0.0,1.0121244811811598,0.0
GenCo924,2,0.0,0,2,0.0,1.010977583833093,0.0
GenCo925,2,0.0,0,2,0.0,1.0328005196575492,0.0
GenCo926,2,0.0,0,2,0.0,1.0065949149298699,0.0
GenCo927,2,0.0,0,2,0.0,2.0764265180808663,0.0
GenCo928,2,0.0,0,2,0.0,2.0128367656764503,0.0
GenCo929,2,0.0,0,2,0.0,2.037518472297409,0.0
GenCo930,2,0.0,0,2,0.0,1.9219364210459942,0.0
GenCo931,2,0.0,0,2,0.0,2.0620943689663784,0.0
GenCo932,2,0.0,0,2,0.0,1.9187322881689706,0.0
GenCo933,2,0.0,0,2,0.0,1.9105867978184181,0.0
GenCo934,2,0.0,0,2,0.0,1.9688377073513297,0.0
GenCo935,2,0.0,0,2,0.0,1.0106263183120745,0.0
GenCo936,2,0.0,0,2,0.0,1.0253275626205378,0.0
GenCo937,2,0.0,0,2,0.0,0.9911937162990692,0.0
GenCo938,2,0.0,0,2,0.0,1.9572514808201769,0.0
GenCo939,2,0.0,0,2,0.0,0.9771653669310948,0.0
GenCo940,2,0.0,0,2,0.0,1.038494113195085,0.0
GenCo941,2,0.0,0,2,0.0,1.0186911524316749,0.0
GenCo942,2,0.0,0,2,0.0,1.0381539611662842,0.0
GenCo943,2,0.0,0,2,0.0,0.9730613363486397,0.0
GenCo944,2,0.0,0,2,0.0,0.9821517616845624,0.0
GenCo945,2,0.0,0,2,0.0,2.0487908220650897,0.0
GenCo946,2,0.0,0,2,0.0,0.9690204514727364,0.0
GenCo947,2,0.0,0,2,0.0,1.9832021319805484,0.0
GenCo948,2,0.0,0,2,0.0,1.0032276556150144,0.0
GenCo949,2,0.0,0,2,0.0,0.9810255930487479,0.0
GenCo950,2,0.0,0,2,0.0,2.033728195344689,0.0
GenCo951,2,0.0,0,2,0.0,0.9825919534779362,0.0
GenCo952,2,0.0,0,2,0.0,0.9899314393260551,0.0
GenCo953,2,0.0,0,2,0.0,0.9666608772431408,0.0
GenCo954,2,0.0,0,2,0.0,1.046405651429344,0.0
GenCo955,2,0.0,0,2,0.0,1.0106581449421872,0.0
GenCo956,2,0.0,0,2,0.0,1.914212944606162,0.0
GenCo957,2,0.0,0,2,0.0,1.0142601835409961,0.0
GenCo958,2,0.0,0,2,0.0,0.9631137854398537,0.0
GenCo959,2,0.0,0,2,0.0,0.9901078094206214,0.0
GenCo960,2,0.0,0,2,0.0,1.9031944468025106,0.0
GenCo961,2,0.0,0,2,0.0,0.9808057439519023,0.0
GenCo962,2,0.0,0,2,0.0,0.9994127942277127,0.0
GenCo963,2,0.0,0,2,0.0,0.9659649522514197,0.0
GenCo964,2,0.0,0,2,0.0,2.052027426428669,0.0
GenCo965,2,0.0,0,2,0.0,2.0220923700554168,0.0
GenCo966,2,0.0,0,2,0.0,2.0025246977667748,0.0
GenCo967,2,0.0,0,2,0.0,1.953991015227365,0.0
GenCo968,2,0.0,0,2,0.0,2.0611940180395947,0.0
GenCo969,2,0.0,0,2,0.0,1.9527359813001992,0.0
GenCo970,2,0.0,0,2,0.0,2.0993188018378217,0.0
GenCo971,2,0.0,0,2,0.0,2.026111036412987,0.0
GenCo972,2,0.0,0,2,0.0,2.0075205411844963,0.0
GenCo973,2,0.0,0,2,0.0,1.971796648491024,0.0
GenCo974,2,0.0,0,2,0.0,1.927871630488856,0.0
GenCo975,2,0.0,0,2,0.0,1.949058040222123,0.0
GenCo976,2,0.0,0,2,0.0,1.9383505309776283,0.0
GenCo977,2,0.0,0,2,0.0,2.018925989312779,0.0
GenCo978,2,0.0,0,2,0.0,1.9585598196505816,0.0
GenCo979,2,0.0,0,2,0.0,1.9205554953149881,0.0
GenCo980,2,0.0,0,2,0.0,0.9895400515597649,0.0
GenCo981,2,0.0,0,2,0.0,1.0137859721413172,0.0
GenCo982,2,0.0,0,2,0.0,2.073819764158927,0.0
GenCo983,2,0.0,0,2,0.0,1.9899930825870167,0.0
GenCo984,2,0.0,0,2,0.0,2.080949927567593,0.0
GenCo985,2,0.0,0,2,0.0,1.9799348384504252,0.0
GenCo986,2,0.0,0,2,0.0,2.082024418093093,0.0
GenCo987,2,0.0,0,2,0.0,1.9037581932515448,0.0
GenCo988,2,0.0,0,2,0.0,1.0314222284646708,0.0
GenCo989,2,0.0,0,2,0.0,0.9810771713206096,0.0
GenCo990,2,0.0,0,2,0.0,0.9636397888930427,0.0
GenCo991,2,0.0,0,2,0.0,2.0845103550628123,0.0
GenCo992,2,0.0,0,2,0.0,2.067338778794881,0.0
GenCo993,2,0.0,0,2,0.0,2.0035467500431863,0.0
GenCo994,2,0.0,0,2,0.0,1.9680155603624154,0.0
GenCo995,2,0.0,0,2,0.0,1.0198523572480076,0.0
GenCo996,2,0.0,0,2,0.0,1.0227132827069707,0.0
GenCo997,2,0.0,0,2,0.0,2.018167879522408,0.0
GenCo998,2,0.0,0,2,0.0,1.9655298524757467,0.0
GenCo999,2,0.0,0,2,0.0,1.962731881326263,0.0
GenCo1000,2,0.0,0,2,0.0,1.9692712547261584,0.0
GenCo1001,2,0.0,0,2,0.0,0.9888248351337512,0.0
GenCo1002,2,0.0,0,2,0.0,1.040943323027252,0.0
GenCo1003,2,0.0,0,2,0.0,1.931904365891731,0.0
GenCo1004,2,0.0,0,2,0.0,2.037618916697374,0.0
GenCo1005,2,0.0,0,2,0.0,1.035332154585668,0.0
GenCo1006,2,0.0,0,2,0.0,1.0231749528587188,0.0
GenCo1007,2,0.0,0,2,0.0,0.9556290217919926,0.0
GenCo1008,2,0.0,0,2,0.0,1.0119530627016953,0.0
GenCo1009,2,0.0,0,2,0.0,1.0214500519745635,0.0
GenCo1010,2,0.0,0,2,0.0,0.9571940143591767,0.0
GenCo1011,2,0.0,0,2,0.0,0.954665541194643,0.0
GenCo1012,2,0.0,0,2,0.0,2.004105061841999,0.0
GenCo1013,2,0.0,0,2,0.0,1.0409533190032938,0.0
GenCo1014,2,0.0,0,2,0.0,1.0372169326666092,0.0
GenCo1015,2,0.0,0,2,0.0,1.9332874010536192,0.0
GenCo1016,2,0.0,0,2,0.0,1.0188062564791016,0.0
GenCo1017,2,0.0,0,2,0.0,0.9667636064319243,0.0
GenCo1018,2,0.0,0,2,0.0,1.010879713281763,0.0
GenCo1019,2,0.0,0,2,0.0,2.0865492336167795,0.0
GenCo1020,2,0.0,0,2,0.0,0.9736128821671819,0.0
GenCo1021,2,0.0,0,2,0.0,2.0761824604279395,0.0
GenCo1022,2,0.0,0,2,0.0,0.968730475712793,0.0
GenCo1023,2,0.0,0,2,0.0,0.9850067715005008,0.0
GenCo1024,2,0.0,0,2,0.0,1.01658964843557,0.0
GenCo1025,2,0.0,0,2,0.0,1.9686206784208067,0.0
GenCo1026,2,0.0,0,2,0.0,0.9855740938009424,0.0
GenCo1027,2,0.0,0,2,0.0,1.0135053019233808,0.0
GenCo1028,2,0.0,0,2,0.0,1.0430362034846798,0.0
GenCo1029,2,0.0,0,2,0.0,0.9669408103581072,0.0
GenCo1030,2,0.0,0,2,0.0,0.955022468427933,0.0
GenCo1031,2,0.0,0,2,0.0,0.9576016638594961,0.0
GenCo1032,2,0.0,0,2,0.0,1.9429844512682777,0.0
GenCo1033,2,0.0,0,2,0.0,2.032858865672549,0.0
GenCo1034,2,0.0,0,2,0.0,2.0229372783952013,0.0
GenCo1035,2,0.0,0,2,0.0,1.9646315330321455,0.0
GenCo1036,2,0.0,0,2,0.0,0.9816816874654697,0.0
GenCo1037,2,0.0,0,2,0.0,2.094614695290703,0.0
GenCo1038,2,0.0,0,2,0.0,0.9669592810743698,0.0
GenCo1039,2,0.0,0,2,0.0,2.042114936186106,0.0
GenCo1040,2,0.0,0,2,0.0,1.9031615686016212,0.0
GenCo1041,2,0.0,0,2,0.0,1.0428005267847706,0.0
GenCo1042,2,0.0,0,2,0.0,1.0197191885762866,0.0
GenCo1043,2,0.0,0,2,0.0,1.0057716456380714,0.0
GenCo1044,2,0.0,0,2,0.0,0.9527088738855095,0.0
GenCo1045,2,0.0,0,2,0.0,1.0118949304123432,0.0
GenCo1046,2,0.0,0,2,0.0,0.9569426970747426,0.0
GenCo1047,2,0.0,0,2,0.0,1.9255614918156199,0.0
GenCo1048,2,0.0,0,2,0.0,0.9634689339007245,0.0
GenCo1049,2,0.0,0,2,0.0,1.028242205214699,0.0
GenCo1050,2,0.0,0,2,0.0,1.0009478520065007,0.0
GenCo1051,2,0.0,0,2,0.0,1.9441985961837902,0.0
GenCo1052,2,0.0,0,2,0.0,2.0469179166349396,0.0
GenCo1053,2,0.0,0,2,0.0,1.9128061678585389,0.0
GenCo1054,2,0.0,0,2,0.0,0.9797386870767022,0.0
GenCo1055,2,0.0,0,2,0.0,1.004854036048619,0.0
GenCo1056,2,0.0,0,2,0.0,2.0528374680130783,0.0
GenCo1057,2,0.0,0,2,0.0,1.0105512121751261,0.0
GenCo1058,2,0.0,0,2,0.0,0.9616702662551596,0.0
GenCo1059,2,0.0,0,2,0.0,1.0403295002337878,0.0
GenCo1060,2,0.0,0,2,0.0,1.0335708765053655,0.0
GenCo1061,2,0.0,0,2,0.0,1.036809961826613,0.0
GenCo1062,2,0.0,0,2,0.0,1.035661849254017,0.0
GenCo1063,2,0.0,0,2,0.0,0.9567031577789047,0.0
GenCo1064,2,0.0,0,2,0.0,0.9666923498796293,0.0
GenCo1065,2,0.0,0,2,0.0,1.0101707924654741,0.0
GenCo1066,2,0.0,0,2,0.0,0.9705047051362218,0.0
GenCo1067,2,0.0,0,2,0.0,1.0276939222404735,0.0
GenCo1068,2,0.0,0,2,0.0,1.0235734296798853,0.0
GenCo1069,2,0.0,0,2,0.0,2.0777014586260787,0.0
GenCo1070,2,0.0,0,2,0.0,2.0544951574431076,0.0
GenCo1071,2,0.0,0,2,0.0,1.9106607463543068,0.0
GenCo1072,2,0.0,0,2,0.0,2.0081557838389457,0.0
GenCo1073,2,0.0,0,2,0.0,1.9698232321472637,0.0
GenCo1074,2,0.0,0,2,0.0,0.9617563564241448,0.0
GenCo1075,2,0.0,0,2,0.0,1.02315725132972,0.0
GenCo1076,2,0.0,0,2,0.0,1.011808783051485,0.0
GenCo1077,2,0.0,0,2,0.0,1.034274008501587,0.0
GenCo1078,2,0.0,0,2,0.0,0.9883628422119722,0.0
GenCo1079,2,0.0,0,2,0.0,1.980585334769194,0.0
GenCo1080,2,0.0,0,2,0.0,1.0057464228592639,0.0
GenCo1081,2,0.0,0,2,0.0,0.9520155023307254,0.0
GenCo1082,2,0.0,0,2,0.0,2.0944459247751963,0.0
GenCo1083,2,0.0,0,2,0.0,2.080558634886773,0.0
GenCo1084,2,0.0,0,2,0.0,1.0163423948019537,0.0
GenCo1085,2,0.0,0,2,0.0,0.9649213017347351,0.0
GenCo1086,2,0.0,0,2,0.0,1.0252434348523243,0.0
GenCo1087,2,0.0,0,2,0.0,2.0740483684649305,0.0
GenCo1088,2,0.0,0,2,0.0,1.0146297200665126,0.0
GenCo1089,2,0.0,0,2,0.0,1.0467501617053387,0.0
GenCo1090,2,0.0,0,2,0.0,2.0224126748440017,0.0
GenCo1091,2,0.0,0,2,0.0,1.9812843751610887,0.0
GenCo1092,2,0.0,0,2,0.0,2.0915377067284937,0.0
GenCo1093,2,0.0,0,2,0.0,1.0342237656198237,0.0
GenCo1094,2,0.0,0,2,0.0,2.093349867918487,0.0
GenCo1095,2,0.0,0,2,0.0,0.9957932812487821,0.0
GenCo1096,2,0.0,0,2,0.0,2.0801185408605463,0.0
GenCo1097,2,0.0,0,2,0.0,2.024826616875658,0.0
GenCo1098,2,0.0,0,2,0.0,1.9233210915751515,0.0
GenCo1099,2,0.0,0,2,0.0,1.9778578721452273,0.0
GenCo1100,2,0.0,0,2,0.0,2.0088345649129202,0.0
GenCo1101,2,0.0,0,2,0.0,1.9230926090543612,0.0
GenCo1102,2,0.0,0,2,0.0,1.9775554092168308,0.0
GenCo1103,2,0.0,0,2,0.0,1.0439295215346178,0.0
GenCo1104,2,0.0,0,2,0.0,0.9926596182310303,0.0
GenCo1105,2,0.0,0,2,0.0,0.9540610613081515,0.0
GenCo1106,2,0.0,0,2,0.0,1.92209578939144,0.0
GenCo1107,2,0.0,0,2,0.0,2.0114588287310107,0.0
GenCo1108,2,0.0,0,2,0.0,0.997696614182366,0.0
GenCo1109,2,0.0,0,2,0.0,0.9782361743656335,0.0
GenCo1110,2,0.0,0,2,0.0,1.0183390118656417,0.0
GenCo1111,2,0.0,0,2,0.0,0.9934515488646684,0.0
GenCo1112,2,0.0,0,2,0.0,2.0061183436103485,0.0
GenCo1113,2,0.0,0,2,0.0,2.0435643271027626,0.0
GenCo1114,2,0.0,0,2,0.0,0.9556502960289888,0.0
GenCo1115,2,0.0,0,2,0.0,0.9669190115069768,0.0
GenCo1116,2,0.0,0,2,0.0,1.035221235969169,0.0
GenCo1117,2,0.0,0,2,0.0,2.0140407218585334,0.0
GenCo1118,2,0.0,0,2,0.0,0.9705954560657546,0.0
GenCo1119,2,0.0,0,2,0.0,1.0407735256841142,0.0
GenCo1120,2,0.0,0,2,0.0,1.0118649027540758,0.0
GenCo1121,2,0.0,0,2,0.0,2.0872060877086067,0.0
GenCo1122,2,0.0,0,2,0.0,2.0708428491005817,0.0
GenCo1123,2,0.0,0,2,0.0,0.9884815390681062,0.0
GenCo1124,2,0.0,0,2,0.0,0.9542801046385841,0.0
GenCo1125,2,0.0,0,2,0.0,0.9867928879929261,0.0
GenCo1126,2,0.0,0,2,0.0,0.9579726819165706,0.0
GenCo1127,2,0.0,0,2,0.0,2.0629557908521656,0.0
GenCo1128,2,0.0,0,2,0.0,1.0204625279945836,0.0
GenCo1129,2,0.0,0,2,0.0,1.0316211118854037,0.0
GenCo1130,2,0.0,0,2,0.0,0.9535649248121745,0.0
GenCo1131,2,0.0,0,2,0.0,0.9539743686637641,0.0
GenCo1132,2,0.0,0,2,0.0,1.0342907449518242,0.0
GenCo1133,2,0.0,0,2,0.0,1.0137684194805758,0.0
GenCo1134,2,0.0,0,2,0.0,1.0352655463822007,0.0
GenCo1135,2,0.0,0,2,0.0,1.0115090116739591,0.0
GenCo1136,2,0.0,0,2,0.0,0.9569580519213902,0.0
GenCo1137,2,0.0,0,2,0.0,1.005188532283157,0.0
GenCo1138,2,0.0,0,2,0.0,0.9998801431157521,0.0
GenCo1139,2,0.0,0,2,0.0,1.0109284028913987,0.0
GenCo1140,2,0.0,0,2,0.0,0.9995480928297523,0.0
GenCo1141,2,0.0,0,2,0.0,1.0249944461085048,0.0
GenCo1142,2,0.0,0,2,0.0,0.9762447379502762,0.0
GenCo1143,2,0.0,0,2,0.0,0.967259961448295,0.0
GenCo1144,2,0.0,0,2,0.0,1.035472771573705,0.0
GenCo1145,2,0.0,0,2,0.0,0.9759863031483621,0.0
GenCo1146,2,0.0,0,2,0.0,0.9567456968788567,0.0
GenCo1147,2,0.0,0,2,0.0,1.0453537708227933,0.0
GenCo1148,2,0.0,0,2,0.0,0.9916998951669586,0.0
GenCo1149,2,0.0,0,2,0.0,0.9821838314651917,0.0
GenCo1150,2,0.0,0,2,0.0,1.0218361860341458,0.0
GenCo1151,2,0.0,0,2,0.0,0.9719171111881082,0.0
GenCo1152,2,0.0,0,2,0.0,0.9824721753884381,0.0
GenCo1153,2,0.0,0,2,0.0,1.0062183189947922,0.0
GenCo1154,2,0.0,0,2,0.0,0.9517756922753017,0.0
GenCo1155,2,0.0,0,2,0.0,0.9538896097615964,0.0
GenCo1156,2,0.0,0,2,0.0,0.9824345226340422,0.0
GenCo1157,2,0.0,0,2,0.0,1.028279128137349,0.0
GenCo1158,2,0.0,0,2,0.0,1.0058979093495235,0.0
GenCo1159,2,0.0,0,2,0.0,1.022851954773954,0.0
GenCo1160,2,0.0,0,2,0.0,1.0304220137891436,0.0
GenCo1161,2,0.0,0,2,0.0,0.9907833588802867,0.0
GenCo1162,2,0.0,0,2,0.0,0.9991386670404007,0.0
GenCo1163,2,0.0,0,2,0.0,0.985144311247271,0.0
GenCo1164,2,0.0,0,2,0.0,1.043998283282151,0.0
GenCo1165,2,0.0,0,2,0.0,1.0330001377588096,0.0
GenCo1166,2,0.0,0,2,0.0,0.9601663189583546,0.0
GenCo1167,2,0.0,0,2,0.0,0.9934070044324174,0.0
GenCo1168,2,0.0,0,2,0.0,1.048873488247727,0.0
GenCo1169,2,0.0,0,2,0.0,1.0384227081623305,0.0
GenCo1170,2,0.0,0,2,0.0,1.020491294402428,0.0
GenCo1171,2,0.0,0,2,0.0,0.9791608513515841,0.0
GenCo1172,2,0.0,0,2,0.0,1.0289770942615655,0.0
GenCo1173,2,0.0,0,2,0.0,0.9679772458469327,0.0
GenCo1174,2,0.0,0,2,0.0,1.0380137417098572,0.0
GenCo1175,2,0.0,0,2,0.0,0.9893862173510002,0.0
GenCo1176,2,0.0,0,2,0.0,1.0441059056351305,0.0
GenCo1177,2,0.0,0,2,0.0,0.9717218674206846,0.0
GenCo1178,2,0.0,0,2,0.0,1.037540160530105,0.0
GenCo1179,2,0.0,0,2,0.0,1.0302540098424957,0.0
GenCo1180,2,0.0,0,2,0.0,0.9983146440068753,0.0
GenCo1181,2,0.0,0,2,0.0,0.9667701781280413,0.0
GenCo1182,2,0.0,0,2,0.0,1.0112819894149685,0.0
GenCo1183,2,0.0,0,2,0.0,1.0424811977251747,0.0
GenCo1184,2,0.0,0,2,0.0,1.0019817299393319,0.0
GenCo1185,2,0.0,0,2,0.0,0.9543367237884509,0.0
GenCo1186,2,0.0,0,2,0.0,1.0143885833538204,0.0
GenCo1187,2,0.0,0,2,0.0,0.9799525686479154,0.0
GenCo1188,2,0.0,0,2,0.0,1.030189821844538,0.0
GenCo1189,2,0.0,0,2,0.0,1.9012167187957647,0.0
GenCo1190,2,0.0,0,2,0.0,1.0049548632957508,0.0
GenCo1191,2,0.0,0,2,0.0,1.024992800763195,0.0
GenCo1192,2,0.0,0,2,0.0,1.9668449939709212,0.0
GenCo1193,2,0.0,0,2,0.0,0.9534477934389369,0.0
GenCo1194,2,0.0,0,2,0.0,0.9712798482232072,0.0
GenCo1195,2,0.0,0,2,0.0,0.9685294330556723,0.0
GenCo1196,2,0.0,0,2,0.0,1.026530231129251,0.0
GenCo1197,2,0.0,0,2,0.0,0.9997882097941604,0.0
GenCo1198,2,0.0,0,2,0.0,1.0212442346220922,0.0
GenCo1199,2,0.0,0,2,0.0,0.9615041593398516,0.0
GenCo1200,2,0.0,0,2,0.0,1.0324064866003047,0.0
GenCo1201,2,0.0,0,2,0.0,1.0125409406008794,0.0
GenCo1202,2,0.0,0,2,0.0,1.0095108342076509,0.0
GenCo1203,2,0.0,0,2,0.0,0.9787482719049232,0.0
GenCo1204,2,0.0,0,2,0.0,0.9677292975299018,0.0
GenCo1205,2,0.0,0,2,0.0,0.957387580252678,0.0
GenCo1206,2,0.0,0,2,0.0,1.0360614011572957,0.0
GenCo1207,2,0.0,0,2,0.0,1.9347592611144444,0.0
GenCo1208,2,0.0,0,2,0.0,2.0379961725846214,0.0
GenCo1209,2,0.0,0,2,0.0,1.0273638698740866,0.0
GenCo1210,2,0.0,0,2,0.0,1.0441477940857635,0.0
GenCo1211,2,0.0,0,2,0.0,0.9618158764279052,0.0
GenCo1212,2,0.0,0,2,0.0,0.968944275675486,0.0
GenCo1213,2,0.0,0,2,0.0,1.0089693318860566,0.0
GenCo1214,2,0.0,0,2,0.0,1.9105498396487548,0.0
GenCo1215,2,0.0,0,2,0.0,0.9545160703619463,0.0
GenCo1216,2,0.0,0,2,0.0,1.0360986185837207,0.0
GenCo1217,2,0.0,0,2,0.0,0.9996943806421323,0.0
GenCo1218,2,0.0,0,2,0.0,0.9523945646910559,0.0
GenCo1219,2,0.0,0,2,0.0,0.982443289087472,0.0
GenCo1220,2,0.0,0,2,0.0,0.9967423041984537,0.0
GenCo1221,2,0.0,0,2,0.0,1.036269661671832,0.0
GenCo1222,2,0.0,0,2,0.0,1.0104351820198365,0.0
GenCo1223,2,0.0,0,2,0.0,0.9645673139083973,0.0
GenCo1224,2,0.0,0,2,0.0,0.9922405893661775,0.0
GenCo1225,2,0.0,0,2,0.0,1.9027826387296982,0.0
GenCo1226,2,0.0,0,2,0.0,1.9242925304639071,0.0
GenCo1227,2,0.0,0,2,0.0,1.024561238858694,0.0
GenCo1228,2,0.0,0,2,0.0,0.9902220727552882,0.0
GenCo1229,2,0.0,0,2,0.0,1.0208069195646206,0.0
GenCo1230,2,0.0,0,2,0.0,1.019358994262105,0.0
GenCo1231,2,0.0,0,2,0.0,0.9639937777171246,0.0
GenCo1232,2,0.0,0,2,0.0,1.018370852012064,0.0
GenCo1233,2,0.0,0,2,0.0,0.9507833763285984,0.0
GenCo1234,2,0.0,0,2,0.0,1.0310490824216791,0.0
GenCo1235,2,0.0,0,2,0.0,0.9567745839917478,0.0
GenCo1236,2,0.0,0,2,0.0,2.0885648898520346,0.0
GenCo1237,2,0.0,0,2,0.0,1.0049234885832623,0.0
GenCo1238,2,0.0,0,2,0.0,0.9743991678704708,0.0
GenCo1239,2,0.0,0,2,0.0,2.00573560720164,0.0
GenCo1240,2,0.0,0,2,0.0,2.0684922191675064,0.0
GenCo1241,2,0.0,0,2,0.0,1.0273031815040208,0.0
GenCo1242,2,0.0,0,2,0.0,1.0163089282482767,0.0
GenCo1243,2,0.0,0,2,0.0,1.0192374522613452,0.0
GenCo1244,2,0.0,0,2,0.0,0.9559516711154887,0.0
GenCo1245,2,0.0,0,2,0.0,0.9871395780856131,0.0
GenCo1246,2,0.0,0,2,0.0,1.0309201179510608,0.0
GenCo1247,2,0.0,0,2,0.0,1.9641403173367193,0.0
GenCo1248,2,0.0,0,2,0.0,0.9938769981994033,0.0
GenCo1249,2,0.0,0,2,0.0,1.0466039522309287,0.0
GenCo1250,2,0.0,0,2,0.0,1.011739497217985,0.0
GenCo1251,2,0.0,0,2,0.0,1.0073881411764931,0.0
GenCo1252,2,0.0,0,2,0.0,2.069401517983161,0.0
GenCo1253,2,0.0,0,2,0.0,0.9682892358082831,0.0
GenCo1254,2,0.0,0,2,0.0,0.9875361305589879,0.0
GenCo1255,2,0.0,0,2,0.0,0.9820840748790631,0.0
GenCo1256,2,0.0,0,2,0.0,1.0032830488537223,0.0
GenCo1257,2,0.0,0,2,0.0,0.9512595918345584,0.0
GenCo1258,2,0.0,0,2,0.0,0.9776961750591195,0.0
GenCo1259,2,0.0,0,2,0.0,0.9575077097943051,0.0
GenCo1260,2,0.0,0,2,0.0,0.9780746203100292,0.0
GenCo1261,2,0.0,0,2,0.0,0.9512848023870187,0.0
GenCo1262,2,0.0,0,2,0.0,0.9553638695920801,0.0
GenCo1263,2,0.0,0,2,0.0,0.9529522641858754,0.0
GenCo1264,2,0.0,0,2,0.0,1.0259482273777323,0.0
GenCo1265,2,0.0,0,2,0.0,1.0102694398262377,0.0
GenCo1266,2,0.0,0,2,0.0,0.9906497552072443,0.0
GenCo1267,2,0.0,0,2,0.0,1.0448069351054547,0.0
