,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9177099770044048,0.0
GenCo852,2,0.0,0,2,0.0,2.0198522386581406,0.0
GenCo853,2,0.0,0,2,0.0,1.0217483571870878,0.0
GenCo854,2,0.0,0,2,0.0,1.0074754931319752,0.0
GenCo855,2,0.0,0,2,0.0,1.0058491415856723,0.0
GenCo856,2,0.0,0,2,0.0,0.9625701592180619,0.0
GenCo857,2,0.0,0,2,0.0,1.0015010637217123,0.0
GenCo858,2,0.0,0,2,0.0,2.0485586481308493,0.0
GenCo859,2,0.0,0,2,0.0,2.0917253602846335,0.0
GenCo860,2,0.0,0,2,0.0,2.0117656567910442,0.0
GenCo861,2,0.0,0,2,0.0,2.0035950105162987,0.0
GenCo862,2,0.0,0,2,0.0,2.0322526608341125,0.0
GenCo863,2,0.0,0,2,0.0,0.9721657456897794,0.0
GenCo864,2,0.0,0,2,0.0,2.064093555613678,0.0
GenCo865,2,0.0,0,2,0.0,0.9889791092039659,0.0
GenCo866,2,0.0,0,2,0.0,1.0226942985339915,0.0
GenCo867,2,0.0,0,2,0.0,1.9831905065052362,0.0
GenCo868,2,0.0,0,2,0.0,1.9424067535055534,0.0
GenCo869,2,0.0,0,2,0.0,1.90305295743306,0.0
GenCo870,2,0.0,0,2,0.0,1.0143206556632423,0.0
GenCo871,2,0.0,0,2,0.0,0.958342711391896,0.0
GenCo872,2,0.0,0,2,0.0,1.9492846495542113,0.0
GenCo873,2,0.0,0,2,0.0,1.9247217320918202,0.0
GenCo874,2,0.0,0,2,0.0,2.023437635506933,0.0
GenCo875,2,0.0,0,2,0.0,2.048478507272713,0.0
GenCo876,2,0.0,0,2,0.0,2.061403019058633,0.0
GenCo877,2,0.0,0,2,0.0,2.058427164820795,0.0
GenCo878,2,0.0,0,2,0.0,1.9793477438766156,0.0
GenCo879,2,0.0,0,2,0.0,2.080957714133283,0.0
GenCo880,2,0.0,0,2,0.0,2.001792831876208,0.0
GenCo881,2,0.0,0,2,0.0,1.0265824203602087,0.0
GenCo882,2,0.0,0,2,0.0,2.059371381803032,0.0
GenCo883,2,0.0,0,2,0.0,1.030089808604911,0.0
GenCo884,2,0.0,0,2,0.0,1.933721874943066,0.0
GenCo885,2,0.0,0,2,0.0,2.0254875501327008,0.0
GenCo886,2,0.0,0,2,0.0,2.02759484636404,0.0
GenCo887,2,0.0,0,2,0.0,0.9562450353175725,0.0
GenCo888,2,0.0,0,2,0.0,1.9134685050268314,0.0
GenCo889,2,0.0,0,2,0.0,2.0841596754495844,0.0
GenCo890,2,0.0,0,2,0.0,2.0800031907677945,0.0
GenCo891,2,0.0,0,2,0.0,1.9719146761693376,0.0
GenCo892,2,0.0,0,2,0.0,2.0953606861347596,0.0
GenCo893,2,0.0,0,2,0.0,1.0145816844559303,0.0
GenCo894,2,0.0,0,2,0.0,2.036229912526702,0.0
GenCo895,2,0.0,0,2,0.0,1.9497566731136673,0.0
GenCo896,2,0.0,0,2,0.0,2.046735238343758,0.0
GenCo897,2,0.0,0,2,0.0,2.0021331635919593,0.0
GenCo898,2,0.0,0,2,0.0,0.9959520287600447,0.0
GenCo899,2,0.0,0,2,0.0,1.0199481913273598,0.0
GenCo900,2,0.0,0,2,0.0,1.0171557041400572,0.0
GenCo901,2,0.0,0,2,0.0,2.0965352238996333,0.0
GenCo902,2,0.0,0,2,0.0,1.0417759799763755,0.0
GenCo903,2,0.0,0,2,0.0,1.0191940885332489,0.0
GenCo904,2,0.0,0,2,0.0,1.0120211750742993,0.0
GenCo905,2,0.0,0,2,0.0,1.001219151990854,0.0
GenCo906,2,0.0,0,2,0.0,1.031852024927812,0.0
GenCo907,2,0.0,0,2,0.0,1.9624398647037549,0.0
GenCo908,2,0.0,0,2,0.0,2.039378876900837,0.0
GenCo909,2,0.0,0,2,0.0,2.0186438814113914,0.0
GenCo910,2,0.0,0,2,0.0,1.949897731552682,0.0
GenCo911,2,0.0,0,2,0.0,2.0674270682260403,0.0
GenCo912,2,0.0,0,2,0.0,1.015557049064143,0.0
GenCo913,2,0.0,0,2,0.0,1.942540343390008,0.0
GenCo914,2,0.0,0,2,0.0,1.0110586045731136,0.0
GenCo915,2,0.0,0,2,0.0,0.9657886664173054,0.0
GenCo916,2,0.0,0,2,0.0,0.9674198041766346,0.0
GenCo917,2,0.0,0,2,0.0,1.0127445890773725,0.0
GenCo918,2,0.0,0,2,0.0,1.0466720165168144,0.0
GenCo919,2,0.0,0,2,0.0,2.020859611090996,0.0
GenCo920,2,0.0,0,2,0.0,2.036083040631887,0.0
GenCo921,2,0.0,0,2,0.0,0.9738834759521716,0.0
GenCo922,2,0.0,0,2,0.0,0.9765496237618326,0.0
GenCo923,2,0.0,0,2,0.0,1.003950926780453,0.0
GenCo924,2,0.0,0,2,0.0,0.9620309666988951,0.0
GenCo925,2,0.0,0,2,0.0,0.9853456119796684,0.0
GenCo926,2,0.0,0,2,0.0,1.014233881939953,0.0
GenCo927,2,0.0,0,2,0.0,2.062585397199831,0.0
GenCo928,2,0.0,0,2,0.0,1.9675825257790913,0.0
GenCo929,2,0.0,0,2,0.0,2.001410686373012,0.0
GenCo930,2,0.0,0,2,0.0,2.0150435591902225,0.0
GenCo931,2,0.0,0,2,0.0,1.9899899978313973,0.0
GenCo932,2,0.0,0,2,0.0,2.027963661287241,0.0
GenCo933,2,0.0,0,2,0.0,1.9252180461836899,0.0
GenCo934,2,0.0,0,2,0.0,1.9462426033612443,0.0
GenCo935,2,0.0,0,2,0.0,1.021900566704661,0.0
GenCo936,2,0.0,0,2,0.0,0.9619716743155357,0.0
GenCo937,2,0.0,0,2,0.0,0.9823493031775514,0.0
GenCo938,2,0.0,0,2,0.0,2.009832131647939,0.0
GenCo939,2,0.0,0,2,0.0,0.9725138211055889,0.0
GenCo940,2,0.0,0,2,0.0,1.0052519416574497,0.0
GenCo941,2,0.0,0,2,0.0,1.0413269443635984,0.0
GenCo942,2,0.0,0,2,0.0,1.0150381530988353,0.0
GenCo943,2,0.0,0,2,0.0,1.035392218661869,0.0
GenCo944,2,0.0,0,2,0.0,0.9793649044046001,0.0
GenCo945,2,0.0,0,2,0.0,2.077320454227183,0.0
GenCo946,2,0.0,0,2,0.0,1.0107673856686474,0.0
GenCo947,2,0.0,0,2,0.0,2.052934205029897,0.0
GenCo948,2,0.0,0,2,0.0,0.9864844025752649,0.0
GenCo949,2,0.0,0,2,0.0,1.0321973158098072,0.0
GenCo950,2,0.0,0,2,0.0,1.9717411445299144,0.0
GenCo951,2,0.0,0,2,0.0,0.9641505547089119,0.0
GenCo952,2,0.0,0,2,0.0,1.0216082328386014,0.0
GenCo953,2,0.0,0,2,0.0,1.0389150446526814,0.0
GenCo954,2,0.0,0,2,0.0,1.0337229743995329,0.0
GenCo955,2,0.0,0,2,0.0,0.9832529966827611,0.0
GenCo956,2,0.0,0,2,0.0,1.9771069094846254,0.0
GenCo957,2,0.0,0,2,0.0,1.0328488565149863,0.0
GenCo958,2,0.0,0,2,0.0,1.044755764978081,0.0
GenCo959,2,0.0,0,2,0.0,1.0135371524436674,0.0
GenCo960,2,0.0,0,2,0.0,1.968197609393285,0.0
GenCo961,2,0.0,0,2,0.0,1.0451812134495142,0.0
GenCo962,2,0.0,0,2,0.0,1.0005217812111837,0.0
GenCo963,2,0.0,0,2,0.0,0.9873030442957621,0.0
GenCo964,2,0.0,0,2,0.0,2.0032404496629477,0.0
GenCo965,2,0.0,0,2,0.0,1.9598097029428,0.0
GenCo966,2,0.0,0,2,0.0,2.060652025245076,0.0
GenCo967,2,0.0,0,2,0.0,2.0550767036026247,0.0
GenCo968,2,0.0,0,2,0.0,1.9804179114811582,0.0
GenCo969,2,0.0,0,2,0.0,2.022381772733516,0.0
GenCo970,2,0.0,0,2,0.0,1.9021964318067135,0.0
GenCo971,2,0.0,0,2,0.0,1.9417238114726973,0.0
GenCo972,2,0.0,0,2,0.0,1.9542609531736086,0.0
GenCo973,2,0.0,0,2,0.0,1.9903616533524855,0.0
GenCo974,2,0.0,0,2,0.0,1.9396456411875085,0.0
GenCo975,2,0.0,0,2,0.0,1.9987180207498119,0.0
GenCo976,2,0.0,0,2,0.0,1.9099792986738062,0.0
GenCo977,2,0.0,0,2,0.0,1.9969134199466847,0.0
GenCo978,2,0.0,0,2,0.0,2.020628170856045,0.0
GenCo979,2,0.0,0,2,0.0,2.0844092793098015,0.0
GenCo980,2,0.0,0,2,0.0,0.9860314807131065,0.0
GenCo981,2,0.0,0,2,0.0,0.9505428946886576,0.0
GenCo982,2,0.0,0,2,0.0,1.9799424785918327,0.0
GenCo983,2,0.0,0,2,0.0,2.0696730389668745,0.0
GenCo984,2,0.0,0,2,0.0,1.9979107501912095,0.0
GenCo985,2,0.0,0,2,0.0,1.9707883543427964,0.0
GenCo986,2,0.0,0,2,0.0,2.0688142919800625,0.0
GenCo987,2,0.0,0,2,0.0,2.079925760696328,0.0
GenCo988,2,0.0,0,2,0.0,0.9910144410379433,0.0
GenCo989,2,0.0,0,2,0.0,0.9512357780117799,0.0
GenCo990,2,0.0,0,2,0.0,1.0429698175682158,0.0
GenCo991,2,0.0,0,2,0.0,2.0556268667787503,0.0
GenCo992,2,0.0,0,2,0.0,1.9061341472218765,0.0
GenCo993,2,0.0,0,2,0.0,1.9113785221294626,0.0
GenCo994,2,0.0,0,2,0.0,2.0816119886946947,0.0
GenCo995,2,0.0,0,2,0.0,0.9969274032851039,0.0
GenCo996,2,0.0,0,2,0.0,1.0151137655280966,0.0
GenCo997,2,0.0,0,2,0.0,1.9056776861351687,0.0
GenCo998,2,0.0,0,2,0.0,1.9494843796436694,0.0
GenCo999,2,0.0,0,2,0.0,2.080223122655177,0.0
GenCo1000,2,0.0,0,2,0.0,1.901390987529805,0.0
GenCo1001,2,0.0,0,2,0.0,0.9854175808506693,0.0
GenCo1002,2,0.0,0,2,0.0,1.0134660341905082,0.0
GenCo1003,2,0.0,0,2,0.0,2.0149945051882825,0.0
GenCo1004,2,0.0,0,2,0.0,1.9282726769689558,0.0
GenCo1005,2,0.0,0,2,0.0,1.043077729766743,0.0
GenCo1006,2,0.0,0,2,0.0,1.038931592845305,0.0
GenCo1007,2,0.0,0,2,0.0,1.0092872653353602,0.0
GenCo1008,2,0.0,0,2,0.0,1.0418950059371448,0.0
GenCo1009,2,0.0,0,2,0.0,0.9893056105638988,0.0
GenCo1010,2,0.0,0,2,0.0,1.0139720159005718,0.0
GenCo1011,2,0.0,0,2,0.0,1.0445722420171928,0.0
GenCo1012,2,0.0,0,2,0.0,1.9115457650912797,0.0
GenCo1013,2,0.0,0,2,0.0,1.0150857863528806,0.0
GenCo1014,2,0.0,0,2,0.0,1.0067443801827687,0.0
GenCo1015,2,0.0,0,2,0.0,2.0555887120532423,0.0
GenCo1016,2,0.0,0,2,0.0,0.9861664063874405,0.0
GenCo1017,2,0.0,0,2,0.0,0.96006215938306,0.0
GenCo1018,2,0.0,0,2,0.0,0.9942061990179325,0.0
GenCo1019,2,0.0,0,2,0.0,1.9117236703327898,0.0
GenCo1020,2,0.0,0,2,0.0,0.9554114480303638,0.0
GenCo1021,2,0.0,0,2,0.0,1.9038426461269293,0.0
GenCo1022,2,0.0,0,2,0.0,0.9865206549857103,0.0
GenCo1023,2,0.0,0,2,0.0,1.0350909775246264,0.0
GenCo1024,2,0.0,0,2,0.0,0.9578942958752052,0.0
GenCo1025,2,0.0,0,2,0.0,2.068757454093568,0.0
GenCo1026,2,0.0,0,2,0.0,1.0252522424199613,0.0
GenCo1027,2,0.0,0,2,0.0,0.9834897090022806,0.0
GenCo1028,2,0.0,0,2,0.0,1.041238721253237,0.0
GenCo1029,2,0.0,0,2,0.0,1.0172018429471887,0.0
GenCo1030,2,0.0,0,2,0.0,0.9503087936050794,0.0
GenCo1031,2,0.0,0,2,0.0,1.0036080639671283,0.0
GenCo1032,2,0.0,0,2,0.0,2.06007215188767,0.0
GenCo1033,2,0.0,0,2,0.0,1.9920668550238676,0.0
GenCo1034,2,0.0,0,2,0.0,1.9073661214590893,0.0
GenCo1035,2,0.0,0,2,0.0,2.0440307229183343,0.0
GenCo1036,2,0.0,0,2,0.0,0.970729045097824,0.0
GenCo1037,2,0.0,0,2,0.0,1.9372100766170983,0.0
GenCo1038,2,0.0,0,2,0.0,1.0242622825042889,0.0
GenCo1039,2,0.0,0,2,0.0,2.067803483562695,0.0
GenCo1040,2,0.0,0,2,0.0,2.078079841009724,0.0
GenCo1041,2,0.0,0,2,0.0,1.0419807729146082,0.0
GenCo1042,2,0.0,0,2,0.0,0.9584396884434849,0.0
GenCo1043,2,0.0,0,2,0.0,0.976094613619892,0.0
GenCo1044,2,0.0,0,2,0.0,0.9670221828594995,0.0
GenCo1045,2,0.0,0,2,0.0,0.999576081927843,0.0
GenCo1046,2,0.0,0,2,0.0,0.9912850937286075,0.0
GenCo1047,2,0.0,0,2,0.0,2.0642573031045894,0.0
GenCo1048,2,0.0,0,2,0.0,0.9501929335839342,0.0
GenCo1049,2,0.0,0,2,0.0,1.0082622584684833,0.0
GenCo1050,2,0.0,0,2,0.0,1.015716234290045,0.0
GenCo1051,2,0.0,0,2,0.0,2.0981869768477046,0.0
GenCo1052,2,0.0,0,2,0.0,1.9958159043305919,0.0
GenCo1053,2,0.0,0,2,0.0,2.0971683315934513,0.0
GenCo1054,2,0.0,0,2,0.0,1.0376266503640383,0.0
GenCo1055,2,0.0,0,2,0.0,0.971984489628554,0.0
GenCo1056,2,0.0,0,2,0.0,2.0116409445720835,0.0
GenCo1057,2,0.0,0,2,0.0,1.0470913876857488,0.0
GenCo1058,2,0.0,0,2,0.0,1.013721771215569,0.0
GenCo1059,2,0.0,0,2,0.0,0.9982636095570889,0.0
GenCo1060,2,0.0,0,2,0.0,1.0218857062127658,0.0
GenCo1061,2,0.0,0,2,0.0,1.009810902853532,0.0
GenCo1062,2,0.0,0,2,0.0,0.972981035698279,0.0
GenCo1063,2,0.0,0,2,0.0,0.9712037195227536,0.0
GenCo1064,2,0.0,0,2,0.0,1.0447881196672362,0.0
GenCo1065,2,0.0,0,2,0.0,1.0144794878357275,0.0
GenCo1066,2,0.0,0,2,0.0,1.0308567639597555,0.0
GenCo1067,2,0.0,0,2,0.0,0.9630075340510995,0.0
GenCo1068,2,0.0,0,2,0.0,0.9902022499397478,0.0
GenCo1069,2,0.0,0,2,0.0,1.9584535168656099,0.0
GenCo1070,2,0.0,0,2,0.0,1.950334027321073,0.0
GenCo1071,2,0.0,0,2,0.0,1.9056052764136109,0.0
GenCo1072,2,0.0,0,2,0.0,2.0958771010138206,0.0
GenCo1073,2,0.0,0,2,0.0,2.081531983896658,0.0
GenCo1074,2,0.0,0,2,0.0,1.041425410877216,0.0
GenCo1075,2,0.0,0,2,0.0,0.9798741731383608,0.0
GenCo1076,2,0.0,0,2,0.0,1.0253094700932355,0.0
GenCo1077,2,0.0,0,2,0.0,0.9529084358691725,0.0
GenCo1078,2,0.0,0,2,0.0,0.9668995584346991,0.0
GenCo1079,2,0.0,0,2,0.0,2.026125255301007,0.0
GenCo1080,2,0.0,0,2,0.0,0.9649227342510157,0.0
GenCo1081,2,0.0,0,2,0.0,0.9572998632930894,0.0
GenCo1082,2,0.0,0,2,0.0,2.057735527073372,0.0
GenCo1083,2,0.0,0,2,0.0,1.9828671607863604,0.0
GenCo1084,2,0.0,0,2,0.0,0.9707564439257386,0.0
GenCo1085,2,0.0,0,2,0.0,1.0257430402854686,0.0
GenCo1086,2,0.0,0,2,0.0,1.0131511331632315,0.0
GenCo1087,2,0.0,0,2,0.0,2.038260822282362,0.0
GenCo1088,2,0.0,0,2,0.0,1.0444537399015552,0.0
GenCo1089,2,0.0,0,2,0.0,0.9993707637943238,0.0
GenCo1090,2,0.0,0,2,0.0,2.0926930326384103,0.0
GenCo1091,2,0.0,0,2,0.0,1.9058656532770057,0.0
GenCo1092,2,0.0,0,2,0.0,1.957640635121293,0.0
GenCo1093,2,0.0,0,2,0.0,0.9912434881677997,0.0
GenCo1094,2,0.0,0,2,0.0,1.918108298597089,0.0
GenCo1095,2,0.0,0,2,0.0,0.9782684139057836,0.0
GenCo1096,2,0.0,0,2,0.0,2.015353443842091,0.0
GenCo1097,2,0.0,0,2,0.0,2.0645970328977805,0.0
GenCo1098,2,0.0,0,2,0.0,2.047728737246536,0.0
GenCo1099,2,0.0,0,2,0.0,2.013896467730739,0.0
GenCo1100,2,0.0,0,2,0.0,2.0623923047903547,0.0
GenCo1101,2,0.0,0,2,0.0,1.9813776531389544,0.0
GenCo1102,2,0.0,0,2,0.0,2.0428999717097844,0.0
GenCo1103,2,0.0,0,2,0.0,1.0071036802581113,0.0
GenCo1104,2,0.0,0,2,0.0,0.9839642005175319,0.0
GenCo1105,2,0.0,0,2,0.0,1.0439624413938462,0.0
GenCo1106,2,0.0,0,2,0.0,1.9814829176843956,0.0
GenCo1107,2,0.0,0,2,0.0,1.96278002776835,0.0
GenCo1108,2,0.0,0,2,0.0,0.9671207554993563,0.0
GenCo1109,2,0.0,0,2,0.0,0.984394311795987,0.0
GenCo1110,2,0.0,0,2,0.0,1.0088355829528324,0.0
GenCo1111,2,0.0,0,2,0.0,1.0085062490731327,0.0
GenCo1112,2,0.0,0,2,0.0,1.9694107301318118,0.0
GenCo1113,2,0.0,0,2,0.0,1.9099055621807868,0.0
GenCo1114,2,0.0,0,2,0.0,0.9994724968630069,0.0
GenCo1115,2,0.0,0,2,0.0,0.9516407313456368,0.0
GenCo1116,2,0.0,0,2,0.0,1.0279901455200517,0.0
GenCo1117,2,0.0,0,2,0.0,1.9904780843180845,0.0
GenCo1118,2,0.0,0,2,0.0,1.0379641766277472,0.0
GenCo1119,2,0.0,0,2,0.0,1.0467071834537784,0.0
GenCo1120,2,0.0,0,2,0.0,0.9560121196871938,0.0
GenCo1121,2,0.0,0,2,0.0,1.9379231507264763,0.0
GenCo1122,2,0.0,0,2,0.0,2.043753759055412,0.0
GenCo1123,2,0.0,0,2,0.0,0.9529435582450498,0.0
GenCo1124,2,0.0,0,2,0.0,1.0110775259833424,0.0
GenCo1125,2,0.0,0,2,0.0,0.9615945278801759,0.0
GenCo1126,2,0.0,0,2,0.0,1.0050616690636864,0.0
GenCo1127,2,0.0,0,2,0.0,2.076997445374265,0.0
GenCo1128,2,0.0,0,2,0.0,1.0215472964089565,0.0
GenCo1129,2,0.0,0,2,0.0,1.0304857041125048,0.0
GenCo1130,2,0.0,0,2,0.0,0.9910259317993363,0.0
GenCo1131,2,0.0,0,2,0.0,1.0387376747884618,0.0
GenCo1132,2,0.0,0,2,0.0,0.990759632967258,0.0
GenCo1133,2,0.0,0,2,0.0,0.9720995767639025,0.0
GenCo1134,2,0.0,0,2,0.0,1.025315683264772,0.0
GenCo1135,2,0.0,0,2,0.0,0.9929040268559844,0.0
GenCo1136,2,0.0,0,2,0.0,1.0031862761091583,0.0
GenCo1137,2,0.0,0,2,0.0,0.9678083158590585,0.0
GenCo1138,2,0.0,0,2,0.0,0.9763826102969244,0.0
GenCo1139,2,0.0,0,2,0.0,0.964911580104223,0.0
GenCo1140,2,0.0,0,2,0.0,0.9993246790083743,0.0
GenCo1141,2,0.0,0,2,0.0,1.0229357169915976,0.0
GenCo1142,2,0.0,0,2,0.0,1.0195779119574575,0.0
GenCo1143,2,0.0,0,2,0.0,1.0491545617838438,0.0
GenCo1144,2,0.0,0,2,0.0,0.9628224866652505,0.0
GenCo1145,2,0.0,0,2,0.0,0.9665152673304237,0.0
GenCo1146,2,0.0,0,2,0.0,0.997111347587067,0.0
GenCo1147,2,0.0,0,2,0.0,0.9912456982483497,0.0
GenCo1148,2,0.0,0,2,0.0,1.0089439932743978,0.0
GenCo1149,2,0.0,0,2,0.0,0.9688745668401264,0.0
GenCo1150,2,0.0,0,2,0.0,0.96815739423505,0.0
GenCo1151,2,0.0,0,2,0.0,1.0155440829242324,0.0
GenCo1152,2,0.0,0,2,0.0,1.0480270625978405,0.0
GenCo1153,2,0.0,0,2,0.0,0.9998458408302124,0.0
GenCo1154,2,0.0,0,2,0.0,0.987401403627996,0.0
GenCo1155,2,0.0,0,2,0.0,0.9838642270195168,0.0
GenCo1156,2,0.0,0,2,0.0,1.0197823171895202,0.0
GenCo1157,2,0.0,0,2,0.0,0.9667714684077663,0.0
GenCo1158,2,0.0,0,2,0.0,1.0494469324815678,0.0
GenCo1159,2,0.0,0,2,0.0,0.9725478908903651,0.0
GenCo1160,2,0.0,0,2,0.0,0.9531055707477203,0.0
GenCo1161,2,0.0,0,2,0.0,0.9517419314959066,0.0
GenCo1162,2,0.0,0,2,0.0,0.9653173733232299,0.0
GenCo1163,2,0.0,0,2,0.0,0.9590295284659682,0.0
GenCo1164,2,0.0,0,2,0.0,1.049073350651227,0.0
GenCo1165,2,0.0,0,2,0.0,0.9846687362564669,0.0
GenCo1166,2,0.0,0,2,0.0,0.9520999780707524,0.0
GenCo1167,2,0.0,0,2,0.0,0.9549847741105056,0.0
GenCo1168,2,0.0,0,2,0.0,0.9592669033403343,0.0
GenCo1169,2,0.0,0,2,0.0,1.0267168467429446,0.0
GenCo1170,2,0.0,0,2,0.0,1.0411479548230673,0.0
GenCo1171,2,0.0,0,2,0.0,1.0333883953234408,0.0
GenCo1172,2,0.0,0,2,0.0,0.9957901457157969,0.0
GenCo1173,2,0.0,0,2,0.0,1.0391023193219808,0.0
GenCo1174,2,0.0,0,2,0.0,0.9941295621128422,0.0
GenCo1175,2,0.0,0,2,0.0,1.0122239195563596,0.0
GenCo1176,2,0.0,0,2,0.0,1.043193835809679,0.0
GenCo1177,2,0.0,0,2,0.0,0.967731074236367,0.0
GenCo1178,2,0.0,0,2,0.0,0.9641024139364972,0.0
GenCo1179,2,0.0,0,2,0.0,1.0239494102674485,0.0
GenCo1180,2,0.0,0,2,0.0,0.9971115390659914,0.0
GenCo1181,2,0.0,0,2,0.0,0.9677155513387407,0.0
GenCo1182,2,0.0,0,2,0.0,1.0313398148480462,0.0
GenCo1183,2,0.0,0,2,0.0,0.9568886413266088,0.0
GenCo1184,2,0.0,0,2,0.0,1.0259228145569648,0.0
GenCo1185,2,0.0,0,2,0.0,0.9728488511480367,0.0
GenCo1186,2,0.0,0,2,0.0,1.0369088814922514,0.0
GenCo1187,2,0.0,0,2,0.0,1.0037792659408267,0.0
GenCo1188,2,0.0,0,2,0.0,1.0055681090867956,0.0
GenCo1189,2,0.0,0,2,0.0,2.087199320576558,0.0
GenCo1190,2,0.0,0,2,0.0,0.9826883449074656,0.0
GenCo1191,2,0.0,0,2,0.0,1.0123279694212477,0.0
GenCo1192,2,0.0,0,2,0.0,1.9222608012594642,0.0
GenCo1193,2,0.0,0,2,0.0,0.9983576497827205,0.0
GenCo1194,2,0.0,0,2,0.0,1.0046087185998012,0.0
GenCo1195,2,0.0,0,2,0.0,1.0464225604265662,0.0
GenCo1196,2,0.0,0,2,0.0,1.0405993455783709,0.0
GenCo1197,2,0.0,0,2,0.0,1.0487186430901796,0.0
GenCo1198,2,0.0,0,2,0.0,1.0365608116540939,0.0
GenCo1199,2,0.0,0,2,0.0,0.9662669289515073,0.0
GenCo1200,2,0.0,0,2,0.0,0.970435851340213,0.0
GenCo1201,2,0.0,0,2,0.0,1.04950918254036,0.0
GenCo1202,2,0.0,0,2,0.0,0.9598653340637194,0.0
GenCo1203,2,0.0,0,2,0.0,1.024797605516434,0.0
GenCo1204,2,0.0,0,2,0.0,1.0398626602351595,0.0
GenCo1205,2,0.0,0,2,0.0,0.9694801745608576,0.0
GenCo1206,2,0.0,0,2,0.0,1.018310338689925,0.0
GenCo1207,2,0.0,0,2,0.0,2.083775124688962,0.0
GenCo1208,2,0.0,0,2,0.0,1.980224239642312,0.0
GenCo1209,2,0.0,0,2,0.0,1.037027788074869,0.0
GenCo1210,2,0.0,0,2,0.0,1.0405444856327435,0.0
GenCo1211,2,0.0,0,2,0.0,1.0327294060465408,0.0
GenCo1212,2,0.0,0,2,0.0,0.9796609725596938,0.0
GenCo1213,2,0.0,0,2,0.0,0.9794541288859632,0.0
GenCo1214,2,0.0,0,2,0.0,2.019558870411762,0.0
GenCo1215,2,0.0,0,2,0.0,1.01049255377168,0.0
GenCo1216,2,0.0,0,2,0.0,0.9736003574850264,0.0
GenCo1217,2,0.0,0,2,0.0,1.0443862668304316,0.0
GenCo1218,2,0.0,0,2,0.0,0.954002096307533,0.0
GenCo1219,2,0.0,0,2,0.0,0.9594403285425417,0.0
GenCo1220,2,0.0,0,2,0.0,0.9675287887871261,0.0
GenCo1221,2,0.0,0,2,0.0,0.9879938406013296,0.0
GenCo1222,2,0.0,0,2,0.0,0.9598816024655493,0.0
GenCo1223,2,0.0,0,2,0.0,0.9850780574355466,0.0
GenCo1224,2,0.0,0,2,0.0,0.9719448596319673,0.0
GenCo1225,2,0.0,0,2,0.0,2.030436897614318,0.0
GenCo1226,2,0.0,0,2,0.0,2.0438080255591418,0.0
GenCo1227,2,0.0,0,2,0.0,0.9689628183948007,0.0
GenCo1228,2,0.0,0,2,0.0,0.9670960412745813,0.0
GenCo1229,2,0.0,0,2,0.0,0.9872065247228756,0.0
GenCo1230,2,0.0,0,2,0.0,1.0461769591512258,0.0
GenCo1231,2,0.0,0,2,0.0,1.0429559497907748,0.0
GenCo1232,2,0.0,0,2,0.0,1.006944519368875,0.0
GenCo1233,2,0.0,0,2,0.0,0.9699189024554081,0.0
GenCo1234,2,0.0,0,2,0.0,0.9885922041215673,0.0
GenCo1235,2,0.0,0,2,0.0,0.9770685052364617,0.0
GenCo1236,2,0.0,0,2,0.0,1.9855765374696521,0.0
GenCo1237,2,0.0,0,2,0.0,0.9509261088234112,0.0
GenCo1238,2,0.0,0,2,0.0,1.042318922792478,0.0
GenCo1239,2,0.0,0,2,0.0,2.0067524011059854,0.0
GenCo1240,2,0.0,0,2,0.0,1.9914714760949594,0.0
GenCo1241,2,0.0,0,2,0.0,0.9735998708674294,0.0
GenCo1242,2,0.0,0,2,0.0,0.9649401412898643,0.0
GenCo1243,2,0.0,0,2,0.0,1.0010477713968025,0.0
GenCo1244,2,0.0,0,2,0.0,1.0138063535963155,0.0
GenCo1245,2,0.0,0,2,0.0,0.9999730631211864,0.0
GenCo1246,2,0.0,0,2,0.0,0.9622856184148972,0.0
GenCo1247,2,0.0,0,2,0.0,2.044290207542595,0.0
GenCo1248,2,0.0,0,2,0.0,1.0459315175789652,0.0
GenCo1249,2,0.0,0,2,0.0,1.042140092013636,0.0
GenCo1250,2,0.0,0,2,0.0,0.978359927029472,0.0
GenCo1251,2,0.0,0,2,0.0,1.0189666572250426,0.0
GenCo1252,2,0.0,0,2,0.0,2.0382074770847853,0.0
GenCo1253,2,0.0,0,2,0.0,1.0111785610753588,0.0
GenCo1254,2,0.0,0,2,0.0,1.0303689324314937,0.0
GenCo1255,2,0.0,0,2,0.0,1.0029052059080563,0.0
GenCo1256,2,0.0,0,2,0.0,1.0447023016150445,0.0
GenCo1257,2,0.0,0,2,0.0,1.0163551387871452,0.0
GenCo1258,2,0.0,0,2,0.0,0.9940957027996115,0.0
GenCo1259,2,0.0,0,2,0.0,1.0014075048820794,0.0
GenCo1260,2,0.0,0,2,0.0,1.016064154338903,0.0
GenCo1261,2,0.0,0,2,0.0,1.0196102329993681,0.0
GenCo1262,2,0.0,0,2,0.0,1.001779125865741,0.0
GenCo1263,2,0.0,0,2,0.0,0.993558844288953,0.0
GenCo1264,2,0.0,0,2,0.0,1.0044942036546196,0.0
GenCo1265,2,0.0,0,2,0.0,1.02157397568302,0.0
GenCo1266,2,0.0,0,2,0.0,0.9915909622452735,0.0
GenCo1267,2,0.0,0,2,0.0,1.020645126819789,0.0
GenCo1268,2,0.0,0,2,0.0,1.0031541059169318,0.0
