,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9151045361672787,0.0
GenCo852,2,0.0,0,2,0.0,1.9072839114096651,0.0
GenCo853,2,0.0,0,2,0.0,0.9788861425800017,0.0
GenCo854,2,0.0,0,2,0.0,0.9829278839140536,0.0
GenCo855,2,0.0,0,2,0.0,1.0464747419992242,0.0
GenCo856,2,0.0,0,2,0.0,1.042544664019069,0.0
GenCo857,2,0.0,0,2,0.0,0.9875118700490597,0.0
GenCo858,2,0.0,0,2,0.0,2.081834682004978,0.0
GenCo859,2,0.0,0,2,0.0,2.007867285893217,0.0
GenCo860,2,0.0,0,2,0.0,1.9751157254718454,0.0
GenCo861,2,0.0,0,2,0.0,2.01666827982869,0.0
GenCo862,2,0.0,0,2,0.0,1.9720419234553672,0.0
GenCo863,2,0.0,0,2,0.0,1.0468178794231588,0.0
GenCo864,2,0.0,0,2,0.0,1.917625425012238,0.0
GenCo865,2,0.0,0,2,0.0,1.010738842372482,0.0
GenCo866,2,0.0,0,2,0.0,0.9888428051113708,0.0
GenCo867,2,0.0,0,2,0.0,2.061552461086242,0.0
GenCo868,2,0.0,0,2,0.0,2.0760171089316386,0.0
GenCo869,2,0.0,0,2,0.0,2.04697031852908,0.0
GenCo870,2,0.0,0,2,0.0,0.9902022259965594,0.0
GenCo871,2,0.0,0,2,0.0,1.0490960603666484,0.0
GenCo872,2,0.0,0,2,0.0,2.0531326711010065,0.0
GenCo873,2,0.0,0,2,0.0,1.918199266319247,0.0
GenCo874,2,0.0,0,2,0.0,1.9638338886330056,0.0
GenCo875,2,0.0,0,2,0.0,1.9142805166291452,0.0
GenCo876,2,0.0,0,2,0.0,1.9539657803984833,0.0
GenCo877,2,0.0,0,2,0.0,1.9000530106566333,0.0
GenCo878,2,0.0,0,2,0.0,1.923260347715133,0.0
GenCo879,2,0.0,0,2,0.0,2.0619516421465476,0.0
GenCo880,2,0.0,0,2,0.0,2.0465379442027225,0.0
GenCo881,2,0.0,0,2,0.0,1.010362491188547,0.0
GenCo882,2,0.0,0,2,0.0,2.019536321130855,0.0
GenCo883,2,0.0,0,2,0.0,0.9524152062482635,0.0
GenCo884,2,0.0,0,2,0.0,1.9797333601156772,0.0
GenCo885,2,0.0,0,2,0.0,1.9527208405830716,0.0
GenCo886,2,0.0,0,2,0.0,1.905774407732955,0.0
GenCo887,2,0.0,0,2,0.0,0.950780482877224,0.0
GenCo888,2,0.0,0,2,0.0,2.0262802356426923,0.0
GenCo889,2,0.0,0,2,0.0,1.9125142027322883,0.0
GenCo890,2,0.0,0,2,0.0,2.0258029019859625,0.0
GenCo891,2,0.0,0,2,0.0,2.006620287403427,0.0
GenCo892,2,0.0,0,2,0.0,1.9442689910955309,0.0
GenCo893,2,0.0,0,2,0.0,0.9663610220395299,0.0
GenCo894,2,0.0,0,2,0.0,1.9729590163139255,0.0
GenCo895,2,0.0,0,2,0.0,1.9426228383863364,0.0
GenCo896,2,0.0,0,2,0.0,2.0564508301240823,0.0
GenCo897,2,0.0,0,2,0.0,2.0406061610424815,0.0
GenCo898,2,0.0,0,2,0.0,1.0486876870987307,0.0
GenCo899,2,0.0,0,2,0.0,1.0208605328950573,0.0
GenCo900,2,0.0,0,2,0.0,1.0484991910359498,0.0
GenCo901,2,0.0,0,2,0.0,2.078381949759617,0.0
GenCo902,2,0.0,0,2,0.0,0.9634100678173653,0.0
GenCo903,2,0.0,0,2,0.0,0.9752752256873142,0.0
GenCo904,2,0.0,0,2,0.0,0.9701569992120465,0.0
GenCo905,2,0.0,0,2,0.0,1.0409687667301344,0.0
GenCo906,2,0.0,0,2,0.0,0.9916051283825538,0.0
GenCo907,2,0.0,0,2,0.0,2.0237508463045057,0.0
GenCo908,2,0.0,0,2,0.0,2.0351752296219967,0.0
GenCo909,2,0.0,0,2,0.0,1.996832146692286,0.0
GenCo910,2,0.0,0,2,0.0,1.9059673257436578,0.0
GenCo911,2,0.0,0,2,0.0,1.9269921856857604,0.0
GenCo912,2,0.0,0,2,0.0,1.005690312315576,0.0
GenCo913,2,0.0,0,2,0.0,2.0137585173703556,0.0
GenCo914,2,0.0,0,2,0.0,0.9846559695018878,0.0
GenCo915,2,0.0,0,2,0.0,0.9843876583430641,0.0
GenCo916,2,0.0,0,2,0.0,0.958833731719115,0.0
GenCo917,2,0.0,0,2,0.0,0.993000819426929,0.0
GenCo918,2,0.0,0,2,0.0,0.9927121404224075,0.0
GenCo919,2,0.0,0,2,0.0,2.0227973595925826,0.0
GenCo920,2,0.0,0,2,0.0,2.0698184915833293,0.0
GenCo921,2,0.0,0,2,0.0,0.9733752080288967,0.0
GenCo922,2,0.0,0,2,0.0,0.9775000188647929,0.0
GenCo923,2,0.0,0,2,0.0,0.9558117428754366,0.0
GenCo924,2,0.0,0,2,0.0,0.9701737508468657,0.0
GenCo925,2,0.0,0,2,0.0,1.0424491119893422,0.0
GenCo926,2,0.0,0,2,0.0,1.049959262427321,0.0
GenCo927,2,0.0,0,2,0.0,2.0753147693434655,0.0
GenCo928,2,0.0,0,2,0.0,1.9899102853806965,0.0
GenCo929,2,0.0,0,2,0.0,2.0064748099790926,0.0
GenCo930,2,0.0,0,2,0.0,2.0308296768936214,0.0
GenCo931,2,0.0,0,2,0.0,2.0109889165952946,0.0
GenCo932,2,0.0,0,2,0.0,2.0797358897729517,0.0
GenCo933,2,0.0,0,2,0.0,1.9104443326305574,0.0
GenCo934,2,0.0,0,2,0.0,2.093019587026255,0.0
GenCo935,2,0.0,0,2,0.0,1.0263981776019966,0.0
GenCo936,2,0.0,0,2,0.0,1.0001560757060992,0.0
GenCo937,2,0.0,0,2,0.0,0.9818497604486847,0.0
GenCo938,2,0.0,0,2,0.0,2.0496772918358093,0.0
GenCo939,2,0.0,0,2,0.0,1.0493382487485206,0.0
GenCo940,2,0.0,0,2,0.0,0.9920618693792902,0.0
GenCo941,2,0.0,0,2,0.0,0.9815169319314216,0.0
GenCo942,2,0.0,0,2,0.0,1.0340917342233746,0.0
GenCo943,2,0.0,0,2,0.0,1.033173710908447,0.0
GenCo944,2,0.0,0,2,0.0,0.9676360938006454,0.0
GenCo945,2,0.0,0,2,0.0,2.0904705624014004,0.0
GenCo946,2,0.0,0,2,0.0,0.9966557556816973,0.0
GenCo947,2,0.0,0,2,0.0,2.079598905877771,0.0
GenCo948,2,0.0,0,2,0.0,0.9897482749766767,0.0
GenCo949,2,0.0,0,2,0.0,0.9510850683023571,0.0
GenCo950,2,0.0,0,2,0.0,1.9835812386375318,0.0
GenCo951,2,0.0,0,2,0.0,0.9961727165203919,0.0
GenCo952,2,0.0,0,2,0.0,0.9666997508592489,0.0
GenCo953,2,0.0,0,2,0.0,0.9570421810668148,0.0
GenCo954,2,0.0,0,2,0.0,0.9829681693148861,0.0
GenCo955,2,0.0,0,2,0.0,1.04881451259289,0.0
GenCo956,2,0.0,0,2,0.0,2.0792832314267855,0.0
GenCo957,2,0.0,0,2,0.0,0.9989497755788651,0.0
GenCo958,2,0.0,0,2,0.0,0.972016825992079,0.0
GenCo959,2,0.0,0,2,0.0,0.9801233159896402,0.0
GenCo960,2,0.0,0,2,0.0,2.069697338671836,0.0
GenCo961,2,0.0,0,2,0.0,1.0339946456449656,0.0
GenCo962,2,0.0,0,2,0.0,1.0012369722189354,0.0
GenCo963,2,0.0,0,2,0.0,1.0159799448218105,0.0
GenCo964,2,0.0,0,2,0.0,1.986784758358786,0.0
GenCo965,2,0.0,0,2,0.0,1.94098573268528,0.0
GenCo966,2,0.0,0,2,0.0,2.0456342308379876,0.0
GenCo967,2,0.0,0,2,0.0,2.0565975093906492,0.0
GenCo968,2,0.0,0,2,0.0,1.9845844456522692,0.0
GenCo969,2,0.0,0,2,0.0,2.0194069682121345,0.0
GenCo970,2,0.0,0,2,0.0,1.9448640310964445,0.0
GenCo971,2,0.0,0,2,0.0,2.050381167684712,0.0
GenCo972,2,0.0,0,2,0.0,1.9806218273644765,0.0
GenCo973,2,0.0,0,2,0.0,1.914497166795505,0.0
GenCo974,2,0.0,0,2,0.0,1.9175633628985749,0.0
GenCo975,2,0.0,0,2,0.0,2.0908969008000775,0.0
GenCo976,2,0.0,0,2,0.0,1.925008222287436,0.0
GenCo977,2,0.0,0,2,0.0,1.9903656509697947,0.0
GenCo978,2,0.0,0,2,0.0,2.057165168674811,0.0
GenCo979,2,0.0,0,2,0.0,2.0490582727503583,0.0
GenCo980,2,0.0,0,2,0.0,0.957210648004407,0.0
GenCo981,2,0.0,0,2,0.0,0.9932947155657558,0.0
GenCo982,2,0.0,0,2,0.0,1.9740605628592047,0.0
GenCo983,2,0.0,0,2,0.0,1.978019680419218,0.0
GenCo984,2,0.0,0,2,0.0,1.9338968972060433,0.0
GenCo985,2,0.0,0,2,0.0,2.0513590802155575,0.0
GenCo986,2,0.0,0,2,0.0,1.9043169870471945,0.0
GenCo987,2,0.0,0,2,0.0,2.046121541916924,0.0
GenCo988,2,0.0,0,2,0.0,1.036108926676255,0.0
GenCo989,2,0.0,0,2,0.0,1.0473447965015168,0.0
GenCo990,2,0.0,0,2,0.0,1.0494201870347104,0.0
GenCo991,2,0.0,0,2,0.0,1.933880849840921,0.0
GenCo992,2,0.0,0,2,0.0,1.9166560426821497,0.0
GenCo993,2,0.0,0,2,0.0,1.974871635166901,0.0
GenCo994,2,0.0,0,2,0.0,1.922086948690807,0.0
GenCo995,2,0.0,0,2,0.0,0.9989713762260154,0.0
GenCo996,2,0.0,0,2,0.0,1.0190135218128962,0.0
GenCo997,2,0.0,0,2,0.0,2.0270193185165226,0.0
GenCo998,2,0.0,0,2,0.0,1.9727941477779818,0.0
GenCo999,2,0.0,0,2,0.0,2.032184994231092,0.0
GenCo1000,2,0.0,0,2,0.0,2.0141053786995005,0.0
GenCo1001,2,0.0,0,2,0.0,1.0189821325900605,0.0
GenCo1002,2,0.0,0,2,0.0,1.0254124467544197,0.0
GenCo1003,2,0.0,0,2,0.0,1.9945287387975632,0.0
GenCo1004,2,0.0,0,2,0.0,1.974884179527444,0.0
GenCo1005,2,0.0,0,2,0.0,0.9764548493410762,0.0
GenCo1006,2,0.0,0,2,0.0,1.0328534352149181,0.0
GenCo1007,2,0.0,0,2,0.0,0.9563570967269598,0.0
GenCo1008,2,0.0,0,2,0.0,0.9788077871614812,0.0
GenCo1009,2,0.0,0,2,0.0,0.9848744783697309,0.0
GenCo1010,2,0.0,0,2,0.0,0.9741698798761207,0.0
GenCo1011,2,0.0,0,2,0.0,0.9532668396404828,0.0
GenCo1012,2,0.0,0,2,0.0,1.9013222136263837,0.0
GenCo1013,2,0.0,0,2,0.0,0.9645364672786289,0.0
GenCo1014,2,0.0,0,2,0.0,0.9625603334234377,0.0
GenCo1015,2,0.0,0,2,0.0,2.0700166796001325,0.0
GenCo1016,2,0.0,0,2,0.0,1.033633410316734,0.0
GenCo1017,2,0.0,0,2,0.0,1.04483022098768,0.0
GenCo1018,2,0.0,0,2,0.0,0.9671033802487603,0.0
GenCo1019,2,0.0,0,2,0.0,1.9109505409531218,0.0
GenCo1020,2,0.0,0,2,0.0,0.9921430808368686,0.0
GenCo1021,2,0.0,0,2,0.0,1.9560580192161074,0.0
GenCo1022,2,0.0,0,2,0.0,0.9839675577900644,0.0
GenCo1023,2,0.0,0,2,0.0,1.0004378222423447,0.0
GenCo1024,2,0.0,0,2,0.0,1.0260355506760792,0.0
GenCo1025,2,0.0,0,2,0.0,1.9823453315425725,0.0
GenCo1026,2,0.0,0,2,0.0,0.9660472568381182,0.0
GenCo1027,2,0.0,0,2,0.0,0.9967113091915653,0.0
GenCo1028,2,0.0,0,2,0.0,1.0089144196068114,0.0
GenCo1029,2,0.0,0,2,0.0,1.041670222978328,0.0
GenCo1030,2,0.0,0,2,0.0,1.0370091235504375,0.0
GenCo1031,2,0.0,0,2,0.0,0.9539698706595403,0.0
GenCo1032,2,0.0,0,2,0.0,1.9417538209283414,0.0
GenCo1033,2,0.0,0,2,0.0,2.0627804529400215,0.0
GenCo1034,2,0.0,0,2,0.0,2.0805171000596183,0.0
GenCo1035,2,0.0,0,2,0.0,1.9392936406663264,0.0
GenCo1036,2,0.0,0,2,0.0,0.9623802430034726,0.0
GenCo1037,2,0.0,0,2,0.0,2.0204884437899318,0.0
GenCo1038,2,0.0,0,2,0.0,0.9975983259060459,0.0
GenCo1039,2,0.0,0,2,0.0,2.059161097549393,0.0
GenCo1040,2,0.0,0,2,0.0,1.9532160277226132,0.0
GenCo1041,2,0.0,0,2,0.0,1.0300991005785145,0.0
GenCo1042,2,0.0,0,2,0.0,1.0204897155510253,0.0
GenCo1043,2,0.0,0,2,0.0,1.032193897835558,0.0
GenCo1044,2,0.0,0,2,0.0,0.9666727855423616,0.0
GenCo1045,2,0.0,0,2,0.0,0.9973214855932805,0.0
GenCo1046,2,0.0,0,2,0.0,0.9848763889073975,0.0
GenCo1047,2,0.0,0,2,0.0,1.9471871680686819,0.0
GenCo1048,2,0.0,0,2,0.0,1.0279920464565588,0.0
GenCo1049,2,0.0,0,2,0.0,0.9880773346460776,0.0
GenCo1050,2,0.0,0,2,0.0,1.024536973947007,0.0
GenCo1051,2,0.0,0,2,0.0,1.9466454868810565,0.0
GenCo1052,2,0.0,0,2,0.0,1.9508511874168315,0.0
GenCo1053,2,0.0,0,2,0.0,2.064550065889247,0.0
GenCo1054,2,0.0,0,2,0.0,1.0019162323332527,0.0
GenCo1055,2,0.0,0,2,0.0,0.9643498307199521,0.0
GenCo1056,2,0.0,0,2,0.0,2.009586514340411,0.0
GenCo1057,2,0.0,0,2,0.0,0.9548201592107715,0.0
GenCo1058,2,0.0,0,2,0.0,1.049600370921561,0.0
GenCo1059,2,0.0,0,2,0.0,0.9647751711054706,0.0
GenCo1060,2,0.0,0,2,0.0,1.0092777957792927,0.0
GenCo1061,2,0.0,0,2,0.0,0.9891427410820184,0.0
GenCo1062,2,0.0,0,2,0.0,1.0146503407217715,0.0
GenCo1063,2,0.0,0,2,0.0,1.0177489923929919,0.0
GenCo1064,2,0.0,0,2,0.0,1.010873299828353,0.0
GenCo1065,2,0.0,0,2,0.0,0.9526067764189975,0.0
GenCo1066,2,0.0,0,2,0.0,0.9962583457391112,0.0
GenCo1067,2,0.0,0,2,0.0,1.0142684129549144,0.0
GenCo1068,2,0.0,0,2,0.0,1.019935671334478,0.0
GenCo1069,2,0.0,0,2,0.0,2.0249185667097103,0.0
GenCo1070,2,0.0,0,2,0.0,1.997123534346931,0.0
GenCo1071,2,0.0,0,2,0.0,1.9072067584538583,0.0
GenCo1072,2,0.0,0,2,0.0,1.96217230040265,0.0
GenCo1073,2,0.0,0,2,0.0,2.0710439706717407,0.0
GenCo1074,2,0.0,0,2,0.0,1.0040278098644309,0.0
GenCo1075,2,0.0,0,2,0.0,0.9544747752643933,0.0
GenCo1076,2,0.0,0,2,0.0,0.9584827825205252,0.0
GenCo1077,2,0.0,0,2,0.0,0.9810621878197091,0.0
GenCo1078,2,0.0,0,2,0.0,1.0480859647726635,0.0
GenCo1079,2,0.0,0,2,0.0,2.027177702329585,0.0
GenCo1080,2,0.0,0,2,0.0,0.9582918151839389,0.0
GenCo1081,2,0.0,0,2,0.0,1.003459393550876,0.0
GenCo1082,2,0.0,0,2,0.0,2.019231123253267,0.0
GenCo1083,2,0.0,0,2,0.0,2.0923681816881134,0.0
GenCo1084,2,0.0,0,2,0.0,0.9908096127507858,0.0
GenCo1085,2,0.0,0,2,0.0,1.0084641040311986,0.0
GenCo1086,2,0.0,0,2,0.0,0.996666790150666,0.0
GenCo1087,2,0.0,0,2,0.0,1.9340817359635563,0.0
GenCo1088,2,0.0,0,2,0.0,0.9654296210425474,0.0
GenCo1089,2,0.0,0,2,0.0,0.9768770740692039,0.0
GenCo1090,2,0.0,0,2,0.0,2.062742084605747,0.0
GenCo1091,2,0.0,0,2,0.0,1.927996663137886,0.0
GenCo1092,2,0.0,0,2,0.0,1.9506954202626847,0.0
GenCo1093,2,0.0,0,2,0.0,1.0180408973618755,0.0
GenCo1094,2,0.0,0,2,0.0,1.9081684474010043,0.0
GenCo1095,2,0.0,0,2,0.0,0.959476561151709,0.0
GenCo1096,2,0.0,0,2,0.0,1.9359427809261345,0.0
GenCo1097,2,0.0,0,2,0.0,1.9498086467360223,0.0
GenCo1098,2,0.0,0,2,0.0,1.9129382193739928,0.0
GenCo1099,2,0.0,0,2,0.0,2.0984224942071856,0.0
GenCo1100,2,0.0,0,2,0.0,2.0653792761660617,0.0
GenCo1101,2,0.0,0,2,0.0,1.989201221886742,0.0
GenCo1102,2,0.0,0,2,0.0,1.973371667546917,0.0
GenCo1103,2,0.0,0,2,0.0,1.0471983041970967,0.0
GenCo1104,2,0.0,0,2,0.0,0.9879639044204757,0.0
GenCo1105,2,0.0,0,2,0.0,0.9740352754931388,0.0
GenCo1106,2,0.0,0,2,0.0,2.0921522801586465,0.0
GenCo1107,2,0.0,0,2,0.0,1.948516674958124,0.0
GenCo1108,2,0.0,0,2,0.0,0.9865222004656464,0.0
GenCo1109,2,0.0,0,2,0.0,1.0083631053211455,0.0
GenCo1110,2,0.0,0,2,0.0,0.9888733727033058,0.0
GenCo1111,2,0.0,0,2,0.0,1.0345985178219463,0.0
GenCo1112,2,0.0,0,2,0.0,2.081012158428514,0.0
GenCo1113,2,0.0,0,2,0.0,1.9982875393117223,0.0
GenCo1114,2,0.0,0,2,0.0,0.9750155894478876,0.0
GenCo1115,2,0.0,0,2,0.0,1.0217663785808604,0.0
GenCo1116,2,0.0,0,2,0.0,0.9820890821243774,0.0
GenCo1117,2,0.0,0,2,0.0,2.0403304893656253,0.0
GenCo1118,2,0.0,0,2,0.0,0.9948296614677259,0.0
GenCo1119,2,0.0,0,2,0.0,0.9872007232000641,0.0
GenCo1120,2,0.0,0,2,0.0,1.0456978608820071,0.0
GenCo1121,2,0.0,0,2,0.0,1.9867991856379257,0.0
GenCo1122,2,0.0,0,2,0.0,1.999321425353817,0.0
GenCo1123,2,0.0,0,2,0.0,0.9940896305021335,0.0
GenCo1124,2,0.0,0,2,0.0,0.9966198360296296,0.0
GenCo1125,2,0.0,0,2,0.0,1.0172646412763036,0.0
GenCo1126,2,0.0,0,2,0.0,0.9865298256199481,0.0
GenCo1127,2,0.0,0,2,0.0,1.983522917375332,0.0
GenCo1128,2,0.0,0,2,0.0,1.0285404321876213,0.0
GenCo1129,2,0.0,0,2,0.0,1.0403267685892035,0.0
GenCo1130,2,0.0,0,2,0.0,1.0383970892269783,0.0
GenCo1131,2,0.0,0,2,0.0,1.0055328899794833,0.0
GenCo1132,2,0.0,0,2,0.0,0.9593480295009592,0.0
GenCo1133,2,0.0,0,2,0.0,0.9899399980644938,0.0
GenCo1134,2,0.0,0,2,0.0,1.0098530943017414,0.0
GenCo1135,2,0.0,0,2,0.0,0.995172395479793,0.0
GenCo1136,2,0.0,0,2,0.0,0.9767028217580531,0.0
GenCo1137,2,0.0,0,2,0.0,1.0280399678093721,0.0
GenCo1138,2,0.0,0,2,0.0,1.0050837318554424,0.0
GenCo1139,2,0.0,0,2,0.0,0.9850735210036697,0.0
GenCo1140,2,0.0,0,2,0.0,1.0219558426548936,0.0
GenCo1141,2,0.0,0,2,0.0,0.9974070187953812,0.0
GenCo1142,2,0.0,0,2,0.0,1.0281126600776709,0.0
GenCo1143,2,0.0,0,2,0.0,1.0230487126630414,0.0
GenCo1144,2,0.0,0,2,0.0,0.9555033731593405,0.0
GenCo1145,2,0.0,0,2,0.0,0.9830928081157757,0.0
GenCo1146,2,0.0,0,2,0.0,1.0346530335034092,0.0
GenCo1147,2,0.0,0,2,0.0,1.0153301449657015,0.0
GenCo1148,2,0.0,0,2,0.0,0.9631303938371901,0.0
GenCo1149,2,0.0,0,2,0.0,1.0301953790370961,0.0
GenCo1150,2,0.0,0,2,0.0,0.9741932061506051,0.0
GenCo1151,2,0.0,0,2,0.0,1.0194193927814745,0.0
GenCo1152,2,0.0,0,2,0.0,1.020461588030155,0.0
GenCo1153,2,0.0,0,2,0.0,1.0489479610582462,0.0
GenCo1154,2,0.0,0,2,0.0,1.0212625054796722,0.0
GenCo1155,2,0.0,0,2,0.0,1.034787086666738,0.0
GenCo1156,2,0.0,0,2,0.0,0.9967008827526465,0.0
GenCo1157,2,0.0,0,2,0.0,1.043623032811198,0.0
GenCo1158,2,0.0,0,2,0.0,0.9879546480592991,0.0
GenCo1159,2,0.0,0,2,0.0,1.0369079099643812,0.0
GenCo1160,2,0.0,0,2,0.0,1.0195063010098786,0.0
GenCo1161,2,0.0,0,2,0.0,0.9882742331415663,0.0
GenCo1162,2,0.0,0,2,0.0,0.9653501793413499,0.0
GenCo1163,2,0.0,0,2,0.0,1.0361360100531207,0.0
GenCo1164,2,0.0,0,2,0.0,0.9854052202580349,0.0
GenCo1165,2,0.0,0,2,0.0,1.0172059272266019,0.0
GenCo1166,2,0.0,0,2,0.0,1.029969625523735,0.0
GenCo1167,2,0.0,0,2,0.0,1.0483061846762838,0.0
GenCo1168,2,0.0,0,2,0.0,0.9828414104183698,0.0
GenCo1169,2,0.0,0,2,0.0,1.0133873945802219,0.0
GenCo1170,2,0.0,0,2,0.0,1.0493355960051503,0.0
GenCo1171,2,0.0,0,2,0.0,0.977195972627514,0.0
GenCo1172,2,0.0,0,2,0.0,0.9591166916279201,0.0
GenCo1173,2,0.0,0,2,0.0,0.9834902310680321,0.0
GenCo1174,2,0.0,0,2,0.0,0.9765112771506362,0.0
GenCo1175,2,0.0,0,2,0.0,1.02123337725582,0.0
GenCo1176,2,0.0,0,2,0.0,1.049104566008201,0.0
GenCo1177,2,0.0,0,2,0.0,0.9695922926331891,0.0
GenCo1178,2,0.0,0,2,0.0,0.9522940547422779,0.0
GenCo1179,2,0.0,0,2,0.0,0.998224869305797,0.0
GenCo1180,2,0.0,0,2,0.0,1.0347488545809793,0.0
GenCo1181,2,0.0,0,2,0.0,1.021067483885283,0.0
GenCo1182,2,0.0,0,2,0.0,1.0204197587645456,0.0
GenCo1183,2,0.0,0,2,0.0,1.0470465938356623,0.0
GenCo1184,2,0.0,0,2,0.0,1.0108586818418566,0.0
GenCo1185,2,0.0,0,2,0.0,0.983599953333432,0.0
GenCo1186,2,0.0,0,2,0.0,1.0200332258909357,0.0
GenCo1187,2,0.0,0,2,0.0,0.9787961360082771,0.0
GenCo1188,2,0.0,0,2,0.0,1.0241720562804202,0.0
GenCo1189,2,0.0,0,2,0.0,1.9156420121476745,0.0
GenCo1190,2,0.0,0,2,0.0,0.962401430356154,0.0
GenCo1191,2,0.0,0,2,0.0,0.9719229882472857,0.0
GenCo1192,2,0.0,0,2,0.0,1.933792532169053,0.0
GenCo1193,2,0.0,0,2,0.0,1.0470325164556389,0.0
GenCo1194,2,0.0,0,2,0.0,0.9690078937291081,0.0
GenCo1195,2,0.0,0,2,0.0,1.0082409393090528,0.0
GenCo1196,2,0.0,0,2,0.0,1.0259333310923782,0.0
GenCo1197,2,0.0,0,2,0.0,0.9906539872243052,0.0
GenCo1198,2,0.0,0,2,0.0,1.024287327952426,0.0
GenCo1199,2,0.0,0,2,0.0,0.9694632516081257,0.0
GenCo1200,2,0.0,0,2,0.0,1.0095022559150741,0.0
GenCo1201,2,0.0,0,2,0.0,0.9952777391349473,0.0
GenCo1202,2,0.0,0,2,0.0,0.992694132931137,0.0
GenCo1203,2,0.0,0,2,0.0,0.9875767601334084,0.0
GenCo1204,2,0.0,0,2,0.0,1.0445293348133984,0.0
GenCo1205,2,0.0,0,2,0.0,1.0052166338062043,0.0
GenCo1206,2,0.0,0,2,0.0,1.025548351128437,0.0
GenCo1207,2,0.0,0,2,0.0,1.9462785273734529,0.0
GenCo1208,2,0.0,0,2,0.0,1.9876225104382401,0.0
GenCo1209,2,0.0,0,2,0.0,0.9725013048787694,0.0
GenCo1210,2,0.0,0,2,0.0,0.9617375640600535,0.0
GenCo1211,2,0.0,0,2,0.0,1.0307012335237682,0.0
GenCo1212,2,0.0,0,2,0.0,1.0469706270166903,0.0
GenCo1213,2,0.0,0,2,0.0,1.0395758003721354,0.0
GenCo1214,2,0.0,0,2,0.0,1.9027773087769397,0.0
GenCo1215,2,0.0,0,2,0.0,0.9950316717582177,0.0
GenCo1216,2,0.0,0,2,0.0,1.003589370511866,0.0
GenCo1217,2,0.0,0,2,0.0,0.9614732160272729,0.0
GenCo1218,2,0.0,0,2,0.0,0.9907900532655245,0.0
GenCo1219,2,0.0,0,2,0.0,1.0344984709961504,0.0
GenCo1220,2,0.0,0,2,0.0,1.005852811816847,0.0
GenCo1221,2,0.0,0,2,0.0,1.039106411312611,0.0
GenCo1222,2,0.0,0,2,0.0,0.9902147668104084,0.0
GenCo1223,2,0.0,0,2,0.0,0.9985393486262263,0.0
GenCo1224,2,0.0,0,2,0.0,1.0054799520899855,0.0
GenCo1225,2,0.0,0,2,0.0,2.0140379728431563,0.0
GenCo1226,2,0.0,0,2,0.0,2.0574644084198708,0.0
GenCo1227,2,0.0,0,2,0.0,1.0356214012236453,0.0
GenCo1228,2,0.0,0,2,0.0,0.9743862412746266,0.0
GenCo1229,2,0.0,0,2,0.0,0.9953252454891254,0.0
GenCo1230,2,0.0,0,2,0.0,0.9810987066174504,0.0
GenCo1231,2,0.0,0,2,0.0,1.025397049617629,0.0
GenCo1232,2,0.0,0,2,0.0,0.9758546679220661,0.0
GenCo1233,2,0.0,0,2,0.0,0.9659507089129937,0.0
GenCo1234,2,0.0,0,2,0.0,1.0094725502411022,0.0
GenCo1235,2,0.0,0,2,0.0,1.0476410875319893,0.0
GenCo1236,2,0.0,0,2,0.0,2.011400243504881,0.0
GenCo1237,2,0.0,0,2,0.0,0.9748212377294221,0.0
GenCo1238,2,0.0,0,2,0.0,1.0278641596929246,0.0
GenCo1239,2,0.0,0,2,0.0,1.9721165418323,0.0
GenCo1240,2,0.0,0,2,0.0,1.9133842236632082,0.0
GenCo1241,2,0.0,0,2,0.0,0.9994331853697073,0.0
GenCo1242,2,0.0,0,2,0.0,1.0123918085598218,0.0
GenCo1243,2,0.0,0,2,0.0,1.0174255956927363,0.0
GenCo1244,2,0.0,0,2,0.0,1.045557667748059,0.0
GenCo1245,2,0.0,0,2,0.0,0.9631395807418083,0.0
GenCo1246,2,0.0,0,2,0.0,1.0003343257582773,0.0
GenCo1247,2,0.0,0,2,0.0,1.9280944672025682,0.0
GenCo1248,2,0.0,0,2,0.0,0.9543252166083092,0.0
GenCo1249,2,0.0,0,2,0.0,0.9605212975830778,0.0
GenCo1250,2,0.0,0,2,0.0,1.0327077827822313,0.0
GenCo1251,2,0.0,0,2,0.0,0.9526387337726031,0.0
GenCo1252,2,0.0,0,2,0.0,1.9952344725002629,0.0
GenCo1253,2,0.0,0,2,0.0,0.9977403895108533,0.0
GenCo1254,2,0.0,0,2,0.0,0.990077884513516,0.0
GenCo1255,2,0.0,0,2,0.0,1.0288144215270563,0.0
GenCo1256,2,0.0,0,2,0.0,1.0476031198900095,0.0
GenCo1257,2,0.0,0,2,0.0,1.001464295504981,0.0
GenCo1258,2,0.0,0,2,0.0,1.0163225307716004,0.0
GenCo1259,2,0.0,0,2,0.0,0.977163485586727,0.0
GenCo1260,2,0.0,0,2,0.0,0.98707970579192,0.0
GenCo1261,2,0.0,0,2,0.0,1.0018604256365025,0.0
GenCo1262,2,0.0,0,2,0.0,1.037399713613749,0.0
GenCo1263,2,0.0,0,2,0.0,0.9700277068926527,0.0
GenCo1264,2,0.0,0,2,0.0,0.9547994210163125,0.0
GenCo1265,2,0.0,0,2,0.0,0.9799828856861474,0.0
GenCo1266,2,0.0,0,2,0.0,0.9561632996336161,0.0
GenCo1267,2,0.0,0,2,0.0,1.0482197826029247,0.0
