,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0123146157091276,0.0
GenCo853,2,0.0,0,2,0.0,1.0457172298696669,0.0
GenCo854,2,0.0,0,2,0.0,0.9829793835751893,0.0
GenCo855,2,0.0,0,2,0.0,1.0183087745221446,0.0
GenCo856,2,0.0,0,2,0.0,1.0020879214577247,0.0
GenCo857,2,0.0,0,2,0.0,1.035367604654464,0.0
GenCo858,2,0.0,0,2,0.0,2.0014819240639046,0.0
GenCo859,2,0.0,0,2,0.0,2.006682913874813,0.0
GenCo860,2,0.0,0,2,0.0,1.980871111176509,0.0
GenCo861,2,0.0,0,2,0.0,2.0998856952431626,0.0
GenCo862,2,0.0,0,2,0.0,1.964572166678583,0.0
GenCo863,2,0.0,0,2,0.0,0.9891152528444809,0.0
GenCo864,2,0.0,0,2,0.0,2.0584240081120235,0.0
GenCo865,2,0.0,0,2,0.0,1.0300368647978506,0.0
GenCo866,2,0.0,0,2,0.0,0.9801308542797676,0.0
GenCo867,2,0.0,0,2,0.0,2.0579342805486123,0.0
GenCo868,2,0.0,0,2,0.0,1.985112616952074,0.0
GenCo869,2,0.0,0,2,0.0,2.0771110333867733,0.0
GenCo870,2,0.0,0,2,0.0,1.0313325227891528,0.0
GenCo871,2,0.0,0,2,0.0,1.0152568181910016,0.0
GenCo872,2,0.0,0,2,0.0,2.0166174055360813,0.0
GenCo873,2,0.0,0,2,0.0,2.0579979336382555,0.0
GenCo874,2,0.0,0,2,0.0,2.024564106406893,0.0
GenCo875,2,0.0,0,2,0.0,1.9151080522069412,0.0
GenCo876,2,0.0,0,2,0.0,1.9332060272146316,0.0
GenCo877,2,0.0,0,2,0.0,2.0400949154526713,0.0
GenCo878,2,0.0,0,2,0.0,1.9869400933982493,0.0
GenCo879,2,0.0,0,2,0.0,1.970759337254448,0.0
GenCo880,2,0.0,0,2,0.0,1.9321456038574656,0.0
GenCo881,2,0.0,0,2,0.0,0.9676410795275204,0.0
GenCo882,2,0.0,0,2,0.0,2.043249149617822,0.0
GenCo883,2,0.0,0,2,0.0,0.9780782691455068,0.0
GenCo884,2,0.0,0,2,0.0,1.9261366948143757,0.0
GenCo885,2,0.0,0,2,0.0,1.9412034637043798,0.0
GenCo886,2,0.0,0,2,0.0,1.993584702084478,0.0
GenCo887,2,0.0,0,2,0.0,1.0321414347135438,0.0
GenCo888,2,0.0,0,2,0.0,1.9973731082956916,0.0
GenCo889,2,0.0,0,2,0.0,1.9565143181587876,0.0
GenCo890,2,0.0,0,2,0.0,2.090952770496614,0.0
GenCo891,2,0.0,0,2,0.0,2.009656393655058,0.0
GenCo892,2,0.0,0,2,0.0,1.918546598828752,0.0
GenCo893,2,0.0,0,2,0.0,1.0097821373641291,0.0
GenCo894,2,0.0,0,2,0.0,2.0923224604563972,0.0
GenCo895,2,0.0,0,2,0.0,1.9330549260670418,0.0
GenCo896,2,0.0,0,2,0.0,1.9602377401366746,0.0
GenCo897,2,0.0,0,2,0.0,2.0257437155261733,0.0
GenCo898,2,0.0,0,2,0.0,0.9998404105008791,0.0
GenCo899,2,0.0,0,2,0.0,1.0385635653525624,0.0
GenCo900,2,0.0,0,2,0.0,1.010765445745375,0.0
GenCo901,2,0.0,0,2,0.0,1.9342346002678383,0.0
GenCo902,2,0.0,0,2,0.0,1.0429610142457595,0.0
GenCo903,2,0.0,0,2,0.0,1.0373699959501768,0.0
GenCo904,2,0.0,0,2,0.0,0.9697880448246141,0.0
GenCo905,2,0.0,0,2,0.0,1.0170980213889793,0.0
GenCo906,2,0.0,0,2,0.0,1.0352557187711358,0.0
GenCo907,2,0.0,0,2,0.0,1.9721654033711422,0.0
GenCo908,2,0.0,0,2,0.0,1.9622565513219208,0.0
GenCo909,2,0.0,0,2,0.0,1.9994316302580264,0.0
GenCo910,2,0.0,0,2,0.0,1.9854459058516978,0.0
GenCo911,2,0.0,0,2,0.0,1.9591866986565676,0.0
GenCo912,2,0.0,0,2,0.0,0.9952608599788023,0.0
GenCo913,2,0.0,0,2,0.0,1.971696024980675,0.0
GenCo914,2,0.0,0,2,0.0,0.9750487486309763,0.0
GenCo915,2,0.0,0,2,0.0,0.9923279122699098,0.0
GenCo916,2,0.0,0,2,0.0,0.9849578171407338,0.0
GenCo917,2,0.0,0,2,0.0,0.9623033111694407,0.0
GenCo918,2,0.0,0,2,0.0,1.035794350330911,0.0
GenCo919,2,0.0,0,2,0.0,2.092215737788252,0.0
GenCo920,2,0.0,0,2,0.0,2.053810431061878,0.0
GenCo921,2,0.0,0,2,0.0,1.0498416760262848,0.0
GenCo922,2,0.0,0,2,0.0,0.9593506671666361,0.0
GenCo923,2,0.0,0,2,0.0,0.9604372170753147,0.0
GenCo924,2,0.0,0,2,0.0,0.9855443137099559,0.0
GenCo925,2,0.0,0,2,0.0,1.0298891113545363,0.0
GenCo926,2,0.0,0,2,0.0,1.0043018462192976,0.0
GenCo927,2,0.0,0,2,0.0,2.010148881416648,0.0
GenCo928,2,0.0,0,2,0.0,2.0031569352234184,0.0
GenCo929,2,0.0,0,2,0.0,2.0828349011342215,0.0
GenCo930,2,0.0,0,2,0.0,1.949516663066631,0.0
GenCo931,2,0.0,0,2,0.0,1.9707723934102168,0.0
GenCo932,2,0.0,0,2,0.0,1.971673335834663,0.0
GenCo933,2,0.0,0,2,0.0,2.0153476676954427,0.0
GenCo934,2,0.0,0,2,0.0,2.090512954332198,0.0
GenCo935,2,0.0,0,2,0.0,1.0053051566153757,0.0
GenCo936,2,0.0,0,2,0.0,0.9654747925185223,0.0
GenCo937,2,0.0,0,2,0.0,1.0165520897331297,0.0
GenCo938,2,0.0,0,2,0.0,1.9208981275076344,0.0
GenCo939,2,0.0,0,2,0.0,1.0057722055349443,0.0
GenCo940,2,0.0,0,2,0.0,1.0221832527337125,0.0
GenCo941,2,0.0,0,2,0.0,1.0068019376942015,0.0
GenCo942,2,0.0,0,2,0.0,0.986401944441962,0.0
GenCo943,2,0.0,0,2,0.0,0.9952983063520666,0.0
GenCo944,2,0.0,0,2,0.0,0.9761181193005122,0.0
GenCo945,2,0.0,0,2,0.0,2.094898015341407,0.0
GenCo946,2,0.0,0,2,0.0,1.0119953883751995,0.0
GenCo947,2,0.0,0,2,0.0,2.08887582203337,0.0
GenCo948,2,0.0,0,2,0.0,0.9659365088118013,0.0
GenCo949,2,0.0,0,2,0.0,0.9743849559098898,0.0
GenCo950,2,0.0,0,2,0.0,2.035627228344281,0.0
GenCo951,2,0.0,0,2,0.0,0.98313555317334,0.0
GenCo952,2,0.0,0,2,0.0,1.006726650780023,0.0
GenCo953,2,0.0,0,2,0.0,1.0145476897549903,0.0
GenCo954,2,0.0,0,2,0.0,1.025533018482015,0.0
GenCo955,2,0.0,0,2,0.0,1.0373990312507715,0.0
GenCo956,2,0.0,0,2,0.0,2.010638624224804,0.0
GenCo957,2,0.0,0,2,0.0,0.9896221491333971,0.0
GenCo958,2,0.0,0,2,0.0,0.9876663813933535,0.0
GenCo959,2,0.0,0,2,0.0,0.9689318542486719,0.0
GenCo960,2,0.0,0,2,0.0,1.9750937060483753,0.0
GenCo961,2,0.0,0,2,0.0,1.0446388880340982,0.0
GenCo962,2,0.0,0,2,0.0,1.0227698609732876,0.0
GenCo963,2,0.0,0,2,0.0,1.0168172052454043,0.0
GenCo964,2,0.0,0,2,0.0,1.930910480536657,0.0
GenCo965,2,0.0,0,2,0.0,2.0476135682322845,0.0
GenCo966,2,0.0,0,2,0.0,1.9428559142893582,0.0
GenCo967,2,0.0,0,2,0.0,2.073842149617686,0.0
GenCo968,2,0.0,0,2,0.0,2.002869536563353,0.0
GenCo969,2,0.0,0,2,0.0,2.008562783940164,0.0
GenCo970,2,0.0,0,2,0.0,1.9121510054775401,0.0
GenCo971,2,0.0,0,2,0.0,2.0373363796893527,0.0
GenCo972,2,0.0,0,2,0.0,2.0999966830980608,0.0
GenCo973,2,0.0,0,2,0.0,2.047524838371819,0.0
GenCo974,2,0.0,0,2,0.0,1.9989868891079607,0.0
GenCo975,2,0.0,0,2,0.0,2.026012695630759,0.0
GenCo976,2,0.0,0,2,0.0,1.9296911266814953,0.0
GenCo977,2,0.0,0,2,0.0,2.0092778407105154,0.0
GenCo978,2,0.0,0,2,0.0,2.0531562514594266,0.0
GenCo979,2,0.0,0,2,0.0,2.0737664339408606,0.0
GenCo980,2,0.0,0,2,0.0,0.9899971534509763,0.0
GenCo981,2,0.0,0,2,0.0,0.9855413592492027,0.0
GenCo982,2,0.0,0,2,0.0,1.9903234302448805,0.0
GenCo983,2,0.0,0,2,0.0,1.9705232828563017,0.0
GenCo984,2,0.0,0,2,0.0,2.0715862925091844,0.0
GenCo985,2,0.0,0,2,0.0,2.018920739467075,0.0
GenCo986,2,0.0,0,2,0.0,2.004516589799145,0.0
GenCo987,2,0.0,0,2,0.0,2.0251314540205687,0.0
GenCo988,2,0.0,0,2,0.0,1.014154391572019,0.0
GenCo989,2,0.0,0,2,0.0,0.9728117268847486,0.0
GenCo990,2,0.0,0,2,0.0,0.9693719440421933,0.0
GenCo991,2,0.0,0,2,0.0,1.9073044452164292,0.0
GenCo992,2,0.0,0,2,0.0,2.056124863500248,0.0
GenCo993,2,0.0,0,2,0.0,2.0424026297366917,0.0
GenCo994,2,0.0,0,2,0.0,1.9454230140939452,0.0
GenCo995,2,0.0,0,2,0.0,0.9567752202936877,0.0
GenCo996,2,0.0,0,2,0.0,0.9522971243107802,0.0
GenCo997,2,0.0,0,2,0.0,1.998679760472145,0.0
GenCo998,2,0.0,0,2,0.0,2.089791670918935,0.0
GenCo999,2,0.0,0,2,0.0,2.0335528569833805,0.0
GenCo1000,2,0.0,0,2,0.0,1.929986532269275,0.0
GenCo1001,2,0.0,0,2,0.0,1.0069053341584369,0.0
GenCo1002,2,0.0,0,2,0.0,1.0468057311263916,0.0
GenCo1003,2,0.0,0,2,0.0,1.9486524097124933,0.0
GenCo1004,2,0.0,0,2,0.0,2.03872419123253,0.0
GenCo1005,2,0.0,0,2,0.0,1.0034739941921669,0.0
GenCo1006,2,0.0,0,2,0.0,0.9623201249482447,0.0
GenCo1007,2,0.0,0,2,0.0,0.9631137169038916,0.0
GenCo1008,2,0.0,0,2,0.0,0.9615379639200339,0.0
GenCo1009,2,0.0,0,2,0.0,0.9702174956448594,0.0
GenCo1010,2,0.0,0,2,0.0,0.9501299199328024,0.0
GenCo1011,2,0.0,0,2,0.0,1.0129708199560705,0.0
GenCo1012,2,0.0,0,2,0.0,2.039307230265301,0.0
GenCo1013,2,0.0,0,2,0.0,1.0358243904594577,0.0
GenCo1014,2,0.0,0,2,0.0,1.0057053515606953,0.0
GenCo1015,2,0.0,0,2,0.0,2.0398276792446395,0.0
GenCo1016,2,0.0,0,2,0.0,0.9720440274560407,0.0
GenCo1017,2,0.0,0,2,0.0,0.9912702886115635,0.0
GenCo1018,2,0.0,0,2,0.0,1.0097493112461657,0.0
GenCo1019,2,0.0,0,2,0.0,1.900385144128575,0.0
GenCo1020,2,0.0,0,2,0.0,0.9894387927847789,0.0
GenCo1021,2,0.0,0,2,0.0,2.0900251248996486,0.0
GenCo1022,2,0.0,0,2,0.0,0.9606976822855237,0.0
GenCo1023,2,0.0,0,2,0.0,0.9976354403177476,0.0
GenCo1024,2,0.0,0,2,0.0,1.0282344310438774,0.0
GenCo1025,2,0.0,0,2,0.0,1.9465322772163336,0.0
GenCo1026,2,0.0,0,2,0.0,0.9540615296632972,0.0
GenCo1027,2,0.0,0,2,0.0,0.969087723121502,0.0
GenCo1028,2,0.0,0,2,0.0,0.9535596828593258,0.0
GenCo1029,2,0.0,0,2,0.0,0.9615496078986221,0.0
GenCo1030,2,0.0,0,2,0.0,1.0391873865531622,0.0
GenCo1031,2,0.0,0,2,0.0,0.9581312094789928,0.0
GenCo1032,2,0.0,0,2,0.0,2.065051936119953,0.0
GenCo1033,2,0.0,0,2,0.0,2.0847736514116075,0.0
GenCo1034,2,0.0,0,2,0.0,2.030167664666875,0.0
GenCo1035,2,0.0,0,2,0.0,2.0917297613525747,0.0
GenCo1036,2,0.0,0,2,0.0,0.972999838683337,0.0
GenCo1037,2,0.0,0,2,0.0,1.9419988029753799,0.0
GenCo1038,2,0.0,0,2,0.0,1.0417903720792385,0.0
GenCo1039,2,0.0,0,2,0.0,2.029524374314999,0.0
GenCo1040,2,0.0,0,2,0.0,1.909175486467959,0.0
GenCo1041,2,0.0,0,2,0.0,1.0325012429216247,0.0
GenCo1042,2,0.0,0,2,0.0,1.0086505773829844,0.0
GenCo1043,2,0.0,0,2,0.0,0.9971992738805178,0.0
GenCo1044,2,0.0,0,2,0.0,1.0038119772652103,0.0
GenCo1045,2,0.0,0,2,0.0,1.0411236235078836,0.0
GenCo1046,2,0.0,0,2,0.0,1.0416877819544865,0.0
GenCo1047,2,0.0,0,2,0.0,1.9391808434198132,0.0
GenCo1048,2,0.0,0,2,0.0,0.9938012669304255,0.0
GenCo1049,2,0.0,0,2,0.0,1.0426549098481563,0.0
GenCo1050,2,0.0,0,2,0.0,0.9729130075757086,0.0
GenCo1051,2,0.0,0,2,0.0,2.028829508771996,0.0
GenCo1052,2,0.0,0,2,0.0,1.9179765139471259,0.0
GenCo1053,2,0.0,0,2,0.0,2.0630386432451138,0.0
GenCo1054,2,0.0,0,2,0.0,1.0233130964656783,0.0
GenCo1055,2,0.0,0,2,0.0,1.009901145374892,0.0
GenCo1056,2,0.0,0,2,0.0,2.097988022880419,0.0
GenCo1057,2,0.0,0,2,0.0,0.9818719618311462,0.0
GenCo1058,2,0.0,0,2,0.0,0.9638293271738818,0.0
GenCo1059,2,0.0,0,2,0.0,1.019797311297728,0.0
GenCo1060,2,0.0,0,2,0.0,1.0088141665159622,0.0
GenCo1061,2,0.0,0,2,0.0,0.99169722881948,0.0
GenCo1062,2,0.0,0,2,0.0,1.0158005596635686,0.0
GenCo1063,2,0.0,0,2,0.0,1.0290223516208699,0.0
GenCo1064,2,0.0,0,2,0.0,1.0277756283917798,0.0
GenCo1065,2,0.0,0,2,0.0,0.9612415832101592,0.0
GenCo1066,2,0.0,0,2,0.0,1.0406657941843975,0.0
GenCo1067,2,0.0,0,2,0.0,0.9639454633031094,0.0
GenCo1068,2,0.0,0,2,0.0,1.0003115505004676,0.0
GenCo1069,2,0.0,0,2,0.0,1.9801116753699595,0.0
GenCo1070,2,0.0,0,2,0.0,1.9755303373017132,0.0
GenCo1071,2,0.0,0,2,0.0,1.9764370951752177,0.0
GenCo1072,2,0.0,0,2,0.0,2.01316747157542,0.0
GenCo1073,2,0.0,0,2,0.0,1.9488215925944163,0.0
GenCo1074,2,0.0,0,2,0.0,1.0086895107457718,0.0
GenCo1075,2,0.0,0,2,0.0,1.0037340857669623,0.0
GenCo1076,2,0.0,0,2,0.0,0.9531866462812741,0.0
GenCo1077,2,0.0,0,2,0.0,0.9796198583843737,0.0
GenCo1078,2,0.0,0,2,0.0,1.011735541831698,0.0
GenCo1079,2,0.0,0,2,0.0,1.9781430598541796,0.0
GenCo1080,2,0.0,0,2,0.0,1.0453833986241108,0.0
GenCo1081,2,0.0,0,2,0.0,1.0225813078070916,0.0
GenCo1082,2,0.0,0,2,0.0,2.0208328558567126,0.0
GenCo1083,2,0.0,0,2,0.0,2.0301029827917163,0.0
GenCo1084,2,0.0,0,2,0.0,0.9926692752172032,0.0
GenCo1085,2,0.0,0,2,0.0,0.9992985314690487,0.0
GenCo1086,2,0.0,0,2,0.0,0.9760374916421785,0.0
GenCo1087,2,0.0,0,2,0.0,2.0834493807856207,0.0
GenCo1088,2,0.0,0,2,0.0,1.0395915676070848,0.0
GenCo1089,2,0.0,0,2,0.0,1.0216664166710745,0.0
GenCo1090,2,0.0,0,2,0.0,2.0055018450260755,0.0
GenCo1091,2,0.0,0,2,0.0,2.0190026859986308,0.0
GenCo1092,2,0.0,0,2,0.0,1.9701796506913631,0.0
GenCo1093,2,0.0,0,2,0.0,0.9569644630796772,0.0
GenCo1094,2,0.0,0,2,0.0,2.0410422687298846,0.0
GenCo1095,2,0.0,0,2,0.0,1.0274416051065762,0.0
GenCo1096,2,0.0,0,2,0.0,2.036950878797862,0.0
GenCo1097,2,0.0,0,2,0.0,1.9808731337932857,0.0
GenCo1098,2,0.0,0,2,0.0,1.9600330973728115,0.0
GenCo1099,2,0.0,0,2,0.0,1.9999933930499103,0.0
GenCo1100,2,0.0,0,2,0.0,1.9665640147531838,0.0
GenCo1101,2,0.0,0,2,0.0,2.07333182562739,0.0
GenCo1102,2,0.0,0,2,0.0,1.9142686079648765,0.0
GenCo1103,2,0.0,0,2,0.0,1.0069729365298083,0.0
GenCo1104,2,0.0,0,2,0.0,0.9910325265429843,0.0
GenCo1105,2,0.0,0,2,0.0,0.9812139028923573,0.0
GenCo1106,2,0.0,0,2,0.0,2.0487225132198437,0.0
GenCo1107,2,0.0,0,2,0.0,2.0768572788627364,0.0
GenCo1108,2,0.0,0,2,0.0,1.0039885457988653,0.0
GenCo1109,2,0.0,0,2,0.0,0.970891630699326,0.0
GenCo1110,2,0.0,0,2,0.0,0.9882040559119338,0.0
GenCo1111,2,0.0,0,2,0.0,1.014666855716713,0.0
GenCo1112,2,0.0,0,2,0.0,1.9272837337145576,0.0
GenCo1113,2,0.0,0,2,0.0,1.91082294855293,0.0
GenCo1114,2,0.0,0,2,0.0,1.0175618883578084,0.0
GenCo1115,2,0.0,0,2,0.0,1.0217293679590653,0.0
GenCo1116,2,0.0,0,2,0.0,0.9558214826077832,0.0
GenCo1117,2,0.0,0,2,0.0,1.938106581629321,0.0
GenCo1118,2,0.0,0,2,0.0,0.9533874656791905,0.0
GenCo1119,2,0.0,0,2,0.0,0.9916439790404791,0.0
GenCo1120,2,0.0,0,2,0.0,1.0354217385969342,0.0
GenCo1121,2,0.0,0,2,0.0,2.0439938231504344,0.0
GenCo1122,2,0.0,0,2,0.0,1.9337555721608157,0.0
GenCo1123,2,0.0,0,2,0.0,0.9588912837702905,0.0
GenCo1124,2,0.0,0,2,0.0,1.0166258400906818,0.0
GenCo1125,2,0.0,0,2,0.0,1.0290725161470466,0.0
GenCo1126,2,0.0,0,2,0.0,0.9969227741699646,0.0
GenCo1127,2,0.0,0,2,0.0,2.0843509926545734,0.0
GenCo1128,2,0.0,0,2,0.0,1.0105028937367104,0.0
GenCo1129,2,0.0,0,2,0.0,0.9935914354264285,0.0
GenCo1130,2,0.0,0,2,0.0,1.0069389034614349,0.0
GenCo1131,2,0.0,0,2,0.0,0.9893790462631878,0.0
GenCo1132,2,0.0,0,2,0.0,1.0322130614817264,0.0
GenCo1133,2,0.0,0,2,0.0,0.9735731939040447,0.0
GenCo1134,2,0.0,0,2,0.0,1.029950413014394,0.0
GenCo1135,2,0.0,0,2,0.0,0.9571223506533743,0.0
GenCo1136,2,0.0,0,2,0.0,1.0054453719582463,0.0
GenCo1137,2,0.0,0,2,0.0,0.9716253982490289,0.0
GenCo1138,2,0.0,0,2,0.0,1.0222387340489827,0.0
GenCo1139,2,0.0,0,2,0.0,1.010663095428855,0.0
GenCo1140,2,0.0,0,2,0.0,0.996901327946918,0.0
GenCo1141,2,0.0,0,2,0.0,0.9804314218312931,0.0
GenCo1142,2,0.0,0,2,0.0,0.9760864431983027,0.0
GenCo1143,2,0.0,0,2,0.0,0.996073727629152,0.0
GenCo1144,2,0.0,0,2,0.0,1.0382303787331122,0.0
GenCo1145,2,0.0,0,2,0.0,0.9905053290668767,0.0
GenCo1146,2,0.0,0,2,0.0,0.9991929374001054,0.0
GenCo1147,2,0.0,0,2,0.0,0.990840563875089,0.0
GenCo1148,2,0.0,0,2,0.0,1.0257411352873789,0.0
GenCo1149,2,0.0,0,2,0.0,0.9707646871014293,0.0
GenCo1150,2,0.0,0,2,0.0,1.0158030539648053,0.0
GenCo1151,2,0.0,0,2,0.0,1.0149460571397397,0.0
GenCo1152,2,0.0,0,2,0.0,1.0048362415497831,0.0
GenCo1153,2,0.0,0,2,0.0,0.9685746193162349,0.0
GenCo1154,2,0.0,0,2,0.0,0.9993225091591348,0.0
GenCo1155,2,0.0,0,2,0.0,0.9868527104465087,0.0
GenCo1156,2,0.0,0,2,0.0,1.0493976044815538,0.0
GenCo1157,2,0.0,0,2,0.0,1.0113253893950649,0.0
GenCo1158,2,0.0,0,2,0.0,0.9853028317176399,0.0
GenCo1159,2,0.0,0,2,0.0,1.0036567528597422,0.0
GenCo1160,2,0.0,0,2,0.0,0.9669247726994963,0.0
GenCo1161,2,0.0,0,2,0.0,0.9824279853396216,0.0
GenCo1162,2,0.0,0,2,0.0,0.9802767512293342,0.0
GenCo1163,2,0.0,0,2,0.0,1.0137152294360194,0.0
GenCo1164,2,0.0,0,2,0.0,0.957434299779355,0.0
GenCo1165,2,0.0,0,2,0.0,1.0077484042723035,0.0
GenCo1166,2,0.0,0,2,0.0,1.017303000814381,0.0
GenCo1167,2,0.0,0,2,0.0,1.0442478200464576,0.0
GenCo1168,2,0.0,0,2,0.0,1.0212113138204482,0.0
GenCo1169,2,0.0,0,2,0.0,0.9939347656737906,0.0
GenCo1170,2,0.0,0,2,0.0,0.9792330338823177,0.0
GenCo1171,2,0.0,0,2,0.0,1.0411077336788659,0.0
GenCo1172,2,0.0,0,2,0.0,0.9670191001346914,0.0
GenCo1173,2,0.0,0,2,0.0,1.0426123076542064,0.0
GenCo1174,2,0.0,0,2,0.0,0.9829453950320582,0.0
GenCo1175,2,0.0,0,2,0.0,0.9521699501425773,0.0
GenCo1176,2,0.0,0,2,0.0,1.044400056260148,0.0
GenCo1177,2,0.0,0,2,0.0,0.9848997467004327,0.0
GenCo1178,2,0.0,0,2,0.0,0.9857412422458537,0.0
GenCo1179,2,0.0,0,2,0.0,0.9896400249371309,0.0
GenCo1180,2,0.0,0,2,0.0,1.0497591966382676,0.0
GenCo1181,2,0.0,0,2,0.0,1.0122763635717011,0.0
GenCo1182,2,0.0,0,2,0.0,1.0374204543196968,0.0
GenCo1183,2,0.0,0,2,0.0,0.9555275881208036,0.0
GenCo1184,2,0.0,0,2,0.0,0.9669748822935076,0.0
GenCo1185,2,0.0,0,2,0.0,0.9669257004923614,0.0
GenCo1186,2,0.0,0,2,0.0,1.0018257973180655,0.0
GenCo1187,2,0.0,0,2,0.0,1.0056999106709468,0.0
GenCo1188,2,0.0,0,2,0.0,1.039985455066218,0.0
GenCo1189,2,0.0,0,2,0.0,2.091257474754318,0.0
GenCo1190,2,0.0,0,2,0.0,0.9921669680754444,0.0
GenCo1191,2,0.0,0,2,0.0,0.9689237274576102,0.0
GenCo1192,2,0.0,0,2,0.0,2.026743501746884,0.0
GenCo1193,2,0.0,0,2,0.0,1.0155667639212709,0.0
GenCo1194,2,0.0,0,2,0.0,1.0283211135134636,0.0
GenCo1195,2,0.0,0,2,0.0,0.9575552101500232,0.0
GenCo1196,2,0.0,0,2,0.0,0.9860437219976577,0.0
GenCo1197,2,0.0,0,2,0.0,1.0307071142564872,0.0
GenCo1198,2,0.0,0,2,0.0,0.9856702958474216,0.0
GenCo1199,2,0.0,0,2,0.0,0.9875224043789093,0.0
GenCo1200,2,0.0,0,2,0.0,1.0270164885077158,0.0
GenCo1201,2,0.0,0,2,0.0,1.0173246638368685,0.0
GenCo1202,2,0.0,0,2,0.0,1.0433619371645415,0.0
GenCo1203,2,0.0,0,2,0.0,1.0332714118462656,0.0
GenCo1204,2,0.0,0,2,0.0,0.9597263296764742,0.0
GenCo1205,2,0.0,0,2,0.0,1.0293446589331967,0.0
GenCo1206,2,0.0,0,2,0.0,0.9945047198650256,0.0
GenCo1207,2,0.0,0,2,0.0,2.0873849733866794,0.0
GenCo1208,2,0.0,0,2,0.0,1.9392212307697168,0.0
GenCo1209,2,0.0,0,2,0.0,1.017268051667573,0.0
GenCo1210,2,0.0,0,2,0.0,0.9738661131756895,0.0
GenCo1211,2,0.0,0,2,0.0,0.9875785910615489,0.0
GenCo1212,2,0.0,0,2,0.0,0.9751032697373826,0.0
GenCo1213,2,0.0,0,2,0.0,1.004453387628398,0.0
GenCo1214,2,0.0,0,2,0.0,1.9906376610578418,0.0
GenCo1215,2,0.0,0,2,0.0,1.0112454462277127,0.0
GenCo1216,2,0.0,0,2,0.0,0.9785068085910661,0.0
GenCo1217,2,0.0,0,2,0.0,0.9992339065300554,0.0
GenCo1218,2,0.0,0,2,0.0,1.030274999154489,0.0
GenCo1219,2,0.0,0,2,0.0,0.992644562153137,0.0
GenCo1220,2,0.0,0,2,0.0,0.9807124338504146,0.0
GenCo1221,2,0.0,0,2,0.0,0.9993879220527223,0.0
GenCo1222,2,0.0,0,2,0.0,1.0036354606611257,0.0
GenCo1223,2,0.0,0,2,0.0,1.0051583129041968,0.0
GenCo1224,2,0.0,0,2,0.0,0.9933964411671873,0.0
GenCo1225,2,0.0,0,2,0.0,2.0091934669163574,0.0
GenCo1226,2,0.0,0,2,0.0,1.9549484351269875,0.0
GenCo1227,2,0.0,0,2,0.0,0.958792733915123,0.0
GenCo1228,2,0.0,0,2,0.0,0.9810683372917666,0.0
GenCo1229,2,0.0,0,2,0.0,1.03153851019976,0.0
GenCo1230,2,0.0,0,2,0.0,1.025507686830783,0.0
GenCo1231,2,0.0,0,2,0.0,1.0108670266919269,0.0
GenCo1232,2,0.0,0,2,0.0,0.9602328953255425,0.0
GenCo1233,2,0.0,0,2,0.0,0.9650419062303957,0.0
GenCo1234,2,0.0,0,2,0.0,0.9947691104315373,0.0
GenCo1235,2,0.0,0,2,0.0,0.9804477428090285,0.0
GenCo1236,2,0.0,0,2,0.0,1.9721834701407175,0.0
GenCo1237,2,0.0,0,2,0.0,0.9756409094208899,0.0
GenCo1238,2,0.0,0,2,0.0,0.9520788086847813,0.0
GenCo1239,2,0.0,0,2,0.0,1.9909071364667172,0.0
GenCo1240,2,0.0,0,2,0.0,1.9020512488254557,0.0
GenCo1241,2,0.0,0,2,0.0,0.9742295174333366,0.0
GenCo1242,2,0.0,0,2,0.0,0.9682456808411904,0.0
GenCo1243,2,0.0,0,2,0.0,0.98640429983375,0.0
GenCo1244,2,0.0,0,2,0.0,1.0221314330091404,0.0
GenCo1245,2,0.0,0,2,0.0,1.0258435982493503,0.0
GenCo1246,2,0.0,0,2,0.0,0.9936178434643295,0.0
GenCo1247,2,0.0,0,2,0.0,2.0850064382620013,0.0
GenCo1248,2,0.0,0,2,0.0,0.9841028489477686,0.0
GenCo1249,2,0.0,0,2,0.0,0.9798617830043784,0.0
GenCo1250,2,0.0,0,2,0.0,1.0141744882964305,0.0
GenCo1251,2,0.0,0,2,0.0,0.9576785711761955,0.0
GenCo1252,2,0.0,0,2,0.0,2.0536924810100423,0.0
GenCo1253,2,0.0,0,2,0.0,0.9689624786339336,0.0
GenCo1254,2,0.0,0,2,0.0,1.0391505670907346,0.0
GenCo1255,2,0.0,0,2,0.0,0.9862956446693928,0.0
GenCo1256,2,0.0,0,2,0.0,0.9612680233810015,0.0
GenCo1257,2,0.0,0,2,0.0,1.0145234243919359,0.0
GenCo1258,2,0.0,0,2,0.0,0.9537121643673364,0.0
GenCo1259,2,0.0,0,2,0.0,1.001781425517832,0.0
GenCo1260,2,0.0,0,2,0.0,1.0410727738493002,0.0
GenCo1261,2,0.0,0,2,0.0,1.0053660312901358,0.0
GenCo1262,2,0.0,0,2,0.0,1.021993587694253,0.0
GenCo1263,2,0.0,0,2,0.0,1.0362079265871755,0.0
GenCo1264,2,0.0,0,2,0.0,1.0246984291091488,0.0
GenCo1265,2,0.0,0,2,0.0,0.9877618008356015,0.0
GenCo1266,2,0.0,0,2,0.0,0.9747442573790106,0.0
GenCo1267,2,0.0,0,2,0.0,1.0379516071232562,0.0
GenCo1268,2,0.0,0,2,0.0,1.038026938932202,0.0
