,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9918794775109425,0.0
GenCo852,2,0.0,0,2,0.0,2.042027966932154,0.0
GenCo853,2,0.0,0,2,0.0,1.0360040981204846,0.0
GenCo854,2,0.0,0,2,0.0,1.00418280609386,0.0
GenCo855,2,0.0,0,2,0.0,0.9740385703867492,0.0
GenCo856,2,0.0,0,2,0.0,0.9827548432193665,0.0
GenCo857,2,0.0,0,2,0.0,1.0297198054743077,0.0
GenCo858,2,0.0,0,2,0.0,2.040580455203781,0.0
GenCo859,2,0.0,0,2,0.0,2.074629885078934,0.0
GenCo860,2,0.0,0,2,0.0,2.06540250825105,0.0
GenCo861,2,0.0,0,2,0.0,1.9806594987664539,0.0
GenCo862,2,0.0,0,2,0.0,1.9695626222435454,0.0
GenCo863,2,0.0,0,2,0.0,0.9879284420547682,0.0
GenCo864,2,0.0,0,2,0.0,2.0117335966517946,0.0
GenCo865,2,0.0,0,2,0.0,1.0131211635338389,0.0
GenCo866,2,0.0,0,2,0.0,0.9644784824802057,0.0
GenCo867,2,0.0,0,2,0.0,2.023951704715551,0.0
GenCo868,2,0.0,0,2,0.0,1.94089358498816,0.0
GenCo869,2,0.0,0,2,0.0,1.9992093585492703,0.0
GenCo870,2,0.0,0,2,0.0,1.0419507838065645,0.0
GenCo871,2,0.0,0,2,0.0,0.9514684228052726,0.0
GenCo872,2,0.0,0,2,0.0,2.0479634829686337,0.0
GenCo873,2,0.0,0,2,0.0,1.9009164093711743,0.0
GenCo874,2,0.0,0,2,0.0,1.9966904688439229,0.0
GenCo875,2,0.0,0,2,0.0,2.060784262235769,0.0
GenCo876,2,0.0,0,2,0.0,1.9986037885130419,0.0
GenCo877,2,0.0,0,2,0.0,1.9307687068672157,0.0
GenCo878,2,0.0,0,2,0.0,2.0642098508896485,0.0
GenCo879,2,0.0,0,2,0.0,1.9482810016309966,0.0
GenCo880,2,0.0,0,2,0.0,1.9910500673294516,0.0
GenCo881,2,0.0,0,2,0.0,1.004436514238531,0.0
GenCo882,2,0.0,0,2,0.0,1.9071442755853072,0.0
GenCo883,2,0.0,0,2,0.0,1.008722789990942,0.0
GenCo884,2,0.0,0,2,0.0,2.050739767303197,0.0
GenCo885,2,0.0,0,2,0.0,2.08585127577312,0.0
GenCo886,2,0.0,0,2,0.0,1.9170734877945566,0.0
GenCo887,2,0.0,0,2,0.0,1.0370340487297638,0.0
GenCo888,2,0.0,0,2,0.0,2.096167129928323,0.0
GenCo889,2,0.0,0,2,0.0,2.0737912398661704,0.0
GenCo890,2,0.0,0,2,0.0,1.9815033016696673,0.0
GenCo891,2,0.0,0,2,0.0,1.9988653046187674,0.0
GenCo892,2,0.0,0,2,0.0,1.9154492505211793,0.0
GenCo893,2,0.0,0,2,0.0,1.0451742379530973,0.0
GenCo894,2,0.0,0,2,0.0,2.0904621213113836,0.0
GenCo895,2,0.0,0,2,0.0,1.9443592378182009,0.0
GenCo896,2,0.0,0,2,0.0,1.9236715197987246,0.0
GenCo897,2,0.0,0,2,0.0,1.9981257495207412,0.0
GenCo898,2,0.0,0,2,0.0,0.9579354950451142,0.0
GenCo899,2,0.0,0,2,0.0,1.0411499703817042,0.0
GenCo900,2,0.0,0,2,0.0,1.025109713770025,0.0
GenCo901,2,0.0,0,2,0.0,1.9262007148291291,0.0
GenCo902,2,0.0,0,2,0.0,1.035241578108681,0.0
GenCo903,2,0.0,0,2,0.0,0.9921541938780575,0.0
GenCo904,2,0.0,0,2,0.0,0.9832266697121261,0.0
GenCo905,2,0.0,0,2,0.0,1.0187277497551372,0.0
GenCo906,2,0.0,0,2,0.0,1.0087417628760589,0.0
GenCo907,2,0.0,0,2,0.0,2.0940499630174614,0.0
GenCo908,2,0.0,0,2,0.0,1.9536196974152678,0.0
GenCo909,2,0.0,0,2,0.0,1.9656268230560585,0.0
GenCo910,2,0.0,0,2,0.0,1.9684590630061525,0.0
GenCo911,2,0.0,0,2,0.0,2.076417920431706,0.0
GenCo912,2,0.0,0,2,0.0,0.9830956360252109,0.0
GenCo913,2,0.0,0,2,0.0,1.923982145098371,0.0
GenCo914,2,0.0,0,2,0.0,1.025534623270786,0.0
GenCo915,2,0.0,0,2,0.0,1.0473668977839605,0.0
GenCo916,2,0.0,0,2,0.0,0.9678812260754679,0.0
GenCo917,2,0.0,0,2,0.0,1.0147485125937121,0.0
GenCo918,2,0.0,0,2,0.0,1.022892565669705,0.0
GenCo919,2,0.0,0,2,0.0,2.046733247365348,0.0
GenCo920,2,0.0,0,2,0.0,1.9837516575969323,0.0
GenCo921,2,0.0,0,2,0.0,0.9961431995429264,0.0
GenCo922,2,0.0,0,2,0.0,0.9841002068930104,0.0
GenCo923,2,0.0,0,2,0.0,1.0251931427350198,0.0
GenCo924,2,0.0,0,2,0.0,1.0231419368958965,0.0
GenCo925,2,0.0,0,2,0.0,1.0253397905540482,0.0
GenCo926,2,0.0,0,2,0.0,1.0286637113640353,0.0
GenCo927,2,0.0,0,2,0.0,2.012031958000216,0.0
GenCo928,2,0.0,0,2,0.0,1.967002881759561,0.0
GenCo929,2,0.0,0,2,0.0,1.9772819330186733,0.0
GenCo930,2,0.0,0,2,0.0,1.9706143131935991,0.0
GenCo931,2,0.0,0,2,0.0,1.9616276456056883,0.0
GenCo932,2,0.0,0,2,0.0,1.9888971854938575,0.0
GenCo933,2,0.0,0,2,0.0,2.0125242565500505,0.0
GenCo934,2,0.0,0,2,0.0,1.9273148536705877,0.0
GenCo935,2,0.0,0,2,0.0,1.0491042479377668,0.0
GenCo936,2,0.0,0,2,0.0,1.0072410339932882,0.0
GenCo937,2,0.0,0,2,0.0,1.0146868189188942,0.0
GenCo938,2,0.0,0,2,0.0,1.9792923436032355,0.0
GenCo939,2,0.0,0,2,0.0,1.0486003667151718,0.0
GenCo940,2,0.0,0,2,0.0,1.0426361702829021,0.0
GenCo941,2,0.0,0,2,0.0,0.9643432910311406,0.0
GenCo942,2,0.0,0,2,0.0,1.0490139134274181,0.0
GenCo943,2,0.0,0,2,0.0,1.0310799843129086,0.0
GenCo944,2,0.0,0,2,0.0,1.0472648924225882,0.0
GenCo945,2,0.0,0,2,0.0,2.065308067370025,0.0
GenCo946,2,0.0,0,2,0.0,1.0087816591682008,0.0
GenCo947,2,0.0,0,2,0.0,2.0854518143008645,0.0
GenCo948,2,0.0,0,2,0.0,1.0221670915657588,0.0
GenCo949,2,0.0,0,2,0.0,0.991677063693449,0.0
GenCo950,2,0.0,0,2,0.0,2.0415156274348223,0.0
GenCo951,2,0.0,0,2,0.0,0.9806756316210444,0.0
GenCo952,2,0.0,0,2,0.0,1.0029134969768165,0.0
GenCo953,2,0.0,0,2,0.0,1.0267603765632374,0.0
GenCo954,2,0.0,0,2,0.0,0.9999397101411669,0.0
GenCo955,2,0.0,0,2,0.0,1.0274763649236378,0.0
GenCo956,2,0.0,0,2,0.0,1.9195882739034906,0.0
GenCo957,2,0.0,0,2,0.0,0.9545303724192671,0.0
GenCo958,2,0.0,0,2,0.0,0.9808471510589787,0.0
GenCo959,2,0.0,0,2,0.0,0.9622079185542238,0.0
GenCo960,2,0.0,0,2,0.0,2.077160053407163,0.0
GenCo961,2,0.0,0,2,0.0,0.955361569339971,0.0
GenCo962,2,0.0,0,2,0.0,0.9994138865686762,0.0
GenCo963,2,0.0,0,2,0.0,1.0466636312069963,0.0
GenCo964,2,0.0,0,2,0.0,1.9307139116364747,0.0
GenCo965,2,0.0,0,2,0.0,1.9190590772769223,0.0
GenCo966,2,0.0,0,2,0.0,2.056835544701958,0.0
GenCo967,2,0.0,0,2,0.0,2.04729561971482,0.0
GenCo968,2,0.0,0,2,0.0,1.9868818797577328,0.0
GenCo969,2,0.0,0,2,0.0,2.0467760957733754,0.0
GenCo970,2,0.0,0,2,0.0,1.946063387969871,0.0
GenCo971,2,0.0,0,2,0.0,2.025466805654203,0.0
GenCo972,2,0.0,0,2,0.0,2.006410849817469,0.0
GenCo973,2,0.0,0,2,0.0,1.945863538914839,0.0
GenCo974,2,0.0,0,2,0.0,2.028952075131525,0.0
GenCo975,2,0.0,0,2,0.0,1.9026654257828957,0.0
GenCo976,2,0.0,0,2,0.0,2.021638551198776,0.0
GenCo977,2,0.0,0,2,0.0,1.9589204244101877,0.0
GenCo978,2,0.0,0,2,0.0,2.071247952530912,0.0
GenCo979,2,0.0,0,2,0.0,2.0526131493532502,0.0
GenCo980,2,0.0,0,2,0.0,1.0493667351910223,0.0
GenCo981,2,0.0,0,2,0.0,1.0236946608799933,0.0
GenCo982,2,0.0,0,2,0.0,2.0174386642789885,0.0
GenCo983,2,0.0,0,2,0.0,1.9369374805268194,0.0
GenCo984,2,0.0,0,2,0.0,2.0186221577527594,0.0
GenCo985,2,0.0,0,2,0.0,1.9889602823951993,0.0
GenCo986,2,0.0,0,2,0.0,2.096036419642391,0.0
GenCo987,2,0.0,0,2,0.0,2.0332089120827797,0.0
GenCo988,2,0.0,0,2,0.0,0.9638148141171957,0.0
GenCo989,2,0.0,0,2,0.0,1.0111630617354948,0.0
GenCo990,2,0.0,0,2,0.0,0.9516226880440494,0.0
GenCo991,2,0.0,0,2,0.0,2.010133830453525,0.0
GenCo992,2,0.0,0,2,0.0,1.9781654913928073,0.0
GenCo993,2,0.0,0,2,0.0,1.916654064451692,0.0
GenCo994,2,0.0,0,2,0.0,2.085273881364563,0.0
GenCo995,2,0.0,0,2,0.0,1.033937817566066,0.0
GenCo996,2,0.0,0,2,0.0,0.9781282307689507,0.0
GenCo997,2,0.0,0,2,0.0,2.000756282764923,0.0
GenCo998,2,0.0,0,2,0.0,2.07411070662864,0.0
GenCo999,2,0.0,0,2,0.0,2.097736998510434,0.0
GenCo1000,2,0.0,0,2,0.0,2.0540979391931407,0.0
GenCo1001,2,0.0,0,2,0.0,1.0353930027321723,0.0
GenCo1002,2,0.0,0,2,0.0,1.0101268185076249,0.0
GenCo1003,2,0.0,0,2,0.0,1.9785483051661412,0.0
GenCo1004,2,0.0,0,2,0.0,1.9016164092459469,0.0
GenCo1005,2,0.0,0,2,0.0,1.0451960205175577,0.0
GenCo1006,2,0.0,0,2,0.0,0.9828929937372576,0.0
GenCo1007,2,0.0,0,2,0.0,0.9828045941532758,0.0
GenCo1008,2,0.0,0,2,0.0,1.004655405242098,0.0
GenCo1009,2,0.0,0,2,0.0,1.000519571360282,0.0
GenCo1010,2,0.0,0,2,0.0,0.9561080703671678,0.0
GenCo1011,2,0.0,0,2,0.0,1.033691214907585,0.0
GenCo1012,2,0.0,0,2,0.0,2.0291173678571908,0.0
GenCo1013,2,0.0,0,2,0.0,1.0319033610427306,0.0
GenCo1014,2,0.0,0,2,0.0,1.0014571057120456,0.0
GenCo1015,2,0.0,0,2,0.0,1.9224693764112977,0.0
GenCo1016,2,0.0,0,2,0.0,1.0177286166843664,0.0
GenCo1017,2,0.0,0,2,0.0,0.9768646916735619,0.0
GenCo1018,2,0.0,0,2,0.0,1.0485609576609332,0.0
GenCo1019,2,0.0,0,2,0.0,1.9634703999282794,0.0
GenCo1020,2,0.0,0,2,0.0,0.9806001396453911,0.0
GenCo1021,2,0.0,0,2,0.0,2.0527845574837205,0.0
GenCo1022,2,0.0,0,2,0.0,1.0096767369074722,0.0
GenCo1023,2,0.0,0,2,0.0,0.9852247264129135,0.0
GenCo1024,2,0.0,0,2,0.0,1.0234616143664619,0.0
GenCo1025,2,0.0,0,2,0.0,2.020374739096961,0.0
GenCo1026,2,0.0,0,2,0.0,0.9976053499147294,0.0
GenCo1027,2,0.0,0,2,0.0,0.9537842804716462,0.0
GenCo1028,2,0.0,0,2,0.0,0.9733415690321964,0.0
GenCo1029,2,0.0,0,2,0.0,1.0117636834389863,0.0
GenCo1030,2,0.0,0,2,0.0,1.031360358561782,0.0
GenCo1031,2,0.0,0,2,0.0,1.0386961687718113,0.0
GenCo1032,2,0.0,0,2,0.0,2.0003486477606622,0.0
GenCo1033,2,0.0,0,2,0.0,2.0365287997232127,0.0
GenCo1034,2,0.0,0,2,0.0,1.9007252391549183,0.0
GenCo1035,2,0.0,0,2,0.0,2.0626811918073313,0.0
GenCo1036,2,0.0,0,2,0.0,1.0115406082764462,0.0
GenCo1037,2,0.0,0,2,0.0,1.9425031912455701,0.0
GenCo1038,2,0.0,0,2,0.0,1.0168707817502178,0.0
GenCo1039,2,0.0,0,2,0.0,2.039501815027286,0.0
GenCo1040,2,0.0,0,2,0.0,2.054659434237391,0.0
GenCo1041,2,0.0,0,2,0.0,1.025418409013507,0.0
GenCo1042,2,0.0,0,2,0.0,0.9641823903573324,0.0
GenCo1043,2,0.0,0,2,0.0,1.0304050564488727,0.0
GenCo1044,2,0.0,0,2,0.0,0.9673975358713947,0.0
GenCo1045,2,0.0,0,2,0.0,1.0079307513219942,0.0
GenCo1046,2,0.0,0,2,0.0,0.9548937633194671,0.0
GenCo1047,2,0.0,0,2,0.0,2.028535484789358,0.0
GenCo1048,2,0.0,0,2,0.0,0.9820219768989618,0.0
GenCo1049,2,0.0,0,2,0.0,0.9911171126951008,0.0
GenCo1050,2,0.0,0,2,0.0,1.030805587512855,0.0
GenCo1051,2,0.0,0,2,0.0,2.045901029305652,0.0
GenCo1052,2,0.0,0,2,0.0,2.0779624424757115,0.0
GenCo1053,2,0.0,0,2,0.0,1.9575408106531405,0.0
GenCo1054,2,0.0,0,2,0.0,0.9713923933330441,0.0
GenCo1055,2,0.0,0,2,0.0,1.023477881696081,0.0
GenCo1056,2,0.0,0,2,0.0,2.013485302092084,0.0
GenCo1057,2,0.0,0,2,0.0,1.03130554384724,0.0
GenCo1058,2,0.0,0,2,0.0,1.0444419147349577,0.0
GenCo1059,2,0.0,0,2,0.0,0.9818758072719717,0.0
GenCo1060,2,0.0,0,2,0.0,0.9930626685628562,0.0
GenCo1061,2,0.0,0,2,0.0,0.9760790927297112,0.0
GenCo1062,2,0.0,0,2,0.0,0.965999199217116,0.0
GenCo1063,2,0.0,0,2,0.0,1.0277319268195237,0.0
GenCo1064,2,0.0,0,2,0.0,1.0149527934251712,0.0
GenCo1065,2,0.0,0,2,0.0,1.0189090239374015,0.0
GenCo1066,2,0.0,0,2,0.0,0.9999784464827862,0.0
GenCo1067,2,0.0,0,2,0.0,0.9649795244310294,0.0
GenCo1068,2,0.0,0,2,0.0,1.040746923024458,0.0
GenCo1069,2,0.0,0,2,0.0,1.966905317826727,0.0
GenCo1070,2,0.0,0,2,0.0,2.055130967340099,0.0
GenCo1071,2,0.0,0,2,0.0,2.0102787411774705,0.0
GenCo1072,2,0.0,0,2,0.0,1.929486506396362,0.0
GenCo1073,2,0.0,0,2,0.0,2.0169006373786433,0.0
GenCo1074,2,0.0,0,2,0.0,0.9943844703970529,0.0
GenCo1075,2,0.0,0,2,0.0,0.9927372750750624,0.0
GenCo1076,2,0.0,0,2,0.0,0.9817537973230431,0.0
GenCo1077,2,0.0,0,2,0.0,1.0224399481040067,0.0
GenCo1078,2,0.0,0,2,0.0,0.9794441315925014,0.0
GenCo1079,2,0.0,0,2,0.0,2.0483148193595153,0.0
GenCo1080,2,0.0,0,2,0.0,1.0188441775391603,0.0
GenCo1081,2,0.0,0,2,0.0,1.0109867675555824,0.0
GenCo1082,2,0.0,0,2,0.0,1.9268635470517321,0.0
GenCo1083,2,0.0,0,2,0.0,1.9036542582545184,0.0
GenCo1084,2,0.0,0,2,0.0,1.0200329125817227,0.0
GenCo1085,2,0.0,0,2,0.0,0.9991055786982777,0.0
GenCo1086,2,0.0,0,2,0.0,1.023961968100681,0.0
GenCo1087,2,0.0,0,2,0.0,1.9735719611073874,0.0
GenCo1088,2,0.0,0,2,0.0,0.9863302897565716,0.0
GenCo1089,2,0.0,0,2,0.0,1.042773654097323,0.0
GenCo1090,2,0.0,0,2,0.0,1.9737081674523855,0.0
GenCo1091,2,0.0,0,2,0.0,2.0051806417680162,0.0
GenCo1092,2,0.0,0,2,0.0,2.0538819624649705,0.0
GenCo1093,2,0.0,0,2,0.0,0.993752252087577,0.0
GenCo1094,2,0.0,0,2,0.0,1.9374332492646151,0.0
GenCo1095,2,0.0,0,2,0.0,0.9656055833944113,0.0
GenCo1096,2,0.0,0,2,0.0,2.0712957561902225,0.0
GenCo1097,2,0.0,0,2,0.0,1.937161959742328,0.0
GenCo1098,2,0.0,0,2,0.0,1.996150860389887,0.0
GenCo1099,2,0.0,0,2,0.0,1.9273853272765453,0.0
GenCo1100,2,0.0,0,2,0.0,2.0762024548461016,0.0
GenCo1101,2,0.0,0,2,0.0,2.0145897547042426,0.0
GenCo1102,2,0.0,0,2,0.0,2.0843402561914774,0.0
GenCo1103,2,0.0,0,2,0.0,1.0218540218526109,0.0
GenCo1104,2,0.0,0,2,0.0,0.9819608816795765,0.0
GenCo1105,2,0.0,0,2,0.0,1.0032904514399446,0.0
GenCo1106,2,0.0,0,2,0.0,1.9575618162496948,0.0
GenCo1107,2,0.0,0,2,0.0,2.0429371508742062,0.0
GenCo1108,2,0.0,0,2,0.0,0.9708300215478853,0.0
GenCo1109,2,0.0,0,2,0.0,0.9766797768236725,0.0
GenCo1110,2,0.0,0,2,0.0,1.0442755771927161,0.0
GenCo1111,2,0.0,0,2,0.0,1.0424944664184825,0.0
GenCo1112,2,0.0,0,2,0.0,2.0160474189064495,0.0
GenCo1113,2,0.0,0,2,0.0,2.046993675410039,0.0
GenCo1114,2,0.0,0,2,0.0,1.002150528771853,0.0
GenCo1115,2,0.0,0,2,0.0,0.9931167078688327,0.0
GenCo1116,2,0.0,0,2,0.0,0.9916615309920709,0.0
GenCo1117,2,0.0,0,2,0.0,1.9717787741184898,0.0
GenCo1118,2,0.0,0,2,0.0,1.0350099320764827,0.0
GenCo1119,2,0.0,0,2,0.0,0.9637544570518324,0.0
GenCo1120,2,0.0,0,2,0.0,0.9983812368777871,0.0
GenCo1121,2,0.0,0,2,0.0,2.0192595731422642,0.0
GenCo1122,2,0.0,0,2,0.0,1.9722972337491989,0.0
GenCo1123,2,0.0,0,2,0.0,0.9531835492023578,0.0
GenCo1124,2,0.0,0,2,0.0,0.9603912393957446,0.0
GenCo1125,2,0.0,0,2,0.0,0.9786608203998137,0.0
GenCo1126,2,0.0,0,2,0.0,0.9585300465793187,0.0
GenCo1127,2,0.0,0,2,0.0,1.9030560379505648,0.0
GenCo1128,2,0.0,0,2,0.0,1.0196034966577692,0.0
GenCo1129,2,0.0,0,2,0.0,0.961843980700375,0.0
GenCo1130,2,0.0,0,2,0.0,1.0084285752526683,0.0
GenCo1131,2,0.0,0,2,0.0,1.0422932655903305,0.0
GenCo1132,2,0.0,0,2,0.0,0.9531937192497806,0.0
GenCo1133,2,0.0,0,2,0.0,0.9823143286499265,0.0
GenCo1134,2,0.0,0,2,0.0,1.0417982575812792,0.0
GenCo1135,2,0.0,0,2,0.0,1.0460277849335178,0.0
GenCo1136,2,0.0,0,2,0.0,1.0466659307084691,0.0
GenCo1137,2,0.0,0,2,0.0,0.9653332488363602,0.0
GenCo1138,2,0.0,0,2,0.0,1.0037914089403797,0.0
GenCo1139,2,0.0,0,2,0.0,1.0230850143180967,0.0
GenCo1140,2,0.0,0,2,0.0,1.023284955497643,0.0
GenCo1141,2,0.0,0,2,0.0,0.9502341140144359,0.0
GenCo1142,2,0.0,0,2,0.0,0.9878028175743072,0.0
GenCo1143,2,0.0,0,2,0.0,0.9843381789712264,0.0
GenCo1144,2,0.0,0,2,0.0,1.004913613599207,0.0
GenCo1145,2,0.0,0,2,0.0,1.0195756769444064,0.0
GenCo1146,2,0.0,0,2,0.0,1.0447033091230205,0.0
GenCo1147,2,0.0,0,2,0.0,1.0394395035482464,0.0
GenCo1148,2,0.0,0,2,0.0,1.0051447510720886,0.0
GenCo1149,2,0.0,0,2,0.0,0.9743863171010432,0.0
GenCo1150,2,0.0,0,2,0.0,0.9939984794841564,0.0
GenCo1151,2,0.0,0,2,0.0,0.983203727037187,0.0
GenCo1152,2,0.0,0,2,0.0,1.0441754424149756,0.0
GenCo1153,2,0.0,0,2,0.0,0.9555525599348755,0.0
GenCo1154,2,0.0,0,2,0.0,0.9984385216676588,0.0
GenCo1155,2,0.0,0,2,0.0,0.9727299805244929,0.0
GenCo1156,2,0.0,0,2,0.0,0.9745228728086391,0.0
GenCo1157,2,0.0,0,2,0.0,1.0433437036956956,0.0
GenCo1158,2,0.0,0,2,0.0,0.9721148443198754,0.0
GenCo1159,2,0.0,0,2,0.0,1.0221564027754257,0.0
GenCo1160,2,0.0,0,2,0.0,0.9904031470949426,0.0
GenCo1161,2,0.0,0,2,0.0,0.9965479950392276,0.0
GenCo1162,2,0.0,0,2,0.0,1.0187444391889104,0.0
GenCo1163,2,0.0,0,2,0.0,0.9862275509185717,0.0
GenCo1164,2,0.0,0,2,0.0,0.9805419691670201,0.0
GenCo1165,2,0.0,0,2,0.0,0.9628645861403039,0.0
GenCo1166,2,0.0,0,2,0.0,0.9752955323250784,0.0
GenCo1167,2,0.0,0,2,0.0,0.9564687881734207,0.0
GenCo1168,2,0.0,0,2,0.0,0.9501350689619019,0.0
GenCo1169,2,0.0,0,2,0.0,1.0415009444696786,0.0
GenCo1170,2,0.0,0,2,0.0,0.9920854241874575,0.0
GenCo1171,2,0.0,0,2,0.0,1.0312566512762955,0.0
GenCo1172,2,0.0,0,2,0.0,0.9593284999946537,0.0
GenCo1173,2,0.0,0,2,0.0,0.9500890197836612,0.0
GenCo1174,2,0.0,0,2,0.0,1.0374385440862817,0.0
GenCo1175,2,0.0,0,2,0.0,0.973069924388932,0.0
GenCo1176,2,0.0,0,2,0.0,1.0300466035093618,0.0
GenCo1177,2,0.0,0,2,0.0,0.9648320596181946,0.0
GenCo1178,2,0.0,0,2,0.0,0.9941171620310284,0.0
GenCo1179,2,0.0,0,2,0.0,0.9749173423107703,0.0
GenCo1180,2,0.0,0,2,0.0,1.0467093639910345,0.0
GenCo1181,2,0.0,0,2,0.0,0.9996751772307361,0.0
GenCo1182,2,0.0,0,2,0.0,1.0013273013616006,0.0
GenCo1183,2,0.0,0,2,0.0,1.0002578969650846,0.0
GenCo1184,2,0.0,0,2,0.0,0.9538857639508448,0.0
GenCo1185,2,0.0,0,2,0.0,1.0336525038694024,0.0
GenCo1186,2,0.0,0,2,0.0,0.9833532860727712,0.0
GenCo1187,2,0.0,0,2,0.0,0.9600599611533753,0.0
GenCo1188,2,0.0,0,2,0.0,0.9977951543339707,0.0
GenCo1189,2,0.0,0,2,0.0,1.9527828755212826,0.0
GenCo1190,2,0.0,0,2,0.0,0.9565603119068851,0.0
GenCo1191,2,0.0,0,2,0.0,1.0352831859854512,0.0
GenCo1192,2,0.0,0,2,0.0,2.0886381293823577,0.0
GenCo1193,2,0.0,0,2,0.0,1.017512803091752,0.0
GenCo1194,2,0.0,0,2,0.0,1.010839826929736,0.0
GenCo1195,2,0.0,0,2,0.0,1.0234340539145632,0.0
GenCo1196,2,0.0,0,2,0.0,1.0045600020559753,0.0
GenCo1197,2,0.0,0,2,0.0,1.0489297842358352,0.0
GenCo1198,2,0.0,0,2,0.0,1.0424418162686397,0.0
GenCo1199,2,0.0,0,2,0.0,1.0035623629594281,0.0
GenCo1200,2,0.0,0,2,0.0,1.0040263395578561,0.0
GenCo1201,2,0.0,0,2,0.0,0.9786726134280007,0.0
GenCo1202,2,0.0,0,2,0.0,1.031380009499908,0.0
GenCo1203,2,0.0,0,2,0.0,0.9955600497095829,0.0
GenCo1204,2,0.0,0,2,0.0,1.0199311532904232,0.0
GenCo1205,2,0.0,0,2,0.0,1.0044990084358953,0.0
GenCo1206,2,0.0,0,2,0.0,1.0347251690048953,0.0
GenCo1207,2,0.0,0,2,0.0,2.0572938500877687,0.0
GenCo1208,2,0.0,0,2,0.0,2.0320972974007363,0.0
GenCo1209,2,0.0,0,2,0.0,0.998585730232302,0.0
GenCo1210,2,0.0,0,2,0.0,0.9987020186334176,0.0
GenCo1211,2,0.0,0,2,0.0,0.9677181152763786,0.0
GenCo1212,2,0.0,0,2,0.0,1.0397627789834405,0.0
GenCo1213,2,0.0,0,2,0.0,0.9827735681281914,0.0
GenCo1214,2,0.0,0,2,0.0,1.9339353965823138,0.0
GenCo1215,2,0.0,0,2,0.0,1.0299956811839213,0.0
GenCo1216,2,0.0,0,2,0.0,0.9629786012771683,0.0
GenCo1217,2,0.0,0,2,0.0,0.9744869222648072,0.0
GenCo1218,2,0.0,0,2,0.0,1.0150384165826685,0.0
GenCo1219,2,0.0,0,2,0.0,0.9585359884663671,0.0
GenCo1220,2,0.0,0,2,0.0,0.9768349564616579,0.0
GenCo1221,2,0.0,0,2,0.0,0.9591267379817962,0.0
GenCo1222,2,0.0,0,2,0.0,1.0167639075879178,0.0
GenCo1223,2,0.0,0,2,0.0,1.0337608487912342,0.0
GenCo1224,2,0.0,0,2,0.0,0.9919057661250997,0.0
GenCo1225,2,0.0,0,2,0.0,1.9849182674027734,0.0
GenCo1226,2,0.0,0,2,0.0,2.0490778037896002,0.0
GenCo1227,2,0.0,0,2,0.0,0.9722454740452701,0.0
GenCo1228,2,0.0,0,2,0.0,0.9753819780715942,0.0
GenCo1229,2,0.0,0,2,0.0,0.9714169691235666,0.0
GenCo1230,2,0.0,0,2,0.0,0.9919950061652278,0.0
GenCo1231,2,0.0,0,2,0.0,1.0121108237470935,0.0
GenCo1232,2,0.0,0,2,0.0,0.9709294765965214,0.0
GenCo1233,2,0.0,0,2,0.0,0.9750398298265066,0.0
GenCo1234,2,0.0,0,2,0.0,0.9809427104157092,0.0
GenCo1235,2,0.0,0,2,0.0,1.018929135183221,0.0
GenCo1236,2,0.0,0,2,0.0,2.030270507680745,0.0
GenCo1237,2,0.0,0,2,0.0,1.0093881136149137,0.0
GenCo1238,2,0.0,0,2,0.0,1.0077255654254116,0.0
GenCo1239,2,0.0,0,2,0.0,1.9962348369824314,0.0
GenCo1240,2,0.0,0,2,0.0,2.043472731180633,0.0
GenCo1241,2,0.0,0,2,0.0,0.9505852561653755,0.0
GenCo1242,2,0.0,0,2,0.0,1.023072667331725,0.0
GenCo1243,2,0.0,0,2,0.0,1.0345237571048542,0.0
GenCo1244,2,0.0,0,2,0.0,0.9615463885051376,0.0
GenCo1245,2,0.0,0,2,0.0,0.9587231130544365,0.0
GenCo1246,2,0.0,0,2,0.0,0.9595964561316332,0.0
GenCo1247,2,0.0,0,2,0.0,1.9291052082716498,0.0
GenCo1248,2,0.0,0,2,0.0,1.015437604383778,0.0
GenCo1249,2,0.0,0,2,0.0,1.0061452098177177,0.0
GenCo1250,2,0.0,0,2,0.0,1.0180290030196024,0.0
GenCo1251,2,0.0,0,2,0.0,1.041438637551289,0.0
GenCo1252,2,0.0,0,2,0.0,2.0585855299097493,0.0
GenCo1253,2,0.0,0,2,0.0,0.9819759561741616,0.0
GenCo1254,2,0.0,0,2,0.0,0.9686377224945172,0.0
GenCo1255,2,0.0,0,2,0.0,0.9773141440995894,0.0
GenCo1256,2,0.0,0,2,0.0,0.9504932732129708,0.0
GenCo1257,2,0.0,0,2,0.0,0.9951999300216617,0.0
GenCo1258,2,0.0,0,2,0.0,1.0130959366184171,0.0
GenCo1259,2,0.0,0,2,0.0,0.9859299340332119,0.0
GenCo1260,2,0.0,0,2,0.0,0.9839753078411789,0.0
GenCo1261,2,0.0,0,2,0.0,0.9990471428269925,0.0
GenCo1262,2,0.0,0,2,0.0,1.0366836948640474,0.0
GenCo1263,2,0.0,0,2,0.0,0.9682489052191207,0.0
GenCo1264,2,0.0,0,2,0.0,1.0226527016048887,0.0
GenCo1265,2,0.0,0,2,0.0,1.0172807199133016,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703223269549237,0.0
GenCo1267,2,0.0,0,2,0.0,0.9599903581477668,0.0
