,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9164830296091602,0.0
GenCo852,2,0.0,0,2,0.0,2.0612783514461985,0.0
GenCo853,2,0.0,0,2,0.0,0.973991473357161,0.0
GenCo854,2,0.0,0,2,0.0,0.9932882511324607,0.0
GenCo855,2,0.0,0,2,0.0,0.9573265740372335,0.0
GenCo856,2,0.0,0,2,0.0,1.0076824848252524,0.0
GenCo857,2,0.0,0,2,0.0,1.0138787688579258,0.0
GenCo858,2,0.0,0,2,0.0,1.907536602202271,0.0
GenCo859,2,0.0,0,2,0.0,2.0789214179193705,0.0
GenCo860,2,0.0,0,2,0.0,2.0517275890060636,0.0
GenCo861,2,0.0,0,2,0.0,1.9242424321217988,0.0
GenCo862,2,0.0,0,2,0.0,2.0491970530358166,0.0
GenCo863,2,0.0,0,2,0.0,0.989603474157472,0.0
GenCo864,2,0.0,0,2,0.0,1.9609096919729179,0.0
GenCo865,2,0.0,0,2,0.0,1.0139167506764073,0.0
GenCo866,2,0.0,0,2,0.0,0.9968726808926659,0.0
GenCo867,2,0.0,0,2,0.0,2.006568817223492,0.0
GenCo868,2,0.0,0,2,0.0,1.9451917458856094,0.0
GenCo869,2,0.0,0,2,0.0,2.050344712264269,0.0
GenCo870,2,0.0,0,2,0.0,0.9923424391044794,0.0
GenCo871,2,0.0,0,2,0.0,0.9956880219913614,0.0
GenCo872,2,0.0,0,2,0.0,1.982832548580458,0.0
GenCo873,2,0.0,0,2,0.0,1.989334644880492,0.0
GenCo874,2,0.0,0,2,0.0,2.057351040465056,0.0
GenCo875,2,0.0,0,2,0.0,2.0229028677152456,0.0
GenCo876,2,0.0,0,2,0.0,1.9174655201418875,0.0
GenCo877,2,0.0,0,2,0.0,2.0258133165994034,0.0
GenCo878,2,0.0,0,2,0.0,2.093088461956628,0.0
GenCo879,2,0.0,0,2,0.0,2.0861974335776825,0.0
GenCo880,2,0.0,0,2,0.0,1.9463615095063929,0.0
GenCo881,2,0.0,0,2,0.0,1.0463597479465014,0.0
GenCo882,2,0.0,0,2,0.0,2.0571177196911417,0.0
GenCo883,2,0.0,0,2,0.0,0.9843093741153953,0.0
GenCo884,2,0.0,0,2,0.0,2.0435188927678696,0.0
GenCo885,2,0.0,0,2,0.0,2.067112803353897,0.0
GenCo886,2,0.0,0,2,0.0,2.0346149000075835,0.0
GenCo887,2,0.0,0,2,0.0,0.9785619037910134,0.0
GenCo888,2,0.0,0,2,0.0,2.0928315352862503,0.0
GenCo889,2,0.0,0,2,0.0,2.042948043644495,0.0
GenCo890,2,0.0,0,2,0.0,2.0345758309015336,0.0
GenCo891,2,0.0,0,2,0.0,2.072418060105079,0.0
GenCo892,2,0.0,0,2,0.0,2.0107488426538134,0.0
GenCo893,2,0.0,0,2,0.0,1.0306134220829377,0.0
GenCo894,2,0.0,0,2,0.0,1.9095048788330258,0.0
GenCo895,2,0.0,0,2,0.0,2.071311566394259,0.0
GenCo896,2,0.0,0,2,0.0,1.9439092076646174,0.0
GenCo897,2,0.0,0,2,0.0,2.0737442814847022,0.0
GenCo898,2,0.0,0,2,0.0,0.9651274993341727,0.0
GenCo899,2,0.0,0,2,0.0,0.9998342742966982,0.0
GenCo900,2,0.0,0,2,0.0,1.0301522478341272,0.0
GenCo901,2,0.0,0,2,0.0,1.9277060949872327,0.0
GenCo902,2,0.0,0,2,0.0,0.9862381610262548,0.0
GenCo903,2,0.0,0,2,0.0,1.01261069457985,0.0
GenCo904,2,0.0,0,2,0.0,0.9979097017938788,0.0
GenCo905,2,0.0,0,2,0.0,0.9914915846883279,0.0
GenCo906,2,0.0,0,2,0.0,0.9905752584751389,0.0
GenCo907,2,0.0,0,2,0.0,2.035903293115356,0.0
GenCo908,2,0.0,0,2,0.0,2.05369813750906,0.0
GenCo909,2,0.0,0,2,0.0,1.9112716600296307,0.0
GenCo910,2,0.0,0,2,0.0,1.9217524529527097,0.0
GenCo911,2,0.0,0,2,0.0,2.092166989014932,0.0
GenCo912,2,0.0,0,2,0.0,1.038460272664551,0.0
GenCo913,2,0.0,0,2,0.0,1.9366751097612303,0.0
GenCo914,2,0.0,0,2,0.0,1.033059500183146,0.0
GenCo915,2,0.0,0,2,0.0,0.992907646863731,0.0
GenCo916,2,0.0,0,2,0.0,1.0259174559906208,0.0
GenCo917,2,0.0,0,2,0.0,1.043830297391691,0.0
GenCo918,2,0.0,0,2,0.0,1.0027055238246492,0.0
GenCo919,2,0.0,0,2,0.0,1.9415252104583423,0.0
GenCo920,2,0.0,0,2,0.0,1.9828053048092418,0.0
GenCo921,2,0.0,0,2,0.0,1.0446484011582378,0.0
GenCo922,2,0.0,0,2,0.0,0.9962603803433021,0.0
GenCo923,2,0.0,0,2,0.0,1.001623540037128,0.0
GenCo924,2,0.0,0,2,0.0,0.9651460992031908,0.0
GenCo925,2,0.0,0,2,0.0,0.9758915868369197,0.0
GenCo926,2,0.0,0,2,0.0,1.0003486820473437,0.0
GenCo927,2,0.0,0,2,0.0,1.9097811213641165,0.0
GenCo928,2,0.0,0,2,0.0,2.0351352610805473,0.0
GenCo929,2,0.0,0,2,0.0,1.9430919564739115,0.0
GenCo930,2,0.0,0,2,0.0,1.9489940809283672,0.0
GenCo931,2,0.0,0,2,0.0,2.0227741154307797,0.0
GenCo932,2,0.0,0,2,0.0,2.024556593871859,0.0
GenCo933,2,0.0,0,2,0.0,1.9803599934348597,0.0
GenCo934,2,0.0,0,2,0.0,1.9124638305189732,0.0
GenCo935,2,0.0,0,2,0.0,1.031687490642139,0.0
GenCo936,2,0.0,0,2,0.0,0.9928944314587886,0.0
GenCo937,2,0.0,0,2,0.0,0.9569253850610753,0.0
GenCo938,2,0.0,0,2,0.0,1.9665919169091413,0.0
GenCo939,2,0.0,0,2,0.0,0.9978651254555984,0.0
GenCo940,2,0.0,0,2,0.0,0.9761581132335005,0.0
GenCo941,2,0.0,0,2,0.0,0.9591162060820119,0.0
GenCo942,2,0.0,0,2,0.0,1.0000572902542697,0.0
GenCo943,2,0.0,0,2,0.0,1.0108918400743914,0.0
GenCo944,2,0.0,0,2,0.0,0.974697050626085,0.0
GenCo945,2,0.0,0,2,0.0,1.918622607890353,0.0
GenCo946,2,0.0,0,2,0.0,0.9667521592334711,0.0
GenCo947,2,0.0,0,2,0.0,2.049827673403983,0.0
GenCo948,2,0.0,0,2,0.0,0.9687820239039271,0.0
GenCo949,2,0.0,0,2,0.0,0.9502348687869063,0.0
GenCo950,2,0.0,0,2,0.0,2.095301463401616,0.0
GenCo951,2,0.0,0,2,0.0,1.0066315101362169,0.0
GenCo952,2,0.0,0,2,0.0,0.9798409965477506,0.0
GenCo953,2,0.0,0,2,0.0,0.9798160319592508,0.0
GenCo954,2,0.0,0,2,0.0,1.004959874516265,0.0
GenCo955,2,0.0,0,2,0.0,1.0329388462572793,0.0
GenCo956,2,0.0,0,2,0.0,2.0320220023539814,0.0
GenCo957,2,0.0,0,2,0.0,0.9666430894246917,0.0
GenCo958,2,0.0,0,2,0.0,0.9702999051237085,0.0
GenCo959,2,0.0,0,2,0.0,1.0341296547686656,0.0
GenCo960,2,0.0,0,2,0.0,1.9729002772491255,0.0
GenCo961,2,0.0,0,2,0.0,1.0430191415482606,0.0
GenCo962,2,0.0,0,2,0.0,1.0078171474099753,0.0
GenCo963,2,0.0,0,2,0.0,1.0366226126149356,0.0
GenCo964,2,0.0,0,2,0.0,1.9370959171702917,0.0
GenCo965,2,0.0,0,2,0.0,1.9702336391733788,0.0
GenCo966,2,0.0,0,2,0.0,2.005521251692735,0.0
GenCo967,2,0.0,0,2,0.0,2.0464446750617706,0.0
GenCo968,2,0.0,0,2,0.0,1.9630066886856976,0.0
GenCo969,2,0.0,0,2,0.0,2.0765363757905755,0.0
GenCo970,2,0.0,0,2,0.0,2.0038270889035545,0.0
GenCo971,2,0.0,0,2,0.0,2.0589476118863432,0.0
GenCo972,2,0.0,0,2,0.0,1.9404271216305702,0.0
GenCo973,2,0.0,0,2,0.0,1.9977771176989987,0.0
GenCo974,2,0.0,0,2,0.0,1.9437346717380974,0.0
GenCo975,2,0.0,0,2,0.0,2.0731250929828766,0.0
GenCo976,2,0.0,0,2,0.0,2.0019355292371537,0.0
GenCo977,2,0.0,0,2,0.0,1.913697175337761,0.0
GenCo978,2,0.0,0,2,0.0,1.940360367146605,0.0
GenCo979,2,0.0,0,2,0.0,2.077464420058863,0.0
GenCo980,2,0.0,0,2,0.0,1.0099241844308877,0.0
GenCo981,2,0.0,0,2,0.0,0.9854093918916733,0.0
GenCo982,2,0.0,0,2,0.0,1.9511962550859998,0.0
GenCo983,2,0.0,0,2,0.0,2.0305550504977554,0.0
GenCo984,2,0.0,0,2,0.0,1.9451621542707702,0.0
GenCo985,2,0.0,0,2,0.0,2.0017645032942877,0.0
GenCo986,2,0.0,0,2,0.0,1.9960099307771921,0.0
GenCo987,2,0.0,0,2,0.0,1.938534454274016,0.0
GenCo988,2,0.0,0,2,0.0,0.9939833900172896,0.0
GenCo989,2,0.0,0,2,0.0,0.9991892709723539,0.0
GenCo990,2,0.0,0,2,0.0,0.9722681416373714,0.0
GenCo991,2,0.0,0,2,0.0,2.0055140237347238,0.0
GenCo992,2,0.0,0,2,0.0,1.96622975262555,0.0
GenCo993,2,0.0,0,2,0.0,1.9992705328771878,0.0
GenCo994,2,0.0,0,2,0.0,1.9901487101357276,0.0
GenCo995,2,0.0,0,2,0.0,0.9866124845201868,0.0
GenCo996,2,0.0,0,2,0.0,1.0106175936691775,0.0
GenCo997,2,0.0,0,2,0.0,1.9996345841964867,0.0
GenCo998,2,0.0,0,2,0.0,2.048182201400536,0.0
GenCo999,2,0.0,0,2,0.0,1.9320435879241729,0.0
GenCo1000,2,0.0,0,2,0.0,2.0541649010634613,0.0
GenCo1001,2,0.0,0,2,0.0,0.9651763766728778,0.0
GenCo1002,2,0.0,0,2,0.0,1.0166763421306775,0.0
GenCo1003,2,0.0,0,2,0.0,2.044755987729753,0.0
GenCo1004,2,0.0,0,2,0.0,2.0334253412258425,0.0
GenCo1005,2,0.0,0,2,0.0,1.0255610350277546,0.0
GenCo1006,2,0.0,0,2,0.0,0.9850667695965174,0.0
GenCo1007,2,0.0,0,2,0.0,1.04607077917576,0.0
GenCo1008,2,0.0,0,2,0.0,0.9967957665283096,0.0
GenCo1009,2,0.0,0,2,0.0,1.0211535501533484,0.0
GenCo1010,2,0.0,0,2,0.0,1.0354757734265931,0.0
GenCo1011,2,0.0,0,2,0.0,0.9711444981346928,0.0
GenCo1012,2,0.0,0,2,0.0,1.9735928965834635,0.0
GenCo1013,2,0.0,0,2,0.0,0.9695112329865997,0.0
GenCo1014,2,0.0,0,2,0.0,1.0441947238003606,0.0
GenCo1015,2,0.0,0,2,0.0,1.917228512867732,0.0
GenCo1016,2,0.0,0,2,0.0,1.0183592347807255,0.0
GenCo1017,2,0.0,0,2,0.0,1.0457655033778335,0.0
GenCo1018,2,0.0,0,2,0.0,0.9639206623899433,0.0
GenCo1019,2,0.0,0,2,0.0,1.9349543536347953,0.0
GenCo1020,2,0.0,0,2,0.0,1.0207460460506907,0.0
GenCo1021,2,0.0,0,2,0.0,1.9911865687590244,0.0
GenCo1022,2,0.0,0,2,0.0,0.955663216270258,0.0
GenCo1023,2,0.0,0,2,0.0,1.0407093905796205,0.0
GenCo1024,2,0.0,0,2,0.0,1.017192220105073,0.0
GenCo1025,2,0.0,0,2,0.0,2.0399944248658954,0.0
GenCo1026,2,0.0,0,2,0.0,1.0243852026604565,0.0
GenCo1027,2,0.0,0,2,0.0,0.9536490025123185,0.0
GenCo1028,2,0.0,0,2,0.0,1.012955207859979,0.0
GenCo1029,2,0.0,0,2,0.0,0.9941064580186406,0.0
GenCo1030,2,0.0,0,2,0.0,0.9991113060901657,0.0
GenCo1031,2,0.0,0,2,0.0,0.974500566360795,0.0
GenCo1032,2,0.0,0,2,0.0,2.071514427837152,0.0
GenCo1033,2,0.0,0,2,0.0,2.0754216426129655,0.0
GenCo1034,2,0.0,0,2,0.0,2.0126253867954755,0.0
GenCo1035,2,0.0,0,2,0.0,2.0237231507058397,0.0
GenCo1036,2,0.0,0,2,0.0,1.0424437925591996,0.0
GenCo1037,2,0.0,0,2,0.0,2.0108402685804427,0.0
GenCo1038,2,0.0,0,2,0.0,0.9588630529384663,0.0
GenCo1039,2,0.0,0,2,0.0,1.9967351931099582,0.0
GenCo1040,2,0.0,0,2,0.0,1.9097957154861407,0.0
GenCo1041,2,0.0,0,2,0.0,1.0155110717028462,0.0
GenCo1042,2,0.0,0,2,0.0,0.9723665166754515,0.0
GenCo1043,2,0.0,0,2,0.0,0.9856824375910613,0.0
GenCo1044,2,0.0,0,2,0.0,0.9890280076118156,0.0
GenCo1045,2,0.0,0,2,0.0,0.9593610429695671,0.0
GenCo1046,2,0.0,0,2,0.0,1.0040210685142594,0.0
GenCo1047,2,0.0,0,2,0.0,1.9946457986287154,0.0
GenCo1048,2,0.0,0,2,0.0,0.9523210847319212,0.0
GenCo1049,2,0.0,0,2,0.0,1.0216488790124054,0.0
GenCo1050,2,0.0,0,2,0.0,1.0479057501922435,0.0
GenCo1051,2,0.0,0,2,0.0,1.9937450359908282,0.0
GenCo1052,2,0.0,0,2,0.0,2.0697351779007005,0.0
GenCo1053,2,0.0,0,2,0.0,2.071988605190039,0.0
GenCo1054,2,0.0,0,2,0.0,0.9636792926346219,0.0
GenCo1055,2,0.0,0,2,0.0,0.9994440065702458,0.0
GenCo1056,2,0.0,0,2,0.0,1.936436967617492,0.0
GenCo1057,2,0.0,0,2,0.0,1.0372077631180525,0.0
GenCo1058,2,0.0,0,2,0.0,1.0300087039955603,0.0
GenCo1059,2,0.0,0,2,0.0,1.00214126910296,0.0
GenCo1060,2,0.0,0,2,0.0,1.0399057116591235,0.0
GenCo1061,2,0.0,0,2,0.0,0.9630570567426354,0.0
GenCo1062,2,0.0,0,2,0.0,0.9685965385870384,0.0
GenCo1063,2,0.0,0,2,0.0,1.0000045581873889,0.0
GenCo1064,2,0.0,0,2,0.0,0.9539101503457224,0.0
GenCo1065,2,0.0,0,2,0.0,0.9531497032915673,0.0
GenCo1066,2,0.0,0,2,0.0,0.9860362280385647,0.0
GenCo1067,2,0.0,0,2,0.0,1.033851074196082,0.0
GenCo1068,2,0.0,0,2,0.0,1.0336652645469102,0.0
GenCo1069,2,0.0,0,2,0.0,1.9298142442063935,0.0
GenCo1070,2,0.0,0,2,0.0,1.9352647506980123,0.0
GenCo1071,2,0.0,0,2,0.0,2.06912730325755,0.0
GenCo1072,2,0.0,0,2,0.0,1.948767673646444,0.0
GenCo1073,2,0.0,0,2,0.0,1.9599242665878456,0.0
GenCo1074,2,0.0,0,2,0.0,1.031212273528667,0.0
GenCo1075,2,0.0,0,2,0.0,0.9625043659779713,0.0
GenCo1076,2,0.0,0,2,0.0,1.028273051328815,0.0
GenCo1077,2,0.0,0,2,0.0,1.0471641999310661,0.0
GenCo1078,2,0.0,0,2,0.0,1.034278359324555,0.0
GenCo1079,2,0.0,0,2,0.0,1.929423662388875,0.0
GenCo1080,2,0.0,0,2,0.0,0.9968189226755906,0.0
GenCo1081,2,0.0,0,2,0.0,0.9573759177937231,0.0
GenCo1082,2,0.0,0,2,0.0,1.9475953435458908,0.0
GenCo1083,2,0.0,0,2,0.0,2.056816588454214,0.0
GenCo1084,2,0.0,0,2,0.0,1.0322552474862774,0.0
GenCo1085,2,0.0,0,2,0.0,1.0448237324355527,0.0
GenCo1086,2,0.0,0,2,0.0,1.0172207558691122,0.0
GenCo1087,2,0.0,0,2,0.0,2.026116455747901,0.0
GenCo1088,2,0.0,0,2,0.0,0.9840088651837123,0.0
GenCo1089,2,0.0,0,2,0.0,1.044639137965756,0.0
GenCo1090,2,0.0,0,2,0.0,2.036974602158113,0.0
GenCo1091,2,0.0,0,2,0.0,1.9529736637455355,0.0
GenCo1092,2,0.0,0,2,0.0,1.9707324698487165,0.0
GenCo1093,2,0.0,0,2,0.0,1.045867327071158,0.0
GenCo1094,2,0.0,0,2,0.0,1.932676831924067,0.0
GenCo1095,2,0.0,0,2,0.0,1.0328982873446977,0.0
GenCo1096,2,0.0,0,2,0.0,2.036021782380676,0.0
GenCo1097,2,0.0,0,2,0.0,1.9540589681383307,0.0
GenCo1098,2,0.0,0,2,0.0,2.0256895001995767,0.0
GenCo1099,2,0.0,0,2,0.0,1.9974167238947227,0.0
GenCo1100,2,0.0,0,2,0.0,1.9749703211540504,0.0
GenCo1101,2,0.0,0,2,0.0,1.9577604535596578,0.0
GenCo1102,2,0.0,0,2,0.0,2.027785379291828,0.0
GenCo1103,2,0.0,0,2,0.0,1.0239615775561837,0.0
GenCo1104,2,0.0,0,2,0.0,0.9877403121416849,0.0
GenCo1105,2,0.0,0,2,0.0,1.0444716773866556,0.0
GenCo1106,2,0.0,0,2,0.0,1.979302791734852,0.0
GenCo1107,2,0.0,0,2,0.0,1.9967292183200305,0.0
GenCo1108,2,0.0,0,2,0.0,0.9723589414508681,0.0
GenCo1109,2,0.0,0,2,0.0,1.0276978577539104,0.0
GenCo1110,2,0.0,0,2,0.0,0.9700826511496241,0.0
GenCo1111,2,0.0,0,2,0.0,1.0423374504869964,0.0
GenCo1112,2,0.0,0,2,0.0,1.98144835685672,0.0
GenCo1113,2,0.0,0,2,0.0,1.9189625230768248,0.0
GenCo1114,2,0.0,0,2,0.0,0.9741202237732757,0.0
GenCo1115,2,0.0,0,2,0.0,0.9509099433977425,0.0
GenCo1116,2,0.0,0,2,0.0,1.0306155813025841,0.0
GenCo1117,2,0.0,0,2,0.0,2.034333225173673,0.0
GenCo1118,2,0.0,0,2,0.0,0.9795510604785694,0.0
GenCo1119,2,0.0,0,2,0.0,0.9861241329931691,0.0
GenCo1120,2,0.0,0,2,0.0,1.0267406031249304,0.0
GenCo1121,2,0.0,0,2,0.0,2.0320073367570743,0.0
GenCo1122,2,0.0,0,2,0.0,2.0657388722599688,0.0
GenCo1123,2,0.0,0,2,0.0,1.0113753642499963,0.0
GenCo1124,2,0.0,0,2,0.0,1.0464688011168701,0.0
GenCo1125,2,0.0,0,2,0.0,0.9960054069483422,0.0
GenCo1126,2,0.0,0,2,0.0,1.0255589431786312,0.0
GenCo1127,2,0.0,0,2,0.0,2.0564154543311903,0.0
GenCo1128,2,0.0,0,2,0.0,0.9946788854169154,0.0
GenCo1129,2,0.0,0,2,0.0,1.0227875829731854,0.0
GenCo1130,2,0.0,0,2,0.0,1.0110904341202198,0.0
GenCo1131,2,0.0,0,2,0.0,0.9741754287915658,0.0
GenCo1132,2,0.0,0,2,0.0,0.9820769053395376,0.0
GenCo1133,2,0.0,0,2,0.0,0.9616025580859767,0.0
GenCo1134,2,0.0,0,2,0.0,1.030821610354737,0.0
GenCo1135,2,0.0,0,2,0.0,0.9721468486066698,0.0
GenCo1136,2,0.0,0,2,0.0,1.024151833956894,0.0
GenCo1137,2,0.0,0,2,0.0,1.0105686728749574,0.0
GenCo1138,2,0.0,0,2,0.0,0.9560374538559616,0.0
GenCo1139,2,0.0,0,2,0.0,0.9553304350032523,0.0
GenCo1140,2,0.0,0,2,0.0,1.0388493112809514,0.0
GenCo1141,2,0.0,0,2,0.0,0.9708190441000033,0.0
GenCo1142,2,0.0,0,2,0.0,0.9941447507588237,0.0
GenCo1143,2,0.0,0,2,0.0,0.9926018085694074,0.0
GenCo1144,2,0.0,0,2,0.0,0.9634594555841055,0.0
GenCo1145,2,0.0,0,2,0.0,1.0205211078249812,0.0
GenCo1146,2,0.0,0,2,0.0,1.0378061593887213,0.0
GenCo1147,2,0.0,0,2,0.0,0.9517612351160537,0.0
GenCo1148,2,0.0,0,2,0.0,1.0056874740936106,0.0
GenCo1149,2,0.0,0,2,0.0,0.9900318647511637,0.0
GenCo1150,2,0.0,0,2,0.0,0.9544160269228624,0.0
GenCo1151,2,0.0,0,2,0.0,0.9856590157886599,0.0
GenCo1152,2,0.0,0,2,0.0,1.0148868687548094,0.0
GenCo1153,2,0.0,0,2,0.0,0.9772099779019546,0.0
GenCo1154,2,0.0,0,2,0.0,0.9910639714969709,0.0
GenCo1155,2,0.0,0,2,0.0,1.0329152658363998,0.0
GenCo1156,2,0.0,0,2,0.0,1.0398672298212068,0.0
GenCo1157,2,0.0,0,2,0.0,0.9552627034690275,0.0
GenCo1158,2,0.0,0,2,0.0,1.023290245214719,0.0
GenCo1159,2,0.0,0,2,0.0,1.0288824895746693,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034126148145626,0.0
GenCo1161,2,0.0,0,2,0.0,0.9773994605588422,0.0
GenCo1162,2,0.0,0,2,0.0,0.9619927814654172,0.0
GenCo1163,2,0.0,0,2,0.0,0.9892992301405549,0.0
GenCo1164,2,0.0,0,2,0.0,1.02824241741864,0.0
GenCo1165,2,0.0,0,2,0.0,0.9633781565494647,0.0
GenCo1166,2,0.0,0,2,0.0,0.955540818932109,0.0
GenCo1167,2,0.0,0,2,0.0,0.9780582321446789,0.0
GenCo1168,2,0.0,0,2,0.0,0.9924585961912484,0.0
GenCo1169,2,0.0,0,2,0.0,1.0121207096432687,0.0
GenCo1170,2,0.0,0,2,0.0,0.9604223803775949,0.0
GenCo1171,2,0.0,0,2,0.0,0.9854367415605633,0.0
GenCo1172,2,0.0,0,2,0.0,0.9883312549690235,0.0
GenCo1173,2,0.0,0,2,0.0,1.0202066380934414,0.0
GenCo1174,2,0.0,0,2,0.0,0.9552118699223814,0.0
GenCo1175,2,0.0,0,2,0.0,1.044397191698306,0.0
GenCo1176,2,0.0,0,2,0.0,1.0451776346553003,0.0
GenCo1177,2,0.0,0,2,0.0,1.048636234436548,0.0
GenCo1178,2,0.0,0,2,0.0,0.9921192942128734,0.0
GenCo1179,2,0.0,0,2,0.0,1.0451217973318112,0.0
GenCo1180,2,0.0,0,2,0.0,0.9926309957396589,0.0
GenCo1181,2,0.0,0,2,0.0,0.9573045317873092,0.0
GenCo1182,2,0.0,0,2,0.0,1.0350337750737693,0.0
GenCo1183,2,0.0,0,2,0.0,0.9773487102541979,0.0
GenCo1184,2,0.0,0,2,0.0,1.0484783306423273,0.0
GenCo1185,2,0.0,0,2,0.0,0.9617181223948493,0.0
GenCo1186,2,0.0,0,2,0.0,0.9565623513315208,0.0
GenCo1187,2,0.0,0,2,0.0,0.9971320367509807,0.0
GenCo1188,2,0.0,0,2,0.0,1.047979306282262,0.0
GenCo1189,2,0.0,0,2,0.0,1.966336958423746,0.0
GenCo1190,2,0.0,0,2,0.0,0.9949533745349015,0.0
GenCo1191,2,0.0,0,2,0.0,1.0212020992075155,0.0
GenCo1192,2,0.0,0,2,0.0,2.0814533273273415,0.0
GenCo1193,2,0.0,0,2,0.0,0.968682751652199,0.0
GenCo1194,2,0.0,0,2,0.0,1.0100363904332037,0.0
GenCo1195,2,0.0,0,2,0.0,1.0063567639737936,0.0
GenCo1196,2,0.0,0,2,0.0,1.0036441147911386,0.0
GenCo1197,2,0.0,0,2,0.0,0.9674076658056381,0.0
GenCo1198,2,0.0,0,2,0.0,1.023004104553267,0.0
GenCo1199,2,0.0,0,2,0.0,0.9607050229232464,0.0
GenCo1200,2,0.0,0,2,0.0,1.0292589971721493,0.0
GenCo1201,2,0.0,0,2,0.0,0.9666455805758617,0.0
GenCo1202,2,0.0,0,2,0.0,0.9580742121191455,0.0
GenCo1203,2,0.0,0,2,0.0,1.0093048383255856,0.0
GenCo1204,2,0.0,0,2,0.0,0.9672874291211633,0.0
GenCo1205,2,0.0,0,2,0.0,1.018625525128723,0.0
GenCo1206,2,0.0,0,2,0.0,1.0235678509157158,0.0
GenCo1207,2,0.0,0,2,0.0,1.9183162807373957,0.0
GenCo1208,2,0.0,0,2,0.0,1.957937170940526,0.0
GenCo1209,2,0.0,0,2,0.0,1.0089289158947237,0.0
GenCo1210,2,0.0,0,2,0.0,0.9683333137260037,0.0
GenCo1211,2,0.0,0,2,0.0,0.950525203285352,0.0
GenCo1212,2,0.0,0,2,0.0,1.0462378944182396,0.0
GenCo1213,2,0.0,0,2,0.0,1.0317445258231093,0.0
GenCo1214,2,0.0,0,2,0.0,1.9114917091077321,0.0
GenCo1215,2,0.0,0,2,0.0,0.9792600344513793,0.0
GenCo1216,2,0.0,0,2,0.0,1.0372299547240873,0.0
GenCo1217,2,0.0,0,2,0.0,0.9691959649539899,0.0
GenCo1218,2,0.0,0,2,0.0,1.0299397076731245,0.0
GenCo1219,2,0.0,0,2,0.0,0.9588542562326634,0.0
GenCo1220,2,0.0,0,2,0.0,0.9503508127544329,0.0
GenCo1221,2,0.0,0,2,0.0,1.012788738634228,0.0
GenCo1222,2,0.0,0,2,0.0,1.041499795718194,0.0
GenCo1223,2,0.0,0,2,0.0,1.0046847214941337,0.0
GenCo1224,2,0.0,0,2,0.0,1.0163151953735388,0.0
GenCo1225,2,0.0,0,2,0.0,1.99583537501523,0.0
GenCo1226,2,0.0,0,2,0.0,1.9058073247126188,0.0
GenCo1227,2,0.0,0,2,0.0,0.9565663336196107,0.0
GenCo1228,2,0.0,0,2,0.0,1.027419075927282,0.0
GenCo1229,2,0.0,0,2,0.0,1.0480707622505232,0.0
GenCo1230,2,0.0,0,2,0.0,1.026403652201713,0.0
GenCo1231,2,0.0,0,2,0.0,1.0092180357196603,0.0
GenCo1232,2,0.0,0,2,0.0,1.0179135744872614,0.0
GenCo1233,2,0.0,0,2,0.0,1.0379341396773851,0.0
GenCo1234,2,0.0,0,2,0.0,0.969131586619989,0.0
GenCo1235,2,0.0,0,2,0.0,0.9839374084709709,0.0
GenCo1236,2,0.0,0,2,0.0,1.9733659297346466,0.0
GenCo1237,2,0.0,0,2,0.0,0.9852657445174686,0.0
GenCo1238,2,0.0,0,2,0.0,1.0380583841947475,0.0
GenCo1239,2,0.0,0,2,0.0,2.032451793185008,0.0
GenCo1240,2,0.0,0,2,0.0,2.009581650323934,0.0
GenCo1241,2,0.0,0,2,0.0,1.0338968952531782,0.0
GenCo1242,2,0.0,0,2,0.0,0.9861854996488475,0.0
GenCo1243,2,0.0,0,2,0.0,0.9564923792671722,0.0
GenCo1244,2,0.0,0,2,0.0,0.9507881163642304,0.0
GenCo1245,2,0.0,0,2,0.0,1.0427200628785043,0.0
GenCo1246,2,0.0,0,2,0.0,0.9841843457040066,0.0
GenCo1247,2,0.0,0,2,0.0,2.062072589632936,0.0
GenCo1248,2,0.0,0,2,0.0,1.0000667431587806,0.0
GenCo1249,2,0.0,0,2,0.0,0.9727481895630621,0.0
GenCo1250,2,0.0,0,2,0.0,1.006464608944357,0.0
GenCo1251,2,0.0,0,2,0.0,1.0448727716302149,0.0
GenCo1252,2,0.0,0,2,0.0,2.058007756603381,0.0
GenCo1253,2,0.0,0,2,0.0,0.9582048023918317,0.0
GenCo1254,2,0.0,0,2,0.0,0.953913048802194,0.0
GenCo1255,2,0.0,0,2,0.0,1.0487751707429664,0.0
GenCo1256,2,0.0,0,2,0.0,0.954851153169674,0.0
GenCo1257,2,0.0,0,2,0.0,0.9722991172308287,0.0
GenCo1258,2,0.0,0,2,0.0,0.9794177336879109,0.0
GenCo1259,2,0.0,0,2,0.0,0.9907323622751832,0.0
GenCo1260,2,0.0,0,2,0.0,0.9849751571852485,0.0
GenCo1261,2,0.0,0,2,0.0,0.9603003367916898,0.0
GenCo1262,2,0.0,0,2,0.0,0.9544898693165654,0.0
GenCo1263,2,0.0,0,2,0.0,1.005255449498711,0.0
GenCo1264,2,0.0,0,2,0.0,0.9541993301577929,0.0
GenCo1265,2,0.0,0,2,0.0,0.9975735172106244,0.0
GenCo1266,2,0.0,0,2,0.0,1.0020597613125333,0.0
GenCo1267,2,0.0,0,2,0.0,1.025276811188869,0.0
