,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0788995317499706,0.0
GenCo852,2,0.0,0,2,0.0,1.9886941971469563,0.0
GenCo853,2,0.0,0,2,0.0,1.0355075630687298,0.0
GenCo854,2,0.0,0,2,0.0,0.95376054902417,0.0
GenCo855,2,0.0,0,2,0.0,0.9983449678080372,0.0
GenCo856,2,0.0,0,2,0.0,1.0209622327065742,0.0
GenCo857,2,0.0,0,2,0.0,1.0170890932100025,0.0
GenCo858,2,0.0,0,2,0.0,2.0174152861865444,0.0
GenCo859,2,0.0,0,2,0.0,2.0339393329715,0.0
GenCo860,2,0.0,0,2,0.0,2.080354028361402,0.0
GenCo861,2,0.0,0,2,0.0,1.9950530917451073,0.0
GenCo862,2,0.0,0,2,0.0,2.0234104568853017,0.0
GenCo863,2,0.0,0,2,0.0,0.9642404779114057,0.0
GenCo864,2,0.0,0,2,0.0,1.9435269308192331,0.0
GenCo865,2,0.0,0,2,0.0,1.007825587832074,0.0
GenCo866,2,0.0,0,2,0.0,0.9944781311744612,0.0
GenCo867,2,0.0,0,2,0.0,1.9758345151431358,0.0
GenCo868,2,0.0,0,2,0.0,1.9864574935652304,0.0
GenCo869,2,0.0,0,2,0.0,2.0043158636784493,0.0
GenCo870,2,0.0,0,2,0.0,0.988053733899019,0.0
GenCo871,2,0.0,0,2,0.0,0.9682888543273808,0.0
GenCo872,2,0.0,0,2,0.0,1.9019578244225632,0.0
GenCo873,2,0.0,0,2,0.0,1.9541312493763625,0.0
GenCo874,2,0.0,0,2,0.0,1.990478028226065,0.0
GenCo875,2,0.0,0,2,0.0,1.9543673400937582,0.0
GenCo876,2,0.0,0,2,0.0,2.04207608804071,0.0
GenCo877,2,0.0,0,2,0.0,1.9485518416837093,0.0
GenCo878,2,0.0,0,2,0.0,1.949796873517216,0.0
GenCo879,2,0.0,0,2,0.0,2.0745984601552503,0.0
GenCo880,2,0.0,0,2,0.0,2.0905830710720408,0.0
GenCo881,2,0.0,0,2,0.0,0.9823587785981232,0.0
GenCo882,2,0.0,0,2,0.0,2.0021379415250276,0.0
GenCo883,2,0.0,0,2,0.0,1.013320045479157,0.0
GenCo884,2,0.0,0,2,0.0,2.0479306321484905,0.0
GenCo885,2,0.0,0,2,0.0,1.9371852021646587,0.0
GenCo886,2,0.0,0,2,0.0,1.9435121647482358,0.0
GenCo887,2,0.0,0,2,0.0,1.0295008262023013,0.0
GenCo888,2,0.0,0,2,0.0,2.0504073504341753,0.0
GenCo889,2,0.0,0,2,0.0,1.9327642398058456,0.0
GenCo890,2,0.0,0,2,0.0,2.0207932626870737,0.0
GenCo891,2,0.0,0,2,0.0,1.976931586911695,0.0
GenCo892,2,0.0,0,2,0.0,1.9959458196169668,0.0
GenCo893,2,0.0,0,2,0.0,1.0364534571618411,0.0
GenCo894,2,0.0,0,2,0.0,2.037941491516302,0.0
GenCo895,2,0.0,0,2,0.0,2.090304959549671,0.0
GenCo896,2,0.0,0,2,0.0,2.052408651794745,0.0
GenCo897,2,0.0,0,2,0.0,2.0320510679955164,0.0
GenCo898,2,0.0,0,2,0.0,1.0154692471338833,0.0
GenCo899,2,0.0,0,2,0.0,1.0143905836082752,0.0
GenCo900,2,0.0,0,2,0.0,1.0150263037287117,0.0
GenCo901,2,0.0,0,2,0.0,1.950302406783923,0.0
GenCo902,2,0.0,0,2,0.0,1.0185356021890826,0.0
GenCo903,2,0.0,0,2,0.0,0.9841116830157219,0.0
GenCo904,2,0.0,0,2,0.0,0.9529733768941042,0.0
GenCo905,2,0.0,0,2,0.0,0.9511523792725971,0.0
GenCo906,2,0.0,0,2,0.0,0.9822511483249733,0.0
GenCo907,2,0.0,0,2,0.0,2.0406421676478965,0.0
GenCo908,2,0.0,0,2,0.0,2.077954914502238,0.0
GenCo909,2,0.0,0,2,0.0,2.022067836900049,0.0
GenCo910,2,0.0,0,2,0.0,1.922797179524391,0.0
GenCo911,2,0.0,0,2,0.0,1.998843597237833,0.0
GenCo912,2,0.0,0,2,0.0,1.0148648280515387,0.0
GenCo913,2,0.0,0,2,0.0,2.031988931210135,0.0
GenCo914,2,0.0,0,2,0.0,1.0406540812943728,0.0
GenCo915,2,0.0,0,2,0.0,0.9964448129454738,0.0
GenCo916,2,0.0,0,2,0.0,0.9801010215691514,0.0
GenCo917,2,0.0,0,2,0.0,0.961879517259864,0.0
GenCo918,2,0.0,0,2,0.0,0.9634664162646919,0.0
GenCo919,2,0.0,0,2,0.0,2.051971958120256,0.0
GenCo920,2,0.0,0,2,0.0,2.0388451337913946,0.0
GenCo921,2,0.0,0,2,0.0,0.978210201077193,0.0
GenCo922,2,0.0,0,2,0.0,0.9854788202992807,0.0
GenCo923,2,0.0,0,2,0.0,0.9733912235921532,0.0
GenCo924,2,0.0,0,2,0.0,1.0255541000466988,0.0
GenCo925,2,0.0,0,2,0.0,0.9936466092613973,0.0
GenCo926,2,0.0,0,2,0.0,0.987499429248252,0.0
GenCo927,2,0.0,0,2,0.0,2.0325506076105126,0.0
GenCo928,2,0.0,0,2,0.0,2.0054922229529706,0.0
GenCo929,2,0.0,0,2,0.0,1.9621775250623912,0.0
GenCo930,2,0.0,0,2,0.0,2.0745161633796863,0.0
GenCo931,2,0.0,0,2,0.0,2.0530304586236157,0.0
GenCo932,2,0.0,0,2,0.0,2.0221432712323177,0.0
GenCo933,2,0.0,0,2,0.0,1.9265121373459961,0.0
GenCo934,2,0.0,0,2,0.0,2.058361813608744,0.0
GenCo935,2,0.0,0,2,0.0,0.9903330074498964,0.0
GenCo936,2,0.0,0,2,0.0,0.9992292308006412,0.0
GenCo937,2,0.0,0,2,0.0,0.9862637228563705,0.0
GenCo938,2,0.0,0,2,0.0,1.900943233327409,0.0
GenCo939,2,0.0,0,2,0.0,1.0457757516843642,0.0
GenCo940,2,0.0,0,2,0.0,0.9560436607594743,0.0
GenCo941,2,0.0,0,2,0.0,0.9570831493523724,0.0
GenCo942,2,0.0,0,2,0.0,0.9756096011280901,0.0
GenCo943,2,0.0,0,2,0.0,1.0229843469590445,0.0
GenCo944,2,0.0,0,2,0.0,0.990615863733516,0.0
GenCo945,2,0.0,0,2,0.0,2.0728330964620616,0.0
GenCo946,2,0.0,0,2,0.0,1.0097736917059703,0.0
GenCo947,2,0.0,0,2,0.0,1.9732508127580524,0.0
GenCo948,2,0.0,0,2,0.0,0.9617544599925156,0.0
GenCo949,2,0.0,0,2,0.0,1.0335143913003886,0.0
GenCo950,2,0.0,0,2,0.0,1.9087048428599933,0.0
GenCo951,2,0.0,0,2,0.0,0.9680933994403773,0.0
GenCo952,2,0.0,0,2,0.0,0.9671223655498934,0.0
GenCo953,2,0.0,0,2,0.0,0.9983208280266334,0.0
GenCo954,2,0.0,0,2,0.0,1.0079595165996127,0.0
GenCo955,2,0.0,0,2,0.0,1.0126887555114767,0.0
GenCo956,2,0.0,0,2,0.0,2.0750492438340533,0.0
GenCo957,2,0.0,0,2,0.0,0.9917253409577554,0.0
GenCo958,2,0.0,0,2,0.0,0.9887376619326598,0.0
GenCo959,2,0.0,0,2,0.0,1.0417051863236408,0.0
GenCo960,2,0.0,0,2,0.0,2.016055076628736,0.0
GenCo961,2,0.0,0,2,0.0,1.0457317152609142,0.0
GenCo962,2,0.0,0,2,0.0,1.0373186480711194,0.0
GenCo963,2,0.0,0,2,0.0,1.040964295374647,0.0
GenCo964,2,0.0,0,2,0.0,2.0152185456886875,0.0
GenCo965,2,0.0,0,2,0.0,2.0623672906420825,0.0
GenCo966,2,0.0,0,2,0.0,2.080376520160814,0.0
GenCo967,2,0.0,0,2,0.0,1.9987900102437473,0.0
GenCo968,2,0.0,0,2,0.0,2.0648402067919336,0.0
GenCo969,2,0.0,0,2,0.0,2.0066040062117234,0.0
GenCo970,2,0.0,0,2,0.0,1.9598420606894877,0.0
GenCo971,2,0.0,0,2,0.0,1.9194887629031148,0.0
GenCo972,2,0.0,0,2,0.0,2.0687207115704602,0.0
GenCo973,2,0.0,0,2,0.0,2.0855872386396084,0.0
GenCo974,2,0.0,0,2,0.0,2.065037827343301,0.0
GenCo975,2,0.0,0,2,0.0,1.9518791989865971,0.0
GenCo976,2,0.0,0,2,0.0,1.9884938054715577,0.0
GenCo977,2,0.0,0,2,0.0,2.0427601466570526,0.0
GenCo978,2,0.0,0,2,0.0,2.0120595220158357,0.0
GenCo979,2,0.0,0,2,0.0,2.01292552838822,0.0
GenCo980,2,0.0,0,2,0.0,0.9764986899606639,0.0
GenCo981,2,0.0,0,2,0.0,1.024495751590487,0.0
GenCo982,2,0.0,0,2,0.0,2.0237425885427807,0.0
GenCo983,2,0.0,0,2,0.0,2.0320684316496607,0.0
GenCo984,2,0.0,0,2,0.0,2.0355221592168635,0.0
GenCo985,2,0.0,0,2,0.0,2.0538081335372538,0.0
GenCo986,2,0.0,0,2,0.0,2.072566263729279,0.0
GenCo987,2,0.0,0,2,0.0,2.0800701899300083,0.0
GenCo988,2,0.0,0,2,0.0,1.039413656832489,0.0
GenCo989,2,0.0,0,2,0.0,1.0423231603904226,0.0
GenCo990,2,0.0,0,2,0.0,0.9529109420734299,0.0
GenCo991,2,0.0,0,2,0.0,1.983356804512311,0.0
GenCo992,2,0.0,0,2,0.0,1.974500801903745,0.0
GenCo993,2,0.0,0,2,0.0,1.9314513048290634,0.0
GenCo994,2,0.0,0,2,0.0,1.9365242365443773,0.0
GenCo995,2,0.0,0,2,0.0,1.0104421687271667,0.0
GenCo996,2,0.0,0,2,0.0,0.9515445448975297,0.0
GenCo997,2,0.0,0,2,0.0,1.9879989980716408,0.0
GenCo998,2,0.0,0,2,0.0,2.051092216715344,0.0
GenCo999,2,0.0,0,2,0.0,1.9205779234355402,0.0
GenCo1000,2,0.0,0,2,0.0,1.9847856117602998,0.0
GenCo1001,2,0.0,0,2,0.0,0.9904913298138286,0.0
GenCo1002,2,0.0,0,2,0.0,1.010896738041134,0.0
GenCo1003,2,0.0,0,2,0.0,1.903298858866919,0.0
GenCo1004,2,0.0,0,2,0.0,1.9948482115681339,0.0
GenCo1005,2,0.0,0,2,0.0,0.9727421681665159,0.0
GenCo1006,2,0.0,0,2,0.0,1.034277899101457,0.0
GenCo1007,2,0.0,0,2,0.0,0.9569085787806585,0.0
GenCo1008,2,0.0,0,2,0.0,0.9564834517593627,0.0
GenCo1009,2,0.0,0,2,0.0,0.9582742349423431,0.0
GenCo1010,2,0.0,0,2,0.0,1.0126517819757952,0.0
GenCo1011,2,0.0,0,2,0.0,0.9541023449887857,0.0
GenCo1012,2,0.0,0,2,0.0,1.988631011846626,0.0
GenCo1013,2,0.0,0,2,0.0,0.9970202184791698,0.0
GenCo1014,2,0.0,0,2,0.0,1.0182392445768373,0.0
GenCo1015,2,0.0,0,2,0.0,2.058774853019026,0.0
GenCo1016,2,0.0,0,2,0.0,1.0082707339632615,0.0
GenCo1017,2,0.0,0,2,0.0,0.952504516208225,0.0
GenCo1018,2,0.0,0,2,0.0,1.0425031574598516,0.0
GenCo1019,2,0.0,0,2,0.0,1.9640126729643228,0.0
GenCo1020,2,0.0,0,2,0.0,1.0280659720230538,0.0
GenCo1021,2,0.0,0,2,0.0,2.0692042720007873,0.0
GenCo1022,2,0.0,0,2,0.0,0.9871727140854993,0.0
GenCo1023,2,0.0,0,2,0.0,0.9595039023972883,0.0
GenCo1024,2,0.0,0,2,0.0,1.0154672606955844,0.0
GenCo1025,2,0.0,0,2,0.0,2.0157817350303664,0.0
GenCo1026,2,0.0,0,2,0.0,0.9614002515368415,0.0
GenCo1027,2,0.0,0,2,0.0,1.0255243559194194,0.0
GenCo1028,2,0.0,0,2,0.0,0.9740806002911739,0.0
GenCo1029,2,0.0,0,2,0.0,1.009953481389922,0.0
GenCo1030,2,0.0,0,2,0.0,0.965814186184242,0.0
GenCo1031,2,0.0,0,2,0.0,0.9725592096107809,0.0
GenCo1032,2,0.0,0,2,0.0,1.9535855366877146,0.0
GenCo1033,2,0.0,0,2,0.0,1.979289092554136,0.0
GenCo1034,2,0.0,0,2,0.0,2.0885799351037577,0.0
GenCo1035,2,0.0,0,2,0.0,1.9017790857254078,0.0
GenCo1036,2,0.0,0,2,0.0,1.046738180342856,0.0
GenCo1037,2,0.0,0,2,0.0,1.9037365377094926,0.0
GenCo1038,2,0.0,0,2,0.0,0.9658121642651275,0.0
GenCo1039,2,0.0,0,2,0.0,2.025692436850606,0.0
GenCo1040,2,0.0,0,2,0.0,1.9428664405981935,0.0
GenCo1041,2,0.0,0,2,0.0,1.0224182491425273,0.0
GenCo1042,2,0.0,0,2,0.0,1.0438394729592841,0.0
GenCo1043,2,0.0,0,2,0.0,0.9505579171964316,0.0
GenCo1044,2,0.0,0,2,0.0,0.9577740902551863,0.0
GenCo1045,2,0.0,0,2,0.0,0.9945168832030237,0.0
GenCo1046,2,0.0,0,2,0.0,0.9971057809049015,0.0
GenCo1047,2,0.0,0,2,0.0,2.0609925168153063,0.0
GenCo1048,2,0.0,0,2,0.0,0.954229733586006,0.0
GenCo1049,2,0.0,0,2,0.0,1.041467940074848,0.0
GenCo1050,2,0.0,0,2,0.0,0.9555852948182896,0.0
GenCo1051,2,0.0,0,2,0.0,2.010427630765049,0.0
GenCo1052,2,0.0,0,2,0.0,1.987304893491143,0.0
GenCo1053,2,0.0,0,2,0.0,1.995039578436225,0.0
GenCo1054,2,0.0,0,2,0.0,1.023545954176876,0.0
GenCo1055,2,0.0,0,2,0.0,0.983389488375292,0.0
GenCo1056,2,0.0,0,2,0.0,2.0763904516854663,0.0
GenCo1057,2,0.0,0,2,0.0,1.040923100956953,0.0
GenCo1058,2,0.0,0,2,0.0,0.9980148604513228,0.0
GenCo1059,2,0.0,0,2,0.0,1.0272872815974368,0.0
GenCo1060,2,0.0,0,2,0.0,0.99238755191188,0.0
GenCo1061,2,0.0,0,2,0.0,0.9849267494665779,0.0
GenCo1062,2,0.0,0,2,0.0,1.0065927642833659,0.0
GenCo1063,2,0.0,0,2,0.0,1.044228620681328,0.0
GenCo1064,2,0.0,0,2,0.0,1.029933560065116,0.0
GenCo1065,2,0.0,0,2,0.0,1.0416794259154658,0.0
GenCo1066,2,0.0,0,2,0.0,0.9854919867671686,0.0
GenCo1067,2,0.0,0,2,0.0,0.9916711002844322,0.0
GenCo1068,2,0.0,0,2,0.0,1.0002823802704266,0.0
GenCo1069,2,0.0,0,2,0.0,1.997942272135063,0.0
GenCo1070,2,0.0,0,2,0.0,2.0852778717702596,0.0
GenCo1071,2,0.0,0,2,0.0,2.0983290064657587,0.0
GenCo1072,2,0.0,0,2,0.0,2.0728453802128075,0.0
GenCo1073,2,0.0,0,2,0.0,1.9954862053814066,0.0
GenCo1074,2,0.0,0,2,0.0,1.046590532604365,0.0
GenCo1075,2,0.0,0,2,0.0,1.0035898830887398,0.0
GenCo1076,2,0.0,0,2,0.0,0.9780313871131361,0.0
GenCo1077,2,0.0,0,2,0.0,1.023033895408075,0.0
GenCo1078,2,0.0,0,2,0.0,1.0423255635202382,0.0
GenCo1079,2,0.0,0,2,0.0,1.9804857585939273,0.0
GenCo1080,2,0.0,0,2,0.0,0.9981129263321773,0.0
GenCo1081,2,0.0,0,2,0.0,0.9646628596914928,0.0
GenCo1082,2,0.0,0,2,0.0,2.0622632267583003,0.0
GenCo1083,2,0.0,0,2,0.0,1.910663391776956,0.0
GenCo1084,2,0.0,0,2,0.0,0.9530765724992184,0.0
GenCo1085,2,0.0,0,2,0.0,1.0263913929724826,0.0
GenCo1086,2,0.0,0,2,0.0,1.0336375998267204,0.0
GenCo1087,2,0.0,0,2,0.0,2.0914038423979795,0.0
GenCo1088,2,0.0,0,2,0.0,0.9640993668530371,0.0
GenCo1089,2,0.0,0,2,0.0,1.0249930304782238,0.0
GenCo1090,2,0.0,0,2,0.0,2.011516761329824,0.0
GenCo1091,2,0.0,0,2,0.0,1.9142039978592034,0.0
GenCo1092,2,0.0,0,2,0.0,2.099806370264933,0.0
GenCo1093,2,0.0,0,2,0.0,0.9685827416599098,0.0
GenCo1094,2,0.0,0,2,0.0,2.077572122915131,0.0
GenCo1095,2,0.0,0,2,0.0,0.9808513490059408,0.0
GenCo1096,2,0.0,0,2,0.0,1.9150649030414681,0.0
GenCo1097,2,0.0,0,2,0.0,1.9258509381804285,0.0
GenCo1098,2,0.0,0,2,0.0,2.077989108079812,0.0
GenCo1099,2,0.0,0,2,0.0,2.0574881512115444,0.0
GenCo1100,2,0.0,0,2,0.0,1.952377646013126,0.0
GenCo1101,2,0.0,0,2,0.0,1.9148008164013628,0.0
GenCo1102,2,0.0,0,2,0.0,2.0920327474371647,0.0
GenCo1103,2,0.0,0,2,0.0,0.9819997876299241,0.0
GenCo1104,2,0.0,0,2,0.0,0.9622806217899187,0.0
GenCo1105,2,0.0,0,2,0.0,1.0137920882842784,0.0
GenCo1106,2,0.0,0,2,0.0,2.003425605643966,0.0
GenCo1107,2,0.0,0,2,0.0,2.0120052483980264,0.0
GenCo1108,2,0.0,0,2,0.0,1.0122387665906785,0.0
GenCo1109,2,0.0,0,2,0.0,1.0366008190381337,0.0
GenCo1110,2,0.0,0,2,0.0,1.0395507803034474,0.0
GenCo1111,2,0.0,0,2,0.0,0.9798388326180788,0.0
GenCo1112,2,0.0,0,2,0.0,1.9628508954942139,0.0
GenCo1113,2,0.0,0,2,0.0,1.985027334358715,0.0
GenCo1114,2,0.0,0,2,0.0,1.010499568417553,0.0
GenCo1115,2,0.0,0,2,0.0,1.0111308272873982,0.0
GenCo1116,2,0.0,0,2,0.0,1.0287121340763725,0.0
GenCo1117,2,0.0,0,2,0.0,2.075189239106635,0.0
GenCo1118,2,0.0,0,2,0.0,1.0192856524394447,0.0
GenCo1119,2,0.0,0,2,0.0,1.0001147062668678,0.0
GenCo1120,2,0.0,0,2,0.0,1.0200024093736113,0.0
GenCo1121,2,0.0,0,2,0.0,1.9999330446772576,0.0
GenCo1122,2,0.0,0,2,0.0,2.0703834048042657,0.0
GenCo1123,2,0.0,0,2,0.0,1.0119199547820314,0.0
GenCo1124,2,0.0,0,2,0.0,0.9720301176310858,0.0
GenCo1125,2,0.0,0,2,0.0,1.020469097265464,0.0
GenCo1126,2,0.0,0,2,0.0,0.982954515566932,0.0
GenCo1127,2,0.0,0,2,0.0,2.052326438089209,0.0
GenCo1128,2,0.0,0,2,0.0,0.9748416344394998,0.0
GenCo1129,2,0.0,0,2,0.0,1.0055033140386898,0.0
GenCo1130,2,0.0,0,2,0.0,0.9761514863449384,0.0
GenCo1131,2,0.0,0,2,0.0,1.023538217018505,0.0
GenCo1132,2,0.0,0,2,0.0,0.9679869767014456,0.0
GenCo1133,2,0.0,0,2,0.0,1.0440707584809563,0.0
GenCo1134,2,0.0,0,2,0.0,1.0003589835106885,0.0
GenCo1135,2,0.0,0,2,0.0,1.034620626039483,0.0
GenCo1136,2,0.0,0,2,0.0,0.975695073352481,0.0
GenCo1137,2,0.0,0,2,0.0,1.0367085574118886,0.0
GenCo1138,2,0.0,0,2,0.0,0.9864320780160974,0.0
GenCo1139,2,0.0,0,2,0.0,1.030378149047773,0.0
GenCo1140,2,0.0,0,2,0.0,0.9989505303930469,0.0
GenCo1141,2,0.0,0,2,0.0,0.980386108336588,0.0
GenCo1142,2,0.0,0,2,0.0,0.9670925482765218,0.0
GenCo1143,2,0.0,0,2,0.0,0.9780885796882292,0.0
GenCo1144,2,0.0,0,2,0.0,0.9570014451422134,0.0
GenCo1145,2,0.0,0,2,0.0,0.9632973398280477,0.0
GenCo1146,2,0.0,0,2,0.0,0.9509209906606954,0.0
GenCo1147,2,0.0,0,2,0.0,1.0351319998034267,0.0
GenCo1148,2,0.0,0,2,0.0,1.0271273632105966,0.0
GenCo1149,2,0.0,0,2,0.0,0.9705102046971725,0.0
GenCo1150,2,0.0,0,2,0.0,0.9694593759217024,0.0
GenCo1151,2,0.0,0,2,0.0,1.0211101910052243,0.0
GenCo1152,2,0.0,0,2,0.0,0.9500432151366969,0.0
GenCo1153,2,0.0,0,2,0.0,0.980968989121931,0.0
GenCo1154,2,0.0,0,2,0.0,0.9962116835339418,0.0
GenCo1155,2,0.0,0,2,0.0,1.0439436581328838,0.0
GenCo1156,2,0.0,0,2,0.0,1.0263365964350153,0.0
GenCo1157,2,0.0,0,2,0.0,1.0356109236273003,0.0
GenCo1158,2,0.0,0,2,0.0,0.9773954155308804,0.0
GenCo1159,2,0.0,0,2,0.0,0.950553724864811,0.0
GenCo1160,2,0.0,0,2,0.0,1.0384577314673518,0.0
GenCo1161,2,0.0,0,2,0.0,1.044394105624731,0.0
GenCo1162,2,0.0,0,2,0.0,1.0336602669316681,0.0
GenCo1163,2,0.0,0,2,0.0,0.9700413473115878,0.0
GenCo1164,2,0.0,0,2,0.0,0.9521115884430197,0.0
GenCo1165,2,0.0,0,2,0.0,0.9590494060567715,0.0
GenCo1166,2,0.0,0,2,0.0,1.0392102491701454,0.0
GenCo1167,2,0.0,0,2,0.0,1.049786608622343,0.0
GenCo1168,2,0.0,0,2,0.0,0.970604449087673,0.0
GenCo1169,2,0.0,0,2,0.0,1.029783890725155,0.0
GenCo1170,2,0.0,0,2,0.0,0.9915013769857358,0.0
GenCo1171,2,0.0,0,2,0.0,1.0059291971386237,0.0
GenCo1172,2,0.0,0,2,0.0,1.0492194103025332,0.0
GenCo1173,2,0.0,0,2,0.0,0.9897460186473004,0.0
GenCo1174,2,0.0,0,2,0.0,0.974326867234313,0.0
GenCo1175,2,0.0,0,2,0.0,1.0115539311492174,0.0
GenCo1176,2,0.0,0,2,0.0,1.0254145831363892,0.0
GenCo1177,2,0.0,0,2,0.0,0.986405887927104,0.0
GenCo1178,2,0.0,0,2,0.0,1.0127254262950565,0.0
GenCo1179,2,0.0,0,2,0.0,0.9623345375188627,0.0
GenCo1180,2,0.0,0,2,0.0,0.9683862934939842,0.0
GenCo1181,2,0.0,0,2,0.0,1.031813317787454,0.0
GenCo1182,2,0.0,0,2,0.0,1.0232883011538885,0.0
GenCo1183,2,0.0,0,2,0.0,0.960024957711688,0.0
GenCo1184,2,0.0,0,2,0.0,1.0085944735228758,0.0
GenCo1185,2,0.0,0,2,0.0,0.9675354239721705,0.0
GenCo1186,2,0.0,0,2,0.0,0.9863204743210363,0.0
GenCo1187,2,0.0,0,2,0.0,0.9800338238685128,0.0
GenCo1188,2,0.0,0,2,0.0,1.0422773175179385,0.0
GenCo1189,2,0.0,0,2,0.0,1.9871797739068668,0.0
GenCo1190,2,0.0,0,2,0.0,0.9508225942998155,0.0
GenCo1191,2,0.0,0,2,0.0,1.000123222864825,0.0
GenCo1192,2,0.0,0,2,0.0,2.075467998502065,0.0
GenCo1193,2,0.0,0,2,0.0,0.9722898018823879,0.0
GenCo1194,2,0.0,0,2,0.0,1.0041438269853395,0.0
GenCo1195,2,0.0,0,2,0.0,0.9844729228872564,0.0
GenCo1196,2,0.0,0,2,0.0,0.9534685749040258,0.0
GenCo1197,2,0.0,0,2,0.0,1.0475247403821633,0.0
GenCo1198,2,0.0,0,2,0.0,1.0466123861575918,0.0
GenCo1199,2,0.0,0,2,0.0,1.0459011198861814,0.0
GenCo1200,2,0.0,0,2,0.0,0.9811477761503458,0.0
GenCo1201,2,0.0,0,2,0.0,0.9546608484424184,0.0
GenCo1202,2,0.0,0,2,0.0,1.0387746095697319,0.0
GenCo1203,2,0.0,0,2,0.0,0.9675197304262517,0.0
GenCo1204,2,0.0,0,2,0.0,1.0378058447658796,0.0
GenCo1205,2,0.0,0,2,0.0,0.9833590455506745,0.0
GenCo1206,2,0.0,0,2,0.0,0.9559347209983082,0.0
GenCo1207,2,0.0,0,2,0.0,1.9245522991403352,0.0
GenCo1208,2,0.0,0,2,0.0,1.9717290084119288,0.0
GenCo1209,2,0.0,0,2,0.0,1.0027869799736713,0.0
GenCo1210,2,0.0,0,2,0.0,0.9985524804169544,0.0
GenCo1211,2,0.0,0,2,0.0,0.9605393039089616,0.0
GenCo1212,2,0.0,0,2,0.0,0.961222129528613,0.0
GenCo1213,2,0.0,0,2,0.0,1.0291723564924853,0.0
GenCo1214,2,0.0,0,2,0.0,1.9498646413907614,0.0
GenCo1215,2,0.0,0,2,0.0,1.008978259583567,0.0
GenCo1216,2,0.0,0,2,0.0,1.0461646756133807,0.0
GenCo1217,2,0.0,0,2,0.0,1.0229285707810591,0.0
GenCo1218,2,0.0,0,2,0.0,1.044057865514177,0.0
GenCo1219,2,0.0,0,2,0.0,0.976410891600888,0.0
GenCo1220,2,0.0,0,2,0.0,0.9927278493102767,0.0
GenCo1221,2,0.0,0,2,0.0,0.9691161260405291,0.0
GenCo1222,2,0.0,0,2,0.0,0.9685127701017697,0.0
GenCo1223,2,0.0,0,2,0.0,1.0228650490381752,0.0
GenCo1224,2,0.0,0,2,0.0,0.9823984854319542,0.0
GenCo1225,2,0.0,0,2,0.0,1.9197873403127035,0.0
GenCo1226,2,0.0,0,2,0.0,2.010326683334332,0.0
GenCo1227,2,0.0,0,2,0.0,1.0477936807864272,0.0
GenCo1228,2,0.0,0,2,0.0,1.0172075084002206,0.0
GenCo1229,2,0.0,0,2,0.0,1.0364576106824763,0.0
GenCo1230,2,0.0,0,2,0.0,1.0407430122145873,0.0
GenCo1231,2,0.0,0,2,0.0,1.024533807477307,0.0
GenCo1232,2,0.0,0,2,0.0,0.9719904100396528,0.0
GenCo1233,2,0.0,0,2,0.0,1.0388952099127484,0.0
GenCo1234,2,0.0,0,2,0.0,1.0007363437857608,0.0
GenCo1235,2,0.0,0,2,0.0,0.9933825116177862,0.0
GenCo1236,2,0.0,0,2,0.0,1.9482855835905695,0.0
GenCo1237,2,0.0,0,2,0.0,1.0203061617591425,0.0
GenCo1238,2,0.0,0,2,0.0,1.0245659606213229,0.0
GenCo1239,2,0.0,0,2,0.0,1.959598322502919,0.0
GenCo1240,2,0.0,0,2,0.0,2.003475162885595,0.0
GenCo1241,2,0.0,0,2,0.0,1.0013849293562638,0.0
GenCo1242,2,0.0,0,2,0.0,1.0445546200473093,0.0
GenCo1243,2,0.0,0,2,0.0,0.9653524107545096,0.0
GenCo1244,2,0.0,0,2,0.0,0.9698024947071425,0.0
GenCo1245,2,0.0,0,2,0.0,1.0103890767079555,0.0
GenCo1246,2,0.0,0,2,0.0,1.0479424466608127,0.0
GenCo1247,2,0.0,0,2,0.0,1.9139881918771267,0.0
GenCo1248,2,0.0,0,2,0.0,1.041992495795329,0.0
GenCo1249,2,0.0,0,2,0.0,1.009785654806514,0.0
GenCo1250,2,0.0,0,2,0.0,0.9937914776263821,0.0
GenCo1251,2,0.0,0,2,0.0,0.969430429400303,0.0
GenCo1252,2,0.0,0,2,0.0,2.066226452935233,0.0
GenCo1253,2,0.0,0,2,0.0,0.9572962163692836,0.0
GenCo1254,2,0.0,0,2,0.0,0.9702711467955077,0.0
GenCo1255,2,0.0,0,2,0.0,1.0181055337876708,0.0
GenCo1256,2,0.0,0,2,0.0,0.9984391268645678,0.0
GenCo1257,2,0.0,0,2,0.0,0.9798508324511583,0.0
GenCo1258,2,0.0,0,2,0.0,1.0095655608300285,0.0
GenCo1259,2,0.0,0,2,0.0,0.9864712158076465,0.0
GenCo1260,2,0.0,0,2,0.0,0.9653827746414541,0.0
GenCo1261,2,0.0,0,2,0.0,0.9600012523350444,0.0
GenCo1262,2,0.0,0,2,0.0,1.0358815281652571,0.0
GenCo1263,2,0.0,0,2,0.0,0.9753268494940637,0.0
GenCo1264,2,0.0,0,2,0.0,0.9685937271307637,0.0
GenCo1265,2,0.0,0,2,0.0,1.0144603052815626,0.0
GenCo1266,2,0.0,0,2,0.0,0.9825245434833018,0.0
GenCo1267,2,0.0,0,2,0.0,1.024944311837934,0.0
GenCo1268,2,0.0,0,2,0.0,1.010524269891229,0.0
