,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0127840506193122,0.0
GenCo1269,2,0.0,0,2,0.0,0.9880338211618152,0.0
GenCo1270,2,0.0,0,2,0.0,0.9538416016058121,0.0
GenCo1271,2,0.0,0,2,0.0,1.0450059217000383,0.0
GenCo1272,2,0.0,0,2,0.0,0.995561944871154,0.0
GenCo1273,2,0.0,0,2,0.0,0.9504079594964547,0.0
GenCo1274,2,0.0,0,2,0.0,0.969798892625919,0.0
GenCo1275,2,0.0,0,2,0.0,2.050703460420045,0.0
GenCo1276,2,0.0,0,2,0.0,2.002896314538834,0.0
GenCo1277,2,0.0,0,2,0.0,1.005896624266742,0.0
GenCo1278,2,0.0,0,2,0.0,1.0083504947612392,0.0
GenCo1279,2,0.0,0,2,0.0,0.9647444618957752,0.0
GenCo1280,2,0.0,0,2,0.0,1.0137603755229854,0.0
GenCo1281,2,0.0,0,2,0.0,0.9618663171340011,0.0
GenCo1282,2,0.0,0,2,0.0,0.9832634101290929,0.0
GenCo1283,2,0.0,0,2,0.0,1.020289853666193,0.0
GenCo1284,2,0.0,0,2,0.0,0.9535220167331486,0.0
GenCo1285,2,0.0,0,2,0.0,1.020356882551003,0.0
GenCo1286,2,0.0,0,2,0.0,0.9716554221373239,0.0
GenCo1287,2,0.0,0,2,0.0,2.000845055178945,0.0
GenCo1288,2,0.0,0,2,0.0,1.027284688539443,0.0
GenCo1289,2,0.0,0,2,0.0,1.0461058362639668,0.0
GenCo1290,2,0.0,0,2,0.0,1.0157797115802067,0.0
GenCo1291,2,0.0,0,2,0.0,0.9985743779695324,0.0
GenCo1292,2,0.0,0,2,0.0,1.04870815484246,0.0
GenCo1293,2,0.0,0,2,0.0,0.9861913475679769,0.0
GenCo1294,2,0.0,0,2,0.0,1.0274966518865487,0.0
GenCo1295,2,0.0,0,2,0.0,0.9978295075073185,0.0
GenCo1296,2,0.0,0,2,0.0,0.9958933306959876,0.0
GenCo1297,2,0.0,0,2,0.0,1.0352809974266302,0.0
GenCo1298,2,0.0,0,2,0.0,0.966072718882781,0.0
GenCo1299,2,0.0,0,2,0.0,2.0192595476034145,0.0
GenCo1300,2,0.0,0,2,0.0,2.0602563615653433,0.0
GenCo1301,2,0.0,0,2,0.0,0.9825744993177077,0.0
GenCo1302,2,0.0,0,2,0.0,1.926745048212614,0.0
GenCo1303,2,0.0,0,2,0.0,0.9896198262645427,0.0
GenCo1304,2,0.0,0,2,0.0,0.9858428750400401,0.0
GenCo1305,2,0.0,0,2,0.0,0.9562774422289789,0.0
GenCo1306,2,0.0,0,2,0.0,1.0228493655847286,0.0
GenCo1307,2,0.0,0,2,0.0,1.0027824206491875,0.0
GenCo1308,2,0.0,0,2,0.0,1.0440344202343628,0.0
GenCo1309,2,0.0,0,2,0.0,0.9710284481950477,0.0
GenCo1310,2,0.0,0,2,0.0,0.9922480140580773,0.0
GenCo1311,2,0.0,0,2,0.0,0.9718948268195239,0.0
GenCo1312,2,0.0,0,2,0.0,1.0486725757775965,0.0
GenCo1313,2,0.0,0,2,0.0,1.0034663371288481,0.0
GenCo1314,2,0.0,0,2,0.0,0.9674731342680918,0.0
GenCo1315,2,0.0,0,2,0.0,1.0026921884170572,0.0
GenCo1316,2,0.0,0,2,0.0,2.0765686578033824,0.0
GenCo1317,2,0.0,0,2,0.0,1.9641291470809474,0.0
GenCo1318,2,0.0,0,2,0.0,1.916107480051115,0.0
GenCo1319,2,0.0,0,2,0.0,1.0013390608011632,0.0
GenCo1320,2,0.0,0,2,0.0,1.906830814608806,0.0
GenCo1321,2,0.0,0,2,0.0,1.0440443677761129,0.0
GenCo1322,2,0.0,0,2,0.0,2.0826673526673107,0.0
GenCo1323,2,0.0,0,2,0.0,0.9706281591976912,0.0
GenCo1324,2,0.0,0,2,0.0,0.961940663904345,0.0
GenCo1325,2,0.0,0,2,0.0,0.9902304165299938,0.0
GenCo1326,2,0.0,0,2,0.0,1.0418068761859025,0.0
GenCo1327,2,0.0,0,2,0.0,0.995749389677441,0.0
GenCo1328,2,0.0,0,2,0.0,1.0474956124246952,0.0
GenCo1329,2,0.0,0,2,0.0,0.9707201264225269,0.0
GenCo1330,2,0.0,0,2,0.0,0.9666552652630356,0.0
GenCo1331,2,0.0,0,2,0.0,0.9984075885342025,0.0
GenCo1332,2,0.0,0,2,0.0,0.9846998901576626,0.0
GenCo1333,2,0.0,0,2,0.0,1.0316566755069676,0.0
GenCo1334,2,0.0,0,2,0.0,0.9619818875853184,0.0
GenCo1335,2,0.0,0,2,0.0,0.9543227168859514,0.0
GenCo1336,2,0.0,0,2,0.0,0.9758227968040901,0.0
GenCo1337,2,0.0,0,2,0.0,1.047149178992356,0.0
GenCo1338,2,0.0,0,2,0.0,0.9720116772063748,0.0
GenCo1339,2,0.0,0,2,0.0,0.9574191411666719,0.0
GenCo1340,2,0.0,0,2,0.0,1.0123287057947208,0.0
GenCo1341,2,0.0,0,2,0.0,0.9585344476530735,0.0
GenCo1342,2,0.0,0,2,0.0,0.9672320882140553,0.0
GenCo1343,2,0.0,0,2,0.0,0.9979234439710734,0.0
GenCo1344,2,0.0,0,2,0.0,1.0087457866075846,0.0
GenCo1345,2,0.0,0,2,0.0,1.0199663256185685,0.0
GenCo1346,2,0.0,0,2,0.0,0.9957080208967083,0.0
GenCo1347,2,0.0,0,2,0.0,1.0432866114543664,0.0
GenCo1348,2,0.0,0,2,0.0,0.9917850657749055,0.0
GenCo1349,2,0.0,0,2,0.0,0.9911076107914045,0.0
GenCo1350,2,0.0,0,2,0.0,1.0090505209884357,0.0
GenCo1351,2,0.0,0,2,0.0,0.9510864771863871,0.0
GenCo1352,2,0.0,0,2,0.0,0.9528465627155079,0.0
GenCo1353,2,0.0,0,2,0.0,1.0418999201394523,0.0
GenCo1354,2,0.0,0,2,0.0,1.0216773021278955,0.0
GenCo1355,2,0.0,0,2,0.0,0.985800421931565,0.0
GenCo1356,2,0.0,0,2,0.0,1.0424314080952526,0.0
GenCo1357,2,0.0,0,2,0.0,0.9922728164110198,0.0
GenCo1358,2,0.0,0,2,0.0,0.9643375452613664,0.0
GenCo1359,2,0.0,0,2,0.0,0.993427987407951,0.0
GenCo1360,2,0.0,0,2,0.0,1.0467077014861805,0.0
GenCo1361,2,0.0,0,2,0.0,1.9761357071309762,0.0
GenCo1362,2,0.0,0,2,0.0,2.0023934911903005,0.0
GenCo1363,2,0.0,0,2,0.0,2.05043596926848,0.0
GenCo1364,2,0.0,0,2,0.0,1.0056518852520866,0.0
GenCo1365,2,0.0,0,2,0.0,1.0410971992589737,0.0
GenCo1366,2,0.0,0,2,0.0,1.0038226762186042,0.0
GenCo1367,2,0.0,0,2,0.0,1.0399237950769185,0.0
GenCo1368,2,0.0,0,2,0.0,0.9809871617423706,0.0
GenCo1369,2,0.0,0,2,0.0,1.0437540377514118,0.0
GenCo1370,2,0.0,0,2,0.0,0.9556575242152666,0.0
GenCo1371,2,0.0,0,2,0.0,0.9704818890370476,0.0
GenCo1372,2,0.0,0,2,0.0,10.017887550778315,0.0
