,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.953191389170613,0.0
GenCo852,2,0.0,0,2,0.0,2.0237264164889543,0.0
GenCo853,2,0.0,0,2,0.0,1.0159624698867493,0.0
GenCo854,2,0.0,0,2,0.0,1.0386441677936693,0.0
GenCo855,2,0.0,0,2,0.0,0.9569011013468068,0.0
GenCo856,2,0.0,0,2,0.0,1.0410770079412535,0.0
GenCo857,2,0.0,0,2,0.0,1.0115807295448322,0.0
GenCo858,2,0.0,0,2,0.0,2.0775872815840977,0.0
GenCo859,2,0.0,0,2,0.0,2.0263725745425427,0.0
GenCo860,2,0.0,0,2,0.0,1.9806046431731819,0.0
GenCo861,2,0.0,0,2,0.0,2.012147729346628,0.0
GenCo862,2,0.0,0,2,0.0,2.080187138213127,0.0
GenCo863,2,0.0,0,2,0.0,0.9885415786529528,0.0
GenCo864,2,0.0,0,2,0.0,1.987185747211098,0.0
GenCo865,2,0.0,0,2,0.0,1.0146605322155506,0.0
GenCo866,2,0.0,0,2,0.0,0.9933998355257934,0.0
GenCo867,2,0.0,0,2,0.0,1.960136114678556,0.0
GenCo868,2,0.0,0,2,0.0,1.9113039092624322,0.0
GenCo869,2,0.0,0,2,0.0,1.943902134387324,0.0
GenCo870,2,0.0,0,2,0.0,1.0352649139218513,0.0
GenCo871,2,0.0,0,2,0.0,1.04792063553802,0.0
GenCo872,2,0.0,0,2,0.0,2.033047331783307,0.0
GenCo873,2,0.0,0,2,0.0,2.0788170700028097,0.0
GenCo874,2,0.0,0,2,0.0,1.9911322787540418,0.0
GenCo875,2,0.0,0,2,0.0,1.9257027179869706,0.0
GenCo876,2,0.0,0,2,0.0,2.025421584310199,0.0
GenCo877,2,0.0,0,2,0.0,1.9621153315954214,0.0
GenCo878,2,0.0,0,2,0.0,1.999769468311203,0.0
GenCo879,2,0.0,0,2,0.0,1.911205312982139,0.0
GenCo880,2,0.0,0,2,0.0,1.9723427498423862,0.0
GenCo881,2,0.0,0,2,0.0,0.9753114075743674,0.0
GenCo882,2,0.0,0,2,0.0,1.9534773198654178,0.0
GenCo883,2,0.0,0,2,0.0,1.0161367430163988,0.0
GenCo884,2,0.0,0,2,0.0,2.0716087611680853,0.0
GenCo885,2,0.0,0,2,0.0,1.9244208885423317,0.0
GenCo886,2,0.0,0,2,0.0,1.968433201952414,0.0
GenCo887,2,0.0,0,2,0.0,1.0118469353913773,0.0
GenCo888,2,0.0,0,2,0.0,1.996126575659802,0.0
GenCo889,2,0.0,0,2,0.0,2.047497295427561,0.0
GenCo890,2,0.0,0,2,0.0,1.9757420434900368,0.0
GenCo891,2,0.0,0,2,0.0,2.022931181492686,0.0
GenCo892,2,0.0,0,2,0.0,1.9771707567623902,0.0
GenCo893,2,0.0,0,2,0.0,0.9936269480389422,0.0
GenCo894,2,0.0,0,2,0.0,1.9684808411745174,0.0
GenCo895,2,0.0,0,2,0.0,2.019555760794651,0.0
GenCo896,2,0.0,0,2,0.0,2.0024391160336714,0.0
GenCo897,2,0.0,0,2,0.0,2.038738711243218,0.0
GenCo898,2,0.0,0,2,0.0,0.9679739190806542,0.0
GenCo899,2,0.0,0,2,0.0,1.0079724511162351,0.0
GenCo900,2,0.0,0,2,0.0,0.993297450417757,0.0
GenCo901,2,0.0,0,2,0.0,1.9743496694446165,0.0
GenCo902,2,0.0,0,2,0.0,0.9576913179642629,0.0
GenCo903,2,0.0,0,2,0.0,0.9772865259788349,0.0
GenCo904,2,0.0,0,2,0.0,1.0444771167506233,0.0
GenCo905,2,0.0,0,2,0.0,1.0352853367275239,0.0
GenCo906,2,0.0,0,2,0.0,1.0195715485605186,0.0
GenCo907,2,0.0,0,2,0.0,2.0411975938058564,0.0
GenCo908,2,0.0,0,2,0.0,2.020623517523702,0.0
GenCo909,2,0.0,0,2,0.0,1.9091347508301746,0.0
GenCo910,2,0.0,0,2,0.0,2.0027538873029673,0.0
GenCo911,2,0.0,0,2,0.0,2.0362906356804276,0.0
GenCo912,2,0.0,0,2,0.0,0.9812685883609733,0.0
GenCo913,2,0.0,0,2,0.0,1.962229419369379,0.0
GenCo914,2,0.0,0,2,0.0,1.0016872170721307,0.0
GenCo915,2,0.0,0,2,0.0,1.0297245389524994,0.0
GenCo916,2,0.0,0,2,0.0,0.9781787400970354,0.0
GenCo917,2,0.0,0,2,0.0,0.9730354399625395,0.0
GenCo918,2,0.0,0,2,0.0,1.0142412625590154,0.0
GenCo919,2,0.0,0,2,0.0,1.990935082034201,0.0
GenCo920,2,0.0,0,2,0.0,1.9666147816053015,0.0
GenCo921,2,0.0,0,2,0.0,1.0151806749415915,0.0
GenCo922,2,0.0,0,2,0.0,0.9847363930029589,0.0
GenCo923,2,0.0,0,2,0.0,0.9833830840429885,0.0
GenCo924,2,0.0,0,2,0.0,1.0013685466716393,0.0
GenCo925,2,0.0,0,2,0.0,1.0246360606050615,0.0
GenCo926,2,0.0,0,2,0.0,1.0252581570968193,0.0
GenCo927,2,0.0,0,2,0.0,1.9655889688734967,0.0
GenCo928,2,0.0,0,2,0.0,2.0266432261138325,0.0
GenCo929,2,0.0,0,2,0.0,1.96868978282796,0.0
GenCo930,2,0.0,0,2,0.0,1.9429561909486635,0.0
GenCo931,2,0.0,0,2,0.0,2.0587552091124346,0.0
GenCo932,2,0.0,0,2,0.0,2.049229433480503,0.0
GenCo933,2,0.0,0,2,0.0,2.05966166223011,0.0
GenCo934,2,0.0,0,2,0.0,2.0024191701856315,0.0
GenCo935,2,0.0,0,2,0.0,0.9652979372446379,0.0
GenCo936,2,0.0,0,2,0.0,1.0413060079829897,0.0
GenCo937,2,0.0,0,2,0.0,1.0178509275058965,0.0
GenCo938,2,0.0,0,2,0.0,1.9816364456844646,0.0
GenCo939,2,0.0,0,2,0.0,0.9817606547442765,0.0
GenCo940,2,0.0,0,2,0.0,1.0448243074551775,0.0
GenCo941,2,0.0,0,2,0.0,0.9548983089608729,0.0
GenCo942,2,0.0,0,2,0.0,0.9632251073035287,0.0
GenCo943,2,0.0,0,2,0.0,0.9543145397595258,0.0
GenCo944,2,0.0,0,2,0.0,0.9610770520204392,0.0
GenCo945,2,0.0,0,2,0.0,1.9112064623382015,0.0
GenCo946,2,0.0,0,2,0.0,1.0459466839142442,0.0
GenCo947,2,0.0,0,2,0.0,1.9930625676804545,0.0
GenCo948,2,0.0,0,2,0.0,1.0362897712272634,0.0
GenCo949,2,0.0,0,2,0.0,0.9532597974240629,0.0
GenCo950,2,0.0,0,2,0.0,1.904467799885735,0.0
GenCo951,2,0.0,0,2,0.0,0.9679189942190299,0.0
GenCo952,2,0.0,0,2,0.0,0.9788185945319366,0.0
GenCo953,2,0.0,0,2,0.0,0.962844885656168,0.0
GenCo954,2,0.0,0,2,0.0,0.9815675952227868,0.0
GenCo955,2,0.0,0,2,0.0,0.9739764842224194,0.0
GenCo956,2,0.0,0,2,0.0,1.970067760834025,0.0
GenCo957,2,0.0,0,2,0.0,0.9910600944306761,0.0
GenCo958,2,0.0,0,2,0.0,1.0379523888480222,0.0
GenCo959,2,0.0,0,2,0.0,0.9518575849209391,0.0
GenCo960,2,0.0,0,2,0.0,2.012987434148279,0.0
GenCo961,2,0.0,0,2,0.0,0.9611258248055979,0.0
GenCo962,2,0.0,0,2,0.0,0.9909932916880553,0.0
GenCo963,2,0.0,0,2,0.0,1.0352132442448503,0.0
GenCo964,2,0.0,0,2,0.0,2.0632301520275256,0.0
GenCo965,2,0.0,0,2,0.0,1.9980084326583296,0.0
GenCo966,2,0.0,0,2,0.0,1.9165556076121109,0.0
GenCo967,2,0.0,0,2,0.0,1.9420950409379065,0.0
GenCo968,2,0.0,0,2,0.0,2.0422789448086673,0.0
GenCo969,2,0.0,0,2,0.0,2.0001464234512736,0.0
GenCo970,2,0.0,0,2,0.0,2.0485395134033637,0.0
GenCo971,2,0.0,0,2,0.0,2.0312006104740163,0.0
GenCo972,2,0.0,0,2,0.0,1.9081639164306545,0.0
GenCo973,2,0.0,0,2,0.0,1.9313010564908994,0.0
GenCo974,2,0.0,0,2,0.0,1.9069552938757424,0.0
GenCo975,2,0.0,0,2,0.0,2.0806629670590873,0.0
GenCo976,2,0.0,0,2,0.0,2.049956872000955,0.0
GenCo977,2,0.0,0,2,0.0,2.013454776499394,0.0
GenCo978,2,0.0,0,2,0.0,2.094451765151645,0.0
GenCo979,2,0.0,0,2,0.0,1.94150402379624,0.0
GenCo980,2,0.0,0,2,0.0,0.9821617749220709,0.0
GenCo981,2,0.0,0,2,0.0,0.9519691910538532,0.0
GenCo982,2,0.0,0,2,0.0,1.969930018918677,0.0
GenCo983,2,0.0,0,2,0.0,2.0757982010401315,0.0
GenCo984,2,0.0,0,2,0.0,2.091221762758722,0.0
GenCo985,2,0.0,0,2,0.0,1.924631134932281,0.0
GenCo986,2,0.0,0,2,0.0,2.089698735974214,0.0
GenCo987,2,0.0,0,2,0.0,2.073877597427527,0.0
GenCo988,2,0.0,0,2,0.0,0.976309514558022,0.0
GenCo989,2,0.0,0,2,0.0,0.9829722654782714,0.0
GenCo990,2,0.0,0,2,0.0,1.0174291701251514,0.0
GenCo991,2,0.0,0,2,0.0,2.0417758209350385,0.0
GenCo992,2,0.0,0,2,0.0,2.0523931734366934,0.0
GenCo993,2,0.0,0,2,0.0,2.065981078332647,0.0
GenCo994,2,0.0,0,2,0.0,2.075739798597219,0.0
GenCo995,2,0.0,0,2,0.0,0.9773538213620726,0.0
GenCo996,2,0.0,0,2,0.0,1.0448153119421102,0.0
GenCo997,2,0.0,0,2,0.0,2.034013996947869,0.0
GenCo998,2,0.0,0,2,0.0,2.0690928186676394,0.0
GenCo999,2,0.0,0,2,0.0,1.9246255286684912,0.0
GenCo1000,2,0.0,0,2,0.0,2.063197847398942,0.0
GenCo1001,2,0.0,0,2,0.0,1.0439101579740586,0.0
GenCo1002,2,0.0,0,2,0.0,0.9975733446173422,0.0
GenCo1003,2,0.0,0,2,0.0,2.064918458976311,0.0
GenCo1004,2,0.0,0,2,0.0,1.9125335648508806,0.0
GenCo1005,2,0.0,0,2,0.0,1.0321978480893574,0.0
GenCo1006,2,0.0,0,2,0.0,1.0428732548212,0.0
GenCo1007,2,0.0,0,2,0.0,1.0096736901643926,0.0
GenCo1008,2,0.0,0,2,0.0,1.0205182702542206,0.0
GenCo1009,2,0.0,0,2,0.0,1.0365408132627274,0.0
GenCo1010,2,0.0,0,2,0.0,1.0093037727600613,0.0
GenCo1011,2,0.0,0,2,0.0,0.9991757499745525,0.0
GenCo1012,2,0.0,0,2,0.0,1.9920374628031337,0.0
GenCo1013,2,0.0,0,2,0.0,0.951601332886857,0.0
GenCo1014,2,0.0,0,2,0.0,0.963281304872622,0.0
GenCo1015,2,0.0,0,2,0.0,2.0790881583591356,0.0
GenCo1016,2,0.0,0,2,0.0,0.9760164274633791,0.0
GenCo1017,2,0.0,0,2,0.0,1.0461103109796506,0.0
GenCo1018,2,0.0,0,2,0.0,0.9663771922967124,0.0
GenCo1019,2,0.0,0,2,0.0,1.9968075858442167,0.0
GenCo1020,2,0.0,0,2,0.0,1.0120916010236092,0.0
GenCo1021,2,0.0,0,2,0.0,2.0983401985008707,0.0
GenCo1022,2,0.0,0,2,0.0,1.0352565204250193,0.0
GenCo1023,2,0.0,0,2,0.0,0.956194605420819,0.0
GenCo1024,2,0.0,0,2,0.0,1.0200834485438897,0.0
GenCo1025,2,0.0,0,2,0.0,2.059802392035417,0.0
GenCo1026,2,0.0,0,2,0.0,0.992350707143869,0.0
GenCo1027,2,0.0,0,2,0.0,1.0068703354334005,0.0
GenCo1028,2,0.0,0,2,0.0,1.001455145680734,0.0
GenCo1029,2,0.0,0,2,0.0,1.0490833462698697,0.0
GenCo1030,2,0.0,0,2,0.0,0.9982707416689848,0.0
GenCo1031,2,0.0,0,2,0.0,1.029139732745527,0.0
GenCo1032,2,0.0,0,2,0.0,1.9119258077749248,0.0
GenCo1033,2,0.0,0,2,0.0,1.9662953045210836,0.0
GenCo1034,2,0.0,0,2,0.0,1.9622456673192783,0.0
GenCo1035,2,0.0,0,2,0.0,2.0596818206260563,0.0
GenCo1036,2,0.0,0,2,0.0,1.0116671746972021,0.0
GenCo1037,2,0.0,0,2,0.0,1.9296291170825894,0.0
GenCo1038,2,0.0,0,2,0.0,0.9994560117266406,0.0
GenCo1039,2,0.0,0,2,0.0,2.019378110578113,0.0
GenCo1040,2,0.0,0,2,0.0,1.938048725478979,0.0
GenCo1041,2,0.0,0,2,0.0,0.9568786757480259,0.0
GenCo1042,2,0.0,0,2,0.0,1.0389911551375406,0.0
GenCo1043,2,0.0,0,2,0.0,1.0310543220697277,0.0
GenCo1044,2,0.0,0,2,0.0,1.0423691694172685,0.0
GenCo1045,2,0.0,0,2,0.0,1.0225652301087602,0.0
GenCo1046,2,0.0,0,2,0.0,1.0144935957403156,0.0
GenCo1047,2,0.0,0,2,0.0,1.953153565804394,0.0
GenCo1048,2,0.0,0,2,0.0,1.039633657468543,0.0
GenCo1049,2,0.0,0,2,0.0,1.004463949588554,0.0
GenCo1050,2,0.0,0,2,0.0,0.9826824261344625,0.0
GenCo1051,2,0.0,0,2,0.0,2.03036948453587,0.0
GenCo1052,2,0.0,0,2,0.0,2.0990347225838386,0.0
GenCo1053,2,0.0,0,2,0.0,2.0046771169935003,0.0
GenCo1054,2,0.0,0,2,0.0,0.9578545534566746,0.0
GenCo1055,2,0.0,0,2,0.0,0.9707359162438528,0.0
GenCo1056,2,0.0,0,2,0.0,2.0789398164155255,0.0
GenCo1057,2,0.0,0,2,0.0,0.9713195611839114,0.0
GenCo1058,2,0.0,0,2,0.0,0.9851160655198857,0.0
GenCo1059,2,0.0,0,2,0.0,1.0332329338291342,0.0
GenCo1060,2,0.0,0,2,0.0,0.9948823325446693,0.0
GenCo1061,2,0.0,0,2,0.0,1.0362588390447975,0.0
GenCo1062,2,0.0,0,2,0.0,0.9803378464107299,0.0
GenCo1063,2,0.0,0,2,0.0,0.9640378253927503,0.0
GenCo1064,2,0.0,0,2,0.0,0.9698972290061944,0.0
GenCo1065,2,0.0,0,2,0.0,0.9886559248651052,0.0
GenCo1066,2,0.0,0,2,0.0,1.0374755540871625,0.0
GenCo1067,2,0.0,0,2,0.0,1.0065234025921155,0.0
GenCo1068,2,0.0,0,2,0.0,1.0227942032042068,0.0
GenCo1069,2,0.0,0,2,0.0,2.026193962351703,0.0
GenCo1070,2,0.0,0,2,0.0,2.0646090979750835,0.0
GenCo1071,2,0.0,0,2,0.0,2.019455532269342,0.0
GenCo1072,2,0.0,0,2,0.0,2.0526284710616767,0.0
GenCo1073,2,0.0,0,2,0.0,2.0939147071017574,0.0
GenCo1074,2,0.0,0,2,0.0,0.9650775249727059,0.0
GenCo1075,2,0.0,0,2,0.0,1.0044564388319355,0.0
GenCo1076,2,0.0,0,2,0.0,0.9902845697539846,0.0
GenCo1077,2,0.0,0,2,0.0,1.0431196919945909,0.0
GenCo1078,2,0.0,0,2,0.0,1.0009314656616615,0.0
GenCo1079,2,0.0,0,2,0.0,1.9199894500883663,0.0
GenCo1080,2,0.0,0,2,0.0,1.0446840158553305,0.0
GenCo1081,2,0.0,0,2,0.0,0.9640890409574083,0.0
GenCo1082,2,0.0,0,2,0.0,2.0274983333128636,0.0
GenCo1083,2,0.0,0,2,0.0,2.0793263936285125,0.0
GenCo1084,2,0.0,0,2,0.0,1.04498378178508,0.0
GenCo1085,2,0.0,0,2,0.0,1.0307459981414933,0.0
GenCo1086,2,0.0,0,2,0.0,1.0096966283684101,0.0
GenCo1087,2,0.0,0,2,0.0,2.058891538388864,0.0
GenCo1088,2,0.0,0,2,0.0,1.037958869773553,0.0
GenCo1089,2,0.0,0,2,0.0,0.9550586392981772,0.0
GenCo1090,2,0.0,0,2,0.0,2.0434734662970038,0.0
GenCo1091,2,0.0,0,2,0.0,1.902171643224139,0.0
GenCo1092,2,0.0,0,2,0.0,1.9024532594734076,0.0
GenCo1093,2,0.0,0,2,0.0,0.9578959677673177,0.0
GenCo1094,2,0.0,0,2,0.0,2.0745505216779043,0.0
GenCo1095,2,0.0,0,2,0.0,0.9987403692721728,0.0
GenCo1096,2,0.0,0,2,0.0,2.0622866238434514,0.0
GenCo1097,2,0.0,0,2,0.0,1.9669339893497306,0.0
GenCo1098,2,0.0,0,2,0.0,1.988196839426042,0.0
GenCo1099,2,0.0,0,2,0.0,2.058120273391636,0.0
GenCo1100,2,0.0,0,2,0.0,1.909517507239774,0.0
GenCo1101,2,0.0,0,2,0.0,1.9228996496759974,0.0
GenCo1102,2,0.0,0,2,0.0,2.0060764149786543,0.0
GenCo1103,2,0.0,0,2,0.0,1.0093769968574686,0.0
GenCo1104,2,0.0,0,2,0.0,1.0015296157071811,0.0
GenCo1105,2,0.0,0,2,0.0,0.9817920916340899,0.0
GenCo1106,2,0.0,0,2,0.0,1.9896736817903535,0.0
GenCo1107,2,0.0,0,2,0.0,1.9734309636265133,0.0
GenCo1108,2,0.0,0,2,0.0,1.0272678336986416,0.0
GenCo1109,2,0.0,0,2,0.0,1.0390207636159927,0.0
GenCo1110,2,0.0,0,2,0.0,1.0230911091807022,0.0
GenCo1111,2,0.0,0,2,0.0,1.0196163328199819,0.0
GenCo1112,2,0.0,0,2,0.0,1.931907483165728,0.0
GenCo1113,2,0.0,0,2,0.0,2.016997087271785,0.0
GenCo1114,2,0.0,0,2,0.0,0.9614786285395676,0.0
GenCo1115,2,0.0,0,2,0.0,0.9919697952675736,0.0
GenCo1116,2,0.0,0,2,0.0,0.9696504117588005,0.0
GenCo1117,2,0.0,0,2,0.0,2.00149567712301,0.0
GenCo1118,2,0.0,0,2,0.0,0.9655956006446221,0.0
GenCo1119,2,0.0,0,2,0.0,1.0302486767246635,0.0
GenCo1120,2,0.0,0,2,0.0,1.0316666193726445,0.0
GenCo1121,2,0.0,0,2,0.0,1.9691339630471332,0.0
GenCo1122,2,0.0,0,2,0.0,2.071844009837417,0.0
GenCo1123,2,0.0,0,2,0.0,1.0144931785496882,0.0
GenCo1124,2,0.0,0,2,0.0,1.0032098613044607,0.0
GenCo1125,2,0.0,0,2,0.0,1.002678397019761,0.0
GenCo1126,2,0.0,0,2,0.0,0.9613848569226577,0.0
GenCo1127,2,0.0,0,2,0.0,1.976136760519468,0.0
GenCo1128,2,0.0,0,2,0.0,1.0097981818753206,0.0
GenCo1129,2,0.0,0,2,0.0,0.964583361051634,0.0
GenCo1130,2,0.0,0,2,0.0,1.016969536493074,0.0
GenCo1131,2,0.0,0,2,0.0,1.045752706498368,0.0
GenCo1132,2,0.0,0,2,0.0,1.0268016387190533,0.0
GenCo1133,2,0.0,0,2,0.0,1.0351316227267662,0.0
GenCo1134,2,0.0,0,2,0.0,1.0159677633523028,0.0
GenCo1135,2,0.0,0,2,0.0,1.0032281102557443,0.0
GenCo1136,2,0.0,0,2,0.0,0.9877163966454343,0.0
GenCo1137,2,0.0,0,2,0.0,0.9823770250677696,0.0
GenCo1138,2,0.0,0,2,0.0,1.0122763191212445,0.0
GenCo1139,2,0.0,0,2,0.0,0.9781477384269468,0.0
GenCo1140,2,0.0,0,2,0.0,1.010272545669819,0.0
GenCo1141,2,0.0,0,2,0.0,0.9528513640724454,0.0
GenCo1142,2,0.0,0,2,0.0,0.9994115924775344,0.0
GenCo1143,2,0.0,0,2,0.0,0.9651112290920045,0.0
GenCo1144,2,0.0,0,2,0.0,0.9587633542581712,0.0
GenCo1145,2,0.0,0,2,0.0,0.9980059338032417,0.0
GenCo1146,2,0.0,0,2,0.0,1.0383346001697982,0.0
GenCo1147,2,0.0,0,2,0.0,1.0463086863107374,0.0
GenCo1148,2,0.0,0,2,0.0,1.0044027121621637,0.0
GenCo1149,2,0.0,0,2,0.0,1.0297119978451565,0.0
GenCo1150,2,0.0,0,2,0.0,0.9728114359337434,0.0
GenCo1151,2,0.0,0,2,0.0,0.9765758458866051,0.0
GenCo1152,2,0.0,0,2,0.0,0.9812901962735399,0.0
GenCo1153,2,0.0,0,2,0.0,0.9807695992631466,0.0
GenCo1154,2,0.0,0,2,0.0,1.0221715852343913,0.0
GenCo1155,2,0.0,0,2,0.0,1.034728521056158,0.0
GenCo1156,2,0.0,0,2,0.0,1.0049826207671886,0.0
GenCo1157,2,0.0,0,2,0.0,0.9961824401127798,0.0
GenCo1158,2,0.0,0,2,0.0,0.9664473365702245,0.0
GenCo1159,2,0.0,0,2,0.0,0.9687792663189042,0.0
GenCo1160,2,0.0,0,2,0.0,0.9775528815598461,0.0
GenCo1161,2,0.0,0,2,0.0,0.9575482140323344,0.0
GenCo1162,2,0.0,0,2,0.0,0.9860037103429511,0.0
GenCo1163,2,0.0,0,2,0.0,1.022461503736155,0.0
GenCo1164,2,0.0,0,2,0.0,1.0393888737181542,0.0
GenCo1165,2,0.0,0,2,0.0,0.9534512315731932,0.0
GenCo1166,2,0.0,0,2,0.0,1.001874625589389,0.0
GenCo1167,2,0.0,0,2,0.0,1.016732893035172,0.0
GenCo1168,2,0.0,0,2,0.0,1.0477354322567183,0.0
GenCo1169,2,0.0,0,2,0.0,1.0158145609284135,0.0
GenCo1170,2,0.0,0,2,0.0,0.9948090162984545,0.0
GenCo1171,2,0.0,0,2,0.0,1.0318441295212075,0.0
GenCo1172,2,0.0,0,2,0.0,0.9578860994830479,0.0
GenCo1173,2,0.0,0,2,0.0,1.045000788296814,0.0
GenCo1174,2,0.0,0,2,0.0,0.95210837591779,0.0
GenCo1175,2,0.0,0,2,0.0,1.0398509840851855,0.0
GenCo1176,2,0.0,0,2,0.0,0.9573148081729733,0.0
GenCo1177,2,0.0,0,2,0.0,0.9517415745306397,0.0
GenCo1178,2,0.0,0,2,0.0,1.0011015603024171,0.0
GenCo1179,2,0.0,0,2,0.0,1.0394752646513699,0.0
GenCo1180,2,0.0,0,2,0.0,0.9502857794104167,0.0
GenCo1181,2,0.0,0,2,0.0,0.9769159285668338,0.0
GenCo1182,2,0.0,0,2,0.0,0.9664349910092214,0.0
GenCo1183,2,0.0,0,2,0.0,1.0074990382738718,0.0
GenCo1184,2,0.0,0,2,0.0,0.9622040647050144,0.0
GenCo1185,2,0.0,0,2,0.0,1.0178345573051584,0.0
GenCo1186,2,0.0,0,2,0.0,0.9726553640352991,0.0
GenCo1187,2,0.0,0,2,0.0,1.0353808018714146,0.0
GenCo1188,2,0.0,0,2,0.0,0.9532909858900929,0.0
GenCo1189,2,0.0,0,2,0.0,1.906791271953241,0.0
GenCo1190,2,0.0,0,2,0.0,0.9941355302046898,0.0
GenCo1191,2,0.0,0,2,0.0,1.0468481275014836,0.0
GenCo1192,2,0.0,0,2,0.0,2.0909491835411815,0.0
GenCo1193,2,0.0,0,2,0.0,0.9830499295675301,0.0
GenCo1194,2,0.0,0,2,0.0,0.9557650390987167,0.0
GenCo1195,2,0.0,0,2,0.0,1.0240692108707687,0.0
GenCo1196,2,0.0,0,2,0.0,1.0201213593780858,0.0
GenCo1197,2,0.0,0,2,0.0,1.020212677837872,0.0
GenCo1198,2,0.0,0,2,0.0,0.9673676208884481,0.0
GenCo1199,2,0.0,0,2,0.0,1.0199327603796742,0.0
GenCo1200,2,0.0,0,2,0.0,0.9615741664973644,0.0
GenCo1201,2,0.0,0,2,0.0,1.036477820622129,0.0
GenCo1202,2,0.0,0,2,0.0,1.0134355306062213,0.0
GenCo1203,2,0.0,0,2,0.0,0.9946573567663357,0.0
GenCo1204,2,0.0,0,2,0.0,0.9674811833025929,0.0
GenCo1205,2,0.0,0,2,0.0,0.965360436339677,0.0
GenCo1206,2,0.0,0,2,0.0,0.9799596090863165,0.0
GenCo1207,2,0.0,0,2,0.0,2.0920295283036547,0.0
GenCo1208,2,0.0,0,2,0.0,1.9350542971254387,0.0
GenCo1209,2,0.0,0,2,0.0,0.9522882328800989,0.0
GenCo1210,2,0.0,0,2,0.0,1.0017853287259006,0.0
GenCo1211,2,0.0,0,2,0.0,1.01048376663834,0.0
GenCo1212,2,0.0,0,2,0.0,1.0445509276874319,0.0
GenCo1213,2,0.0,0,2,0.0,0.9883848018797221,0.0
GenCo1214,2,0.0,0,2,0.0,2.0065905925801237,0.0
GenCo1215,2,0.0,0,2,0.0,0.9997220465387371,0.0
GenCo1216,2,0.0,0,2,0.0,0.9806292702251691,0.0
GenCo1217,2,0.0,0,2,0.0,1.0015157466905562,0.0
GenCo1218,2,0.0,0,2,0.0,0.9567207965880802,0.0
GenCo1219,2,0.0,0,2,0.0,1.0277069928805116,0.0
GenCo1220,2,0.0,0,2,0.0,0.9526865822288382,0.0
GenCo1221,2,0.0,0,2,0.0,1.048889551058744,0.0
GenCo1222,2,0.0,0,2,0.0,0.9697125846894519,0.0
GenCo1223,2,0.0,0,2,0.0,0.9533326238630924,0.0
GenCo1224,2,0.0,0,2,0.0,0.957039067874043,0.0
GenCo1225,2,0.0,0,2,0.0,2.066693565459674,0.0
GenCo1226,2,0.0,0,2,0.0,1.9161339524266447,0.0
GenCo1227,2,0.0,0,2,0.0,1.00023061765937,0.0
GenCo1228,2,0.0,0,2,0.0,1.0158198662114417,0.0
GenCo1229,2,0.0,0,2,0.0,1.0080561440422524,0.0
GenCo1230,2,0.0,0,2,0.0,1.006317115012653,0.0
GenCo1231,2,0.0,0,2,0.0,0.9616310019276757,0.0
GenCo1232,2,0.0,0,2,0.0,0.9552601495508147,0.0
GenCo1233,2,0.0,0,2,0.0,0.9575707660569692,0.0
GenCo1234,2,0.0,0,2,0.0,0.9764185375261996,0.0
GenCo1235,2,0.0,0,2,0.0,1.0001348187592078,0.0
GenCo1236,2,0.0,0,2,0.0,1.9898505532074857,0.0
GenCo1237,2,0.0,0,2,0.0,1.0288957943429808,0.0
GenCo1238,2,0.0,0,2,0.0,1.0308863537265436,0.0
GenCo1239,2,0.0,0,2,0.0,1.9310751971695412,0.0
GenCo1240,2,0.0,0,2,0.0,2.003336507985771,0.0
GenCo1241,2,0.0,0,2,0.0,1.0293226821710173,0.0
GenCo1242,2,0.0,0,2,0.0,0.9862005401708431,0.0
GenCo1243,2,0.0,0,2,0.0,1.0133087446785964,0.0
GenCo1244,2,0.0,0,2,0.0,0.9664769417966205,0.0
GenCo1245,2,0.0,0,2,0.0,1.0405796685808486,0.0
GenCo1246,2,0.0,0,2,0.0,0.9946947965808839,0.0
GenCo1247,2,0.0,0,2,0.0,2.0335922566105995,0.0
GenCo1248,2,0.0,0,2,0.0,1.0180441029471736,0.0
GenCo1249,2,0.0,0,2,0.0,1.0065055535134346,0.0
GenCo1250,2,0.0,0,2,0.0,0.9850396051224863,0.0
GenCo1251,2,0.0,0,2,0.0,0.97809832099178,0.0
GenCo1252,2,0.0,0,2,0.0,2.017441398817365,0.0
GenCo1253,2,0.0,0,2,0.0,0.9722721408930332,0.0
GenCo1254,2,0.0,0,2,0.0,1.0397988436056047,0.0
GenCo1255,2,0.0,0,2,0.0,0.9750132752749725,0.0
GenCo1256,2,0.0,0,2,0.0,1.0460811151452052,0.0
GenCo1257,2,0.0,0,2,0.0,0.9819298217277904,0.0
GenCo1258,2,0.0,0,2,0.0,1.0130775880491376,0.0
GenCo1259,2,0.0,0,2,0.0,1.0304895943290668,0.0
GenCo1260,2,0.0,0,2,0.0,0.9614257830067876,0.0
GenCo1261,2,0.0,0,2,0.0,1.0207746340757229,0.0
GenCo1262,2,0.0,0,2,0.0,1.0116659217991673,0.0
GenCo1263,2,0.0,0,2,0.0,0.986109276660927,0.0
GenCo1264,2,0.0,0,2,0.0,1.0087558528189273,0.0
GenCo1265,2,0.0,0,2,0.0,1.0346186242372022,0.0
GenCo1266,2,0.0,0,2,0.0,0.9704612079601793,0.0
GenCo1267,2,0.0,0,2,0.0,1.0023666631781467,0.0
