,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9026249319905961,0.0
GenCo852,2,0.0,0,2,0.0,2.0723996485473073,0.0
GenCo853,2,0.0,0,2,0.0,1.0164730029186715,0.0
GenCo854,2,0.0,0,2,0.0,0.9691182333639043,0.0
GenCo855,2,0.0,0,2,0.0,1.036585822986029,0.0
GenCo856,2,0.0,0,2,0.0,1.018561133346113,0.0
GenCo857,2,0.0,0,2,0.0,0.9649770649422645,0.0
GenCo858,2,0.0,0,2,0.0,2.0623235498714227,0.0
GenCo859,2,0.0,0,2,0.0,2.041869622958325,0.0
GenCo860,2,0.0,0,2,0.0,2.037543530416701,0.0
GenCo861,2,0.0,0,2,0.0,2.0182083151477697,0.0
GenCo862,2,0.0,0,2,0.0,2.0445741409906972,0.0
GenCo863,2,0.0,0,2,0.0,0.954811086397562,0.0
GenCo864,2,0.0,0,2,0.0,2.0090810136600727,0.0
GenCo865,2,0.0,0,2,0.0,0.9814390628345522,0.0
GenCo866,2,0.0,0,2,0.0,1.0348485254884898,0.0
GenCo867,2,0.0,0,2,0.0,2.0969945987741863,0.0
GenCo868,2,0.0,0,2,0.0,2.0509240175443604,0.0
GenCo869,2,0.0,0,2,0.0,2.092848893023131,0.0
GenCo870,2,0.0,0,2,0.0,0.9740999579166207,0.0
GenCo871,2,0.0,0,2,0.0,0.9560155654376253,0.0
GenCo872,2,0.0,0,2,0.0,1.971614416483484,0.0
GenCo873,2,0.0,0,2,0.0,1.9689116173764523,0.0
GenCo874,2,0.0,0,2,0.0,2.0776276693482822,0.0
GenCo875,2,0.0,0,2,0.0,1.901730401826657,0.0
GenCo876,2,0.0,0,2,0.0,2.0019026070881165,0.0
GenCo877,2,0.0,0,2,0.0,1.908455468946561,0.0
GenCo878,2,0.0,0,2,0.0,2.0304972655540796,0.0
GenCo879,2,0.0,0,2,0.0,2.0308943584300065,0.0
GenCo880,2,0.0,0,2,0.0,2.0424874393810626,0.0
GenCo881,2,0.0,0,2,0.0,1.0266272978079598,0.0
GenCo882,2,0.0,0,2,0.0,2.0943832344903615,0.0
GenCo883,2,0.0,0,2,0.0,0.9530567022110946,0.0
GenCo884,2,0.0,0,2,0.0,2.0673823686867987,0.0
GenCo885,2,0.0,0,2,0.0,2.0998130639357866,0.0
GenCo886,2,0.0,0,2,0.0,2.017067792302507,0.0
GenCo887,2,0.0,0,2,0.0,0.9715880041373534,0.0
GenCo888,2,0.0,0,2,0.0,1.9566814537111705,0.0
GenCo889,2,0.0,0,2,0.0,2.07650576078736,0.0
GenCo890,2,0.0,0,2,0.0,1.9598482486992803,0.0
GenCo891,2,0.0,0,2,0.0,1.933023173606657,0.0
GenCo892,2,0.0,0,2,0.0,2.0600557233030523,0.0
GenCo893,2,0.0,0,2,0.0,1.012910511422789,0.0
GenCo894,2,0.0,0,2,0.0,1.9053237085230412,0.0
GenCo895,2,0.0,0,2,0.0,2.070140941440093,0.0
GenCo896,2,0.0,0,2,0.0,2.042302991772062,0.0
GenCo897,2,0.0,0,2,0.0,1.976020754443655,0.0
GenCo898,2,0.0,0,2,0.0,0.9752487263728161,0.0
GenCo899,2,0.0,0,2,0.0,0.980008104451343,0.0
GenCo900,2,0.0,0,2,0.0,1.0202975066025772,0.0
GenCo901,2,0.0,0,2,0.0,1.9562506125336765,0.0
GenCo902,2,0.0,0,2,0.0,1.0444462807154753,0.0
GenCo903,2,0.0,0,2,0.0,1.0322666693682236,0.0
GenCo904,2,0.0,0,2,0.0,1.0051486844068196,0.0
GenCo905,2,0.0,0,2,0.0,0.990056240184515,0.0
GenCo906,2,0.0,0,2,0.0,0.9634647295744571,0.0
GenCo907,2,0.0,0,2,0.0,2.079736665849326,0.0
GenCo908,2,0.0,0,2,0.0,1.9071760659801142,0.0
GenCo909,2,0.0,0,2,0.0,1.901086611898945,0.0
GenCo910,2,0.0,0,2,0.0,1.9897441909991158,0.0
GenCo911,2,0.0,0,2,0.0,1.9869714636273306,0.0
GenCo912,2,0.0,0,2,0.0,1.0032440554161965,0.0
GenCo913,2,0.0,0,2,0.0,1.9169175731099077,0.0
GenCo914,2,0.0,0,2,0.0,0.9691002803124368,0.0
GenCo915,2,0.0,0,2,0.0,1.039533331263457,0.0
GenCo916,2,0.0,0,2,0.0,0.9635025459568831,0.0
GenCo917,2,0.0,0,2,0.0,1.0042844405471325,0.0
GenCo918,2,0.0,0,2,0.0,0.9979307421143043,0.0
GenCo919,2,0.0,0,2,0.0,1.9571330689021347,0.0
GenCo920,2,0.0,0,2,0.0,2.0709835809062636,0.0
GenCo921,2,0.0,0,2,0.0,0.9845086214019679,0.0
GenCo922,2,0.0,0,2,0.0,1.0341379654635785,0.0
GenCo923,2,0.0,0,2,0.0,1.0061459672703386,0.0
GenCo924,2,0.0,0,2,0.0,0.9972541948200321,0.0
GenCo925,2,0.0,0,2,0.0,1.0167889080213632,0.0
GenCo926,2,0.0,0,2,0.0,0.9857624352618323,0.0
GenCo927,2,0.0,0,2,0.0,1.9647160425295473,0.0
GenCo928,2,0.0,0,2,0.0,2.050019495749601,0.0
GenCo929,2,0.0,0,2,0.0,1.9326693983539773,0.0
GenCo930,2,0.0,0,2,0.0,2.0687687116103577,0.0
GenCo931,2,0.0,0,2,0.0,2.0989104588396588,0.0
GenCo932,2,0.0,0,2,0.0,2.028284729980324,0.0
GenCo933,2,0.0,0,2,0.0,2.035503186141156,0.0
GenCo934,2,0.0,0,2,0.0,2.072635648691461,0.0
GenCo935,2,0.0,0,2,0.0,0.9704181476587431,0.0
GenCo936,2,0.0,0,2,0.0,0.958022887935509,0.0
GenCo937,2,0.0,0,2,0.0,0.983703858213644,0.0
GenCo938,2,0.0,0,2,0.0,2.032210555261892,0.0
GenCo939,2,0.0,0,2,0.0,1.0476866470375097,0.0
GenCo940,2,0.0,0,2,0.0,1.0230437411754698,0.0
GenCo941,2,0.0,0,2,0.0,0.9798367163246504,0.0
GenCo942,2,0.0,0,2,0.0,0.9744597817740249,0.0
GenCo943,2,0.0,0,2,0.0,1.0202758025284098,0.0
GenCo944,2,0.0,0,2,0.0,0.9795758729370155,0.0
GenCo945,2,0.0,0,2,0.0,1.9454379946457308,0.0
GenCo946,2,0.0,0,2,0.0,0.9579017068869491,0.0
GenCo947,2,0.0,0,2,0.0,1.9925864998953284,0.0
GenCo948,2,0.0,0,2,0.0,0.985161970881936,0.0
GenCo949,2,0.0,0,2,0.0,0.9698209175895858,0.0
GenCo950,2,0.0,0,2,0.0,1.9778713327720627,0.0
GenCo951,2,0.0,0,2,0.0,0.9792980868239037,0.0
GenCo952,2,0.0,0,2,0.0,1.0227854623239063,0.0
GenCo953,2,0.0,0,2,0.0,0.9869694850123524,0.0
GenCo954,2,0.0,0,2,0.0,0.9717254731711212,0.0
GenCo955,2,0.0,0,2,0.0,0.9526770317815382,0.0
GenCo956,2,0.0,0,2,0.0,2.004016393865617,0.0
GenCo957,2,0.0,0,2,0.0,0.9817874547661635,0.0
GenCo958,2,0.0,0,2,0.0,0.9520327382854936,0.0
GenCo959,2,0.0,0,2,0.0,0.9870541440137428,0.0
GenCo960,2,0.0,0,2,0.0,2.025498145508858,0.0
GenCo961,2,0.0,0,2,0.0,1.0428569850999418,0.0
GenCo962,2,0.0,0,2,0.0,1.0304138150160895,0.0
GenCo963,2,0.0,0,2,0.0,0.9597573479780609,0.0
GenCo964,2,0.0,0,2,0.0,1.9675922160556567,0.0
GenCo965,2,0.0,0,2,0.0,1.9667982279046237,0.0
GenCo966,2,0.0,0,2,0.0,1.9078579349065947,0.0
GenCo967,2,0.0,0,2,0.0,2.0896783352480033,0.0
GenCo968,2,0.0,0,2,0.0,2.0964601301521015,0.0
GenCo969,2,0.0,0,2,0.0,2.0683245464637725,0.0
GenCo970,2,0.0,0,2,0.0,1.9197163863889686,0.0
GenCo971,2,0.0,0,2,0.0,1.9651734761621455,0.0
GenCo972,2,0.0,0,2,0.0,1.9740125726657902,0.0
GenCo973,2,0.0,0,2,0.0,2.055441275862952,0.0
GenCo974,2,0.0,0,2,0.0,1.974871551799822,0.0
GenCo975,2,0.0,0,2,0.0,1.9027095577516295,0.0
GenCo976,2,0.0,0,2,0.0,2.046281879263628,0.0
GenCo977,2,0.0,0,2,0.0,1.901060841534074,0.0
GenCo978,2,0.0,0,2,0.0,1.9044200537947218,0.0
GenCo979,2,0.0,0,2,0.0,2.009340440912855,0.0
GenCo980,2,0.0,0,2,0.0,1.0314958687516171,0.0
GenCo981,2,0.0,0,2,0.0,0.994033205264202,0.0
GenCo982,2,0.0,0,2,0.0,1.9257979689558415,0.0
GenCo983,2,0.0,0,2,0.0,2.0828252678478365,0.0
GenCo984,2,0.0,0,2,0.0,1.9897648172377143,0.0
GenCo985,2,0.0,0,2,0.0,2.0682208145108967,0.0
GenCo986,2,0.0,0,2,0.0,1.945436358075831,0.0
GenCo987,2,0.0,0,2,0.0,2.0952609819212626,0.0
GenCo988,2,0.0,0,2,0.0,1.0312548093483225,0.0
GenCo989,2,0.0,0,2,0.0,1.0337637340043604,0.0
GenCo990,2,0.0,0,2,0.0,1.0343159708724639,0.0
GenCo991,2,0.0,0,2,0.0,1.9019088961925372,0.0
GenCo992,2,0.0,0,2,0.0,1.9041235858516772,0.0
GenCo993,2,0.0,0,2,0.0,1.9870562095100364,0.0
GenCo994,2,0.0,0,2,0.0,2.00456666424355,0.0
GenCo995,2,0.0,0,2,0.0,1.0080725077234416,0.0
GenCo996,2,0.0,0,2,0.0,0.9688306058630544,0.0
GenCo997,2,0.0,0,2,0.0,1.9461564528199828,0.0
GenCo998,2,0.0,0,2,0.0,1.949567470716409,0.0
GenCo999,2,0.0,0,2,0.0,1.9479389481488163,0.0
GenCo1000,2,0.0,0,2,0.0,2.088859820267859,0.0
GenCo1001,2,0.0,0,2,0.0,1.0404983102250183,0.0
GenCo1002,2,0.0,0,2,0.0,0.9538359941298968,0.0
GenCo1003,2,0.0,0,2,0.0,2.0203977020954955,0.0
GenCo1004,2,0.0,0,2,0.0,1.9799698594121238,0.0
GenCo1005,2,0.0,0,2,0.0,0.9738309774946564,0.0
GenCo1006,2,0.0,0,2,0.0,0.9665825950850044,0.0
GenCo1007,2,0.0,0,2,0.0,1.0025136828732077,0.0
GenCo1008,2,0.0,0,2,0.0,0.9649791702374088,0.0
GenCo1009,2,0.0,0,2,0.0,0.9639847069713877,0.0
GenCo1010,2,0.0,0,2,0.0,1.0481050634960474,0.0
GenCo1011,2,0.0,0,2,0.0,1.0380339356825623,0.0
GenCo1012,2,0.0,0,2,0.0,2.063691037462691,0.0
GenCo1013,2,0.0,0,2,0.0,1.0087045104105112,0.0
GenCo1014,2,0.0,0,2,0.0,1.0081119011864832,0.0
GenCo1015,2,0.0,0,2,0.0,1.9621190677113034,0.0
GenCo1016,2,0.0,0,2,0.0,0.9905440465478458,0.0
GenCo1017,2,0.0,0,2,0.0,1.0329055008705346,0.0
GenCo1018,2,0.0,0,2,0.0,1.0492470868901587,0.0
GenCo1019,2,0.0,0,2,0.0,2.0616986574502447,0.0
GenCo1020,2,0.0,0,2,0.0,1.0082278704592713,0.0
GenCo1021,2,0.0,0,2,0.0,1.98551682130053,0.0
GenCo1022,2,0.0,0,2,0.0,1.049861764299732,0.0
GenCo1023,2,0.0,0,2,0.0,1.040387129407437,0.0
GenCo1024,2,0.0,0,2,0.0,0.9570522486750097,0.0
GenCo1025,2,0.0,0,2,0.0,1.9469055420430337,0.0
GenCo1026,2,0.0,0,2,0.0,1.0499067909817141,0.0
GenCo1027,2,0.0,0,2,0.0,1.0237085223939333,0.0
GenCo1028,2,0.0,0,2,0.0,0.9717453383410543,0.0
GenCo1029,2,0.0,0,2,0.0,0.9844128595519008,0.0
GenCo1030,2,0.0,0,2,0.0,0.9964470437855097,0.0
GenCo1031,2,0.0,0,2,0.0,1.0337688671225842,0.0
GenCo1032,2,0.0,0,2,0.0,1.9896707972687213,0.0
GenCo1033,2,0.0,0,2,0.0,1.9752654944856751,0.0
GenCo1034,2,0.0,0,2,0.0,1.938616974104999,0.0
GenCo1035,2,0.0,0,2,0.0,1.9688958805208068,0.0
GenCo1036,2,0.0,0,2,0.0,1.014066148831148,0.0
GenCo1037,2,0.0,0,2,0.0,1.992738594317326,0.0
GenCo1038,2,0.0,0,2,0.0,1.0004967383696453,0.0
GenCo1039,2,0.0,0,2,0.0,2.052809383661075,0.0
GenCo1040,2,0.0,0,2,0.0,2.033560672144278,0.0
GenCo1041,2,0.0,0,2,0.0,1.025226910568569,0.0
GenCo1042,2,0.0,0,2,0.0,0.9512386804245208,0.0
GenCo1043,2,0.0,0,2,0.0,0.9524212240033126,0.0
GenCo1044,2,0.0,0,2,0.0,1.024881969434383,0.0
GenCo1045,2,0.0,0,2,0.0,0.9510637731317942,0.0
GenCo1046,2,0.0,0,2,0.0,1.0096466070648589,0.0
GenCo1047,2,0.0,0,2,0.0,2.0174120279178522,0.0
GenCo1048,2,0.0,0,2,0.0,1.014309132614729,0.0
GenCo1049,2,0.0,0,2,0.0,0.9645285708562116,0.0
GenCo1050,2,0.0,0,2,0.0,1.006245053746134,0.0
GenCo1051,2,0.0,0,2,0.0,1.970611223013352,0.0
GenCo1052,2,0.0,0,2,0.0,1.9068032187759436,0.0
GenCo1053,2,0.0,0,2,0.0,1.9755261231084051,0.0
GenCo1054,2,0.0,0,2,0.0,1.0296275774899595,0.0
GenCo1055,2,0.0,0,2,0.0,1.0325203162046557,0.0
GenCo1056,2,0.0,0,2,0.0,2.0336894496435387,0.0
GenCo1057,2,0.0,0,2,0.0,0.9916685431106311,0.0
GenCo1058,2,0.0,0,2,0.0,1.0007028755036014,0.0
GenCo1059,2,0.0,0,2,0.0,1.0134049627188935,0.0
GenCo1060,2,0.0,0,2,0.0,0.9554233532965136,0.0
GenCo1061,2,0.0,0,2,0.0,1.024586400623491,0.0
GenCo1062,2,0.0,0,2,0.0,0.9943939019248869,0.0
GenCo1063,2,0.0,0,2,0.0,0.9592398488870607,0.0
GenCo1064,2,0.0,0,2,0.0,0.987961585616295,0.0
GenCo1065,2,0.0,0,2,0.0,1.0276733686817254,0.0
GenCo1066,2,0.0,0,2,0.0,0.9724782256248707,0.0
GenCo1067,2,0.0,0,2,0.0,1.026803679462094,0.0
GenCo1068,2,0.0,0,2,0.0,1.0189234833089018,0.0
GenCo1069,2,0.0,0,2,0.0,1.9843866424421701,0.0
GenCo1070,2,0.0,0,2,0.0,2.0759150065666923,0.0
GenCo1071,2,0.0,0,2,0.0,2.012386861414161,0.0
GenCo1072,2,0.0,0,2,0.0,1.93845705923263,0.0
GenCo1073,2,0.0,0,2,0.0,1.9514443893814857,0.0
GenCo1074,2,0.0,0,2,0.0,1.015563532550475,0.0
GenCo1075,2,0.0,0,2,0.0,1.0420921322365702,0.0
GenCo1076,2,0.0,0,2,0.0,0.9886767859210893,0.0
GenCo1077,2,0.0,0,2,0.0,0.9669121027787604,0.0
GenCo1078,2,0.0,0,2,0.0,0.9885457031852711,0.0
GenCo1079,2,0.0,0,2,0.0,1.9951524472191122,0.0
GenCo1080,2,0.0,0,2,0.0,0.970528315249517,0.0
GenCo1081,2,0.0,0,2,0.0,0.9716932607385211,0.0
GenCo1082,2,0.0,0,2,0.0,1.9521749037487717,0.0
GenCo1083,2,0.0,0,2,0.0,2.068650128035078,0.0
GenCo1084,2,0.0,0,2,0.0,0.9519228444675266,0.0
GenCo1085,2,0.0,0,2,0.0,1.0059618716956997,0.0
GenCo1086,2,0.0,0,2,0.0,0.9684919155124923,0.0
GenCo1087,2,0.0,0,2,0.0,1.9518936490371754,0.0
GenCo1088,2,0.0,0,2,0.0,1.0277735740680112,0.0
GenCo1089,2,0.0,0,2,0.0,0.9856765320621176,0.0
GenCo1090,2,0.0,0,2,0.0,2.0345362877208077,0.0
GenCo1091,2,0.0,0,2,0.0,1.94432180428289,0.0
GenCo1092,2,0.0,0,2,0.0,2.0009632694686315,0.0
GenCo1093,2,0.0,0,2,0.0,0.9932222666663446,0.0
GenCo1094,2,0.0,0,2,0.0,2.072940506528786,0.0
GenCo1095,2,0.0,0,2,0.0,1.009220568846497,0.0
GenCo1096,2,0.0,0,2,0.0,1.9948665407853328,0.0
GenCo1097,2,0.0,0,2,0.0,2.0836642018306835,0.0
GenCo1098,2,0.0,0,2,0.0,1.9398099698645996,0.0
GenCo1099,2,0.0,0,2,0.0,1.9515524023428001,0.0
GenCo1100,2,0.0,0,2,0.0,2.0893369517686073,0.0
GenCo1101,2,0.0,0,2,0.0,2.0115009526558185,0.0
GenCo1102,2,0.0,0,2,0.0,2.07175701883415,0.0
GenCo1103,2,0.0,0,2,0.0,0.9647421206749712,0.0
GenCo1104,2,0.0,0,2,0.0,1.0160811313464668,0.0
GenCo1105,2,0.0,0,2,0.0,0.9981148084059922,0.0
GenCo1106,2,0.0,0,2,0.0,1.965744106652931,0.0
GenCo1107,2,0.0,0,2,0.0,1.9224927725041423,0.0
GenCo1108,2,0.0,0,2,0.0,0.9610697722553556,0.0
GenCo1109,2,0.0,0,2,0.0,1.0471488942745117,0.0
GenCo1110,2,0.0,0,2,0.0,1.0076397228229756,0.0
GenCo1111,2,0.0,0,2,0.0,0.9542523374319108,0.0
GenCo1112,2,0.0,0,2,0.0,1.904824723443208,0.0
GenCo1113,2,0.0,0,2,0.0,2.0360991796719006,0.0
GenCo1114,2,0.0,0,2,0.0,1.0189598382571008,0.0
GenCo1115,2,0.0,0,2,0.0,1.0203075644082276,0.0
GenCo1116,2,0.0,0,2,0.0,1.026391977928352,0.0
GenCo1117,2,0.0,0,2,0.0,1.9341668415292863,0.0
GenCo1118,2,0.0,0,2,0.0,0.9939666198633408,0.0
GenCo1119,2,0.0,0,2,0.0,0.9575057311967335,0.0
GenCo1120,2,0.0,0,2,0.0,1.0162444328655025,0.0
GenCo1121,2,0.0,0,2,0.0,2.0709692288401356,0.0
GenCo1122,2,0.0,0,2,0.0,1.9437967235528162,0.0
GenCo1123,2,0.0,0,2,0.0,1.0166377845385022,0.0
GenCo1124,2,0.0,0,2,0.0,1.0001581273986926,0.0
GenCo1125,2,0.0,0,2,0.0,1.0486339292780005,0.0
GenCo1126,2,0.0,0,2,0.0,1.032745319234051,0.0
GenCo1127,2,0.0,0,2,0.0,2.0324275000033145,0.0
GenCo1128,2,0.0,0,2,0.0,0.9804684026008786,0.0
GenCo1129,2,0.0,0,2,0.0,0.9875625965546131,0.0
GenCo1130,2,0.0,0,2,0.0,1.035388376583288,0.0
GenCo1131,2,0.0,0,2,0.0,1.0074980026014282,0.0
GenCo1132,2,0.0,0,2,0.0,0.9786337231720413,0.0
GenCo1133,2,0.0,0,2,0.0,1.0246015893036375,0.0
GenCo1134,2,0.0,0,2,0.0,0.9533555539791176,0.0
GenCo1135,2,0.0,0,2,0.0,0.9779466311900781,0.0
GenCo1136,2,0.0,0,2,0.0,1.0098420358134603,0.0
GenCo1137,2,0.0,0,2,0.0,1.0473193980251874,0.0
GenCo1138,2,0.0,0,2,0.0,1.006689052700557,0.0
GenCo1139,2,0.0,0,2,0.0,1.0298904939184055,0.0
GenCo1140,2,0.0,0,2,0.0,1.0475161408870084,0.0
GenCo1141,2,0.0,0,2,0.0,0.9652349448786216,0.0
GenCo1142,2,0.0,0,2,0.0,1.0494203374523592,0.0
GenCo1143,2,0.0,0,2,0.0,1.0145121297307984,0.0
GenCo1144,2,0.0,0,2,0.0,0.9813425184883471,0.0
GenCo1145,2,0.0,0,2,0.0,0.9779275044439105,0.0
GenCo1146,2,0.0,0,2,0.0,0.9881658759289561,0.0
GenCo1147,2,0.0,0,2,0.0,0.9785232740604527,0.0
GenCo1148,2,0.0,0,2,0.0,1.0446498561425104,0.0
GenCo1149,2,0.0,0,2,0.0,1.0396961632310098,0.0
GenCo1150,2,0.0,0,2,0.0,0.9627558156232601,0.0
GenCo1151,2,0.0,0,2,0.0,1.0259087412441734,0.0
GenCo1152,2,0.0,0,2,0.0,1.0496473073601775,0.0
GenCo1153,2,0.0,0,2,0.0,0.975588334150771,0.0
GenCo1154,2,0.0,0,2,0.0,1.0498347987794128,0.0
GenCo1155,2,0.0,0,2,0.0,0.9560351957871347,0.0
GenCo1156,2,0.0,0,2,0.0,0.9542915430595043,0.0
GenCo1157,2,0.0,0,2,0.0,1.0429493192056765,0.0
GenCo1158,2,0.0,0,2,0.0,0.9543909669687697,0.0
GenCo1159,2,0.0,0,2,0.0,0.9503622474542003,0.0
GenCo1160,2,0.0,0,2,0.0,0.9594239987287297,0.0
GenCo1161,2,0.0,0,2,0.0,0.9686949940887498,0.0
GenCo1162,2,0.0,0,2,0.0,1.0356738734557538,0.0
GenCo1163,2,0.0,0,2,0.0,0.9515268618055479,0.0
GenCo1164,2,0.0,0,2,0.0,0.9759450076415608,0.0
GenCo1165,2,0.0,0,2,0.0,0.9967790397010086,0.0
GenCo1166,2,0.0,0,2,0.0,1.027786584645612,0.0
GenCo1167,2,0.0,0,2,0.0,0.9506727669684965,0.0
GenCo1168,2,0.0,0,2,0.0,1.019255316186562,0.0
GenCo1169,2,0.0,0,2,0.0,0.9595594023052159,0.0
GenCo1170,2,0.0,0,2,0.0,0.9617063193885395,0.0
GenCo1171,2,0.0,0,2,0.0,1.0420391904536952,0.0
GenCo1172,2,0.0,0,2,0.0,1.0394689485667876,0.0
GenCo1173,2,0.0,0,2,0.0,1.0156042945165122,0.0
GenCo1174,2,0.0,0,2,0.0,1.0214110894882624,0.0
GenCo1175,2,0.0,0,2,0.0,1.0099157169399084,0.0
GenCo1176,2,0.0,0,2,0.0,0.9905256697056425,0.0
GenCo1177,2,0.0,0,2,0.0,1.020127592675698,0.0
GenCo1178,2,0.0,0,2,0.0,1.021631374796447,0.0
GenCo1179,2,0.0,0,2,0.0,0.9717047173820245,0.0
GenCo1180,2,0.0,0,2,0.0,0.9695873147467022,0.0
GenCo1181,2,0.0,0,2,0.0,0.9530077175793239,0.0
GenCo1182,2,0.0,0,2,0.0,0.9848840133419493,0.0
GenCo1183,2,0.0,0,2,0.0,1.0150699554069964,0.0
GenCo1184,2,0.0,0,2,0.0,0.9663366487918761,0.0
GenCo1185,2,0.0,0,2,0.0,0.9943287360570685,0.0
GenCo1186,2,0.0,0,2,0.0,0.9745118469008938,0.0
GenCo1187,2,0.0,0,2,0.0,0.9545548518945925,0.0
GenCo1188,2,0.0,0,2,0.0,1.0102443679386854,0.0
GenCo1189,2,0.0,0,2,0.0,2.0914338710672435,0.0
GenCo1190,2,0.0,0,2,0.0,1.002597258243638,0.0
GenCo1191,2,0.0,0,2,0.0,1.0487697791864339,0.0
GenCo1192,2,0.0,0,2,0.0,1.9519696701740648,0.0
GenCo1193,2,0.0,0,2,0.0,0.9547233225603989,0.0
GenCo1194,2,0.0,0,2,0.0,1.0466195161401237,0.0
GenCo1195,2,0.0,0,2,0.0,1.036834859201767,0.0
GenCo1196,2,0.0,0,2,0.0,0.9672728418605917,0.0
GenCo1197,2,0.0,0,2,0.0,1.0248115024765991,0.0
GenCo1198,2,0.0,0,2,0.0,0.9537309697731108,0.0
GenCo1199,2,0.0,0,2,0.0,0.9995645085645313,0.0
GenCo1200,2,0.0,0,2,0.0,0.9688141405962697,0.0
GenCo1201,2,0.0,0,2,0.0,0.9755591346757387,0.0
GenCo1202,2,0.0,0,2,0.0,1.0133376770847202,0.0
GenCo1203,2,0.0,0,2,0.0,0.9550111399333513,0.0
GenCo1204,2,0.0,0,2,0.0,1.0264135605530333,0.0
GenCo1205,2,0.0,0,2,0.0,1.0305929987645017,0.0
GenCo1206,2,0.0,0,2,0.0,0.9700699097864355,0.0
GenCo1207,2,0.0,0,2,0.0,1.9543302660332362,0.0
GenCo1208,2,0.0,0,2,0.0,2.0161352530353196,0.0
GenCo1209,2,0.0,0,2,0.0,1.019572922445364,0.0
GenCo1210,2,0.0,0,2,0.0,1.0160234698351978,0.0
GenCo1211,2,0.0,0,2,0.0,1.0109119104522646,0.0
GenCo1212,2,0.0,0,2,0.0,1.0389175998125777,0.0
GenCo1213,2,0.0,0,2,0.0,1.0147457756852873,0.0
GenCo1214,2,0.0,0,2,0.0,1.9025312851543883,0.0
GenCo1215,2,0.0,0,2,0.0,0.9834925917485022,0.0
GenCo1216,2,0.0,0,2,0.0,0.9980102412706736,0.0
GenCo1217,2,0.0,0,2,0.0,0.9931867295237211,0.0
GenCo1218,2,0.0,0,2,0.0,0.9901708859965656,0.0
GenCo1219,2,0.0,0,2,0.0,0.9834170742001508,0.0
GenCo1220,2,0.0,0,2,0.0,0.961473159446382,0.0
GenCo1221,2,0.0,0,2,0.0,0.9530577348305775,0.0
GenCo1222,2,0.0,0,2,0.0,0.9995121606860826,0.0
GenCo1223,2,0.0,0,2,0.0,0.994047268264592,0.0
GenCo1224,2,0.0,0,2,0.0,0.9533288145173898,0.0
GenCo1225,2,0.0,0,2,0.0,2.0635215672032765,0.0
GenCo1226,2,0.0,0,2,0.0,2.0506975543225545,0.0
GenCo1227,2,0.0,0,2,0.0,0.9834701239035826,0.0
GenCo1228,2,0.0,0,2,0.0,0.9562874217261814,0.0
GenCo1229,2,0.0,0,2,0.0,0.956433541358321,0.0
GenCo1230,2,0.0,0,2,0.0,1.036809309410863,0.0
GenCo1231,2,0.0,0,2,0.0,1.03193005527978,0.0
GenCo1232,2,0.0,0,2,0.0,0.9798046090255559,0.0
GenCo1233,2,0.0,0,2,0.0,0.9920326067743538,0.0
GenCo1234,2,0.0,0,2,0.0,0.9916821628688761,0.0
GenCo1235,2,0.0,0,2,0.0,1.0386866855269545,0.0
GenCo1236,2,0.0,0,2,0.0,1.9717405132249572,0.0
GenCo1237,2,0.0,0,2,0.0,0.9537323251412709,0.0
GenCo1238,2,0.0,0,2,0.0,1.013975728280136,0.0
GenCo1239,2,0.0,0,2,0.0,1.9083294750133233,0.0
GenCo1240,2,0.0,0,2,0.0,2.0654096236558632,0.0
GenCo1241,2,0.0,0,2,0.0,1.0451789446760422,0.0
GenCo1242,2,0.0,0,2,0.0,0.9750765790539853,0.0
GenCo1243,2,0.0,0,2,0.0,1.0428388801841246,0.0
GenCo1244,2,0.0,0,2,0.0,1.0461113217132734,0.0
GenCo1245,2,0.0,0,2,0.0,1.0340642605460315,0.0
GenCo1246,2,0.0,0,2,0.0,1.0309874399097232,0.0
GenCo1247,2,0.0,0,2,0.0,2.0704312464522445,0.0
GenCo1248,2,0.0,0,2,0.0,1.0263612719981206,0.0
GenCo1249,2,0.0,0,2,0.0,0.9688149584646792,0.0
GenCo1250,2,0.0,0,2,0.0,0.9933028008777302,0.0
GenCo1251,2,0.0,0,2,0.0,0.9933729591560493,0.0
GenCo1252,2,0.0,0,2,0.0,1.9814778391170078,0.0
GenCo1253,2,0.0,0,2,0.0,0.9634033966952044,0.0
GenCo1254,2,0.0,0,2,0.0,1.049130674252674,0.0
GenCo1255,2,0.0,0,2,0.0,0.9698185560537199,0.0
GenCo1256,2,0.0,0,2,0.0,1.0421769367438247,0.0
GenCo1257,2,0.0,0,2,0.0,1.032645565969118,0.0
GenCo1258,2,0.0,0,2,0.0,0.9587112077238954,0.0
GenCo1259,2,0.0,0,2,0.0,1.015646617169218,0.0
GenCo1260,2,0.0,0,2,0.0,0.9931629128072369,0.0
GenCo1261,2,0.0,0,2,0.0,1.0234337073939748,0.0
GenCo1262,2,0.0,0,2,0.0,0.9910123931966559,0.0
GenCo1263,2,0.0,0,2,0.0,0.9725627556264269,0.0
GenCo1264,2,0.0,0,2,0.0,1.0015641903330006,0.0
GenCo1265,2,0.0,0,2,0.0,0.9870104856302634,0.0
GenCo1266,2,0.0,0,2,0.0,1.0350699872989522,0.0
GenCo1267,2,0.0,0,2,0.0,0.9662424905797967,0.0
