,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9693833492381332,0.0
GenCo852,2,0.0,0,2,0.0,1.9598173873462341,0.0
GenCo853,2,0.0,0,2,0.0,0.9869849057020266,0.0
GenCo854,2,0.0,0,2,0.0,0.9508308436913233,0.0
GenCo855,2,0.0,0,2,0.0,1.0499342062791361,0.0
GenCo856,2,0.0,0,2,0.0,0.9615121855791537,0.0
GenCo857,2,0.0,0,2,0.0,0.9540717125561169,0.0
GenCo858,2,0.0,0,2,0.0,2.0793035786702228,0.0
GenCo859,2,0.0,0,2,0.0,2.0943194274941397,0.0
GenCo860,2,0.0,0,2,0.0,2.050302247945203,0.0
GenCo861,2,0.0,0,2,0.0,1.917460328907001,0.0
GenCo862,2,0.0,0,2,0.0,1.9770014921778816,0.0
GenCo863,2,0.0,0,2,0.0,1.0243395775772672,0.0
GenCo864,2,0.0,0,2,0.0,1.9378819348958807,0.0
GenCo865,2,0.0,0,2,0.0,0.9823853662053518,0.0
GenCo866,2,0.0,0,2,0.0,0.9809840023392155,0.0
GenCo867,2,0.0,0,2,0.0,1.9886602621908798,0.0
GenCo868,2,0.0,0,2,0.0,2.04615884058024,0.0
GenCo869,2,0.0,0,2,0.0,2.058754594362828,0.0
GenCo870,2,0.0,0,2,0.0,0.9944897175641237,0.0
GenCo871,2,0.0,0,2,0.0,0.9720221250911238,0.0
GenCo872,2,0.0,0,2,0.0,1.989703757768304,0.0
GenCo873,2,0.0,0,2,0.0,2.0640418970773986,0.0
GenCo874,2,0.0,0,2,0.0,1.950416362141547,0.0
GenCo875,2,0.0,0,2,0.0,1.9176036966626013,0.0
GenCo876,2,0.0,0,2,0.0,1.9694791409522154,0.0
GenCo877,2,0.0,0,2,0.0,2.0817222045173462,0.0
GenCo878,2,0.0,0,2,0.0,1.9537945760693205,0.0
GenCo879,2,0.0,0,2,0.0,1.9198497976978672,0.0
GenCo880,2,0.0,0,2,0.0,1.9407729326505665,0.0
GenCo881,2,0.0,0,2,0.0,1.0412857626800325,0.0
GenCo882,2,0.0,0,2,0.0,2.0171457595992632,0.0
GenCo883,2,0.0,0,2,0.0,1.0158683114510394,0.0
GenCo884,2,0.0,0,2,0.0,1.9736477379798378,0.0
GenCo885,2,0.0,0,2,0.0,1.9697243621812346,0.0
GenCo886,2,0.0,0,2,0.0,1.9448039554791137,0.0
GenCo887,2,0.0,0,2,0.0,0.9830830056479338,0.0
GenCo888,2,0.0,0,2,0.0,1.9670098337031185,0.0
GenCo889,2,0.0,0,2,0.0,1.9940455859960482,0.0
GenCo890,2,0.0,0,2,0.0,1.9347244902424052,0.0
GenCo891,2,0.0,0,2,0.0,2.0493682554267787,0.0
GenCo892,2,0.0,0,2,0.0,1.9087955448339642,0.0
GenCo893,2,0.0,0,2,0.0,1.0293713015029973,0.0
GenCo894,2,0.0,0,2,0.0,2.008662044349294,0.0
GenCo895,2,0.0,0,2,0.0,1.9334309594456722,0.0
GenCo896,2,0.0,0,2,0.0,1.944752388252906,0.0
GenCo897,2,0.0,0,2,0.0,2.077884520444365,0.0
GenCo898,2,0.0,0,2,0.0,1.0314605437076487,0.0
GenCo899,2,0.0,0,2,0.0,1.0403377200079622,0.0
GenCo900,2,0.0,0,2,0.0,0.9695299092023644,0.0
GenCo901,2,0.0,0,2,0.0,1.9024965001685017,0.0
GenCo902,2,0.0,0,2,0.0,0.9861636698140926,0.0
GenCo903,2,0.0,0,2,0.0,0.9903508690242075,0.0
GenCo904,2,0.0,0,2,0.0,1.009823193243962,0.0
GenCo905,2,0.0,0,2,0.0,0.9511698398904331,0.0
GenCo906,2,0.0,0,2,0.0,1.0055045983067616,0.0
GenCo907,2,0.0,0,2,0.0,2.0849087450010755,0.0
GenCo908,2,0.0,0,2,0.0,1.9292029494553464,0.0
GenCo909,2,0.0,0,2,0.0,2.010986440474396,0.0
GenCo910,2,0.0,0,2,0.0,1.90517630080879,0.0
GenCo911,2,0.0,0,2,0.0,1.9797143821983085,0.0
GenCo912,2,0.0,0,2,0.0,0.9810721733614266,0.0
GenCo913,2,0.0,0,2,0.0,2.0028669773456866,0.0
GenCo914,2,0.0,0,2,0.0,1.0469056998390034,0.0
GenCo915,2,0.0,0,2,0.0,0.9521346659591208,0.0
GenCo916,2,0.0,0,2,0.0,0.9800022082518003,0.0
GenCo917,2,0.0,0,2,0.0,0.9651850162154034,0.0
GenCo918,2,0.0,0,2,0.0,1.0071907263728717,0.0
GenCo919,2,0.0,0,2,0.0,1.9360220452250132,0.0
GenCo920,2,0.0,0,2,0.0,1.9058150390198856,0.0
GenCo921,2,0.0,0,2,0.0,1.0360684382139669,0.0
GenCo922,2,0.0,0,2,0.0,0.9921557528587777,0.0
GenCo923,2,0.0,0,2,0.0,0.9965329287874028,0.0
GenCo924,2,0.0,0,2,0.0,0.9915946080820875,0.0
GenCo925,2,0.0,0,2,0.0,0.9754245810458715,0.0
GenCo926,2,0.0,0,2,0.0,1.0421040251958449,0.0
GenCo927,2,0.0,0,2,0.0,1.913901841868093,0.0
GenCo928,2,0.0,0,2,0.0,1.9685698237690243,0.0
GenCo929,2,0.0,0,2,0.0,1.9200121248858393,0.0
GenCo930,2,0.0,0,2,0.0,1.9657541820675417,0.0
GenCo931,2,0.0,0,2,0.0,1.955004775319266,0.0
GenCo932,2,0.0,0,2,0.0,1.9783153803246878,0.0
GenCo933,2,0.0,0,2,0.0,1.9724647681763774,0.0
GenCo934,2,0.0,0,2,0.0,1.9914467512984872,0.0
GenCo935,2,0.0,0,2,0.0,0.9535594367165031,0.0
GenCo936,2,0.0,0,2,0.0,0.9800194148973199,0.0
GenCo937,2,0.0,0,2,0.0,0.9890567880544526,0.0
GenCo938,2,0.0,0,2,0.0,1.9050805417567394,0.0
GenCo939,2,0.0,0,2,0.0,1.0149464495710576,0.0
GenCo940,2,0.0,0,2,0.0,1.0143754978866881,0.0
GenCo941,2,0.0,0,2,0.0,1.0472471339265597,0.0
GenCo942,2,0.0,0,2,0.0,1.0191577968450825,0.0
GenCo943,2,0.0,0,2,0.0,0.9679410977899341,0.0
GenCo944,2,0.0,0,2,0.0,0.9889997506586161,0.0
GenCo945,2,0.0,0,2,0.0,2.079737879125353,0.0
GenCo946,2,0.0,0,2,0.0,0.9582842678261875,0.0
GenCo947,2,0.0,0,2,0.0,1.9515187289002809,0.0
GenCo948,2,0.0,0,2,0.0,1.0355828859639356,0.0
GenCo949,2,0.0,0,2,0.0,1.0064897018350016,0.0
GenCo950,2,0.0,0,2,0.0,1.964798178533602,0.0
GenCo951,2,0.0,0,2,0.0,1.0025975188565945,0.0
GenCo952,2,0.0,0,2,0.0,0.9644190806773965,0.0
GenCo953,2,0.0,0,2,0.0,1.0173967663173311,0.0
GenCo954,2,0.0,0,2,0.0,1.0327524444975413,0.0
GenCo955,2,0.0,0,2,0.0,1.0490051273651801,0.0
GenCo956,2,0.0,0,2,0.0,1.9666536529073253,0.0
GenCo957,2,0.0,0,2,0.0,0.9911806447428158,0.0
GenCo958,2,0.0,0,2,0.0,1.0165066110497787,0.0
GenCo959,2,0.0,0,2,0.0,1.019605688792885,0.0
GenCo960,2,0.0,0,2,0.0,2.015454119098803,0.0
GenCo961,2,0.0,0,2,0.0,0.9708961363927991,0.0
GenCo962,2,0.0,0,2,0.0,1.0035274078913878,0.0
GenCo963,2,0.0,0,2,0.0,0.964627145027436,0.0
GenCo964,2,0.0,0,2,0.0,1.9937070541528228,0.0
GenCo965,2,0.0,0,2,0.0,1.9044253077658553,0.0
GenCo966,2,0.0,0,2,0.0,1.945392895646093,0.0
GenCo967,2,0.0,0,2,0.0,2.0391997472421663,0.0
GenCo968,2,0.0,0,2,0.0,1.9736902413254893,0.0
GenCo969,2,0.0,0,2,0.0,1.9501259138691518,0.0
GenCo970,2,0.0,0,2,0.0,2.0119974720665597,0.0
GenCo971,2,0.0,0,2,0.0,1.9829600754050736,0.0
GenCo972,2,0.0,0,2,0.0,2.0020981598870384,0.0
GenCo973,2,0.0,0,2,0.0,1.928574111626219,0.0
GenCo974,2,0.0,0,2,0.0,1.9407201979376256,0.0
GenCo975,2,0.0,0,2,0.0,2.0776698677511045,0.0
GenCo976,2,0.0,0,2,0.0,2.031637089074833,0.0
GenCo977,2,0.0,0,2,0.0,1.9551840351621024,0.0
GenCo978,2,0.0,0,2,0.0,1.9124865392978003,0.0
GenCo979,2,0.0,0,2,0.0,2.0684748985402908,0.0
GenCo980,2,0.0,0,2,0.0,0.9846400634616326,0.0
GenCo981,2,0.0,0,2,0.0,1.034797137881644,0.0
GenCo982,2,0.0,0,2,0.0,1.997162814888813,0.0
GenCo983,2,0.0,0,2,0.0,2.0592244278915013,0.0
GenCo984,2,0.0,0,2,0.0,2.0610943662639487,0.0
GenCo985,2,0.0,0,2,0.0,1.9678732521848725,0.0
GenCo986,2,0.0,0,2,0.0,1.9337114055460307,0.0
GenCo987,2,0.0,0,2,0.0,1.9837007261927635,0.0
GenCo988,2,0.0,0,2,0.0,1.004642249717398,0.0
GenCo989,2,0.0,0,2,0.0,1.0458484547649236,0.0
GenCo990,2,0.0,0,2,0.0,1.015884242764916,0.0
GenCo991,2,0.0,0,2,0.0,1.928359798549834,0.0
GenCo992,2,0.0,0,2,0.0,1.9640923721576808,0.0
GenCo993,2,0.0,0,2,0.0,2.096187859391683,0.0
GenCo994,2,0.0,0,2,0.0,1.9181224217768185,0.0
GenCo995,2,0.0,0,2,0.0,0.9753268095143303,0.0
GenCo996,2,0.0,0,2,0.0,0.9589996039467971,0.0
GenCo997,2,0.0,0,2,0.0,2.049170186683139,0.0
GenCo998,2,0.0,0,2,0.0,2.092118465210917,0.0
GenCo999,2,0.0,0,2,0.0,2.092566298951877,0.0
GenCo1000,2,0.0,0,2,0.0,2.043875995389502,0.0
GenCo1001,2,0.0,0,2,0.0,0.9714103622745114,0.0
GenCo1002,2,0.0,0,2,0.0,1.023658212089909,0.0
GenCo1003,2,0.0,0,2,0.0,2.080581057776143,0.0
GenCo1004,2,0.0,0,2,0.0,1.9199124108718526,0.0
GenCo1005,2,0.0,0,2,0.0,0.9730517148705943,0.0
GenCo1006,2,0.0,0,2,0.0,0.9547757187185151,0.0
GenCo1007,2,0.0,0,2,0.0,1.0271694395010456,0.0
GenCo1008,2,0.0,0,2,0.0,0.9746610829324213,0.0
GenCo1009,2,0.0,0,2,0.0,0.9624323632211333,0.0
GenCo1010,2,0.0,0,2,0.0,0.9634890302574884,0.0
GenCo1011,2,0.0,0,2,0.0,1.0361177110994602,0.0
GenCo1012,2,0.0,0,2,0.0,1.941430969152377,0.0
GenCo1013,2,0.0,0,2,0.0,1.0392640246364286,0.0
GenCo1014,2,0.0,0,2,0.0,1.0200123177800429,0.0
GenCo1015,2,0.0,0,2,0.0,2.0830725884553867,0.0
GenCo1016,2,0.0,0,2,0.0,1.0188712095805956,0.0
GenCo1017,2,0.0,0,2,0.0,1.0124864284537813,0.0
GenCo1018,2,0.0,0,2,0.0,1.024664443527823,0.0
GenCo1019,2,0.0,0,2,0.0,2.0592849562119873,0.0
GenCo1020,2,0.0,0,2,0.0,1.02642803148984,0.0
GenCo1021,2,0.0,0,2,0.0,1.9830959165654463,0.0
GenCo1022,2,0.0,0,2,0.0,1.048165001141398,0.0
GenCo1023,2,0.0,0,2,0.0,1.038497683456237,0.0
GenCo1024,2,0.0,0,2,0.0,0.981025828230623,0.0
GenCo1025,2,0.0,0,2,0.0,2.016158002644235,0.0
GenCo1026,2,0.0,0,2,0.0,1.0291000967063142,0.0
GenCo1027,2,0.0,0,2,0.0,1.048373256651953,0.0
GenCo1028,2,0.0,0,2,0.0,0.9897312180414448,0.0
GenCo1029,2,0.0,0,2,0.0,0.9760664033090447,0.0
GenCo1030,2,0.0,0,2,0.0,0.9739168418510152,0.0
GenCo1031,2,0.0,0,2,0.0,1.0391381320881885,0.0
GenCo1032,2,0.0,0,2,0.0,2.0658643859812265,0.0
GenCo1033,2,0.0,0,2,0.0,2.053000619553058,0.0
GenCo1034,2,0.0,0,2,0.0,2.080289348308373,0.0
GenCo1035,2,0.0,0,2,0.0,2.005437680679698,0.0
GenCo1036,2,0.0,0,2,0.0,1.0090937847268695,0.0
GenCo1037,2,0.0,0,2,0.0,2.0385508445898117,0.0
GenCo1038,2,0.0,0,2,0.0,0.9886426780897353,0.0
GenCo1039,2,0.0,0,2,0.0,1.9123520153284639,0.0
GenCo1040,2,0.0,0,2,0.0,1.9997540350215912,0.0
GenCo1041,2,0.0,0,2,0.0,0.9872371141853732,0.0
GenCo1042,2,0.0,0,2,0.0,1.0475870558798088,0.0
GenCo1043,2,0.0,0,2,0.0,1.0461865362994875,0.0
GenCo1044,2,0.0,0,2,0.0,0.966922592365212,0.0
GenCo1045,2,0.0,0,2,0.0,1.042777181811909,0.0
GenCo1046,2,0.0,0,2,0.0,1.017382778233909,0.0
GenCo1047,2,0.0,0,2,0.0,2.0864268745418544,0.0
GenCo1048,2,0.0,0,2,0.0,1.0273047766471524,0.0
GenCo1049,2,0.0,0,2,0.0,0.9589196345868384,0.0
GenCo1050,2,0.0,0,2,0.0,1.0045933321155398,0.0
GenCo1051,2,0.0,0,2,0.0,2.049581809331511,0.0
GenCo1052,2,0.0,0,2,0.0,2.007805850575513,0.0
GenCo1053,2,0.0,0,2,0.0,1.976438910831162,0.0
GenCo1054,2,0.0,0,2,0.0,1.0498840369417715,0.0
GenCo1055,2,0.0,0,2,0.0,0.9700484609121733,0.0
GenCo1056,2,0.0,0,2,0.0,1.9233958802173492,0.0
GenCo1057,2,0.0,0,2,0.0,0.994841649699546,0.0
GenCo1058,2,0.0,0,2,0.0,0.9790016062296203,0.0
GenCo1059,2,0.0,0,2,0.0,0.9718127481295876,0.0
GenCo1060,2,0.0,0,2,0.0,0.9696391967442376,0.0
GenCo1061,2,0.0,0,2,0.0,0.9581364111461942,0.0
GenCo1062,2,0.0,0,2,0.0,1.0238943972125816,0.0
GenCo1063,2,0.0,0,2,0.0,0.9753740875824627,0.0
GenCo1064,2,0.0,0,2,0.0,0.9606121440039087,0.0
GenCo1065,2,0.0,0,2,0.0,1.0413086650595504,0.0
GenCo1066,2,0.0,0,2,0.0,1.0480129560546374,0.0
GenCo1067,2,0.0,0,2,0.0,1.0036876636402328,0.0
GenCo1068,2,0.0,0,2,0.0,0.9886592979625157,0.0
GenCo1069,2,0.0,0,2,0.0,2.0084817076674017,0.0
GenCo1070,2,0.0,0,2,0.0,2.051996679357172,0.0
GenCo1071,2,0.0,0,2,0.0,1.902302798001241,0.0
GenCo1072,2,0.0,0,2,0.0,1.9711142136127648,0.0
GenCo1073,2,0.0,0,2,0.0,2.0867996952440895,0.0
GenCo1074,2,0.0,0,2,0.0,1.0419228301319419,0.0
GenCo1075,2,0.0,0,2,0.0,0.9870161546283136,0.0
GenCo1076,2,0.0,0,2,0.0,1.0106913061520808,0.0
GenCo1077,2,0.0,0,2,0.0,1.0476647655770326,0.0
GenCo1078,2,0.0,0,2,0.0,0.9761166221360162,0.0
GenCo1079,2,0.0,0,2,0.0,2.0203028118786053,0.0
GenCo1080,2,0.0,0,2,0.0,1.0457649484333684,0.0
GenCo1081,2,0.0,0,2,0.0,1.0436485779711873,0.0
GenCo1082,2,0.0,0,2,0.0,2.0440012250379125,0.0
GenCo1083,2,0.0,0,2,0.0,2.054482379100126,0.0
GenCo1084,2,0.0,0,2,0.0,0.965169247194211,0.0
GenCo1085,2,0.0,0,2,0.0,0.950685849281168,0.0
GenCo1086,2,0.0,0,2,0.0,1.001795357199269,0.0
GenCo1087,2,0.0,0,2,0.0,1.942400217089268,0.0
GenCo1088,2,0.0,0,2,0.0,1.0300281049160427,0.0
GenCo1089,2,0.0,0,2,0.0,0.9849340633144209,0.0
GenCo1090,2,0.0,0,2,0.0,1.940538113064386,0.0
GenCo1091,2,0.0,0,2,0.0,2.081327711588534,0.0
GenCo1092,2,0.0,0,2,0.0,2.0133771656900517,0.0
GenCo1093,2,0.0,0,2,0.0,0.9524675511548991,0.0
GenCo1094,2,0.0,0,2,0.0,1.9743769582179371,0.0
GenCo1095,2,0.0,0,2,0.0,0.9984656290883498,0.0
GenCo1096,2,0.0,0,2,0.0,2.0872029288597274,0.0
GenCo1097,2,0.0,0,2,0.0,1.9670595825720538,0.0
GenCo1098,2,0.0,0,2,0.0,2.083766551556347,0.0
GenCo1099,2,0.0,0,2,0.0,2.0040420190330006,0.0
GenCo1100,2,0.0,0,2,0.0,1.9024557637874064,0.0
GenCo1101,2,0.0,0,2,0.0,1.9453850762587108,0.0
GenCo1102,2,0.0,0,2,0.0,2.0487563635970547,0.0
GenCo1103,2,0.0,0,2,0.0,1.008227075484879,0.0
GenCo1104,2,0.0,0,2,0.0,0.9522113816792726,0.0
GenCo1105,2,0.0,0,2,0.0,1.0474287690149457,0.0
GenCo1106,2,0.0,0,2,0.0,2.035376340923417,0.0
GenCo1107,2,0.0,0,2,0.0,2.0223081703735826,0.0
GenCo1108,2,0.0,0,2,0.0,0.9910702334290505,0.0
GenCo1109,2,0.0,0,2,0.0,1.036952423823186,0.0
GenCo1110,2,0.0,0,2,0.0,1.040351047046967,0.0
GenCo1111,2,0.0,0,2,0.0,1.0371580930928272,0.0
GenCo1112,2,0.0,0,2,0.0,1.9278691856664552,0.0
GenCo1113,2,0.0,0,2,0.0,1.970631670881882,0.0
GenCo1114,2,0.0,0,2,0.0,0.9818852905033513,0.0
GenCo1115,2,0.0,0,2,0.0,1.0158967749291645,0.0
GenCo1116,2,0.0,0,2,0.0,0.9812408363846755,0.0
GenCo1117,2,0.0,0,2,0.0,1.939008509704732,0.0
GenCo1118,2,0.0,0,2,0.0,0.9508201917538274,0.0
GenCo1119,2,0.0,0,2,0.0,0.9590577038823606,0.0
GenCo1120,2,0.0,0,2,0.0,1.0068463447004445,0.0
GenCo1121,2,0.0,0,2,0.0,1.9637136861224906,0.0
GenCo1122,2,0.0,0,2,0.0,2.0383684411429686,0.0
GenCo1123,2,0.0,0,2,0.0,0.9530408269423584,0.0
GenCo1124,2,0.0,0,2,0.0,0.9977627846358316,0.0
GenCo1125,2,0.0,0,2,0.0,0.9817665522126675,0.0
GenCo1126,2,0.0,0,2,0.0,1.0092921714097194,0.0
GenCo1127,2,0.0,0,2,0.0,2.031068546894228,0.0
GenCo1128,2,0.0,0,2,0.0,1.0373491371802182,0.0
GenCo1129,2,0.0,0,2,0.0,0.9746132121560763,0.0
GenCo1130,2,0.0,0,2,0.0,1.0033164519041213,0.0
GenCo1131,2,0.0,0,2,0.0,1.0162350443942418,0.0
GenCo1132,2,0.0,0,2,0.0,1.0043807928952504,0.0
GenCo1133,2,0.0,0,2,0.0,1.0265633143444977,0.0
GenCo1134,2,0.0,0,2,0.0,1.0373869239029172,0.0
GenCo1135,2,0.0,0,2,0.0,0.9564002811846049,0.0
GenCo1136,2,0.0,0,2,0.0,0.9503209688716351,0.0
GenCo1137,2,0.0,0,2,0.0,1.0079671211936003,0.0
GenCo1138,2,0.0,0,2,0.0,0.9655916140544936,0.0
GenCo1139,2,0.0,0,2,0.0,1.041998071831065,0.0
GenCo1140,2,0.0,0,2,0.0,0.9556109331183517,0.0
GenCo1141,2,0.0,0,2,0.0,0.968335294783133,0.0
GenCo1142,2,0.0,0,2,0.0,1.0100993237252327,0.0
GenCo1143,2,0.0,0,2,0.0,1.028741133919704,0.0
GenCo1144,2,0.0,0,2,0.0,0.9676169792983575,0.0
GenCo1145,2,0.0,0,2,0.0,0.9665517219798943,0.0
GenCo1146,2,0.0,0,2,0.0,1.0287152862764297,0.0
GenCo1147,2,0.0,0,2,0.0,0.9656771877593006,0.0
GenCo1148,2,0.0,0,2,0.0,1.0062943357146081,0.0
GenCo1149,2,0.0,0,2,0.0,0.9989792216057636,0.0
GenCo1150,2,0.0,0,2,0.0,1.0113111775220764,0.0
GenCo1151,2,0.0,0,2,0.0,0.973232930874267,0.0
GenCo1152,2,0.0,0,2,0.0,0.9674701474369455,0.0
GenCo1153,2,0.0,0,2,0.0,1.0210486509891363,0.0
GenCo1154,2,0.0,0,2,0.0,1.0077979376853874,0.0
GenCo1155,2,0.0,0,2,0.0,1.008055042752739,0.0
GenCo1156,2,0.0,0,2,0.0,1.0443051819191767,0.0
GenCo1157,2,0.0,0,2,0.0,0.9863960105760252,0.0
GenCo1158,2,0.0,0,2,0.0,1.0369090966072034,0.0
GenCo1159,2,0.0,0,2,0.0,0.9997433069946706,0.0
GenCo1160,2,0.0,0,2,0.0,1.0087385375673381,0.0
GenCo1161,2,0.0,0,2,0.0,0.9762892606175538,0.0
GenCo1162,2,0.0,0,2,0.0,0.9979491022899283,0.0
GenCo1163,2,0.0,0,2,0.0,0.9993298891356142,0.0
GenCo1164,2,0.0,0,2,0.0,1.001481692270057,0.0
GenCo1165,2,0.0,0,2,0.0,0.9777560851803446,0.0
GenCo1166,2,0.0,0,2,0.0,0.9987862843547308,0.0
GenCo1167,2,0.0,0,2,0.0,0.9802949395211407,0.0
GenCo1168,2,0.0,0,2,0.0,0.9980616602436155,0.0
GenCo1169,2,0.0,0,2,0.0,0.9926622409057342,0.0
GenCo1170,2,0.0,0,2,0.0,0.9772354441480693,0.0
GenCo1171,2,0.0,0,2,0.0,1.024686367636004,0.0
GenCo1172,2,0.0,0,2,0.0,0.9802572420506279,0.0
GenCo1173,2,0.0,0,2,0.0,0.962722437766481,0.0
GenCo1174,2,0.0,0,2,0.0,0.9933619364001836,0.0
GenCo1175,2,0.0,0,2,0.0,1.0099909293685925,0.0
GenCo1176,2,0.0,0,2,0.0,0.9554256537691462,0.0
GenCo1177,2,0.0,0,2,0.0,1.0147698011049524,0.0
GenCo1178,2,0.0,0,2,0.0,1.026560911155235,0.0
GenCo1179,2,0.0,0,2,0.0,1.0250703136640529,0.0
GenCo1180,2,0.0,0,2,0.0,0.9691883218424222,0.0
GenCo1181,2,0.0,0,2,0.0,0.9996876879200243,0.0
GenCo1182,2,0.0,0,2,0.0,0.9997569088166636,0.0
GenCo1183,2,0.0,0,2,0.0,0.9952404533604328,0.0
GenCo1184,2,0.0,0,2,0.0,1.047563347025239,0.0
GenCo1185,2,0.0,0,2,0.0,1.0431589570090465,0.0
GenCo1186,2,0.0,0,2,0.0,1.0013881756651275,0.0
GenCo1187,2,0.0,0,2,0.0,0.9573759699785542,0.0
GenCo1188,2,0.0,0,2,0.0,1.0298112643704962,0.0
GenCo1189,2,0.0,0,2,0.0,2.0829802361469834,0.0
GenCo1190,2,0.0,0,2,0.0,1.0498583799368684,0.0
GenCo1191,2,0.0,0,2,0.0,1.0491845613807507,0.0
GenCo1192,2,0.0,0,2,0.0,2.037268357126168,0.0
GenCo1193,2,0.0,0,2,0.0,0.9874322999710995,0.0
GenCo1194,2,0.0,0,2,0.0,0.9961020689001681,0.0
GenCo1195,2,0.0,0,2,0.0,0.9785154033968375,0.0
GenCo1196,2,0.0,0,2,0.0,1.021743630342698,0.0
GenCo1197,2,0.0,0,2,0.0,1.0097171465333663,0.0
GenCo1198,2,0.0,0,2,0.0,0.986688641310389,0.0
GenCo1199,2,0.0,0,2,0.0,0.9660128087241914,0.0
GenCo1200,2,0.0,0,2,0.0,1.047542493434451,0.0
GenCo1201,2,0.0,0,2,0.0,1.0281145559588325,0.0
GenCo1202,2,0.0,0,2,0.0,1.0355219214926463,0.0
GenCo1203,2,0.0,0,2,0.0,1.0384463842754845,0.0
GenCo1204,2,0.0,0,2,0.0,0.9849550683981425,0.0
GenCo1205,2,0.0,0,2,0.0,1.037326754074473,0.0
GenCo1206,2,0.0,0,2,0.0,1.03622285563594,0.0
GenCo1207,2,0.0,0,2,0.0,1.9894451416505743,0.0
GenCo1208,2,0.0,0,2,0.0,2.0531332570402245,0.0
GenCo1209,2,0.0,0,2,0.0,1.0299585116909973,0.0
GenCo1210,2,0.0,0,2,0.0,1.0071976155208138,0.0
GenCo1211,2,0.0,0,2,0.0,0.9609679320414859,0.0
GenCo1212,2,0.0,0,2,0.0,0.9971438712880862,0.0
GenCo1213,2,0.0,0,2,0.0,0.9980029900757706,0.0
GenCo1214,2,0.0,0,2,0.0,1.9126425117331223,0.0
GenCo1215,2,0.0,0,2,0.0,1.049231258814806,0.0
GenCo1216,2,0.0,0,2,0.0,1.0295119236866996,0.0
GenCo1217,2,0.0,0,2,0.0,0.9564265667818362,0.0
GenCo1218,2,0.0,0,2,0.0,0.9963240180244116,0.0
GenCo1219,2,0.0,0,2,0.0,0.9603581386910625,0.0
GenCo1220,2,0.0,0,2,0.0,0.9554313901555482,0.0
GenCo1221,2,0.0,0,2,0.0,1.0452521286043273,0.0
GenCo1222,2,0.0,0,2,0.0,0.9561883520867432,0.0
GenCo1223,2,0.0,0,2,0.0,1.0271807800298007,0.0
GenCo1224,2,0.0,0,2,0.0,1.0050489418287925,0.0
GenCo1225,2,0.0,0,2,0.0,2.027504068201459,0.0
GenCo1226,2,0.0,0,2,0.0,2.0290364697083336,0.0
GenCo1227,2,0.0,0,2,0.0,0.9908522448569383,0.0
GenCo1228,2,0.0,0,2,0.0,0.9962329119690333,0.0
GenCo1229,2,0.0,0,2,0.0,1.0277228180113729,0.0
GenCo1230,2,0.0,0,2,0.0,1.0446496720629295,0.0
GenCo1231,2,0.0,0,2,0.0,1.0370786978550055,0.0
GenCo1232,2,0.0,0,2,0.0,0.9658334921383922,0.0
GenCo1233,2,0.0,0,2,0.0,0.9947075123482606,0.0
GenCo1234,2,0.0,0,2,0.0,1.0490032647013632,0.0
GenCo1235,2,0.0,0,2,0.0,1.0005008106894753,0.0
GenCo1236,2,0.0,0,2,0.0,2.0740838525437812,0.0
GenCo1237,2,0.0,0,2,0.0,0.9799144765741842,0.0
GenCo1238,2,0.0,0,2,0.0,1.002061765125649,0.0
GenCo1239,2,0.0,0,2,0.0,2.0025879137305314,0.0
GenCo1240,2,0.0,0,2,0.0,2.0964361547915193,0.0
GenCo1241,2,0.0,0,2,0.0,1.0041674337065303,0.0
GenCo1242,2,0.0,0,2,0.0,1.0317996002743592,0.0
GenCo1243,2,0.0,0,2,0.0,1.0336693471636993,0.0
GenCo1244,2,0.0,0,2,0.0,1.0216250167756418,0.0
GenCo1245,2,0.0,0,2,0.0,1.0148233723774929,0.0
GenCo1246,2,0.0,0,2,0.0,0.9882584654162534,0.0
GenCo1247,2,0.0,0,2,0.0,1.9633283552400884,0.0
GenCo1248,2,0.0,0,2,0.0,1.0392480803909874,0.0
GenCo1249,2,0.0,0,2,0.0,1.0324222648158106,0.0
GenCo1250,2,0.0,0,2,0.0,0.9750717122294588,0.0
GenCo1251,2,0.0,0,2,0.0,1.0001332924163624,0.0
GenCo1252,2,0.0,0,2,0.0,1.9278492426204974,0.0
GenCo1253,2,0.0,0,2,0.0,0.9798084079316765,0.0
GenCo1254,2,0.0,0,2,0.0,1.0251973209519667,0.0
GenCo1255,2,0.0,0,2,0.0,0.9639750707448791,0.0
GenCo1256,2,0.0,0,2,0.0,1.019966532459685,0.0
GenCo1257,2,0.0,0,2,0.0,0.9520382551213624,0.0
GenCo1258,2,0.0,0,2,0.0,0.97694427494146,0.0
GenCo1259,2,0.0,0,2,0.0,0.987300433579977,0.0
GenCo1260,2,0.0,0,2,0.0,0.9732050278999625,0.0
GenCo1261,2,0.0,0,2,0.0,0.9848780452197161,0.0
GenCo1262,2,0.0,0,2,0.0,0.9719542738205833,0.0
GenCo1263,2,0.0,0,2,0.0,0.9788778286308952,0.0
GenCo1264,2,0.0,0,2,0.0,0.9946007347247989,0.0
GenCo1265,2,0.0,0,2,0.0,1.0430385794389023,0.0
GenCo1266,2,0.0,0,2,0.0,0.9806607835107218,0.0
GenCo1267,2,0.0,0,2,0.0,0.9642230422705652,0.0
