,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0306041950925227,0.0
GenCo851,2,0.0,0,2,0.0,1.9860336795030842,0.0
GenCo852,2,0.0,0,2,0.0,1.9403410674893777,0.0
GenCo853,2,0.0,0,2,0.0,1.0452567449144237,0.0
GenCo854,2,0.0,0,2,0.0,0.9840393273589827,0.0
GenCo855,2,0.0,0,2,0.0,1.016076716628936,0.0
GenCo856,2,0.0,0,2,0.0,0.983613011733546,0.0
GenCo857,2,0.0,0,2,0.0,0.9715828341847832,0.0
GenCo858,2,0.0,0,2,0.0,2.0628358793070616,0.0
GenCo859,2,0.0,0,2,0.0,2.085152460751661,0.0
GenCo860,2,0.0,0,2,0.0,1.9510960348321729,0.0
GenCo861,2,0.0,0,2,0.0,1.907675583053183,0.0
GenCo862,2,0.0,0,2,0.0,1.9437234653653865,0.0
GenCo863,2,0.0,0,2,0.0,1.0451568664339197,0.0
GenCo864,2,0.0,0,2,0.0,2.066495413175337,0.0
GenCo865,2,0.0,0,2,0.0,0.9579444258410905,0.0
GenCo866,2,0.0,0,2,0.0,1.0165536675624376,0.0
GenCo867,2,0.0,0,2,0.0,2.014793294457955,0.0
GenCo868,2,0.0,0,2,0.0,1.9418121537117377,0.0
GenCo869,2,0.0,0,2,0.0,1.9900709969124564,0.0
GenCo870,2,0.0,0,2,0.0,0.992924031013052,0.0
GenCo871,2,0.0,0,2,0.0,0.9567011795483827,0.0
GenCo872,2,0.0,0,2,0.0,2.020322983742694,0.0
GenCo873,2,0.0,0,2,0.0,2.0374964658418167,0.0
GenCo874,2,0.0,0,2,0.0,2.0516306598345433,0.0
GenCo875,2,0.0,0,2,0.0,1.9951011456739272,0.0
GenCo876,2,0.0,0,2,0.0,1.9889206788986822,0.0
GenCo877,2,0.0,0,2,0.0,2.0066136039807074,0.0
GenCo878,2,0.0,0,2,0.0,2.0644368485243008,0.0
GenCo879,2,0.0,0,2,0.0,1.907448938935133,0.0
GenCo880,2,0.0,0,2,0.0,2.0908395203320067,0.0
GenCo881,2,0.0,0,2,0.0,1.0033168473542466,0.0
GenCo882,2,0.0,0,2,0.0,2.058821375956695,0.0
GenCo883,2,0.0,0,2,0.0,0.9521989851511368,0.0
GenCo884,2,0.0,0,2,0.0,2.07803182911717,0.0
GenCo885,2,0.0,0,2,0.0,1.9069471482449891,0.0
GenCo886,2,0.0,0,2,0.0,1.9221783121909266,0.0
GenCo887,2,0.0,0,2,0.0,0.982491496633381,0.0
GenCo888,2,0.0,0,2,0.0,1.9806416378358298,0.0
GenCo889,2,0.0,0,2,0.0,2.0884174792753813,0.0
GenCo890,2,0.0,0,2,0.0,1.9981500259623095,0.0
GenCo891,2,0.0,0,2,0.0,2.058288746629044,0.0
GenCo892,2,0.0,0,2,0.0,1.96523937772581,0.0
GenCo893,2,0.0,0,2,0.0,0.9942306808408923,0.0
GenCo894,2,0.0,0,2,0.0,2.001833622367697,0.0
GenCo895,2,0.0,0,2,0.0,2.0196170250137566,0.0
GenCo896,2,0.0,0,2,0.0,2.018915148693038,0.0
GenCo897,2,0.0,0,2,0.0,2.036819106060289,0.0
GenCo898,2,0.0,0,2,0.0,1.0434593205834286,0.0
GenCo899,2,0.0,0,2,0.0,1.0281808593977737,0.0
GenCo900,2,0.0,0,2,0.0,1.0017751042277385,0.0
GenCo901,2,0.0,0,2,0.0,2.0794663803027875,0.0
GenCo902,2,0.0,0,2,0.0,1.0087476825229735,0.0
GenCo903,2,0.0,0,2,0.0,0.9976384379460985,0.0
GenCo904,2,0.0,0,2,0.0,0.9630861730092585,0.0
GenCo905,2,0.0,0,2,0.0,1.0285246294528663,0.0
GenCo906,2,0.0,0,2,0.0,0.9580484305380822,0.0
GenCo907,2,0.0,0,2,0.0,1.9238241803543557,0.0
GenCo908,2,0.0,0,2,0.0,1.9896866770607242,0.0
GenCo909,2,0.0,0,2,0.0,1.9694436468992649,0.0
GenCo910,2,0.0,0,2,0.0,2.0369977956067893,0.0
GenCo911,2,0.0,0,2,0.0,2.010094883578026,0.0
GenCo912,2,0.0,0,2,0.0,1.024193718645279,0.0
GenCo913,2,0.0,0,2,0.0,2.017849674451534,0.0
GenCo914,2,0.0,0,2,0.0,0.9690992729261372,0.0
GenCo915,2,0.0,0,2,0.0,0.9518346148201866,0.0
GenCo916,2,0.0,0,2,0.0,0.9863539601562306,0.0
GenCo917,2,0.0,0,2,0.0,1.0050236647098945,0.0
GenCo918,2,0.0,0,2,0.0,0.9685973931697157,0.0
GenCo919,2,0.0,0,2,0.0,1.9172640881026222,0.0
GenCo920,2,0.0,0,2,0.0,1.9372682862264996,0.0
GenCo921,2,0.0,0,2,0.0,1.008387596571202,0.0
GenCo922,2,0.0,0,2,0.0,0.9799905168114998,0.0
GenCo923,2,0.0,0,2,0.0,0.9771412953481499,0.0
GenCo924,2,0.0,0,2,0.0,0.9524885359101007,0.0
GenCo925,2,0.0,0,2,0.0,1.016738616762808,0.0
GenCo926,2,0.0,0,2,0.0,1.003557291628158,0.0
GenCo927,2,0.0,0,2,0.0,2.0612419962322606,0.0
GenCo928,2,0.0,0,2,0.0,1.9545406001454777,0.0
GenCo929,2,0.0,0,2,0.0,1.9330561017485908,0.0
GenCo930,2,0.0,0,2,0.0,2.070171763070711,0.0
GenCo931,2,0.0,0,2,0.0,2.043707608904459,0.0
GenCo932,2,0.0,0,2,0.0,1.9687244978917608,0.0
GenCo933,2,0.0,0,2,0.0,1.9551179705046335,0.0
GenCo934,2,0.0,0,2,0.0,2.0828464050819018,0.0
GenCo935,2,0.0,0,2,0.0,1.0134561648968128,0.0
GenCo936,2,0.0,0,2,0.0,1.0291444224065605,0.0
GenCo937,2,0.0,0,2,0.0,0.9713191137436684,0.0
GenCo938,2,0.0,0,2,0.0,2.0324541188465823,0.0
GenCo939,2,0.0,0,2,0.0,1.0153929222407208,0.0
GenCo940,2,0.0,0,2,0.0,0.9662580488923361,0.0
GenCo941,2,0.0,0,2,0.0,1.018936529011044,0.0
GenCo942,2,0.0,0,2,0.0,1.0292725165324659,0.0
GenCo943,2,0.0,0,2,0.0,1.0476060590934109,0.0
GenCo944,2,0.0,0,2,0.0,1.0298542161063466,0.0
GenCo945,2,0.0,0,2,0.0,1.9271332708247937,0.0
GenCo946,2,0.0,0,2,0.0,1.0133495491997604,0.0
GenCo947,2,0.0,0,2,0.0,1.9524098609814038,0.0
GenCo948,2,0.0,0,2,0.0,1.0235205377368077,0.0
GenCo949,2,0.0,0,2,0.0,0.9676975725438159,0.0
GenCo950,2,0.0,0,2,0.0,1.9537652586925005,0.0
GenCo951,2,0.0,0,2,0.0,1.0105698072574172,0.0
GenCo952,2,0.0,0,2,0.0,0.9850472081497803,0.0
GenCo953,2,0.0,0,2,0.0,0.9898839510415792,0.0
GenCo954,2,0.0,0,2,0.0,0.9531296231505357,0.0
GenCo955,2,0.0,0,2,0.0,0.9764068235854743,0.0
GenCo956,2,0.0,0,2,0.0,1.932699744357724,0.0
GenCo957,2,0.0,0,2,0.0,1.014974578267438,0.0
GenCo958,2,0.0,0,2,0.0,0.9894684242272219,0.0
GenCo959,2,0.0,0,2,0.0,1.0117508397540775,0.0
GenCo960,2,0.0,0,2,0.0,2.059421523782631,0.0
GenCo961,2,0.0,0,2,0.0,0.964047619368276,0.0
GenCo962,2,0.0,0,2,0.0,1.0395884602431908,0.0
GenCo963,2,0.0,0,2,0.0,0.985674918860426,0.0
GenCo964,2,0.0,0,2,0.0,1.9448891612635606,0.0
GenCo965,2,0.0,0,2,0.0,2.001232283867837,0.0
GenCo966,2,0.0,0,2,0.0,1.9548745470094278,0.0
GenCo967,2,0.0,0,2,0.0,1.9618010293972246,0.0
GenCo968,2,0.0,0,2,0.0,1.9460904547171192,0.0
GenCo969,2,0.0,0,2,0.0,1.906379346054568,0.0
GenCo970,2,0.0,0,2,0.0,1.9439493196070432,0.0
GenCo971,2,0.0,0,2,0.0,2.036264628083177,0.0
GenCo972,2,0.0,0,2,0.0,1.9033818414435173,0.0
GenCo973,2,0.0,0,2,0.0,1.9505334655972475,0.0
GenCo974,2,0.0,0,2,0.0,2.083498817443521,0.0
GenCo975,2,0.0,0,2,0.0,2.0397133223221413,0.0
GenCo976,2,0.0,0,2,0.0,2.0359101933681574,0.0
GenCo977,2,0.0,0,2,0.0,1.9739460227312446,0.0
GenCo978,2,0.0,0,2,0.0,2.0244757955929287,0.0
GenCo979,2,0.0,0,2,0.0,1.9440653515217612,0.0
GenCo980,2,0.0,0,2,0.0,0.9979517197817398,0.0
GenCo981,2,0.0,0,2,0.0,0.998459608400286,0.0
GenCo982,2,0.0,0,2,0.0,2.0562711133501783,0.0
GenCo983,2,0.0,0,2,0.0,1.9542826310854404,0.0
GenCo984,2,0.0,0,2,0.0,2.0012558782555394,0.0
GenCo985,2,0.0,0,2,0.0,1.9838754790558892,0.0
GenCo986,2,0.0,0,2,0.0,2.0412108451131292,0.0
GenCo987,2,0.0,0,2,0.0,2.0753529038975933,0.0
GenCo988,2,0.0,0,2,0.0,0.9735114665784057,0.0
GenCo989,2,0.0,0,2,0.0,1.0127713171817143,0.0
GenCo990,2,0.0,0,2,0.0,0.982719826920706,0.0
GenCo991,2,0.0,0,2,0.0,1.9207743624267517,0.0
GenCo992,2,0.0,0,2,0.0,1.9700582878311246,0.0
GenCo993,2,0.0,0,2,0.0,1.9169932617861158,0.0
GenCo994,2,0.0,0,2,0.0,1.9417706650701865,0.0
GenCo995,2,0.0,0,2,0.0,0.9611869545108229,0.0
GenCo996,2,0.0,0,2,0.0,1.0310045086983877,0.0
GenCo997,2,0.0,0,2,0.0,2.0936263052762123,0.0
GenCo998,2,0.0,0,2,0.0,2.0512024201455445,0.0
GenCo999,2,0.0,0,2,0.0,2.0990297868501893,0.0
GenCo1000,2,0.0,0,2,0.0,2.0435710230025985,0.0
GenCo1001,2,0.0,0,2,0.0,1.034267567109171,0.0
GenCo1002,2,0.0,0,2,0.0,0.9675898065904496,0.0
GenCo1003,2,0.0,0,2,0.0,1.9296309372330698,0.0
GenCo1004,2,0.0,0,2,0.0,2.0540709254248712,0.0
GenCo1005,2,0.0,0,2,0.0,0.9673285066259422,0.0
GenCo1006,2,0.0,0,2,0.0,1.048021374313199,0.0
GenCo1007,2,0.0,0,2,0.0,1.0452091433491069,0.0
GenCo1008,2,0.0,0,2,0.0,0.9632139010079602,0.0
GenCo1009,2,0.0,0,2,0.0,0.991006575592266,0.0
GenCo1010,2,0.0,0,2,0.0,0.9886287163848102,0.0
GenCo1011,2,0.0,0,2,0.0,0.9743712789833461,0.0
GenCo1012,2,0.0,0,2,0.0,1.9477791439256757,0.0
GenCo1013,2,0.0,0,2,0.0,1.0252542147858834,0.0
GenCo1014,2,0.0,0,2,0.0,1.0365103668882014,0.0
GenCo1015,2,0.0,0,2,0.0,2.0614838720868,0.0
GenCo1016,2,0.0,0,2,0.0,1.0456849894880011,0.0
GenCo1017,2,0.0,0,2,0.0,1.0428903509019452,0.0
GenCo1018,2,0.0,0,2,0.0,1.0142537359801067,0.0
GenCo1019,2,0.0,0,2,0.0,2.081183242688084,0.0
GenCo1020,2,0.0,0,2,0.0,1.0083835738736093,0.0
GenCo1021,2,0.0,0,2,0.0,1.9583983993547143,0.0
GenCo1022,2,0.0,0,2,0.0,0.9590507820560691,0.0
GenCo1023,2,0.0,0,2,0.0,0.9646269446553758,0.0
GenCo1024,2,0.0,0,2,0.0,1.033270139708852,0.0
GenCo1025,2,0.0,0,2,0.0,1.9402324376885995,0.0
GenCo1026,2,0.0,0,2,0.0,1.005600981470282,0.0
GenCo1027,2,0.0,0,2,0.0,1.0168235160348322,0.0
GenCo1028,2,0.0,0,2,0.0,0.9850570104469628,0.0
GenCo1029,2,0.0,0,2,0.0,1.0305439699664471,0.0
GenCo1030,2,0.0,0,2,0.0,0.9559632798419371,0.0
GenCo1031,2,0.0,0,2,0.0,0.9612216937639573,0.0
GenCo1032,2,0.0,0,2,0.0,2.0571218068780177,0.0
GenCo1033,2,0.0,0,2,0.0,2.0221042655995505,0.0
GenCo1034,2,0.0,0,2,0.0,1.9942600681661695,0.0
GenCo1035,2,0.0,0,2,0.0,1.9286553183075292,0.0
GenCo1036,2,0.0,0,2,0.0,0.9564647292675621,0.0
GenCo1037,2,0.0,0,2,0.0,2.0881595179453614,0.0
GenCo1038,2,0.0,0,2,0.0,0.9695414256426458,0.0
GenCo1039,2,0.0,0,2,0.0,1.925507764599114,0.0
GenCo1040,2,0.0,0,2,0.0,2.092185553542573,0.0
GenCo1041,2,0.0,0,2,0.0,0.960841024388502,0.0
GenCo1042,2,0.0,0,2,0.0,0.9764253698996659,0.0
GenCo1043,2,0.0,0,2,0.0,1.0008251047968628,0.0
GenCo1044,2,0.0,0,2,0.0,0.9847059189672978,0.0
GenCo1045,2,0.0,0,2,0.0,0.9973984115390384,0.0
GenCo1046,2,0.0,0,2,0.0,0.9522902454350769,0.0
GenCo1047,2,0.0,0,2,0.0,1.9189537009252344,0.0
GenCo1048,2,0.0,0,2,0.0,0.9542640318958373,0.0
GenCo1049,2,0.0,0,2,0.0,0.9564428756294797,0.0
GenCo1050,2,0.0,0,2,0.0,0.9766230412679173,0.0
GenCo1051,2,0.0,0,2,0.0,2.075317733515865,0.0
GenCo1052,2,0.0,0,2,0.0,1.9971611457259297,0.0
GenCo1053,2,0.0,0,2,0.0,1.9513795796073403,0.0
GenCo1054,2,0.0,0,2,0.0,0.9804847126769013,0.0
GenCo1055,2,0.0,0,2,0.0,0.9773286450703208,0.0
GenCo1056,2,0.0,0,2,0.0,1.937849930108016,0.0
GenCo1057,2,0.0,0,2,0.0,1.037438030971514,0.0
GenCo1058,2,0.0,0,2,0.0,0.9816884022043663,0.0
GenCo1059,2,0.0,0,2,0.0,0.9789140696224574,0.0
GenCo1060,2,0.0,0,2,0.0,0.9773345375451856,0.0
GenCo1061,2,0.0,0,2,0.0,0.9532524609649164,0.0
GenCo1062,2,0.0,0,2,0.0,0.984723064592154,0.0
GenCo1063,2,0.0,0,2,0.0,0.9973231870117262,0.0
GenCo1064,2,0.0,0,2,0.0,0.9538610523382778,0.0
GenCo1065,2,0.0,0,2,0.0,0.956777431589671,0.0
GenCo1066,2,0.0,0,2,0.0,0.9867140916737838,0.0
GenCo1067,2,0.0,0,2,0.0,0.9504163934400194,0.0
GenCo1068,2,0.0,0,2,0.0,0.9913015047979336,0.0
GenCo1069,2,0.0,0,2,0.0,1.9150208513258526,0.0
GenCo1070,2,0.0,0,2,0.0,1.9704042774930102,0.0
GenCo1071,2,0.0,0,2,0.0,1.9738920363965726,0.0
GenCo1072,2,0.0,0,2,0.0,2.0697382378294042,0.0
GenCo1073,2,0.0,0,2,0.0,1.9191309713347409,0.0
GenCo1074,2,0.0,0,2,0.0,1.0316858125372739,0.0
GenCo1075,2,0.0,0,2,0.0,1.0023550306506566,0.0
GenCo1076,2,0.0,0,2,0.0,0.9799298562197394,0.0
GenCo1077,2,0.0,0,2,0.0,0.9601595247080742,0.0
GenCo1078,2,0.0,0,2,0.0,1.0487974791025936,0.0
GenCo1079,2,0.0,0,2,0.0,2.040697705753503,0.0
GenCo1080,2,0.0,0,2,0.0,1.0320083690813557,0.0
GenCo1081,2,0.0,0,2,0.0,0.9671199835566338,0.0
GenCo1082,2,0.0,0,2,0.0,2.0653882316507146,0.0
GenCo1083,2,0.0,0,2,0.0,2.026739520214348,0.0
GenCo1084,2,0.0,0,2,0.0,1.0170350899827567,0.0
GenCo1085,2,0.0,0,2,0.0,1.0333647623362423,0.0
GenCo1086,2,0.0,0,2,0.0,1.0171748693264557,0.0
GenCo1087,2,0.0,0,2,0.0,1.9821669882694213,0.0
GenCo1088,2,0.0,0,2,0.0,0.9985737214349291,0.0
GenCo1089,2,0.0,0,2,0.0,0.9516011767215654,0.0
GenCo1090,2,0.0,0,2,0.0,1.972468270719195,0.0
GenCo1091,2,0.0,0,2,0.0,1.9124646203865856,0.0
GenCo1092,2,0.0,0,2,0.0,1.914895169019297,0.0
GenCo1093,2,0.0,0,2,0.0,1.038608118276991,0.0
GenCo1094,2,0.0,0,2,0.0,2.0213232835868973,0.0
GenCo1095,2,0.0,0,2,0.0,1.0198294322877572,0.0
GenCo1096,2,0.0,0,2,0.0,1.9992556344929246,0.0
GenCo1097,2,0.0,0,2,0.0,2.0497375604237376,0.0
GenCo1098,2,0.0,0,2,0.0,1.991273559769143,0.0
GenCo1099,2,0.0,0,2,0.0,2.065579639858183,0.0
GenCo1100,2,0.0,0,2,0.0,1.9738130368933424,0.0
GenCo1101,2,0.0,0,2,0.0,1.964025607401959,0.0
GenCo1102,2,0.0,0,2,0.0,1.9288581174353336,0.0
GenCo1103,2,0.0,0,2,0.0,0.9712344388153642,0.0
GenCo1104,2,0.0,0,2,0.0,1.005886621519023,0.0
GenCo1105,2,0.0,0,2,0.0,1.0254121232629105,0.0
GenCo1106,2,0.0,0,2,0.0,2.0567801041469354,0.0
GenCo1107,2,0.0,0,2,0.0,2.0107972113398667,0.0
GenCo1108,2,0.0,0,2,0.0,0.99975499582786,0.0
GenCo1109,2,0.0,0,2,0.0,1.044396230253785,0.0
GenCo1110,2,0.0,0,2,0.0,1.0129153886156765,0.0
GenCo1111,2,0.0,0,2,0.0,1.0066116022991953,0.0
GenCo1112,2,0.0,0,2,0.0,2.043611545169,0.0
GenCo1113,2,0.0,0,2,0.0,2.0877576168283665,0.0
GenCo1114,2,0.0,0,2,0.0,0.9863467884655376,0.0
GenCo1115,2,0.0,0,2,0.0,0.9524125333947313,0.0
GenCo1116,2,0.0,0,2,0.0,1.015364745199868,0.0
GenCo1117,2,0.0,0,2,0.0,2.0646792256805537,0.0
GenCo1118,2,0.0,0,2,0.0,1.0344645025175763,0.0
GenCo1119,2,0.0,0,2,0.0,1.0101631122477428,0.0
GenCo1120,2,0.0,0,2,0.0,0.9545349266146471,0.0
GenCo1121,2,0.0,0,2,0.0,2.0451332581020867,0.0
GenCo1122,2,0.0,0,2,0.0,1.9638058680994621,0.0
GenCo1123,2,0.0,0,2,0.0,1.0077493653996623,0.0
GenCo1124,2,0.0,0,2,0.0,0.9940512364652828,0.0
GenCo1125,2,0.0,0,2,0.0,0.9836927479236578,0.0
GenCo1126,2,0.0,0,2,0.0,0.9825012076989603,0.0
GenCo1127,2,0.0,0,2,0.0,1.915679613587285,0.0
GenCo1128,2,0.0,0,2,0.0,1.029257905111205,0.0
GenCo1129,2,0.0,0,2,0.0,1.0279306831771857,0.0
GenCo1130,2,0.0,0,2,0.0,1.0242868333868296,0.0
GenCo1131,2,0.0,0,2,0.0,1.0022545549785769,0.0
GenCo1132,2,0.0,0,2,0.0,0.9517351223522711,0.0
GenCo1133,2,0.0,0,2,0.0,0.9586028731167809,0.0
GenCo1134,2,0.0,0,2,0.0,1.0138613769873939,0.0
GenCo1135,2,0.0,0,2,0.0,0.9705764543595939,0.0
GenCo1136,2,0.0,0,2,0.0,1.0027670228502683,0.0
GenCo1137,2,0.0,0,2,0.0,0.9776821734007889,0.0
GenCo1138,2,0.0,0,2,0.0,0.9793474020098504,0.0
GenCo1139,2,0.0,0,2,0.0,1.0442951196708017,0.0
GenCo1140,2,0.0,0,2,0.0,0.9763402218752713,0.0
GenCo1141,2,0.0,0,2,0.0,0.9868882354837194,0.0
GenCo1142,2,0.0,0,2,0.0,1.0070809996831904,0.0
GenCo1143,2,0.0,0,2,0.0,0.9900907660854662,0.0
GenCo1144,2,0.0,0,2,0.0,1.0449950553418055,0.0
GenCo1145,2,0.0,0,2,0.0,0.9504507428555237,0.0
GenCo1146,2,0.0,0,2,0.0,0.9680081884324101,0.0
GenCo1147,2,0.0,0,2,0.0,1.009649113493996,0.0
GenCo1148,2,0.0,0,2,0.0,0.9619642237141386,0.0
GenCo1149,2,0.0,0,2,0.0,1.036100705362246,0.0
GenCo1150,2,0.0,0,2,0.0,0.9669773706757128,0.0
GenCo1151,2,0.0,0,2,0.0,0.9953015781670532,0.0
GenCo1152,2,0.0,0,2,0.0,0.9524467662415895,0.0
GenCo1153,2,0.0,0,2,0.0,1.0223116890445412,0.0
GenCo1154,2,0.0,0,2,0.0,0.9587955915210092,0.0
GenCo1155,2,0.0,0,2,0.0,1.0019247662537112,0.0
GenCo1156,2,0.0,0,2,0.0,0.9690512687211924,0.0
GenCo1157,2,0.0,0,2,0.0,1.0480008167253316,0.0
GenCo1158,2,0.0,0,2,0.0,0.9956544482545379,0.0
GenCo1159,2,0.0,0,2,0.0,1.0002145833110312,0.0
GenCo1160,2,0.0,0,2,0.0,1.027593224041099,0.0
GenCo1161,2,0.0,0,2,0.0,1.0440821919063086,0.0
GenCo1162,2,0.0,0,2,0.0,1.0246017786911141,0.0
GenCo1163,2,0.0,0,2,0.0,0.976668910756382,0.0
GenCo1164,2,0.0,0,2,0.0,1.0324165871595261,0.0
GenCo1165,2,0.0,0,2,0.0,1.0169359600147345,0.0
GenCo1166,2,0.0,0,2,0.0,0.9899707576145534,0.0
GenCo1167,2,0.0,0,2,0.0,1.0407715541440914,0.0
GenCo1168,2,0.0,0,2,0.0,0.9905076921959916,0.0
GenCo1169,2,0.0,0,2,0.0,0.997003541292849,0.0
GenCo1170,2,0.0,0,2,0.0,0.9914506886251649,0.0
GenCo1171,2,0.0,0,2,0.0,0.9645444231886141,0.0
GenCo1172,2,0.0,0,2,0.0,1.019989340341582,0.0
GenCo1173,2,0.0,0,2,0.0,0.9875084507502622,0.0
GenCo1174,2,0.0,0,2,0.0,1.014145566690821,0.0
GenCo1175,2,0.0,0,2,0.0,1.005671301549733,0.0
GenCo1176,2,0.0,0,2,0.0,0.9730170429161868,0.0
GenCo1177,2,0.0,0,2,0.0,0.9702666532136044,0.0
GenCo1178,2,0.0,0,2,0.0,1.0386657877993377,0.0
GenCo1179,2,0.0,0,2,0.0,1.0142639267172087,0.0
GenCo1180,2,0.0,0,2,0.0,1.0451136930231324,0.0
GenCo1181,2,0.0,0,2,0.0,0.9659103536874674,0.0
GenCo1182,2,0.0,0,2,0.0,1.015938710564918,0.0
GenCo1183,2,0.0,0,2,0.0,1.041035192100367,0.0
GenCo1184,2,0.0,0,2,0.0,0.9817939982126577,0.0
GenCo1185,2,0.0,0,2,0.0,0.9645498698652963,0.0
GenCo1186,2,0.0,0,2,0.0,1.0261376241856217,0.0
GenCo1187,2,0.0,0,2,0.0,1.0373893696148213,0.0
GenCo1188,2,0.0,0,2,0.0,0.9570077942724688,0.0
GenCo1189,2,0.0,0,2,0.0,2.0965290908557654,0.0
GenCo1190,2,0.0,0,2,0.0,1.0461184924102183,0.0
GenCo1191,2,0.0,0,2,0.0,0.9750498645008733,0.0
GenCo1192,2,0.0,0,2,0.0,1.993188124443329,0.0
GenCo1193,2,0.0,0,2,0.0,0.9959755313412136,0.0
GenCo1194,2,0.0,0,2,0.0,0.9760487418688881,0.0
GenCo1195,2,0.0,0,2,0.0,1.0365429002541398,0.0
GenCo1196,2,0.0,0,2,0.0,1.0427725954301457,0.0
GenCo1197,2,0.0,0,2,0.0,1.020135894968661,0.0
GenCo1198,2,0.0,0,2,0.0,1.028935228664588,0.0
GenCo1199,2,0.0,0,2,0.0,1.0004051031881576,0.0
GenCo1200,2,0.0,0,2,0.0,0.9603195392189224,0.0
GenCo1201,2,0.0,0,2,0.0,0.9976002338258138,0.0
GenCo1202,2,0.0,0,2,0.0,0.9897898987187491,0.0
GenCo1203,2,0.0,0,2,0.0,1.0166960746606832,0.0
GenCo1204,2,0.0,0,2,0.0,0.9625309844693667,0.0
GenCo1205,2,0.0,0,2,0.0,0.9716965923980097,0.0
GenCo1206,2,0.0,0,2,0.0,1.0004499850663897,0.0
GenCo1207,2,0.0,0,2,0.0,2.029712709517517,0.0
GenCo1208,2,0.0,0,2,0.0,1.9999470070067515,0.0
GenCo1209,2,0.0,0,2,0.0,1.0333556901042313,0.0
GenCo1210,2,0.0,0,2,0.0,1.0499935015239563,0.0
GenCo1211,2,0.0,0,2,0.0,0.9733204978213941,0.0
GenCo1212,2,0.0,0,2,0.0,1.0181279390345925,0.0
GenCo1213,2,0.0,0,2,0.0,0.9808966801164544,0.0
GenCo1214,2,0.0,0,2,0.0,1.9511435047734849,0.0
GenCo1215,2,0.0,0,2,0.0,0.9525786785337519,0.0
GenCo1216,2,0.0,0,2,0.0,1.0135170604198396,0.0
GenCo1217,2,0.0,0,2,0.0,0.9504001768604694,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071839470333397,0.0
GenCo1219,2,0.0,0,2,0.0,0.9595292627437898,0.0
GenCo1220,2,0.0,0,2,0.0,1.0086527595623553,0.0
GenCo1221,2,0.0,0,2,0.0,0.9535931664919461,0.0
GenCo1222,2,0.0,0,2,0.0,1.0429676275109823,0.0
GenCo1223,2,0.0,0,2,0.0,0.9764069916858571,0.0
GenCo1224,2,0.0,0,2,0.0,0.9811799066485449,0.0
GenCo1225,2,0.0,0,2,0.0,1.9845469978890866,0.0
GenCo1226,2,0.0,0,2,0.0,2.0805604751199396,0.0
GenCo1227,2,0.0,0,2,0.0,0.9648719099994866,0.0
GenCo1228,2,0.0,0,2,0.0,1.0015296562083347,0.0
GenCo1229,2,0.0,0,2,0.0,1.0157144065593686,0.0
GenCo1230,2,0.0,0,2,0.0,1.011040499413069,0.0
GenCo1231,2,0.0,0,2,0.0,0.9636439487245729,0.0
GenCo1232,2,0.0,0,2,0.0,1.0189701418322454,0.0
GenCo1233,2,0.0,0,2,0.0,1.0410113747104972,0.0
GenCo1234,2,0.0,0,2,0.0,0.9944304765904012,0.0
GenCo1235,2,0.0,0,2,0.0,0.96607327465609,0.0
GenCo1236,2,0.0,0,2,0.0,1.9853107577279852,0.0
GenCo1237,2,0.0,0,2,0.0,0.9711922749546805,0.0
GenCo1238,2,0.0,0,2,0.0,1.0298666951627147,0.0
GenCo1239,2,0.0,0,2,0.0,2.0894646018840133,0.0
GenCo1240,2,0.0,0,2,0.0,1.9114493816293323,0.0
GenCo1241,2,0.0,0,2,0.0,1.0032670100668348,0.0
GenCo1242,2,0.0,0,2,0.0,0.994194745630776,0.0
GenCo1243,2,0.0,0,2,0.0,1.005087514321054,0.0
GenCo1244,2,0.0,0,2,0.0,0.9591148775827317,0.0
GenCo1245,2,0.0,0,2,0.0,0.9655831329993737,0.0
GenCo1246,2,0.0,0,2,0.0,1.0463831456496344,0.0
GenCo1247,2,0.0,0,2,0.0,1.912453742758751,0.0
GenCo1248,2,0.0,0,2,0.0,1.020985154377036,0.0
GenCo1249,2,0.0,0,2,0.0,1.0014305522367286,0.0
GenCo1250,2,0.0,0,2,0.0,1.0247441330316607,0.0
GenCo1251,2,0.0,0,2,0.0,1.0309714717927123,0.0
GenCo1252,2,0.0,0,2,0.0,2.076404630682489,0.0
GenCo1253,2,0.0,0,2,0.0,0.9674872428243932,0.0
GenCo1254,2,0.0,0,2,0.0,1.013224493058362,0.0
GenCo1255,2,0.0,0,2,0.0,0.9723502016316873,0.0
GenCo1256,2,0.0,0,2,0.0,1.0156786330696732,0.0
GenCo1257,2,0.0,0,2,0.0,0.9834096740882562,0.0
GenCo1258,2,0.0,0,2,0.0,0.9738673819478654,0.0
GenCo1259,2,0.0,0,2,0.0,0.9819267426358379,0.0
GenCo1260,2,0.0,0,2,0.0,0.9549293772322166,0.0
GenCo1261,2,0.0,0,2,0.0,0.9821231316661567,0.0
GenCo1262,2,0.0,0,2,0.0,1.0384150412443864,0.0
GenCo1263,2,0.0,0,2,0.0,0.9748925657708859,0.0
GenCo1264,2,0.0,0,2,0.0,1.0436579521997655,0.0
GenCo1265,2,0.0,0,2,0.0,0.9873776549093037,0.0
GenCo1266,2,0.0,0,2,0.0,0.9820371680913074,0.0
