,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9811288542849047,0.0
GenCo851,2,0.0,0,2,0.0,2.0814537928939814,0.0
GenCo852,2,0.0,0,2,0.0,1.9363971989199462,0.0
GenCo853,2,0.0,0,2,0.0,0.973220078268026,0.0
GenCo854,2,0.0,0,2,0.0,0.9723626495254557,0.0
GenCo855,2,0.0,0,2,0.0,0.9974922353720905,0.0
GenCo856,2,0.0,0,2,0.0,0.9676410248831209,0.0
GenCo857,2,0.0,0,2,0.0,0.9726732775288229,0.0
GenCo858,2,0.0,0,2,0.0,1.9888457713302465,0.0
GenCo859,2,0.0,0,2,0.0,1.9551982377264803,0.0
GenCo860,2,0.0,0,2,0.0,2.068418421245828,0.0
GenCo861,2,0.0,0,2,0.0,2.0478635246224135,0.0
GenCo862,2,0.0,0,2,0.0,2.0110158729634904,0.0
GenCo863,2,0.0,0,2,0.0,1.0182795004289653,0.0
GenCo864,2,0.0,0,2,0.0,2.068349799337983,0.0
GenCo865,2,0.0,0,2,0.0,1.0141010502288161,0.0
GenCo866,2,0.0,0,2,0.0,1.0258171899807793,0.0
GenCo867,2,0.0,0,2,0.0,1.9614095059675747,0.0
GenCo868,2,0.0,0,2,0.0,1.910669032026673,0.0
GenCo869,2,0.0,0,2,0.0,1.910266413998146,0.0
GenCo870,2,0.0,0,2,0.0,1.0362950741885404,0.0
GenCo871,2,0.0,0,2,0.0,0.9857877558015717,0.0
GenCo872,2,0.0,0,2,0.0,2.094989137294422,0.0
GenCo873,2,0.0,0,2,0.0,2.0454275326513716,0.0
GenCo874,2,0.0,0,2,0.0,2.0443678181695857,0.0
GenCo875,2,0.0,0,2,0.0,2.0771229271751626,0.0
GenCo876,2,0.0,0,2,0.0,1.94067345030063,0.0
GenCo877,2,0.0,0,2,0.0,1.905135177788939,0.0
GenCo878,2,0.0,0,2,0.0,1.9100152202068483,0.0
GenCo879,2,0.0,0,2,0.0,1.9265530052589548,0.0
GenCo880,2,0.0,0,2,0.0,2.0044888284280575,0.0
GenCo881,2,0.0,0,2,0.0,0.9995493530079952,0.0
GenCo882,2,0.0,0,2,0.0,1.9285781441258703,0.0
GenCo883,2,0.0,0,2,0.0,0.9716343728576537,0.0
GenCo884,2,0.0,0,2,0.0,1.9932390582746309,0.0
GenCo885,2,0.0,0,2,0.0,1.9579552456162679,0.0
GenCo886,2,0.0,0,2,0.0,1.9501804663880569,0.0
GenCo887,2,0.0,0,2,0.0,1.0146017943851926,0.0
GenCo888,2,0.0,0,2,0.0,2.079873317918143,0.0
GenCo889,2,0.0,0,2,0.0,1.9107652582250978,0.0
GenCo890,2,0.0,0,2,0.0,1.9757272879382828,0.0
GenCo891,2,0.0,0,2,0.0,2.0694440302093535,0.0
GenCo892,2,0.0,0,2,0.0,2.0857887116475164,0.0
GenCo893,2,0.0,0,2,0.0,1.0230770044380944,0.0
GenCo894,2,0.0,0,2,0.0,2.0460113765028405,0.0
GenCo895,2,0.0,0,2,0.0,2.030984373135159,0.0
GenCo896,2,0.0,0,2,0.0,2.0078792119842324,0.0
GenCo897,2,0.0,0,2,0.0,2.0508841017864423,0.0
GenCo898,2,0.0,0,2,0.0,1.0087627643228112,0.0
GenCo899,2,0.0,0,2,0.0,1.0119865263039336,0.0
GenCo900,2,0.0,0,2,0.0,0.9994714191655245,0.0
GenCo901,2,0.0,0,2,0.0,2.0836957799325004,0.0
GenCo902,2,0.0,0,2,0.0,0.9904593058516308,0.0
GenCo903,2,0.0,0,2,0.0,1.027912117817154,0.0
GenCo904,2,0.0,0,2,0.0,0.9851991298142958,0.0
GenCo905,2,0.0,0,2,0.0,0.9999206175317671,0.0
GenCo906,2,0.0,0,2,0.0,0.9589152685263793,0.0
GenCo907,2,0.0,0,2,0.0,1.9559762178846434,0.0
GenCo908,2,0.0,0,2,0.0,2.081189598410463,0.0
GenCo909,2,0.0,0,2,0.0,1.9291987990583939,0.0
GenCo910,2,0.0,0,2,0.0,2.0509657628988918,0.0
GenCo911,2,0.0,0,2,0.0,1.953155353165941,0.0
GenCo912,2,0.0,0,2,0.0,1.0442543722591715,0.0
GenCo913,2,0.0,0,2,0.0,1.9121326501220561,0.0
GenCo914,2,0.0,0,2,0.0,1.023064819439762,0.0
GenCo915,2,0.0,0,2,0.0,1.0031007443886721,0.0
GenCo916,2,0.0,0,2,0.0,1.0081510704589633,0.0
GenCo917,2,0.0,0,2,0.0,0.9582485725165654,0.0
GenCo918,2,0.0,0,2,0.0,0.9836248982749477,0.0
GenCo919,2,0.0,0,2,0.0,1.9183452585256853,0.0
GenCo920,2,0.0,0,2,0.0,2.0009614808626144,0.0
GenCo921,2,0.0,0,2,0.0,1.0496379875751227,0.0
GenCo922,2,0.0,0,2,0.0,1.0382168162276384,0.0
GenCo923,2,0.0,0,2,0.0,1.019525304156471,0.0
GenCo924,2,0.0,0,2,0.0,1.0106164780813653,0.0
GenCo925,2,0.0,0,2,0.0,1.000254018811345,0.0
GenCo926,2,0.0,0,2,0.0,0.9652232144233155,0.0
GenCo927,2,0.0,0,2,0.0,1.9536815032665036,0.0
GenCo928,2,0.0,0,2,0.0,1.9453759493714522,0.0
GenCo929,2,0.0,0,2,0.0,1.9746617017665575,0.0
GenCo930,2,0.0,0,2,0.0,1.9895080164623224,0.0
GenCo931,2,0.0,0,2,0.0,2.0658045116494455,0.0
GenCo932,2,0.0,0,2,0.0,2.074755424166005,0.0
GenCo933,2,0.0,0,2,0.0,1.982236850195743,0.0
GenCo934,2,0.0,0,2,0.0,1.9638423432097636,0.0
GenCo935,2,0.0,0,2,0.0,1.0179190875699848,0.0
GenCo936,2,0.0,0,2,0.0,1.0328512266255465,0.0
GenCo937,2,0.0,0,2,0.0,1.0412726687812353,0.0
GenCo938,2,0.0,0,2,0.0,2.0962203806953617,0.0
GenCo939,2,0.0,0,2,0.0,1.037753664142214,0.0
GenCo940,2,0.0,0,2,0.0,1.0009411917977,0.0
GenCo941,2,0.0,0,2,0.0,1.0005685652692973,0.0
GenCo942,2,0.0,0,2,0.0,1.0011416943163947,0.0
GenCo943,2,0.0,0,2,0.0,1.021425174793349,0.0
GenCo944,2,0.0,0,2,0.0,1.0449320323856182,0.0
GenCo945,2,0.0,0,2,0.0,1.9129591731742266,0.0
GenCo946,2,0.0,0,2,0.0,1.0432914457980673,0.0
GenCo947,2,0.0,0,2,0.0,1.9220349578819234,0.0
GenCo948,2,0.0,0,2,0.0,0.9539541768293813,0.0
GenCo949,2,0.0,0,2,0.0,1.0172129498745648,0.0
GenCo950,2,0.0,0,2,0.0,1.9045614625619305,0.0
GenCo951,2,0.0,0,2,0.0,0.9798548664886307,0.0
GenCo952,2,0.0,0,2,0.0,1.038928874154156,0.0
GenCo953,2,0.0,0,2,0.0,0.967427537319911,0.0
GenCo954,2,0.0,0,2,0.0,0.955981476702442,0.0
GenCo955,2,0.0,0,2,0.0,1.0333219451881035,0.0
GenCo956,2,0.0,0,2,0.0,1.9937193723170539,0.0
GenCo957,2,0.0,0,2,0.0,1.008186622505864,0.0
GenCo958,2,0.0,0,2,0.0,0.9585520651697971,0.0
GenCo959,2,0.0,0,2,0.0,0.9514475821751902,0.0
GenCo960,2,0.0,0,2,0.0,2.074178520890431,0.0
GenCo961,2,0.0,0,2,0.0,1.0167068060103253,0.0
GenCo962,2,0.0,0,2,0.0,0.9641508548040278,0.0
GenCo963,2,0.0,0,2,0.0,0.9682023773801157,0.0
GenCo964,2,0.0,0,2,0.0,2.0699877358807175,0.0
GenCo965,2,0.0,0,2,0.0,2.039786005933586,0.0
GenCo966,2,0.0,0,2,0.0,1.9568105360845018,0.0
GenCo967,2,0.0,0,2,0.0,1.9331723449574112,0.0
GenCo968,2,0.0,0,2,0.0,1.9087767852736293,0.0
GenCo969,2,0.0,0,2,0.0,1.9981731201877366,0.0
GenCo970,2,0.0,0,2,0.0,2.0774177643422127,0.0
GenCo971,2,0.0,0,2,0.0,1.9559695757649205,0.0
GenCo972,2,0.0,0,2,0.0,2.002531931143122,0.0
GenCo973,2,0.0,0,2,0.0,1.9729811114856344,0.0
GenCo974,2,0.0,0,2,0.0,2.0360511508141887,0.0
GenCo975,2,0.0,0,2,0.0,1.9329890767075284,0.0
GenCo976,2,0.0,0,2,0.0,2.099818972664194,0.0
GenCo977,2,0.0,0,2,0.0,1.9503302413382606,0.0
GenCo978,2,0.0,0,2,0.0,2.097977094516608,0.0
GenCo979,2,0.0,0,2,0.0,2.0797898334509375,0.0
GenCo980,2,0.0,0,2,0.0,1.032849168094037,0.0
GenCo981,2,0.0,0,2,0.0,0.9944435148348877,0.0
GenCo982,2,0.0,0,2,0.0,1.9644199786837881,0.0
GenCo983,2,0.0,0,2,0.0,1.9366160692779864,0.0
GenCo984,2,0.0,0,2,0.0,1.9913589480921665,0.0
GenCo985,2,0.0,0,2,0.0,1.9979498779370162,0.0
GenCo986,2,0.0,0,2,0.0,2.0832403743214347,0.0
GenCo987,2,0.0,0,2,0.0,1.92782811109873,0.0
GenCo988,2,0.0,0,2,0.0,0.9600661819734686,0.0
GenCo989,2,0.0,0,2,0.0,1.0396180516199025,0.0
GenCo990,2,0.0,0,2,0.0,0.9712788886192533,0.0
GenCo991,2,0.0,0,2,0.0,1.9550510303063804,0.0
GenCo992,2,0.0,0,2,0.0,2.0555449927755096,0.0
GenCo993,2,0.0,0,2,0.0,1.9696833506424942,0.0
GenCo994,2,0.0,0,2,0.0,1.9403530364964214,0.0
GenCo995,2,0.0,0,2,0.0,0.9953111120159204,0.0
GenCo996,2,0.0,0,2,0.0,1.0118407059091046,0.0
GenCo997,2,0.0,0,2,0.0,1.954985477911624,0.0
GenCo998,2,0.0,0,2,0.0,1.9903002058809405,0.0
GenCo999,2,0.0,0,2,0.0,1.919477581916236,0.0
GenCo1000,2,0.0,0,2,0.0,1.9425286468973917,0.0
GenCo1001,2,0.0,0,2,0.0,1.0184530520909176,0.0
GenCo1002,2,0.0,0,2,0.0,0.9889773661711495,0.0
GenCo1003,2,0.0,0,2,0.0,2.0960935625835697,0.0
GenCo1004,2,0.0,0,2,0.0,1.9984074296902172,0.0
GenCo1005,2,0.0,0,2,0.0,0.9560314063497952,0.0
GenCo1006,2,0.0,0,2,0.0,0.9642973989412588,0.0
GenCo1007,2,0.0,0,2,0.0,1.0393954673769406,0.0
GenCo1008,2,0.0,0,2,0.0,1.0330857512168257,0.0
GenCo1009,2,0.0,0,2,0.0,0.9547731376267378,0.0
GenCo1010,2,0.0,0,2,0.0,0.9906063019835362,0.0
GenCo1011,2,0.0,0,2,0.0,1.00221473515085,0.0
GenCo1012,2,0.0,0,2,0.0,2.0756875194661593,0.0
GenCo1013,2,0.0,0,2,0.0,1.0086842309321864,0.0
GenCo1014,2,0.0,0,2,0.0,1.0431135394813225,0.0
GenCo1015,2,0.0,0,2,0.0,2.0744567786483543,0.0
GenCo1016,2,0.0,0,2,0.0,0.9674708730102678,0.0
GenCo1017,2,0.0,0,2,0.0,1.0170308358895308,0.0
GenCo1018,2,0.0,0,2,0.0,1.014207982678723,0.0
GenCo1019,2,0.0,0,2,0.0,2.0528258097976586,0.0
GenCo1020,2,0.0,0,2,0.0,0.9862230309961071,0.0
GenCo1021,2,0.0,0,2,0.0,2.0269000926617906,0.0
GenCo1022,2,0.0,0,2,0.0,1.0341879739460447,0.0
GenCo1023,2,0.0,0,2,0.0,1.0024628638658812,0.0
GenCo1024,2,0.0,0,2,0.0,0.9982334719549464,0.0
GenCo1025,2,0.0,0,2,0.0,2.039305198815165,0.0
GenCo1026,2,0.0,0,2,0.0,1.02556805515921,0.0
GenCo1027,2,0.0,0,2,0.0,0.9530712156631231,0.0
GenCo1028,2,0.0,0,2,0.0,0.9804068270101046,0.0
GenCo1029,2,0.0,0,2,0.0,0.9576851589988424,0.0
GenCo1030,2,0.0,0,2,0.0,0.950555367425786,0.0
GenCo1031,2,0.0,0,2,0.0,0.9942032199902378,0.0
GenCo1032,2,0.0,0,2,0.0,2.0772987845839124,0.0
GenCo1033,2,0.0,0,2,0.0,2.0467034074245043,0.0
GenCo1034,2,0.0,0,2,0.0,1.947890089212752,0.0
GenCo1035,2,0.0,0,2,0.0,1.9793801076803663,0.0
GenCo1036,2,0.0,0,2,0.0,0.9682270077953241,0.0
GenCo1037,2,0.0,0,2,0.0,1.9592794012830594,0.0
GenCo1038,2,0.0,0,2,0.0,0.9618957801488913,0.0
GenCo1039,2,0.0,0,2,0.0,2.052605947749803,0.0
GenCo1040,2,0.0,0,2,0.0,1.9738172593686412,0.0
GenCo1041,2,0.0,0,2,0.0,0.9751817426569357,0.0
GenCo1042,2,0.0,0,2,0.0,0.9960643311082022,0.0
GenCo1043,2,0.0,0,2,0.0,0.9586976330378336,0.0
GenCo1044,2,0.0,0,2,0.0,0.9553460869209487,0.0
GenCo1045,2,0.0,0,2,0.0,0.9563032469432289,0.0
GenCo1046,2,0.0,0,2,0.0,0.9763137545885159,0.0
GenCo1047,2,0.0,0,2,0.0,1.9303479615844235,0.0
GenCo1048,2,0.0,0,2,0.0,1.0269996592099213,0.0
GenCo1049,2,0.0,0,2,0.0,0.9606889924375962,0.0
GenCo1050,2,0.0,0,2,0.0,1.0091081843417806,0.0
GenCo1051,2,0.0,0,2,0.0,2.0074656544044536,0.0
GenCo1052,2,0.0,0,2,0.0,1.993312310158453,0.0
GenCo1053,2,0.0,0,2,0.0,2.031617541745995,0.0
GenCo1054,2,0.0,0,2,0.0,0.9659685377043571,0.0
GenCo1055,2,0.0,0,2,0.0,1.000743786339303,0.0
GenCo1056,2,0.0,0,2,0.0,1.9323013056235234,0.0
GenCo1057,2,0.0,0,2,0.0,0.9747075040341403,0.0
GenCo1058,2,0.0,0,2,0.0,1.0218657236924624,0.0
GenCo1059,2,0.0,0,2,0.0,1.0422575376710237,0.0
GenCo1060,2,0.0,0,2,0.0,1.0468863313082568,0.0
GenCo1061,2,0.0,0,2,0.0,1.0123817676917606,0.0
GenCo1062,2,0.0,0,2,0.0,0.9953575594821686,0.0
GenCo1063,2,0.0,0,2,0.0,1.0099409021402266,0.0
GenCo1064,2,0.0,0,2,0.0,1.0018389008409714,0.0
GenCo1065,2,0.0,0,2,0.0,0.996309756256909,0.0
GenCo1066,2,0.0,0,2,0.0,1.0306525735028742,0.0
GenCo1067,2,0.0,0,2,0.0,0.956993138805133,0.0
GenCo1068,2,0.0,0,2,0.0,1.0150969611778613,0.0
GenCo1069,2,0.0,0,2,0.0,1.9711250246198944,0.0
GenCo1070,2,0.0,0,2,0.0,2.0711288018667693,0.0
GenCo1071,2,0.0,0,2,0.0,1.9572577527147628,0.0
GenCo1072,2,0.0,0,2,0.0,1.9408195506025923,0.0
GenCo1073,2,0.0,0,2,0.0,2.039067623252191,0.0
GenCo1074,2,0.0,0,2,0.0,0.9705793671721894,0.0
GenCo1075,2,0.0,0,2,0.0,1.0065748436356468,0.0
GenCo1076,2,0.0,0,2,0.0,0.9539167151693083,0.0
GenCo1077,2,0.0,0,2,0.0,1.0055777010983902,0.0
GenCo1078,2,0.0,0,2,0.0,1.0189772748514807,0.0
GenCo1079,2,0.0,0,2,0.0,2.0021813996494604,0.0
GenCo1080,2,0.0,0,2,0.0,0.9695003641267588,0.0
GenCo1081,2,0.0,0,2,0.0,1.0217786024780997,0.0
GenCo1082,2,0.0,0,2,0.0,2.0931342429414688,0.0
GenCo1083,2,0.0,0,2,0.0,2.0222076546609142,0.0
GenCo1084,2,0.0,0,2,0.0,1.0089425779671524,0.0
GenCo1085,2,0.0,0,2,0.0,1.041024653164302,0.0
GenCo1086,2,0.0,0,2,0.0,1.04021416227248,0.0
GenCo1087,2,0.0,0,2,0.0,2.0508746716079997,0.0
GenCo1088,2,0.0,0,2,0.0,0.9705150510028923,0.0
GenCo1089,2,0.0,0,2,0.0,1.0149532328315896,0.0
GenCo1090,2,0.0,0,2,0.0,1.9863208101731455,0.0
GenCo1091,2,0.0,0,2,0.0,1.9165055756287561,0.0
GenCo1092,2,0.0,0,2,0.0,1.9390533697163088,0.0
GenCo1093,2,0.0,0,2,0.0,0.9781019958332752,0.0
GenCo1094,2,0.0,0,2,0.0,2.068826881941309,0.0
GenCo1095,2,0.0,0,2,0.0,1.0345854749277725,0.0
GenCo1096,2,0.0,0,2,0.0,1.9336678237385674,0.0
GenCo1097,2,0.0,0,2,0.0,2.02530598262243,0.0
GenCo1098,2,0.0,0,2,0.0,1.9159868154961317,0.0
GenCo1099,2,0.0,0,2,0.0,2.0127763390793967,0.0
GenCo1100,2,0.0,0,2,0.0,1.98522649132146,0.0
GenCo1101,2,0.0,0,2,0.0,2.0374292595695507,0.0
GenCo1102,2,0.0,0,2,0.0,2.0868779785198486,0.0
GenCo1103,2,0.0,0,2,0.0,1.0292299983006497,0.0
GenCo1104,2,0.0,0,2,0.0,0.9890140034646902,0.0
GenCo1105,2,0.0,0,2,0.0,1.030124095272083,0.0
GenCo1106,2,0.0,0,2,0.0,1.9878358702219132,0.0
GenCo1107,2,0.0,0,2,0.0,2.0728057681981547,0.0
GenCo1108,2,0.0,0,2,0.0,1.0129806923156452,0.0
GenCo1109,2,0.0,0,2,0.0,1.0459353807085894,0.0
GenCo1110,2,0.0,0,2,0.0,0.9701016350897413,0.0
GenCo1111,2,0.0,0,2,0.0,1.0196360160697984,0.0
GenCo1112,2,0.0,0,2,0.0,2.0010870989860505,0.0
GenCo1113,2,0.0,0,2,0.0,2.035905108139335,0.0
GenCo1114,2,0.0,0,2,0.0,0.970810402174931,0.0
GenCo1115,2,0.0,0,2,0.0,1.034111611729509,0.0
GenCo1116,2,0.0,0,2,0.0,0.9607892222922909,0.0
GenCo1117,2,0.0,0,2,0.0,2.0027651615688895,0.0
GenCo1118,2,0.0,0,2,0.0,1.0074170349753897,0.0
GenCo1119,2,0.0,0,2,0.0,1.0281396861566547,0.0
GenCo1120,2,0.0,0,2,0.0,1.0282038121582324,0.0
GenCo1121,2,0.0,0,2,0.0,1.9746477905246418,0.0
GenCo1122,2,0.0,0,2,0.0,1.965339264612113,0.0
GenCo1123,2,0.0,0,2,0.0,1.0093973964620746,0.0
GenCo1124,2,0.0,0,2,0.0,1.0005608304472668,0.0
GenCo1125,2,0.0,0,2,0.0,0.9715740930044642,0.0
GenCo1126,2,0.0,0,2,0.0,0.9847146544541663,0.0
GenCo1127,2,0.0,0,2,0.0,2.0476659785655036,0.0
GenCo1128,2,0.0,0,2,0.0,1.041009003189272,0.0
GenCo1129,2,0.0,0,2,0.0,1.0345284040648568,0.0
GenCo1130,2,0.0,0,2,0.0,0.9568197542217933,0.0
GenCo1131,2,0.0,0,2,0.0,1.0123652341669336,0.0
GenCo1132,2,0.0,0,2,0.0,1.006729177140206,0.0
GenCo1133,2,0.0,0,2,0.0,0.9519326191095757,0.0
GenCo1134,2,0.0,0,2,0.0,1.0453240958055925,0.0
GenCo1135,2,0.0,0,2,0.0,0.9818029254270395,0.0
GenCo1136,2,0.0,0,2,0.0,1.0435178729071397,0.0
GenCo1137,2,0.0,0,2,0.0,0.9908695941225584,0.0
GenCo1138,2,0.0,0,2,0.0,0.9738380046733762,0.0
GenCo1139,2,0.0,0,2,0.0,0.9795777487147669,0.0
GenCo1140,2,0.0,0,2,0.0,1.0383610108424413,0.0
GenCo1141,2,0.0,0,2,0.0,1.0373920036715847,0.0
GenCo1142,2,0.0,0,2,0.0,1.0127862671233676,0.0
GenCo1143,2,0.0,0,2,0.0,0.972262224322634,0.0
GenCo1144,2,0.0,0,2,0.0,1.0297455119061214,0.0
GenCo1145,2,0.0,0,2,0.0,0.9705702924584024,0.0
GenCo1146,2,0.0,0,2,0.0,1.023436072571474,0.0
GenCo1147,2,0.0,0,2,0.0,1.0048576400924139,0.0
GenCo1148,2,0.0,0,2,0.0,1.0277360658474817,0.0
GenCo1149,2,0.0,0,2,0.0,1.0241286787162018,0.0
GenCo1150,2,0.0,0,2,0.0,0.9712697914633396,0.0
GenCo1151,2,0.0,0,2,0.0,1.002608257623329,0.0
GenCo1152,2,0.0,0,2,0.0,1.0013537719572363,0.0
GenCo1153,2,0.0,0,2,0.0,0.9706958958380366,0.0
GenCo1154,2,0.0,0,2,0.0,0.9613272185608397,0.0
GenCo1155,2,0.0,0,2,0.0,0.9771975705750829,0.0
GenCo1156,2,0.0,0,2,0.0,1.0102638905665113,0.0
GenCo1157,2,0.0,0,2,0.0,0.9530313199443377,0.0
GenCo1158,2,0.0,0,2,0.0,0.9645391274448581,0.0
GenCo1159,2,0.0,0,2,0.0,0.9718539383673666,0.0
GenCo1160,2,0.0,0,2,0.0,1.0370547389837796,0.0
GenCo1161,2,0.0,0,2,0.0,1.015273843168266,0.0
GenCo1162,2,0.0,0,2,0.0,1.0216353714713708,0.0
GenCo1163,2,0.0,0,2,0.0,0.9890207151367097,0.0
GenCo1164,2,0.0,0,2,0.0,0.9987814681272011,0.0
GenCo1165,2,0.0,0,2,0.0,1.0411135910940594,0.0
GenCo1166,2,0.0,0,2,0.0,0.9983660531933304,0.0
GenCo1167,2,0.0,0,2,0.0,0.9790023749630811,0.0
GenCo1168,2,0.0,0,2,0.0,0.9828139250476521,0.0
GenCo1169,2,0.0,0,2,0.0,0.9708895451794942,0.0
GenCo1170,2,0.0,0,2,0.0,1.0124065035934466,0.0
GenCo1171,2,0.0,0,2,0.0,1.018603402451325,0.0
GenCo1172,2,0.0,0,2,0.0,0.952277803384279,0.0
GenCo1173,2,0.0,0,2,0.0,0.9959942579453233,0.0
GenCo1174,2,0.0,0,2,0.0,0.98477766198362,0.0
GenCo1175,2,0.0,0,2,0.0,1.0067172182660853,0.0
GenCo1176,2,0.0,0,2,0.0,1.0038962190783736,0.0
GenCo1177,2,0.0,0,2,0.0,1.0351210299466218,0.0
GenCo1178,2,0.0,0,2,0.0,0.9763968227408386,0.0
GenCo1179,2,0.0,0,2,0.0,0.9557169843716722,0.0
GenCo1180,2,0.0,0,2,0.0,0.9729660167552197,0.0
GenCo1181,2,0.0,0,2,0.0,1.040537230476067,0.0
GenCo1182,2,0.0,0,2,0.0,0.9679065811543905,0.0
GenCo1183,2,0.0,0,2,0.0,1.028409226548061,0.0
GenCo1184,2,0.0,0,2,0.0,0.9550447469894299,0.0
GenCo1185,2,0.0,0,2,0.0,1.046351026664499,0.0
GenCo1186,2,0.0,0,2,0.0,1.0079561370861774,0.0
GenCo1187,2,0.0,0,2,0.0,0.9572317642102268,0.0
GenCo1188,2,0.0,0,2,0.0,1.0127044963991736,0.0
GenCo1189,2,0.0,0,2,0.0,2.0125261576814455,0.0
GenCo1190,2,0.0,0,2,0.0,1.0183872766288382,0.0
GenCo1191,2,0.0,0,2,0.0,1.0170873788781272,0.0
GenCo1192,2,0.0,0,2,0.0,1.9207264938744706,0.0
GenCo1193,2,0.0,0,2,0.0,1.0458707549935566,0.0
GenCo1194,2,0.0,0,2,0.0,0.9960574349237714,0.0
GenCo1195,2,0.0,0,2,0.0,1.0117693346039738,0.0
GenCo1196,2,0.0,0,2,0.0,1.0304077706929478,0.0
GenCo1197,2,0.0,0,2,0.0,0.9724409678400339,0.0
GenCo1198,2,0.0,0,2,0.0,1.03145292178034,0.0
GenCo1199,2,0.0,0,2,0.0,0.9960007932227605,0.0
GenCo1200,2,0.0,0,2,0.0,1.0465279785263844,0.0
GenCo1201,2,0.0,0,2,0.0,1.0276778511037488,0.0
GenCo1202,2,0.0,0,2,0.0,1.011926160682653,0.0
GenCo1203,2,0.0,0,2,0.0,0.9802995674710078,0.0
GenCo1204,2,0.0,0,2,0.0,1.0081529500320512,0.0
GenCo1205,2,0.0,0,2,0.0,0.9558835192726368,0.0
GenCo1206,2,0.0,0,2,0.0,0.9705303728960037,0.0
GenCo1207,2,0.0,0,2,0.0,2.004746030548226,0.0
GenCo1208,2,0.0,0,2,0.0,2.059410007227224,0.0
GenCo1209,2,0.0,0,2,0.0,1.0414342692878766,0.0
GenCo1210,2,0.0,0,2,0.0,0.9549875008767922,0.0
GenCo1211,2,0.0,0,2,0.0,0.9985397839849359,0.0
GenCo1212,2,0.0,0,2,0.0,1.046821138975272,0.0
GenCo1213,2,0.0,0,2,0.0,0.9532988381554285,0.0
GenCo1214,2,0.0,0,2,0.0,2.0497705932539407,0.0
GenCo1215,2,0.0,0,2,0.0,0.9880749791352968,0.0
GenCo1216,2,0.0,0,2,0.0,1.0486023349675282,0.0
GenCo1217,2,0.0,0,2,0.0,0.9836755301664805,0.0
GenCo1218,2,0.0,0,2,0.0,1.0097261932980837,0.0
GenCo1219,2,0.0,0,2,0.0,1.0022129732838598,0.0
GenCo1220,2,0.0,0,2,0.0,1.045931862861079,0.0
GenCo1221,2,0.0,0,2,0.0,1.0011284531064701,0.0
GenCo1222,2,0.0,0,2,0.0,0.9975296971079204,0.0
GenCo1223,2,0.0,0,2,0.0,0.977502675783799,0.0
GenCo1224,2,0.0,0,2,0.0,0.9954381006101133,0.0
GenCo1225,2,0.0,0,2,0.0,1.9083636433426328,0.0
GenCo1226,2,0.0,0,2,0.0,2.0199725250044325,0.0
GenCo1227,2,0.0,0,2,0.0,1.0457566805420557,0.0
GenCo1228,2,0.0,0,2,0.0,0.960460512902774,0.0
GenCo1229,2,0.0,0,2,0.0,1.0079137814400834,0.0
GenCo1230,2,0.0,0,2,0.0,1.0364358336014061,0.0
GenCo1231,2,0.0,0,2,0.0,1.0307458471160393,0.0
GenCo1232,2,0.0,0,2,0.0,1.031752346941464,0.0
GenCo1233,2,0.0,0,2,0.0,1.0181189226212974,0.0
GenCo1234,2,0.0,0,2,0.0,1.0391741789146232,0.0
GenCo1235,2,0.0,0,2,0.0,1.0260449099286815,0.0
GenCo1236,2,0.0,0,2,0.0,2.0384162114546864,0.0
GenCo1237,2,0.0,0,2,0.0,0.9796536149730716,0.0
GenCo1238,2,0.0,0,2,0.0,1.01083483361073,0.0
GenCo1239,2,0.0,0,2,0.0,1.9709409200915111,0.0
GenCo1240,2,0.0,0,2,0.0,2.0928652855866288,0.0
GenCo1241,2,0.0,0,2,0.0,1.0257741509457257,0.0
GenCo1242,2,0.0,0,2,0.0,1.007826710005254,0.0
GenCo1243,2,0.0,0,2,0.0,1.015908947168301,0.0
GenCo1244,2,0.0,0,2,0.0,1.0111132463342776,0.0
GenCo1245,2,0.0,0,2,0.0,0.9991495287843418,0.0
GenCo1246,2,0.0,0,2,0.0,1.028822435438787,0.0
GenCo1247,2,0.0,0,2,0.0,2.0123657067077847,0.0
GenCo1248,2,0.0,0,2,0.0,0.9852966974565033,0.0
GenCo1249,2,0.0,0,2,0.0,0.9524403937588354,0.0
GenCo1250,2,0.0,0,2,0.0,0.9654301111705322,0.0
GenCo1251,2,0.0,0,2,0.0,1.0367011743730654,0.0
GenCo1252,2,0.0,0,2,0.0,1.9385168500995575,0.0
GenCo1253,2,0.0,0,2,0.0,1.0080864387056705,0.0
GenCo1254,2,0.0,0,2,0.0,1.0005862192093289,0.0
GenCo1255,2,0.0,0,2,0.0,0.9615684792376574,0.0
GenCo1256,2,0.0,0,2,0.0,0.9541058242812257,0.0
GenCo1257,2,0.0,0,2,0.0,0.9945455421719945,0.0
GenCo1258,2,0.0,0,2,0.0,1.0392144959193879,0.0
GenCo1259,2,0.0,0,2,0.0,1.032572694440701,0.0
GenCo1260,2,0.0,0,2,0.0,0.9909937277425824,0.0
GenCo1261,2,0.0,0,2,0.0,1.0324912872663776,0.0
GenCo1262,2,0.0,0,2,0.0,0.9794359257870059,0.0
GenCo1263,2,0.0,0,2,0.0,0.9801451126851798,0.0
GenCo1264,2,0.0,0,2,0.0,1.0267297545938592,0.0
GenCo1265,2,0.0,0,2,0.0,1.0114584945117029,0.0
GenCo1266,2,0.0,0,2,0.0,1.0452756474966463,0.0
