,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0281269245380371,0.0
GenCo1269,2,0.0,0,2,0.0,1.037066106043781,0.0
GenCo1270,2,0.0,0,2,0.0,0.979347636632865,0.0
GenCo1271,2,0.0,0,2,0.0,1.0430151278606359,0.0
GenCo1272,2,0.0,0,2,0.0,0.9967326392269525,0.0
GenCo1273,2,0.0,0,2,0.0,0.956096553844881,0.0
GenCo1274,2,0.0,0,2,0.0,0.9533792690852773,0.0
GenCo1275,2,0.0,0,2,0.0,1.9834193763011139,0.0
GenCo1276,2,0.0,0,2,0.0,2.0183843967687807,0.0
GenCo1277,2,0.0,0,2,0.0,0.9521567781997712,0.0
GenCo1278,2,0.0,0,2,0.0,0.9751053278422009,0.0
GenCo1279,2,0.0,0,2,0.0,0.9643619227956269,0.0
GenCo1280,2,0.0,0,2,0.0,0.9900917584650645,0.0
GenCo1281,2,0.0,0,2,0.0,0.9968674334755427,0.0
GenCo1282,2,0.0,0,2,0.0,1.0042899704539314,0.0
GenCo1283,2,0.0,0,2,0.0,1.0042817271702142,0.0
GenCo1284,2,0.0,0,2,0.0,1.017496391703032,0.0
GenCo1285,2,0.0,0,2,0.0,0.9521035732998042,0.0
GenCo1286,2,0.0,0,2,0.0,0.9504327810614063,0.0
GenCo1287,2,0.0,0,2,0.0,2.042444229146174,0.0
GenCo1288,2,0.0,0,2,0.0,1.0366964972698853,0.0
GenCo1289,2,0.0,0,2,0.0,0.9807483334662852,0.0
GenCo1290,2,0.0,0,2,0.0,0.9629055463374356,0.0
GenCo1291,2,0.0,0,2,0.0,1.0495232594409587,0.0
GenCo1292,2,0.0,0,2,0.0,0.9606516761286623,0.0
GenCo1293,2,0.0,0,2,0.0,1.0306382090580968,0.0
GenCo1294,2,0.0,0,2,0.0,0.953006074254974,0.0
GenCo1295,2,0.0,0,2,0.0,1.0018842184844554,0.0
GenCo1296,2,0.0,0,2,0.0,1.0270593680451812,0.0
GenCo1297,2,0.0,0,2,0.0,0.9847942453606323,0.0
GenCo1298,2,0.0,0,2,0.0,1.011083458958515,0.0
GenCo1299,2,0.0,0,2,0.0,2.0049416837520826,0.0
GenCo1300,2,0.0,0,2,0.0,2.0752573044591864,0.0
GenCo1301,2,0.0,0,2,0.0,1.0368940911453086,0.0
GenCo1302,2,0.0,0,2,0.0,1.973023035325682,0.0
GenCo1303,2,0.0,0,2,0.0,0.9722985506725864,0.0
GenCo1304,2,0.0,0,2,0.0,0.9895093457142818,0.0
GenCo1305,2,0.0,0,2,0.0,1.0273294683507614,0.0
GenCo1306,2,0.0,0,2,0.0,0.9568695189072968,0.0
GenCo1307,2,0.0,0,2,0.0,1.020708251306528,0.0
GenCo1308,2,0.0,0,2,0.0,0.9955214396552912,0.0
GenCo1309,2,0.0,0,2,0.0,1.0354760163313583,0.0
GenCo1310,2,0.0,0,2,0.0,1.0217707000969902,0.0
GenCo1311,2,0.0,0,2,0.0,0.9555552765073689,0.0
GenCo1312,2,0.0,0,2,0.0,1.018465350129636,0.0
GenCo1313,2,0.0,0,2,0.0,1.0325773854207176,0.0
GenCo1314,2,0.0,0,2,0.0,1.0287726022105173,0.0
GenCo1315,2,0.0,0,2,0.0,1.035730097962312,0.0
GenCo1316,2,0.0,0,2,0.0,2.0655633908653424,0.0
GenCo1317,2,0.0,0,2,0.0,2.0116711830346192,0.0
GenCo1318,2,0.0,0,2,0.0,1.9010247478813664,0.0
GenCo1319,2,0.0,0,2,0.0,0.9796240984758479,0.0
GenCo1320,2,0.0,0,2,0.0,2.0492468320142443,0.0
GenCo1321,2,0.0,0,2,0.0,0.9851586212249681,0.0
GenCo1322,2,0.0,0,2,0.0,2.0209391971355823,0.0
GenCo1323,2,0.0,0,2,0.0,0.9718417168334148,0.0
GenCo1324,2,0.0,0,2,0.0,0.9806076833934092,0.0
GenCo1325,2,0.0,0,2,0.0,1.0197593824247235,0.0
GenCo1326,2,0.0,0,2,0.0,0.9996648848779058,0.0
GenCo1327,2,0.0,0,2,0.0,1.0116610438155373,0.0
GenCo1328,2,0.0,0,2,0.0,1.0013984573874193,0.0
GenCo1329,2,0.0,0,2,0.0,0.9634746982255277,0.0
GenCo1330,2,0.0,0,2,0.0,1.0235827242637527,0.0
GenCo1331,2,0.0,0,2,0.0,1.032445151730704,0.0
GenCo1332,2,0.0,0,2,0.0,0.9688645003747415,0.0
GenCo1333,2,0.0,0,2,0.0,1.0016595617942767,0.0
GenCo1334,2,0.0,0,2,0.0,1.0216051606184169,0.0
GenCo1335,2,0.0,0,2,0.0,0.9545975127725571,0.0
GenCo1336,2,0.0,0,2,0.0,0.9627136343750489,0.0
GenCo1337,2,0.0,0,2,0.0,0.9649633291659322,0.0
GenCo1338,2,0.0,0,2,0.0,0.9735275160612312,0.0
GenCo1339,2,0.0,0,2,0.0,1.0306242586820562,0.0
GenCo1340,2,0.0,0,2,0.0,1.00983416676621,0.0
GenCo1341,2,0.0,0,2,0.0,0.985021087886243,0.0
GenCo1342,2,0.0,0,2,0.0,1.010938052572699,0.0
GenCo1343,2,0.0,0,2,0.0,0.9713889785593889,0.0
GenCo1344,2,0.0,0,2,0.0,1.0461308575513246,0.0
GenCo1345,2,0.0,0,2,0.0,1.0001788866033452,0.0
GenCo1346,2,0.0,0,2,0.0,0.9820233427937693,0.0
GenCo1347,2,0.0,0,2,0.0,1.0165249978528237,0.0
GenCo1348,2,0.0,0,2,0.0,1.0493103889357887,0.0
GenCo1349,2,0.0,0,2,0.0,0.955066573855616,0.0
GenCo1350,2,0.0,0,2,0.0,0.9851902906432112,0.0
GenCo1351,2,0.0,0,2,0.0,0.9894701686603118,0.0
GenCo1352,2,0.0,0,2,0.0,1.0112906081603954,0.0
GenCo1353,2,0.0,0,2,0.0,1.0254681077700134,0.0
GenCo1354,2,0.0,0,2,0.0,1.01720011452537,0.0
GenCo1355,2,0.0,0,2,0.0,1.0384098725113358,0.0
GenCo1356,2,0.0,0,2,0.0,0.9856200743034721,0.0
GenCo1357,2,0.0,0,2,0.0,1.0271173493999735,0.0
GenCo1358,2,0.0,0,2,0.0,1.0381791886703948,0.0
GenCo1359,2,0.0,0,2,0.0,1.0135487217924442,0.0
GenCo1360,2,0.0,0,2,0.0,1.00081141200529,0.0
GenCo1361,2,0.0,0,2,0.0,2.040070550385796,0.0
GenCo1362,2,0.0,0,2,0.0,1.966423342848356,0.0
GenCo1363,2,0.0,0,2,0.0,1.9272830188465933,0.0
GenCo1364,2,0.0,0,2,0.0,0.9784908081881417,0.0
GenCo1365,2,0.0,0,2,0.0,0.9947249919577258,0.0
GenCo1366,2,0.0,0,2,0.0,0.9907973713503273,0.0
GenCo1367,2,0.0,0,2,0.0,0.9589705159295173,0.0
GenCo1368,2,0.0,0,2,0.0,0.9669317443478042,0.0
GenCo1369,2,0.0,0,2,0.0,0.9631385356668462,0.0
GenCo1370,2,0.0,0,2,0.0,0.988690465417299,0.0
GenCo1371,2,0.0,0,2,0.0,0.9560348769079738,0.0
GenCo1372,2,0.0,0,2,0.0,9.636916245713788,0.0
