,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9536909785670968,0.0
GenCo852,2,0.0,0,2,0.0,2.062235354193674,0.0
GenCo853,2,0.0,0,2,0.0,0.9868835137328598,0.0
GenCo854,2,0.0,0,2,0.0,0.971003573093766,0.0
GenCo855,2,0.0,0,2,0.0,0.991626781828343,0.0
GenCo856,2,0.0,0,2,0.0,1.036032487432381,0.0
GenCo857,2,0.0,0,2,0.0,0.9916162980672144,0.0
GenCo858,2,0.0,0,2,0.0,2.0217601014467648,0.0
GenCo859,2,0.0,0,2,0.0,2.0274448052412413,0.0
GenCo860,2,0.0,0,2,0.0,2.0364866277304223,0.0
GenCo861,2,0.0,0,2,0.0,1.9427121149659536,0.0
GenCo862,2,0.0,0,2,0.0,2.088672054425514,0.0
GenCo863,2,0.0,0,2,0.0,0.9877530149328383,0.0
GenCo864,2,0.0,0,2,0.0,2.030438631000498,0.0
GenCo865,2,0.0,0,2,0.0,0.9612941341404666,0.0
GenCo866,2,0.0,0,2,0.0,0.9698685609631925,0.0
GenCo867,2,0.0,0,2,0.0,2.002102389766487,0.0
GenCo868,2,0.0,0,2,0.0,1.9962223857494665,0.0
GenCo869,2,0.0,0,2,0.0,1.9195975844993307,0.0
GenCo870,2,0.0,0,2,0.0,1.0297602826991767,0.0
GenCo871,2,0.0,0,2,0.0,1.0431682015485657,0.0
GenCo872,2,0.0,0,2,0.0,2.0013555607937943,0.0
GenCo873,2,0.0,0,2,0.0,1.939748182192,0.0
GenCo874,2,0.0,0,2,0.0,2.0787150337453264,0.0
GenCo875,2,0.0,0,2,0.0,1.982355204830057,0.0
GenCo876,2,0.0,0,2,0.0,1.9051194873336788,0.0
GenCo877,2,0.0,0,2,0.0,1.9402317456987341,0.0
GenCo878,2,0.0,0,2,0.0,1.9653179749816057,0.0
GenCo879,2,0.0,0,2,0.0,1.9220853767891461,0.0
GenCo880,2,0.0,0,2,0.0,1.9997829402678289,0.0
GenCo881,2,0.0,0,2,0.0,0.9620915520153803,0.0
GenCo882,2,0.0,0,2,0.0,2.075466046335702,0.0
GenCo883,2,0.0,0,2,0.0,0.9614920864469649,0.0
GenCo884,2,0.0,0,2,0.0,2.081655421053923,0.0
GenCo885,2,0.0,0,2,0.0,2.0125125861691595,0.0
GenCo886,2,0.0,0,2,0.0,2.003110356760688,0.0
GenCo887,2,0.0,0,2,0.0,0.9645682616937761,0.0
GenCo888,2,0.0,0,2,0.0,1.9477092366711293,0.0
GenCo889,2,0.0,0,2,0.0,2.052698583816966,0.0
GenCo890,2,0.0,0,2,0.0,1.9252311230412107,0.0
GenCo891,2,0.0,0,2,0.0,2.0083651321279357,0.0
GenCo892,2,0.0,0,2,0.0,2.0913275162212517,0.0
GenCo893,2,0.0,0,2,0.0,1.044028916968473,0.0
GenCo894,2,0.0,0,2,0.0,2.085644350845174,0.0
GenCo895,2,0.0,0,2,0.0,1.9340191709528007,0.0
GenCo896,2,0.0,0,2,0.0,2.06155671660872,0.0
GenCo897,2,0.0,0,2,0.0,1.9758222249412214,0.0
GenCo898,2,0.0,0,2,0.0,0.9686670315876059,0.0
GenCo899,2,0.0,0,2,0.0,0.9675570922414277,0.0
GenCo900,2,0.0,0,2,0.0,0.963822066761555,0.0
GenCo901,2,0.0,0,2,0.0,1.9123823447526118,0.0
GenCo902,2,0.0,0,2,0.0,0.9955884282264154,0.0
GenCo903,2,0.0,0,2,0.0,1.0117775088612786,0.0
GenCo904,2,0.0,0,2,0.0,0.9870754529253422,0.0
GenCo905,2,0.0,0,2,0.0,0.9902365012356823,0.0
GenCo906,2,0.0,0,2,0.0,0.9898170734416246,0.0
GenCo907,2,0.0,0,2,0.0,2.0347705454514604,0.0
GenCo908,2,0.0,0,2,0.0,2.029475143112555,0.0
GenCo909,2,0.0,0,2,0.0,2.0773423977253502,0.0
GenCo910,2,0.0,0,2,0.0,1.9382087850811158,0.0
GenCo911,2,0.0,0,2,0.0,1.9108210446550067,0.0
GenCo912,2,0.0,0,2,0.0,0.9658418767287555,0.0
GenCo913,2,0.0,0,2,0.0,1.9443161691965742,0.0
GenCo914,2,0.0,0,2,0.0,1.0022624809988212,0.0
GenCo915,2,0.0,0,2,0.0,0.9683218084323727,0.0
GenCo916,2,0.0,0,2,0.0,1.0292411907706651,0.0
GenCo917,2,0.0,0,2,0.0,0.9802963866629602,0.0
GenCo918,2,0.0,0,2,0.0,0.9815036146382061,0.0
GenCo919,2,0.0,0,2,0.0,2.066959336943709,0.0
GenCo920,2,0.0,0,2,0.0,1.9353763761010958,0.0
GenCo921,2,0.0,0,2,0.0,1.0244739563032932,0.0
GenCo922,2,0.0,0,2,0.0,0.9700910279246003,0.0
GenCo923,2,0.0,0,2,0.0,0.989784543207147,0.0
GenCo924,2,0.0,0,2,0.0,1.0462126829046074,0.0
GenCo925,2,0.0,0,2,0.0,1.0030773986345232,0.0
GenCo926,2,0.0,0,2,0.0,1.0028249156500226,0.0
GenCo927,2,0.0,0,2,0.0,2.0957959691081367,0.0
GenCo928,2,0.0,0,2,0.0,1.964316898966424,0.0
GenCo929,2,0.0,0,2,0.0,1.9684224817873652,0.0
GenCo930,2,0.0,0,2,0.0,2.0947967254603523,0.0
GenCo931,2,0.0,0,2,0.0,2.008574348967198,0.0
GenCo932,2,0.0,0,2,0.0,1.9121258087980313,0.0
GenCo933,2,0.0,0,2,0.0,2.0035970469411657,0.0
GenCo934,2,0.0,0,2,0.0,2.004340465523037,0.0
GenCo935,2,0.0,0,2,0.0,0.9568504724040181,0.0
GenCo936,2,0.0,0,2,0.0,1.0112953408860625,0.0
GenCo937,2,0.0,0,2,0.0,1.0399791766737232,0.0
GenCo938,2,0.0,0,2,0.0,1.9513901831706664,0.0
GenCo939,2,0.0,0,2,0.0,1.0152793516922127,0.0
GenCo940,2,0.0,0,2,0.0,1.021403069256958,0.0
GenCo941,2,0.0,0,2,0.0,0.9562713006983671,0.0
GenCo942,2,0.0,0,2,0.0,1.045550027575844,0.0
GenCo943,2,0.0,0,2,0.0,0.9863815448692279,0.0
GenCo944,2,0.0,0,2,0.0,0.9968012660337748,0.0
GenCo945,2,0.0,0,2,0.0,1.9669674056039896,0.0
GenCo946,2,0.0,0,2,0.0,1.008804487270794,0.0
GenCo947,2,0.0,0,2,0.0,1.921040488756667,0.0
GenCo948,2,0.0,0,2,0.0,0.9947185465676823,0.0
GenCo949,2,0.0,0,2,0.0,1.0332288507331941,0.0
GenCo950,2,0.0,0,2,0.0,1.9436835230399434,0.0
GenCo951,2,0.0,0,2,0.0,0.979454759830985,0.0
GenCo952,2,0.0,0,2,0.0,1.0086543970207562,0.0
GenCo953,2,0.0,0,2,0.0,1.0406422921510472,0.0
GenCo954,2,0.0,0,2,0.0,0.9824496292691216,0.0
GenCo955,2,0.0,0,2,0.0,0.9633459525914346,0.0
GenCo956,2,0.0,0,2,0.0,1.9824730246108193,0.0
GenCo957,2,0.0,0,2,0.0,0.9972299695083839,0.0
GenCo958,2,0.0,0,2,0.0,1.0053190589195669,0.0
GenCo959,2,0.0,0,2,0.0,1.0132036549587908,0.0
GenCo960,2,0.0,0,2,0.0,1.9138999919645456,0.0
GenCo961,2,0.0,0,2,0.0,0.9909779466355834,0.0
GenCo962,2,0.0,0,2,0.0,1.0279335855978295,0.0
GenCo963,2,0.0,0,2,0.0,1.036370510092923,0.0
GenCo964,2,0.0,0,2,0.0,1.9965806004803768,0.0
GenCo965,2,0.0,0,2,0.0,1.9359467581822698,0.0
GenCo966,2,0.0,0,2,0.0,1.9775992303329726,0.0
GenCo967,2,0.0,0,2,0.0,2.00609866217218,0.0
GenCo968,2,0.0,0,2,0.0,1.90226172621631,0.0
GenCo969,2,0.0,0,2,0.0,1.924008694889271,0.0
GenCo970,2,0.0,0,2,0.0,1.9498978252951136,0.0
GenCo971,2,0.0,0,2,0.0,2.0981126450958945,0.0
GenCo972,2,0.0,0,2,0.0,1.9970751509917213,0.0
GenCo973,2,0.0,0,2,0.0,2.0597555155794187,0.0
GenCo974,2,0.0,0,2,0.0,2.0252322014942212,0.0
GenCo975,2,0.0,0,2,0.0,2.0856219243026297,0.0
GenCo976,2,0.0,0,2,0.0,2.008737076077671,0.0
GenCo977,2,0.0,0,2,0.0,1.9632671163268043,0.0
GenCo978,2,0.0,0,2,0.0,2.0586137185556925,0.0
GenCo979,2,0.0,0,2,0.0,1.927576548393493,0.0
GenCo980,2,0.0,0,2,0.0,0.9711479105679313,0.0
GenCo981,2,0.0,0,2,0.0,1.0416753661710774,0.0
GenCo982,2,0.0,0,2,0.0,1.9865765769427028,0.0
GenCo983,2,0.0,0,2,0.0,2.0110471407691444,0.0
GenCo984,2,0.0,0,2,0.0,1.9407988257294437,0.0
GenCo985,2,0.0,0,2,0.0,2.0839740187528757,0.0
GenCo986,2,0.0,0,2,0.0,2.000951377818688,0.0
GenCo987,2,0.0,0,2,0.0,1.9859561316331968,0.0
GenCo988,2,0.0,0,2,0.0,1.0488155688969951,0.0
GenCo989,2,0.0,0,2,0.0,1.0324232433096658,0.0
GenCo990,2,0.0,0,2,0.0,1.0480216806132308,0.0
GenCo991,2,0.0,0,2,0.0,1.9686497866776866,0.0
GenCo992,2,0.0,0,2,0.0,2.0320446238703274,0.0
GenCo993,2,0.0,0,2,0.0,1.916567046410624,0.0
GenCo994,2,0.0,0,2,0.0,1.959043329095771,0.0
GenCo995,2,0.0,0,2,0.0,0.9986221015548244,0.0
GenCo996,2,0.0,0,2,0.0,1.0209819354838208,0.0
GenCo997,2,0.0,0,2,0.0,1.945697716328356,0.0
GenCo998,2,0.0,0,2,0.0,2.0210507723127886,0.0
GenCo999,2,0.0,0,2,0.0,2.052033709792603,0.0
GenCo1000,2,0.0,0,2,0.0,1.998407909918034,0.0
GenCo1001,2,0.0,0,2,0.0,0.993987427933548,0.0
GenCo1002,2,0.0,0,2,0.0,0.9522133938008535,0.0
GenCo1003,2,0.0,0,2,0.0,1.9344259981922838,0.0
GenCo1004,2,0.0,0,2,0.0,2.0233914725183304,0.0
GenCo1005,2,0.0,0,2,0.0,1.0292537937059059,0.0
GenCo1006,2,0.0,0,2,0.0,1.0453984429339973,0.0
GenCo1007,2,0.0,0,2,0.0,0.9521667840656202,0.0
GenCo1008,2,0.0,0,2,0.0,1.020923879669902,0.0
GenCo1009,2,0.0,0,2,0.0,1.0314816070600679,0.0
GenCo1010,2,0.0,0,2,0.0,1.0454947077891144,0.0
GenCo1011,2,0.0,0,2,0.0,0.9726004027556195,0.0
GenCo1012,2,0.0,0,2,0.0,2.0706182619762266,0.0
GenCo1013,2,0.0,0,2,0.0,0.9809684468500128,0.0
GenCo1014,2,0.0,0,2,0.0,1.0469464603043293,0.0
GenCo1015,2,0.0,0,2,0.0,2.06158912946296,0.0
GenCo1016,2,0.0,0,2,0.0,0.9736033659429137,0.0
GenCo1017,2,0.0,0,2,0.0,0.9983795283113344,0.0
GenCo1018,2,0.0,0,2,0.0,1.0266806137997406,0.0
GenCo1019,2,0.0,0,2,0.0,1.9737827362117895,0.0
GenCo1020,2,0.0,0,2,0.0,1.03211508557265,0.0
GenCo1021,2,0.0,0,2,0.0,2.0271457969916593,0.0
GenCo1022,2,0.0,0,2,0.0,1.0044148732052305,0.0
GenCo1023,2,0.0,0,2,0.0,1.0274626772845812,0.0
GenCo1024,2,0.0,0,2,0.0,1.024326263694858,0.0
GenCo1025,2,0.0,0,2,0.0,1.978722449266208,0.0
GenCo1026,2,0.0,0,2,0.0,1.019309283460799,0.0
GenCo1027,2,0.0,0,2,0.0,1.0215188702052613,0.0
GenCo1028,2,0.0,0,2,0.0,1.005377078893436,0.0
GenCo1029,2,0.0,0,2,0.0,1.040088167702888,0.0
GenCo1030,2,0.0,0,2,0.0,0.9762591517127914,0.0
GenCo1031,2,0.0,0,2,0.0,1.0134027764408398,0.0
GenCo1032,2,0.0,0,2,0.0,1.9403377305686622,0.0
GenCo1033,2,0.0,0,2,0.0,2.0558815473687098,0.0
GenCo1034,2,0.0,0,2,0.0,1.9427067458696832,0.0
GenCo1035,2,0.0,0,2,0.0,1.9585138646799292,0.0
GenCo1036,2,0.0,0,2,0.0,1.0190461823806523,0.0
GenCo1037,2,0.0,0,2,0.0,1.946703986508585,0.0
GenCo1038,2,0.0,0,2,0.0,1.0207870649954676,0.0
GenCo1039,2,0.0,0,2,0.0,2.0998551721166328,0.0
GenCo1040,2,0.0,0,2,0.0,2.0743573807527644,0.0
GenCo1041,2,0.0,0,2,0.0,0.9984905541408111,0.0
GenCo1042,2,0.0,0,2,0.0,0.9976885511855107,0.0
GenCo1043,2,0.0,0,2,0.0,0.9594884854456018,0.0
GenCo1044,2,0.0,0,2,0.0,1.0083780223039815,0.0
GenCo1045,2,0.0,0,2,0.0,1.0084152025583262,0.0
GenCo1046,2,0.0,0,2,0.0,0.9707833487206298,0.0
GenCo1047,2,0.0,0,2,0.0,1.9256081194572243,0.0
GenCo1048,2,0.0,0,2,0.0,0.9978606305223943,0.0
GenCo1049,2,0.0,0,2,0.0,1.0372337826911155,0.0
GenCo1050,2,0.0,0,2,0.0,1.0059978872460442,0.0
GenCo1051,2,0.0,0,2,0.0,1.9111359599422333,0.0
GenCo1052,2,0.0,0,2,0.0,2.0044981355750506,0.0
GenCo1053,2,0.0,0,2,0.0,2.077003905740572,0.0
GenCo1054,2,0.0,0,2,0.0,0.9562743429205268,0.0
GenCo1055,2,0.0,0,2,0.0,1.0249336119033337,0.0
GenCo1056,2,0.0,0,2,0.0,1.952449043440406,0.0
GenCo1057,2,0.0,0,2,0.0,1.0471383995727457,0.0
GenCo1058,2,0.0,0,2,0.0,1.0457948634538874,0.0
GenCo1059,2,0.0,0,2,0.0,1.0163941039016091,0.0
GenCo1060,2,0.0,0,2,0.0,1.0284538865738722,0.0
GenCo1061,2,0.0,0,2,0.0,0.9853447407695095,0.0
GenCo1062,2,0.0,0,2,0.0,0.9501437927770611,0.0
GenCo1063,2,0.0,0,2,0.0,0.986215528266867,0.0
GenCo1064,2,0.0,0,2,0.0,1.0417441095418907,0.0
GenCo1065,2,0.0,0,2,0.0,1.042376905891368,0.0
GenCo1066,2,0.0,0,2,0.0,0.9706122309294252,0.0
GenCo1067,2,0.0,0,2,0.0,1.0368286165827527,0.0
GenCo1068,2,0.0,0,2,0.0,0.9944142808112761,0.0
GenCo1069,2,0.0,0,2,0.0,2.0396957198966774,0.0
GenCo1070,2,0.0,0,2,0.0,1.9492602038890767,0.0
GenCo1071,2,0.0,0,2,0.0,1.9111204854395316,0.0
GenCo1072,2,0.0,0,2,0.0,2.089387143024747,0.0
GenCo1073,2,0.0,0,2,0.0,2.0232921935785253,0.0
GenCo1074,2,0.0,0,2,0.0,1.0135080352809334,0.0
GenCo1075,2,0.0,0,2,0.0,0.9794383062507145,0.0
GenCo1076,2,0.0,0,2,0.0,1.011660220706507,0.0
GenCo1077,2,0.0,0,2,0.0,0.963302927068392,0.0
GenCo1078,2,0.0,0,2,0.0,0.9662654135460377,0.0
GenCo1079,2,0.0,0,2,0.0,1.9028459395751174,0.0
GenCo1080,2,0.0,0,2,0.0,1.0245346457260438,0.0
GenCo1081,2,0.0,0,2,0.0,0.9538698968603154,0.0
GenCo1082,2,0.0,0,2,0.0,1.9048614694997452,0.0
GenCo1083,2,0.0,0,2,0.0,2.015903933543958,0.0
GenCo1084,2,0.0,0,2,0.0,0.9787787663452568,0.0
GenCo1085,2,0.0,0,2,0.0,0.9763988140310071,0.0
GenCo1086,2,0.0,0,2,0.0,1.005266043222,0.0
GenCo1087,2,0.0,0,2,0.0,1.9015681816404404,0.0
GenCo1088,2,0.0,0,2,0.0,0.9765367506383896,0.0
GenCo1089,2,0.0,0,2,0.0,0.9792858244686429,0.0
GenCo1090,2,0.0,0,2,0.0,2.0812063900931665,0.0
GenCo1091,2,0.0,0,2,0.0,1.9399038374706519,0.0
GenCo1092,2,0.0,0,2,0.0,2.012358234963088,0.0
GenCo1093,2,0.0,0,2,0.0,1.0037532766255473,0.0
GenCo1094,2,0.0,0,2,0.0,2.0426567884565454,0.0
GenCo1095,2,0.0,0,2,0.0,1.0071270828041547,0.0
GenCo1096,2,0.0,0,2,0.0,2.0597636073039123,0.0
GenCo1097,2,0.0,0,2,0.0,1.989409170982281,0.0
GenCo1098,2,0.0,0,2,0.0,2.0958125781127506,0.0
GenCo1099,2,0.0,0,2,0.0,2.064319605294232,0.0
GenCo1100,2,0.0,0,2,0.0,2.076970290400713,0.0
GenCo1101,2,0.0,0,2,0.0,1.9628172463772295,0.0
GenCo1102,2,0.0,0,2,0.0,1.9415517695100932,0.0
GenCo1103,2,0.0,0,2,0.0,1.0098312536565888,0.0
GenCo1104,2,0.0,0,2,0.0,0.9705932072774838,0.0
GenCo1105,2,0.0,0,2,0.0,0.9828255227337933,0.0
GenCo1106,2,0.0,0,2,0.0,2.0493808764350123,0.0
GenCo1107,2,0.0,0,2,0.0,1.9160586625888942,0.0
GenCo1108,2,0.0,0,2,0.0,1.0260416619771997,0.0
GenCo1109,2,0.0,0,2,0.0,1.0460761049175928,0.0
GenCo1110,2,0.0,0,2,0.0,0.9619769427512611,0.0
GenCo1111,2,0.0,0,2,0.0,1.025380252268445,0.0
GenCo1112,2,0.0,0,2,0.0,1.9676917572149994,0.0
GenCo1113,2,0.0,0,2,0.0,2.001368211523009,0.0
GenCo1114,2,0.0,0,2,0.0,0.9885533019222476,0.0
GenCo1115,2,0.0,0,2,0.0,1.0230565767165132,0.0
GenCo1116,2,0.0,0,2,0.0,1.0008376207337566,0.0
GenCo1117,2,0.0,0,2,0.0,2.021483433508392,0.0
GenCo1118,2,0.0,0,2,0.0,0.9521363627765516,0.0
GenCo1119,2,0.0,0,2,0.0,1.0213860204420093,0.0
GenCo1120,2,0.0,0,2,0.0,0.9681307717158222,0.0
GenCo1121,2,0.0,0,2,0.0,2.0763355237082695,0.0
GenCo1122,2,0.0,0,2,0.0,2.0664543415612098,0.0
GenCo1123,2,0.0,0,2,0.0,0.9550775210324566,0.0
GenCo1124,2,0.0,0,2,0.0,0.997918997628013,0.0
GenCo1125,2,0.0,0,2,0.0,0.982683723079121,0.0
GenCo1126,2,0.0,0,2,0.0,1.0483632075667944,0.0
GenCo1127,2,0.0,0,2,0.0,1.9439666545624208,0.0
GenCo1128,2,0.0,0,2,0.0,1.0448691523158165,0.0
GenCo1129,2,0.0,0,2,0.0,0.9750342859103256,0.0
GenCo1130,2,0.0,0,2,0.0,0.9988463026727762,0.0
GenCo1131,2,0.0,0,2,0.0,1.0184860366996324,0.0
GenCo1132,2,0.0,0,2,0.0,1.0272786159602951,0.0
GenCo1133,2,0.0,0,2,0.0,0.9510583461556663,0.0
GenCo1134,2,0.0,0,2,0.0,0.9613641354206535,0.0
GenCo1135,2,0.0,0,2,0.0,0.9924626006299406,0.0
GenCo1136,2,0.0,0,2,0.0,0.9989314918512859,0.0
GenCo1137,2,0.0,0,2,0.0,1.0282684537202351,0.0
GenCo1138,2,0.0,0,2,0.0,0.9894374031357724,0.0
GenCo1139,2,0.0,0,2,0.0,0.9985287866647178,0.0
GenCo1140,2,0.0,0,2,0.0,1.0318402072129758,0.0
GenCo1141,2,0.0,0,2,0.0,1.04786236533063,0.0
GenCo1142,2,0.0,0,2,0.0,0.9921028681763604,0.0
GenCo1143,2,0.0,0,2,0.0,0.9894074631652418,0.0
GenCo1144,2,0.0,0,2,0.0,0.9818243949760731,0.0
GenCo1145,2,0.0,0,2,0.0,0.9950324168974122,0.0
GenCo1146,2,0.0,0,2,0.0,0.9920021903528976,0.0
GenCo1147,2,0.0,0,2,0.0,0.9624577164732018,0.0
GenCo1148,2,0.0,0,2,0.0,1.0038213012431734,0.0
GenCo1149,2,0.0,0,2,0.0,1.0029006002257503,0.0
GenCo1150,2,0.0,0,2,0.0,1.0197389284421712,0.0
GenCo1151,2,0.0,0,2,0.0,0.9701395473832126,0.0
GenCo1152,2,0.0,0,2,0.0,1.022441049032233,0.0
GenCo1153,2,0.0,0,2,0.0,1.0279179103973033,0.0
GenCo1154,2,0.0,0,2,0.0,0.9581194826994891,0.0
GenCo1155,2,0.0,0,2,0.0,1.024831316020786,0.0
GenCo1156,2,0.0,0,2,0.0,1.0492904644431291,0.0
GenCo1157,2,0.0,0,2,0.0,0.9724957782831086,0.0
GenCo1158,2,0.0,0,2,0.0,1.0248387811335502,0.0
GenCo1159,2,0.0,0,2,0.0,0.9578316432010096,0.0
GenCo1160,2,0.0,0,2,0.0,0.9547433611871777,0.0
GenCo1161,2,0.0,0,2,0.0,1.0458792107710246,0.0
GenCo1162,2,0.0,0,2,0.0,0.9636952534747251,0.0
GenCo1163,2,0.0,0,2,0.0,0.9605011097755594,0.0
GenCo1164,2,0.0,0,2,0.0,0.9776031039707466,0.0
GenCo1165,2,0.0,0,2,0.0,0.968957513105102,0.0
GenCo1166,2,0.0,0,2,0.0,0.9915414341806775,0.0
GenCo1167,2,0.0,0,2,0.0,1.0234728744197055,0.0
GenCo1168,2,0.0,0,2,0.0,0.9630874708930212,0.0
GenCo1169,2,0.0,0,2,0.0,0.9952865093344574,0.0
GenCo1170,2,0.0,0,2,0.0,0.9897140319294685,0.0
GenCo1171,2,0.0,0,2,0.0,1.034179639054962,0.0
GenCo1172,2,0.0,0,2,0.0,0.9794567362282588,0.0
GenCo1173,2,0.0,0,2,0.0,0.9856311340535722,0.0
GenCo1174,2,0.0,0,2,0.0,1.0332599655692973,0.0
GenCo1175,2,0.0,0,2,0.0,1.012504751306587,0.0
GenCo1176,2,0.0,0,2,0.0,1.0444563908303535,0.0
GenCo1177,2,0.0,0,2,0.0,1.018939479361875,0.0
GenCo1178,2,0.0,0,2,0.0,1.021104341405353,0.0
GenCo1179,2,0.0,0,2,0.0,0.9811802839540703,0.0
GenCo1180,2,0.0,0,2,0.0,0.9619656558856514,0.0
GenCo1181,2,0.0,0,2,0.0,1.0069600593849604,0.0
GenCo1182,2,0.0,0,2,0.0,1.0342684190554847,0.0
GenCo1183,2,0.0,0,2,0.0,1.0472468464502558,0.0
GenCo1184,2,0.0,0,2,0.0,0.9523304654331356,0.0
GenCo1185,2,0.0,0,2,0.0,0.9525536856475109,0.0
GenCo1186,2,0.0,0,2,0.0,1.0309382292003426,0.0
GenCo1187,2,0.0,0,2,0.0,1.0326306409004096,0.0
GenCo1188,2,0.0,0,2,0.0,1.0144112247952806,0.0
GenCo1189,2,0.0,0,2,0.0,1.9316228469137928,0.0
GenCo1190,2,0.0,0,2,0.0,1.0263074079870038,0.0
GenCo1191,2,0.0,0,2,0.0,1.0063145313682063,0.0
GenCo1192,2,0.0,0,2,0.0,1.969284981878321,0.0
GenCo1193,2,0.0,0,2,0.0,1.0019506539541423,0.0
GenCo1194,2,0.0,0,2,0.0,1.0228247623100852,0.0
GenCo1195,2,0.0,0,2,0.0,0.9857249249160087,0.0
GenCo1196,2,0.0,0,2,0.0,0.997712871111139,0.0
GenCo1197,2,0.0,0,2,0.0,0.9684477476039852,0.0
GenCo1198,2,0.0,0,2,0.0,0.9976300194037601,0.0
GenCo1199,2,0.0,0,2,0.0,1.014666421196353,0.0
GenCo1200,2,0.0,0,2,0.0,1.0175509916536774,0.0
GenCo1201,2,0.0,0,2,0.0,0.9601260829272645,0.0
GenCo1202,2,0.0,0,2,0.0,0.9607379124770056,0.0
GenCo1203,2,0.0,0,2,0.0,0.9925571082306834,0.0
GenCo1204,2,0.0,0,2,0.0,1.0377470519257501,0.0
GenCo1205,2,0.0,0,2,0.0,0.993988240993576,0.0
GenCo1206,2,0.0,0,2,0.0,0.9864578344089756,0.0
GenCo1207,2,0.0,0,2,0.0,2.0500760624859025,0.0
GenCo1208,2,0.0,0,2,0.0,1.9739274585147804,0.0
GenCo1209,2,0.0,0,2,0.0,0.9888203037686345,0.0
GenCo1210,2,0.0,0,2,0.0,1.0083910456305745,0.0
GenCo1211,2,0.0,0,2,0.0,0.9815246123619583,0.0
GenCo1212,2,0.0,0,2,0.0,1.0308983949409363,0.0
GenCo1213,2,0.0,0,2,0.0,0.9570080736941348,0.0
GenCo1214,2,0.0,0,2,0.0,2.0191270826122083,0.0
GenCo1215,2,0.0,0,2,0.0,1.035836092047815,0.0
GenCo1216,2,0.0,0,2,0.0,0.9768178828988413,0.0
GenCo1217,2,0.0,0,2,0.0,0.9668393807162713,0.0
GenCo1218,2,0.0,0,2,0.0,0.9613526542199315,0.0
GenCo1219,2,0.0,0,2,0.0,0.982678586667923,0.0
GenCo1220,2,0.0,0,2,0.0,0.9686209134584012,0.0
GenCo1221,2,0.0,0,2,0.0,1.0409811561964404,0.0
GenCo1222,2,0.0,0,2,0.0,0.9628589611644578,0.0
GenCo1223,2,0.0,0,2,0.0,1.0067331868961138,0.0
GenCo1224,2,0.0,0,2,0.0,0.9741649993447518,0.0
GenCo1225,2,0.0,0,2,0.0,1.9396747444170268,0.0
GenCo1226,2,0.0,0,2,0.0,1.9255805160417148,0.0
GenCo1227,2,0.0,0,2,0.0,1.0287076249832023,0.0
GenCo1228,2,0.0,0,2,0.0,0.9927385074584281,0.0
GenCo1229,2,0.0,0,2,0.0,0.963065428146986,0.0
GenCo1230,2,0.0,0,2,0.0,1.0168197101505405,0.0
GenCo1231,2,0.0,0,2,0.0,0.9572352839029212,0.0
GenCo1232,2,0.0,0,2,0.0,1.0401864131291136,0.0
GenCo1233,2,0.0,0,2,0.0,0.9858693882528312,0.0
GenCo1234,2,0.0,0,2,0.0,0.9770090987651121,0.0
GenCo1235,2,0.0,0,2,0.0,1.011312741480217,0.0
GenCo1236,2,0.0,0,2,0.0,1.9226538888803373,0.0
GenCo1237,2,0.0,0,2,0.0,1.0485253266096948,0.0
GenCo1238,2,0.0,0,2,0.0,0.9951169383860996,0.0
GenCo1239,2,0.0,0,2,0.0,2.0592484124947297,0.0
GenCo1240,2,0.0,0,2,0.0,1.98896027900183,0.0
GenCo1241,2,0.0,0,2,0.0,1.0443753838305774,0.0
GenCo1242,2,0.0,0,2,0.0,1.0220647903722986,0.0
GenCo1243,2,0.0,0,2,0.0,0.957456637689981,0.0
GenCo1244,2,0.0,0,2,0.0,0.9523377639922594,0.0
GenCo1245,2,0.0,0,2,0.0,0.9718028423432888,0.0
GenCo1246,2,0.0,0,2,0.0,1.0027222629133994,0.0
GenCo1247,2,0.0,0,2,0.0,1.9473236808419594,0.0
GenCo1248,2,0.0,0,2,0.0,1.0290695093730111,0.0
GenCo1249,2,0.0,0,2,0.0,0.9649466001494968,0.0
GenCo1250,2,0.0,0,2,0.0,0.9654681918794182,0.0
GenCo1251,2,0.0,0,2,0.0,1.0259005123912632,0.0
GenCo1252,2,0.0,0,2,0.0,2.094993834405239,0.0
GenCo1253,2,0.0,0,2,0.0,0.9509286620850677,0.0
GenCo1254,2,0.0,0,2,0.0,1.048615779884357,0.0
GenCo1255,2,0.0,0,2,0.0,0.9562297222057428,0.0
GenCo1256,2,0.0,0,2,0.0,0.9528004965593575,0.0
GenCo1257,2,0.0,0,2,0.0,0.9649127912646631,0.0
GenCo1258,2,0.0,0,2,0.0,1.011164887808842,0.0
GenCo1259,2,0.0,0,2,0.0,1.0388086173709379,0.0
GenCo1260,2,0.0,0,2,0.0,0.9680389281326897,0.0
GenCo1261,2,0.0,0,2,0.0,1.0155141720634946,0.0
GenCo1262,2,0.0,0,2,0.0,1.011488889052312,0.0
GenCo1263,2,0.0,0,2,0.0,1.0159449675438565,0.0
GenCo1264,2,0.0,0,2,0.0,1.0269516285313038,0.0
GenCo1265,2,0.0,0,2,0.0,1.009461375364751,0.0
GenCo1266,2,0.0,0,2,0.0,0.9501642892457521,0.0
GenCo1267,2,0.0,0,2,0.0,0.9895101551592762,0.0
