,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.039542704933461,0.0
GenCo852,2,0.0,0,2,0.0,2.039300731719607,0.0
GenCo853,2,0.0,0,2,0.0,1.0311116478532358,0.0
GenCo854,2,0.0,0,2,0.0,1.0303306068659308,0.0
GenCo855,2,0.0,0,2,0.0,1.0208278937252455,0.0
GenCo856,2,0.0,0,2,0.0,0.9980291470558457,0.0
GenCo857,2,0.0,0,2,0.0,0.9730368330900017,0.0
GenCo858,2,0.0,0,2,0.0,2.061172124075095,0.0
GenCo859,2,0.0,0,2,0.0,1.9303838185663043,0.0
GenCo860,2,0.0,0,2,0.0,2.0053560637582923,0.0
GenCo861,2,0.0,0,2,0.0,1.9648021400431745,0.0
GenCo862,2,0.0,0,2,0.0,1.9203511221941112,0.0
GenCo863,2,0.0,0,2,0.0,0.9685988585732592,0.0
GenCo864,2,0.0,0,2,0.0,2.008802422214275,0.0
GenCo865,2,0.0,0,2,0.0,0.9782695935867739,0.0
GenCo866,2,0.0,0,2,0.0,0.9774429085005798,0.0
GenCo867,2,0.0,0,2,0.0,2.043956079880549,0.0
GenCo868,2,0.0,0,2,0.0,1.9833499205381762,0.0
GenCo869,2,0.0,0,2,0.0,2.073845876468741,0.0
GenCo870,2,0.0,0,2,0.0,1.026877353921887,0.0
GenCo871,2,0.0,0,2,0.0,0.9660861125102236,0.0
GenCo872,2,0.0,0,2,0.0,2.047567431543075,0.0
GenCo873,2,0.0,0,2,0.0,1.9172631419400332,0.0
GenCo874,2,0.0,0,2,0.0,1.970133451129277,0.0
GenCo875,2,0.0,0,2,0.0,1.9400194078263795,0.0
GenCo876,2,0.0,0,2,0.0,1.9895167302510581,0.0
GenCo877,2,0.0,0,2,0.0,1.9300656926193698,0.0
GenCo878,2,0.0,0,2,0.0,2.0726226239851293,0.0
GenCo879,2,0.0,0,2,0.0,1.9161221672068323,0.0
GenCo880,2,0.0,0,2,0.0,2.0155012291102308,0.0
GenCo881,2,0.0,0,2,0.0,0.9669687525942783,0.0
GenCo882,2,0.0,0,2,0.0,2.0363462779720636,0.0
GenCo883,2,0.0,0,2,0.0,0.9727527800874829,0.0
GenCo884,2,0.0,0,2,0.0,1.9330985427692344,0.0
GenCo885,2,0.0,0,2,0.0,2.072061445962082,0.0
GenCo886,2,0.0,0,2,0.0,1.9607342417678,0.0
GenCo887,2,0.0,0,2,0.0,1.0217906819406937,0.0
GenCo888,2,0.0,0,2,0.0,1.9310683589174265,0.0
GenCo889,2,0.0,0,2,0.0,2.0860997402523687,0.0
GenCo890,2,0.0,0,2,0.0,1.924386196270014,0.0
GenCo891,2,0.0,0,2,0.0,2.088586933477535,0.0
GenCo892,2,0.0,0,2,0.0,1.93281251795135,0.0
GenCo893,2,0.0,0,2,0.0,1.0185268666969671,0.0
GenCo894,2,0.0,0,2,0.0,1.9099444301774224,0.0
GenCo895,2,0.0,0,2,0.0,2.095427972536686,0.0
GenCo896,2,0.0,0,2,0.0,1.9867166283259987,0.0
GenCo897,2,0.0,0,2,0.0,2.0717579058311224,0.0
GenCo898,2,0.0,0,2,0.0,1.019595381196425,0.0
GenCo899,2,0.0,0,2,0.0,0.9726417916497947,0.0
GenCo900,2,0.0,0,2,0.0,0.993964423772762,0.0
GenCo901,2,0.0,0,2,0.0,1.928636431781175,0.0
GenCo902,2,0.0,0,2,0.0,1.0292716537485516,0.0
GenCo903,2,0.0,0,2,0.0,1.0494259695071366,0.0
GenCo904,2,0.0,0,2,0.0,1.0425399949305214,0.0
GenCo905,2,0.0,0,2,0.0,0.9646069902114849,0.0
GenCo906,2,0.0,0,2,0.0,1.0170263182620833,0.0
GenCo907,2,0.0,0,2,0.0,2.0979216824420104,0.0
GenCo908,2,0.0,0,2,0.0,1.9150269446854524,0.0
GenCo909,2,0.0,0,2,0.0,1.9671870771714044,0.0
GenCo910,2,0.0,0,2,0.0,1.9009409597235594,0.0
GenCo911,2,0.0,0,2,0.0,2.016780397185007,0.0
GenCo912,2,0.0,0,2,0.0,1.0078510474661588,0.0
GenCo913,2,0.0,0,2,0.0,1.922549698324788,0.0
GenCo914,2,0.0,0,2,0.0,0.9667640568999735,0.0
GenCo915,2,0.0,0,2,0.0,0.9543063905561247,0.0
GenCo916,2,0.0,0,2,0.0,0.9572704069681615,0.0
GenCo917,2,0.0,0,2,0.0,1.0403579768177262,0.0
GenCo918,2,0.0,0,2,0.0,1.0174694686848818,0.0
GenCo919,2,0.0,0,2,0.0,1.9575848721440103,0.0
GenCo920,2,0.0,0,2,0.0,2.0242732830549914,0.0
GenCo921,2,0.0,0,2,0.0,1.0457989686280902,0.0
GenCo922,2,0.0,0,2,0.0,1.0032132901506854,0.0
GenCo923,2,0.0,0,2,0.0,0.968923798029887,0.0
GenCo924,2,0.0,0,2,0.0,0.9722248396697122,0.0
GenCo925,2,0.0,0,2,0.0,0.9868804064044978,0.0
GenCo926,2,0.0,0,2,0.0,0.9545517697708917,0.0
GenCo927,2,0.0,0,2,0.0,1.9563294238224338,0.0
GenCo928,2,0.0,0,2,0.0,1.9674035803635121,0.0
GenCo929,2,0.0,0,2,0.0,2.042931905958609,0.0
GenCo930,2,0.0,0,2,0.0,2.0869883055362073,0.0
GenCo931,2,0.0,0,2,0.0,1.9181067571710442,0.0
GenCo932,2,0.0,0,2,0.0,1.9849226327898322,0.0
GenCo933,2,0.0,0,2,0.0,1.9299545246468122,0.0
GenCo934,2,0.0,0,2,0.0,2.022652792297611,0.0
GenCo935,2,0.0,0,2,0.0,0.9565459333511839,0.0
GenCo936,2,0.0,0,2,0.0,1.0182622978530609,0.0
GenCo937,2,0.0,0,2,0.0,1.0072880232775088,0.0
GenCo938,2,0.0,0,2,0.0,1.9500942970746085,0.0
GenCo939,2,0.0,0,2,0.0,0.973605454119113,0.0
GenCo940,2,0.0,0,2,0.0,0.9568232998036286,0.0
GenCo941,2,0.0,0,2,0.0,0.9725633496760783,0.0
GenCo942,2,0.0,0,2,0.0,0.9560904374723346,0.0
GenCo943,2,0.0,0,2,0.0,1.004017125780314,0.0
GenCo944,2,0.0,0,2,0.0,0.9991607584236513,0.0
GenCo945,2,0.0,0,2,0.0,2.090493484367058,0.0
GenCo946,2,0.0,0,2,0.0,0.96197656226983,0.0
GenCo947,2,0.0,0,2,0.0,2.051544009977,0.0
GenCo948,2,0.0,0,2,0.0,1.0373301083907505,0.0
GenCo949,2,0.0,0,2,0.0,1.0461877819742311,0.0
GenCo950,2,0.0,0,2,0.0,2.0601526742075777,0.0
GenCo951,2,0.0,0,2,0.0,1.0164270356996723,0.0
GenCo952,2,0.0,0,2,0.0,1.010297836739647,0.0
GenCo953,2,0.0,0,2,0.0,0.9880217465398476,0.0
GenCo954,2,0.0,0,2,0.0,1.0174242004103802,0.0
GenCo955,2,0.0,0,2,0.0,1.0103837563381577,0.0
GenCo956,2,0.0,0,2,0.0,2.068886795498552,0.0
GenCo957,2,0.0,0,2,0.0,0.9972782596945714,0.0
GenCo958,2,0.0,0,2,0.0,0.9845008681964611,0.0
GenCo959,2,0.0,0,2,0.0,0.9612319800779616,0.0
GenCo960,2,0.0,0,2,0.0,1.979295120044029,0.0
GenCo961,2,0.0,0,2,0.0,0.9838753582218036,0.0
GenCo962,2,0.0,0,2,0.0,1.0393420589374684,0.0
GenCo963,2,0.0,0,2,0.0,0.9966184377790691,0.0
GenCo964,2,0.0,0,2,0.0,1.9630057070445373,0.0
GenCo965,2,0.0,0,2,0.0,1.9008737863643281,0.0
GenCo966,2,0.0,0,2,0.0,1.906613494128533,0.0
GenCo967,2,0.0,0,2,0.0,2.0324980546301035,0.0
GenCo968,2,0.0,0,2,0.0,2.024534005951507,0.0
GenCo969,2,0.0,0,2,0.0,1.91983264428259,0.0
GenCo970,2,0.0,0,2,0.0,2.018081439573019,0.0
GenCo971,2,0.0,0,2,0.0,2.0362811912820624,0.0
GenCo972,2,0.0,0,2,0.0,1.9122166077660787,0.0
GenCo973,2,0.0,0,2,0.0,2.0539247041482946,0.0
GenCo974,2,0.0,0,2,0.0,2.0484477089639954,0.0
GenCo975,2,0.0,0,2,0.0,1.963150706451155,0.0
GenCo976,2,0.0,0,2,0.0,1.9874822458271801,0.0
GenCo977,2,0.0,0,2,0.0,1.9016525163968616,0.0
GenCo978,2,0.0,0,2,0.0,1.9236549781728562,0.0
GenCo979,2,0.0,0,2,0.0,2.0146290801775173,0.0
GenCo980,2,0.0,0,2,0.0,1.0421300098622692,0.0
GenCo981,2,0.0,0,2,0.0,0.9547136057870863,0.0
GenCo982,2,0.0,0,2,0.0,2.0095378599273244,0.0
GenCo983,2,0.0,0,2,0.0,1.9401866271193524,0.0
GenCo984,2,0.0,0,2,0.0,1.9002910847302947,0.0
GenCo985,2,0.0,0,2,0.0,1.9671092617604833,0.0
GenCo986,2,0.0,0,2,0.0,2.0279106910754723,0.0
GenCo987,2,0.0,0,2,0.0,2.0149965495761486,0.0
GenCo988,2,0.0,0,2,0.0,0.9556828088142465,0.0
GenCo989,2,0.0,0,2,0.0,0.9681670394776202,0.0
GenCo990,2,0.0,0,2,0.0,0.9822302130420885,0.0
GenCo991,2,0.0,0,2,0.0,2.0755473925593666,0.0
GenCo992,2,0.0,0,2,0.0,1.94995863916228,0.0
GenCo993,2,0.0,0,2,0.0,1.9265933133680715,0.0
GenCo994,2,0.0,0,2,0.0,1.9075273616922426,0.0
GenCo995,2,0.0,0,2,0.0,0.9837534668896515,0.0
GenCo996,2,0.0,0,2,0.0,0.9846878235516129,0.0
GenCo997,2,0.0,0,2,0.0,1.9969623713026872,0.0
GenCo998,2,0.0,0,2,0.0,1.9519641628325661,0.0
GenCo999,2,0.0,0,2,0.0,2.081438120933669,0.0
GenCo1000,2,0.0,0,2,0.0,1.9142216962513907,0.0
GenCo1001,2,0.0,0,2,0.0,1.0155339680571636,0.0
GenCo1002,2,0.0,0,2,0.0,1.0097483120323465,0.0
GenCo1003,2,0.0,0,2,0.0,2.0895154916011256,0.0
GenCo1004,2,0.0,0,2,0.0,2.067621394290173,0.0
GenCo1005,2,0.0,0,2,0.0,1.0269832238665926,0.0
GenCo1006,2,0.0,0,2,0.0,1.0428449940365143,0.0
GenCo1007,2,0.0,0,2,0.0,0.9951121520162816,0.0
GenCo1008,2,0.0,0,2,0.0,0.9627182301828748,0.0
GenCo1009,2,0.0,0,2,0.0,1.011578732719261,0.0
GenCo1010,2,0.0,0,2,0.0,1.0244699206540075,0.0
GenCo1011,2,0.0,0,2,0.0,1.0145738212743738,0.0
GenCo1012,2,0.0,0,2,0.0,1.9610865244826712,0.0
GenCo1013,2,0.0,0,2,0.0,1.045534766342561,0.0
GenCo1014,2,0.0,0,2,0.0,0.9867100203263174,0.0
GenCo1015,2,0.0,0,2,0.0,1.9592800954730327,0.0
GenCo1016,2,0.0,0,2,0.0,1.001930136676404,0.0
GenCo1017,2,0.0,0,2,0.0,1.0374087203711677,0.0
GenCo1018,2,0.0,0,2,0.0,0.9681226765232789,0.0
GenCo1019,2,0.0,0,2,0.0,1.9404065807489044,0.0
GenCo1020,2,0.0,0,2,0.0,1.002487685931993,0.0
GenCo1021,2,0.0,0,2,0.0,2.0910227802992396,0.0
GenCo1022,2,0.0,0,2,0.0,1.0369948670988696,0.0
GenCo1023,2,0.0,0,2,0.0,1.008279590987551,0.0
GenCo1024,2,0.0,0,2,0.0,0.9540923813742876,0.0
GenCo1025,2,0.0,0,2,0.0,2.0625375757168234,0.0
GenCo1026,2,0.0,0,2,0.0,1.017652379257775,0.0
GenCo1027,2,0.0,0,2,0.0,0.9851835088034946,0.0
GenCo1028,2,0.0,0,2,0.0,1.0410887406951257,0.0
GenCo1029,2,0.0,0,2,0.0,1.0154297561570198,0.0
GenCo1030,2,0.0,0,2,0.0,1.027399861318896,0.0
GenCo1031,2,0.0,0,2,0.0,1.0144591386461579,0.0
GenCo1032,2,0.0,0,2,0.0,1.9482654666101489,0.0
GenCo1033,2,0.0,0,2,0.0,1.923141439393328,0.0
GenCo1034,2,0.0,0,2,0.0,1.9163292823715266,0.0
GenCo1035,2,0.0,0,2,0.0,2.0688410846208845,0.0
GenCo1036,2,0.0,0,2,0.0,0.9706888411566937,0.0
GenCo1037,2,0.0,0,2,0.0,1.9651136980406094,0.0
GenCo1038,2,0.0,0,2,0.0,1.024159501109623,0.0
GenCo1039,2,0.0,0,2,0.0,1.9469600634932633,0.0
GenCo1040,2,0.0,0,2,0.0,1.920865849155077,0.0
GenCo1041,2,0.0,0,2,0.0,0.9682589988454444,0.0
GenCo1042,2,0.0,0,2,0.0,1.0065981805727928,0.0
GenCo1043,2,0.0,0,2,0.0,1.0418171526823736,0.0
GenCo1044,2,0.0,0,2,0.0,0.9541144305212023,0.0
GenCo1045,2,0.0,0,2,0.0,0.9802323283975259,0.0
GenCo1046,2,0.0,0,2,0.0,0.9970777240377552,0.0
GenCo1047,2,0.0,0,2,0.0,2.0496903792941232,0.0
GenCo1048,2,0.0,0,2,0.0,0.97973760889183,0.0
GenCo1049,2,0.0,0,2,0.0,0.9514329409057606,0.0
GenCo1050,2,0.0,0,2,0.0,1.0067644838437981,0.0
GenCo1051,2,0.0,0,2,0.0,2.0206127668901295,0.0
GenCo1052,2,0.0,0,2,0.0,2.0620279916937116,0.0
GenCo1053,2,0.0,0,2,0.0,1.9721825946285294,0.0
GenCo1054,2,0.0,0,2,0.0,1.0418404870191098,0.0
GenCo1055,2,0.0,0,2,0.0,1.0375061461740296,0.0
GenCo1056,2,0.0,0,2,0.0,2.054320731366564,0.0
GenCo1057,2,0.0,0,2,0.0,0.9960280523461311,0.0
GenCo1058,2,0.0,0,2,0.0,0.9983681650566419,0.0
GenCo1059,2,0.0,0,2,0.0,0.953366843866998,0.0
GenCo1060,2,0.0,0,2,0.0,0.9912983286256251,0.0
GenCo1061,2,0.0,0,2,0.0,0.9810145695907642,0.0
GenCo1062,2,0.0,0,2,0.0,1.046253660440304,0.0
GenCo1063,2,0.0,0,2,0.0,1.0056880620283823,0.0
GenCo1064,2,0.0,0,2,0.0,1.0468436798143095,0.0
GenCo1065,2,0.0,0,2,0.0,0.9879899645022918,0.0
GenCo1066,2,0.0,0,2,0.0,0.999672420341579,0.0
GenCo1067,2,0.0,0,2,0.0,0.9832152462306424,0.0
GenCo1068,2,0.0,0,2,0.0,0.9959840140269882,0.0
GenCo1069,2,0.0,0,2,0.0,1.9319396405141824,0.0
GenCo1070,2,0.0,0,2,0.0,1.9497530374355732,0.0
GenCo1071,2,0.0,0,2,0.0,1.9421882843488556,0.0
GenCo1072,2,0.0,0,2,0.0,1.9918194647690646,0.0
GenCo1073,2,0.0,0,2,0.0,2.0772831992878182,0.0
GenCo1074,2,0.0,0,2,0.0,0.9777536065947636,0.0
GenCo1075,2,0.0,0,2,0.0,1.012946900840352,0.0
GenCo1076,2,0.0,0,2,0.0,1.040844681529265,0.0
GenCo1077,2,0.0,0,2,0.0,0.9507668557017064,0.0
GenCo1078,2,0.0,0,2,0.0,0.9893940270849516,0.0
GenCo1079,2,0.0,0,2,0.0,1.995798825259732,0.0
GenCo1080,2,0.0,0,2,0.0,0.9945206181752331,0.0
GenCo1081,2,0.0,0,2,0.0,1.0170943428703605,0.0
GenCo1082,2,0.0,0,2,0.0,1.9460100174216142,0.0
GenCo1083,2,0.0,0,2,0.0,1.9653391860463387,0.0
GenCo1084,2,0.0,0,2,0.0,0.9546385777320324,0.0
GenCo1085,2,0.0,0,2,0.0,1.0088312685783256,0.0
GenCo1086,2,0.0,0,2,0.0,0.9849062947514124,0.0
GenCo1087,2,0.0,0,2,0.0,1.9400323707257705,0.0
GenCo1088,2,0.0,0,2,0.0,0.9746866970145418,0.0
GenCo1089,2,0.0,0,2,0.0,0.9731561814830902,0.0
GenCo1090,2,0.0,0,2,0.0,2.0433548323089603,0.0
GenCo1091,2,0.0,0,2,0.0,1.9619032904167744,0.0
GenCo1092,2,0.0,0,2,0.0,2.0095488739127916,0.0
GenCo1093,2,0.0,0,2,0.0,1.0319084493174104,0.0
GenCo1094,2,0.0,0,2,0.0,1.9130919031602136,0.0
GenCo1095,2,0.0,0,2,0.0,1.024965607560127,0.0
GenCo1096,2,0.0,0,2,0.0,2.024328411740756,0.0
GenCo1097,2,0.0,0,2,0.0,1.920895024660944,0.0
GenCo1098,2,0.0,0,2,0.0,2.056620992485159,0.0
GenCo1099,2,0.0,0,2,0.0,1.9224014151429498,0.0
GenCo1100,2,0.0,0,2,0.0,2.003468830900136,0.0
GenCo1101,2,0.0,0,2,0.0,2.079003009223026,0.0
GenCo1102,2,0.0,0,2,0.0,2.0150069622204905,0.0
GenCo1103,2,0.0,0,2,0.0,1.026012974529203,0.0
GenCo1104,2,0.0,0,2,0.0,0.9822701987946377,0.0
GenCo1105,2,0.0,0,2,0.0,0.9607903388359857,0.0
GenCo1106,2,0.0,0,2,0.0,1.9285513274114072,0.0
GenCo1107,2,0.0,0,2,0.0,2.0730468239692,0.0
GenCo1108,2,0.0,0,2,0.0,0.9967016647223691,0.0
GenCo1109,2,0.0,0,2,0.0,1.0139121503955515,0.0
GenCo1110,2,0.0,0,2,0.0,1.049326518797734,0.0
GenCo1111,2,0.0,0,2,0.0,1.0303511114425066,0.0
GenCo1112,2,0.0,0,2,0.0,2.0590801109376526,0.0
GenCo1113,2,0.0,0,2,0.0,1.9799735393770455,0.0
GenCo1114,2,0.0,0,2,0.0,0.9517984585476288,0.0
GenCo1115,2,0.0,0,2,0.0,0.982019450882657,0.0
GenCo1116,2,0.0,0,2,0.0,0.97638916042916,0.0
GenCo1117,2,0.0,0,2,0.0,2.058443615314635,0.0
GenCo1118,2,0.0,0,2,0.0,1.042646147530779,0.0
GenCo1119,2,0.0,0,2,0.0,1.0484043631120397,0.0
GenCo1120,2,0.0,0,2,0.0,0.9936577582421133,0.0
GenCo1121,2,0.0,0,2,0.0,1.9706080376435662,0.0
GenCo1122,2,0.0,0,2,0.0,2.0475356752780662,0.0
GenCo1123,2,0.0,0,2,0.0,1.0347173609329638,0.0
GenCo1124,2,0.0,0,2,0.0,1.0036349596807836,0.0
GenCo1125,2,0.0,0,2,0.0,0.959900241873613,0.0
GenCo1126,2,0.0,0,2,0.0,0.9742212769922212,0.0
GenCo1127,2,0.0,0,2,0.0,1.9689284869849843,0.0
GenCo1128,2,0.0,0,2,0.0,1.0262109419554624,0.0
GenCo1129,2,0.0,0,2,0.0,1.0101248525409474,0.0
GenCo1130,2,0.0,0,2,0.0,1.0322195990701908,0.0
GenCo1131,2,0.0,0,2,0.0,1.0308937757891032,0.0
GenCo1132,2,0.0,0,2,0.0,1.0056568098644634,0.0
GenCo1133,2,0.0,0,2,0.0,0.9804322870671482,0.0
GenCo1134,2,0.0,0,2,0.0,1.026270972676991,0.0
GenCo1135,2,0.0,0,2,0.0,0.9867486944423891,0.0
GenCo1136,2,0.0,0,2,0.0,1.0304968799106478,0.0
GenCo1137,2,0.0,0,2,0.0,1.0417161913481074,0.0
GenCo1138,2,0.0,0,2,0.0,1.04770482137877,0.0
GenCo1139,2,0.0,0,2,0.0,1.0161520559271684,0.0
GenCo1140,2,0.0,0,2,0.0,0.9949654604920846,0.0
GenCo1141,2,0.0,0,2,0.0,1.0312678128849155,0.0
GenCo1142,2,0.0,0,2,0.0,1.0494542130471745,0.0
GenCo1143,2,0.0,0,2,0.0,1.0141728761006548,0.0
GenCo1144,2,0.0,0,2,0.0,0.9826524775647562,0.0
GenCo1145,2,0.0,0,2,0.0,0.9895451643726968,0.0
GenCo1146,2,0.0,0,2,0.0,1.0462566871820147,0.0
GenCo1147,2,0.0,0,2,0.0,0.9685817370091977,0.0
GenCo1148,2,0.0,0,2,0.0,0.9524462850559239,0.0
GenCo1149,2,0.0,0,2,0.0,1.0241373509488243,0.0
GenCo1150,2,0.0,0,2,0.0,0.9562018517983583,0.0
GenCo1151,2,0.0,0,2,0.0,0.9865287290724479,0.0
GenCo1152,2,0.0,0,2,0.0,1.008278821149146,0.0
GenCo1153,2,0.0,0,2,0.0,1.0199658467932222,0.0
GenCo1154,2,0.0,0,2,0.0,1.0410958704640054,0.0
GenCo1155,2,0.0,0,2,0.0,1.0466466396225507,0.0
GenCo1156,2,0.0,0,2,0.0,0.9899543667687237,0.0
GenCo1157,2,0.0,0,2,0.0,0.966156369041847,0.0
GenCo1158,2,0.0,0,2,0.0,1.0109870105217669,0.0
GenCo1159,2,0.0,0,2,0.0,1.0317870180877962,0.0
GenCo1160,2,0.0,0,2,0.0,1.0433684589212628,0.0
GenCo1161,2,0.0,0,2,0.0,0.9707687248568245,0.0
GenCo1162,2,0.0,0,2,0.0,1.0309339134189552,0.0
GenCo1163,2,0.0,0,2,0.0,1.0448658077391109,0.0
GenCo1164,2,0.0,0,2,0.0,0.9562368299179447,0.0
GenCo1165,2,0.0,0,2,0.0,1.041102015228321,0.0
GenCo1166,2,0.0,0,2,0.0,1.013344077245217,0.0
GenCo1167,2,0.0,0,2,0.0,0.9616378783981978,0.0
GenCo1168,2,0.0,0,2,0.0,0.9565859574827844,0.0
GenCo1169,2,0.0,0,2,0.0,1.0245418752398936,0.0
GenCo1170,2,0.0,0,2,0.0,0.9561765379325486,0.0
GenCo1171,2,0.0,0,2,0.0,1.0458497374792168,0.0
GenCo1172,2,0.0,0,2,0.0,0.972347892825122,0.0
GenCo1173,2,0.0,0,2,0.0,0.9941406527558944,0.0
GenCo1174,2,0.0,0,2,0.0,0.971174721673086,0.0
GenCo1175,2,0.0,0,2,0.0,1.048771866017375,0.0
GenCo1176,2,0.0,0,2,0.0,1.0442735667868064,0.0
GenCo1177,2,0.0,0,2,0.0,1.0458014783787504,0.0
GenCo1178,2,0.0,0,2,0.0,0.9939390802981911,0.0
GenCo1179,2,0.0,0,2,0.0,1.0375716750710082,0.0
GenCo1180,2,0.0,0,2,0.0,1.0439183827180047,0.0
GenCo1181,2,0.0,0,2,0.0,1.0226163814120701,0.0
GenCo1182,2,0.0,0,2,0.0,1.0352657640462166,0.0
GenCo1183,2,0.0,0,2,0.0,0.9624798204142903,0.0
GenCo1184,2,0.0,0,2,0.0,1.0471113109671717,0.0
GenCo1185,2,0.0,0,2,0.0,1.002671637462276,0.0
GenCo1186,2,0.0,0,2,0.0,0.9994907004794837,0.0
GenCo1187,2,0.0,0,2,0.0,1.0248307516504425,0.0
GenCo1188,2,0.0,0,2,0.0,1.0487151333592588,0.0
GenCo1189,2,0.0,0,2,0.0,2.0357763304840875,0.0
GenCo1190,2,0.0,0,2,0.0,1.0349390062279074,0.0
GenCo1191,2,0.0,0,2,0.0,0.9754940685665898,0.0
GenCo1192,2,0.0,0,2,0.0,1.91773100436364,0.0
GenCo1193,2,0.0,0,2,0.0,1.0147288604649396,0.0
GenCo1194,2,0.0,0,2,0.0,1.00346750827214,0.0
GenCo1195,2,0.0,0,2,0.0,1.0381576770897691,0.0
GenCo1196,2,0.0,0,2,0.0,1.0210863328128486,0.0
GenCo1197,2,0.0,0,2,0.0,1.01708376888519,0.0
GenCo1198,2,0.0,0,2,0.0,0.9817595155176273,0.0
GenCo1199,2,0.0,0,2,0.0,0.9621907663421625,0.0
GenCo1200,2,0.0,0,2,0.0,0.982239030286036,0.0
GenCo1201,2,0.0,0,2,0.0,1.048094506133581,0.0
GenCo1202,2,0.0,0,2,0.0,0.9619383313074714,0.0
GenCo1203,2,0.0,0,2,0.0,1.0477035548506837,0.0
GenCo1204,2,0.0,0,2,0.0,1.0300020943413164,0.0
GenCo1205,2,0.0,0,2,0.0,0.9556245499989753,0.0
GenCo1206,2,0.0,0,2,0.0,1.0353528632086255,0.0
GenCo1207,2,0.0,0,2,0.0,1.967789680380289,0.0
GenCo1208,2,0.0,0,2,0.0,1.9746366293087252,0.0
GenCo1209,2,0.0,0,2,0.0,0.9925195593649101,0.0
GenCo1210,2,0.0,0,2,0.0,0.9507675455189691,0.0
GenCo1211,2,0.0,0,2,0.0,0.970075331650948,0.0
GenCo1212,2,0.0,0,2,0.0,1.0185711487517994,0.0
GenCo1213,2,0.0,0,2,0.0,0.9651856548016882,0.0
GenCo1214,2,0.0,0,2,0.0,2.0204168144723873,0.0
GenCo1215,2,0.0,0,2,0.0,0.9862797591643182,0.0
GenCo1216,2,0.0,0,2,0.0,1.0112568030535969,0.0
GenCo1217,2,0.0,0,2,0.0,0.9899537514732436,0.0
GenCo1218,2,0.0,0,2,0.0,1.03362386763436,0.0
GenCo1219,2,0.0,0,2,0.0,0.9936067688502831,0.0
GenCo1220,2,0.0,0,2,0.0,1.0142650510790714,0.0
GenCo1221,2,0.0,0,2,0.0,0.9903390485750602,0.0
GenCo1222,2,0.0,0,2,0.0,1.0391502584669412,0.0
GenCo1223,2,0.0,0,2,0.0,1.0269331334678313,0.0
GenCo1224,2,0.0,0,2,0.0,1.019933713997732,0.0
GenCo1225,2,0.0,0,2,0.0,2.0296060092327153,0.0
GenCo1226,2,0.0,0,2,0.0,1.9021068692493686,0.0
GenCo1227,2,0.0,0,2,0.0,0.9639616590464054,0.0
GenCo1228,2,0.0,0,2,0.0,1.0468707489580038,0.0
GenCo1229,2,0.0,0,2,0.0,1.0462930790342788,0.0
GenCo1230,2,0.0,0,2,0.0,1.0286148360817382,0.0
GenCo1231,2,0.0,0,2,0.0,1.0258758210279455,0.0
GenCo1232,2,0.0,0,2,0.0,0.9864897486198075,0.0
GenCo1233,2,0.0,0,2,0.0,1.0426890802456863,0.0
GenCo1234,2,0.0,0,2,0.0,0.9972461467511715,0.0
GenCo1235,2,0.0,0,2,0.0,0.9847086380911066,0.0
GenCo1236,2,0.0,0,2,0.0,1.9613345830108442,0.0
GenCo1237,2,0.0,0,2,0.0,0.9760405472934557,0.0
GenCo1238,2,0.0,0,2,0.0,1.0069756484255656,0.0
GenCo1239,2,0.0,0,2,0.0,2.0504174160055415,0.0
GenCo1240,2,0.0,0,2,0.0,1.9912888663241872,0.0
GenCo1241,2,0.0,0,2,0.0,1.0141127325627781,0.0
GenCo1242,2,0.0,0,2,0.0,0.9729039019050273,0.0
GenCo1243,2,0.0,0,2,0.0,0.9842333977867757,0.0
GenCo1244,2,0.0,0,2,0.0,1.024862388278313,0.0
GenCo1245,2,0.0,0,2,0.0,0.9847461995257542,0.0
GenCo1246,2,0.0,0,2,0.0,1.0351931131637768,0.0
GenCo1247,2,0.0,0,2,0.0,1.9216308451873385,0.0
GenCo1248,2,0.0,0,2,0.0,0.9544206691475638,0.0
GenCo1249,2,0.0,0,2,0.0,0.9531404538441156,0.0
GenCo1250,2,0.0,0,2,0.0,1.0363758361067354,0.0
GenCo1251,2,0.0,0,2,0.0,1.0369246869668076,0.0
GenCo1252,2,0.0,0,2,0.0,2.044790980112325,0.0
GenCo1253,2,0.0,0,2,0.0,1.0130344542401755,0.0
GenCo1254,2,0.0,0,2,0.0,1.0029129213974184,0.0
GenCo1255,2,0.0,0,2,0.0,0.9986915337292094,0.0
GenCo1256,2,0.0,0,2,0.0,1.038679481642798,0.0
GenCo1257,2,0.0,0,2,0.0,1.0263370854590173,0.0
GenCo1258,2,0.0,0,2,0.0,1.0365738193264475,0.0
GenCo1259,2,0.0,0,2,0.0,1.0226646794096508,0.0
GenCo1260,2,0.0,0,2,0.0,1.0468082596137647,0.0
GenCo1261,2,0.0,0,2,0.0,0.965687378725309,0.0
GenCo1262,2,0.0,0,2,0.0,1.0257040196302567,0.0
GenCo1263,2,0.0,0,2,0.0,1.0051042192888295,0.0
GenCo1264,2,0.0,0,2,0.0,0.9529803352631722,0.0
GenCo1265,2,0.0,0,2,0.0,0.9861785211501359,0.0
GenCo1266,2,0.0,0,2,0.0,0.9822813672956294,0.0
GenCo1267,2,0.0,0,2,0.0,1.0099274612762619,0.0
