,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9914882387827935,0.0
GenCo852,2,0.0,0,2,0.0,2.0578161887312705,0.0
GenCo853,2,0.0,0,2,0.0,1.048931358283159,0.0
GenCo854,2,0.0,0,2,0.0,1.0021661204529826,0.0
GenCo855,2,0.0,0,2,0.0,1.0348534044362945,0.0
GenCo856,2,0.0,0,2,0.0,0.9749387817659969,0.0
GenCo857,2,0.0,0,2,0.0,1.0294219105878282,0.0
GenCo858,2,0.0,0,2,0.0,2.0303556922550174,0.0
GenCo859,2,0.0,0,2,0.0,1.9492862266052864,0.0
GenCo860,2,0.0,0,2,0.0,2.0720915742515937,0.0
GenCo861,2,0.0,0,2,0.0,1.9335765574785722,0.0
GenCo862,2,0.0,0,2,0.0,2.050999871750438,0.0
GenCo863,2,0.0,0,2,0.0,1.042101074120838,0.0
GenCo864,2,0.0,0,2,0.0,1.9921924127294708,0.0
GenCo865,2,0.0,0,2,0.0,0.9763206731219276,0.0
GenCo866,2,0.0,0,2,0.0,0.9652943342280165,0.0
GenCo867,2,0.0,0,2,0.0,1.9989642673796133,0.0
GenCo868,2,0.0,0,2,0.0,2.0641919689740282,0.0
GenCo869,2,0.0,0,2,0.0,1.9317871560335071,0.0
GenCo870,2,0.0,0,2,0.0,1.0403327474351751,0.0
GenCo871,2,0.0,0,2,0.0,1.0229492767153678,0.0
GenCo872,2,0.0,0,2,0.0,1.9193206496622133,0.0
GenCo873,2,0.0,0,2,0.0,1.995191565533885,0.0
GenCo874,2,0.0,0,2,0.0,2.077807541168146,0.0
GenCo875,2,0.0,0,2,0.0,2.0120624238061295,0.0
GenCo876,2,0.0,0,2,0.0,2.0383588020175694,0.0
GenCo877,2,0.0,0,2,0.0,1.9509075716341093,0.0
GenCo878,2,0.0,0,2,0.0,1.9539442687667719,0.0
GenCo879,2,0.0,0,2,0.0,1.939710656533066,0.0
GenCo880,2,0.0,0,2,0.0,2.077903071912154,0.0
GenCo881,2,0.0,0,2,0.0,1.0365310788585178,0.0
GenCo882,2,0.0,0,2,0.0,1.9492948315884435,0.0
GenCo883,2,0.0,0,2,0.0,1.0230746990184936,0.0
GenCo884,2,0.0,0,2,0.0,1.9767435805262479,0.0
GenCo885,2,0.0,0,2,0.0,2.0715477937227833,0.0
GenCo886,2,0.0,0,2,0.0,2.0720244864632846,0.0
GenCo887,2,0.0,0,2,0.0,1.027309081765628,0.0
GenCo888,2,0.0,0,2,0.0,1.9416282656317512,0.0
GenCo889,2,0.0,0,2,0.0,1.9453089189447919,0.0
GenCo890,2,0.0,0,2,0.0,1.946105056737426,0.0
GenCo891,2,0.0,0,2,0.0,2.0256846354366247,0.0
GenCo892,2,0.0,0,2,0.0,1.935978358958804,0.0
GenCo893,2,0.0,0,2,0.0,1.031947195801983,0.0
GenCo894,2,0.0,0,2,0.0,2.063018658114501,0.0
GenCo895,2,0.0,0,2,0.0,1.9764748184097962,0.0
GenCo896,2,0.0,0,2,0.0,1.9270903090240594,0.0
GenCo897,2,0.0,0,2,0.0,2.0827163315012722,0.0
GenCo898,2,0.0,0,2,0.0,0.996609383606882,0.0
GenCo899,2,0.0,0,2,0.0,0.9655293772070934,0.0
GenCo900,2,0.0,0,2,0.0,1.0158721824661576,0.0
GenCo901,2,0.0,0,2,0.0,1.902022836111011,0.0
GenCo902,2,0.0,0,2,0.0,0.9548810668271541,0.0
GenCo903,2,0.0,0,2,0.0,1.0343659713349456,0.0
GenCo904,2,0.0,0,2,0.0,1.0056856990682355,0.0
GenCo905,2,0.0,0,2,0.0,0.9838756735674556,0.0
GenCo906,2,0.0,0,2,0.0,1.0107512706687165,0.0
GenCo907,2,0.0,0,2,0.0,1.9834104062097961,0.0
GenCo908,2,0.0,0,2,0.0,2.0621900042315704,0.0
GenCo909,2,0.0,0,2,0.0,2.0251989893499167,0.0
GenCo910,2,0.0,0,2,0.0,1.9251121442871226,0.0
GenCo911,2,0.0,0,2,0.0,1.9337359129769212,0.0
GenCo912,2,0.0,0,2,0.0,0.9769998259387759,0.0
GenCo913,2,0.0,0,2,0.0,2.077935539883527,0.0
GenCo914,2,0.0,0,2,0.0,0.9613200895691845,0.0
GenCo915,2,0.0,0,2,0.0,1.0085546383030808,0.0
GenCo916,2,0.0,0,2,0.0,1.0487119397015459,0.0
GenCo917,2,0.0,0,2,0.0,0.989899436770768,0.0
GenCo918,2,0.0,0,2,0.0,0.9665944786331143,0.0
GenCo919,2,0.0,0,2,0.0,2.0932804555722497,0.0
GenCo920,2,0.0,0,2,0.0,1.9713814692908793,0.0
GenCo921,2,0.0,0,2,0.0,0.9747196269459627,0.0
GenCo922,2,0.0,0,2,0.0,0.9541412995971168,0.0
GenCo923,2,0.0,0,2,0.0,0.9948564631801659,0.0
GenCo924,2,0.0,0,2,0.0,0.9961804208241731,0.0
GenCo925,2,0.0,0,2,0.0,1.0442621675104762,0.0
GenCo926,2,0.0,0,2,0.0,0.9989309051137456,0.0
GenCo927,2,0.0,0,2,0.0,1.9188704694011869,0.0
GenCo928,2,0.0,0,2,0.0,1.9420511773401066,0.0
GenCo929,2,0.0,0,2,0.0,1.9678638891181404,0.0
GenCo930,2,0.0,0,2,0.0,1.9315866150837837,0.0
GenCo931,2,0.0,0,2,0.0,1.919828120808432,0.0
GenCo932,2,0.0,0,2,0.0,1.954178576205081,0.0
GenCo933,2,0.0,0,2,0.0,1.9403813864404515,0.0
GenCo934,2,0.0,0,2,0.0,1.9186365630348718,0.0
GenCo935,2,0.0,0,2,0.0,0.9712985018436161,0.0
GenCo936,2,0.0,0,2,0.0,0.9764787527608143,0.0
GenCo937,2,0.0,0,2,0.0,1.034354044560233,0.0
GenCo938,2,0.0,0,2,0.0,1.9537322236166919,0.0
GenCo939,2,0.0,0,2,0.0,0.9619214208133606,0.0
GenCo940,2,0.0,0,2,0.0,0.9897127569295426,0.0
GenCo941,2,0.0,0,2,0.0,1.019263330822992,0.0
GenCo942,2,0.0,0,2,0.0,1.0236468697238335,0.0
GenCo943,2,0.0,0,2,0.0,1.0046718624583073,0.0
GenCo944,2,0.0,0,2,0.0,1.0420244856579255,0.0
GenCo945,2,0.0,0,2,0.0,2.0015084204825446,0.0
GenCo946,2,0.0,0,2,0.0,1.0457877915814182,0.0
GenCo947,2,0.0,0,2,0.0,1.9740048337868643,0.0
GenCo948,2,0.0,0,2,0.0,1.0323126112552041,0.0
GenCo949,2,0.0,0,2,0.0,1.027546084103622,0.0
GenCo950,2,0.0,0,2,0.0,1.9108780864507195,0.0
GenCo951,2,0.0,0,2,0.0,0.9592244352634335,0.0
GenCo952,2,0.0,0,2,0.0,0.9746561689250057,0.0
GenCo953,2,0.0,0,2,0.0,0.9539176006529788,0.0
GenCo954,2,0.0,0,2,0.0,1.0147474563190237,0.0
GenCo955,2,0.0,0,2,0.0,0.997166947302168,0.0
GenCo956,2,0.0,0,2,0.0,1.9103053030071473,0.0
GenCo957,2,0.0,0,2,0.0,0.9581829670599306,0.0
GenCo958,2,0.0,0,2,0.0,1.0308493940368886,0.0
GenCo959,2,0.0,0,2,0.0,0.9816194336231547,0.0
GenCo960,2,0.0,0,2,0.0,1.9546138468445124,0.0
GenCo961,2,0.0,0,2,0.0,1.0218863620081835,0.0
GenCo962,2,0.0,0,2,0.0,1.0246775845136105,0.0
GenCo963,2,0.0,0,2,0.0,0.9913115467009631,0.0
GenCo964,2,0.0,0,2,0.0,2.0713298398656965,0.0
GenCo965,2,0.0,0,2,0.0,1.9482171844880602,0.0
GenCo966,2,0.0,0,2,0.0,1.9031717884623818,0.0
GenCo967,2,0.0,0,2,0.0,1.9375294732617283,0.0
GenCo968,2,0.0,0,2,0.0,1.9107454758831472,0.0
GenCo969,2,0.0,0,2,0.0,1.9975783923503272,0.0
GenCo970,2,0.0,0,2,0.0,1.963966760695595,0.0
GenCo971,2,0.0,0,2,0.0,1.9167773197319655,0.0
GenCo972,2,0.0,0,2,0.0,1.9883527579043156,0.0
GenCo973,2,0.0,0,2,0.0,2.050290738261321,0.0
GenCo974,2,0.0,0,2,0.0,1.9347266029865968,0.0
GenCo975,2,0.0,0,2,0.0,1.9106129038333586,0.0
GenCo976,2,0.0,0,2,0.0,1.9962066871816828,0.0
GenCo977,2,0.0,0,2,0.0,2.035592119766049,0.0
GenCo978,2,0.0,0,2,0.0,2.0518118721363767,0.0
GenCo979,2,0.0,0,2,0.0,1.9224320851623282,0.0
GenCo980,2,0.0,0,2,0.0,0.9671078658150081,0.0
GenCo981,2,0.0,0,2,0.0,0.9828370643040548,0.0
GenCo982,2,0.0,0,2,0.0,2.0415323756949197,0.0
GenCo983,2,0.0,0,2,0.0,2.0870115363716097,0.0
GenCo984,2,0.0,0,2,0.0,1.980597263643691,0.0
GenCo985,2,0.0,0,2,0.0,2.0715461687292462,0.0
GenCo986,2,0.0,0,2,0.0,1.906140285030054,0.0
GenCo987,2,0.0,0,2,0.0,1.9718876385557846,0.0
GenCo988,2,0.0,0,2,0.0,0.9815228579104806,0.0
GenCo989,2,0.0,0,2,0.0,0.9852086197958535,0.0
GenCo990,2,0.0,0,2,0.0,1.0147614545712684,0.0
GenCo991,2,0.0,0,2,0.0,1.992484903778209,0.0
GenCo992,2,0.0,0,2,0.0,2.069062647460445,0.0
GenCo993,2,0.0,0,2,0.0,1.9444705524373467,0.0
GenCo994,2,0.0,0,2,0.0,1.9899537645131653,0.0
GenCo995,2,0.0,0,2,0.0,0.9764386071041145,0.0
GenCo996,2,0.0,0,2,0.0,1.0231728674437994,0.0
GenCo997,2,0.0,0,2,0.0,1.9018814797829264,0.0
GenCo998,2,0.0,0,2,0.0,2.07323706824629,0.0
GenCo999,2,0.0,0,2,0.0,2.070957709581157,0.0
GenCo1000,2,0.0,0,2,0.0,2.031293884579949,0.0
GenCo1001,2,0.0,0,2,0.0,0.9570124245686547,0.0
GenCo1002,2,0.0,0,2,0.0,0.9854477053836418,0.0
GenCo1003,2,0.0,0,2,0.0,2.0543918587626746,0.0
GenCo1004,2,0.0,0,2,0.0,1.9156903674182302,0.0
GenCo1005,2,0.0,0,2,0.0,0.9802455127898125,0.0
GenCo1006,2,0.0,0,2,0.0,1.0437587878523642,0.0
GenCo1007,2,0.0,0,2,0.0,1.0277830925316094,0.0
GenCo1008,2,0.0,0,2,0.0,0.9984924867790976,0.0
GenCo1009,2,0.0,0,2,0.0,0.9886421492591257,0.0
GenCo1010,2,0.0,0,2,0.0,1.0196063062227372,0.0
GenCo1011,2,0.0,0,2,0.0,0.9726052312135937,0.0
GenCo1012,2,0.0,0,2,0.0,2.0469592746394643,0.0
GenCo1013,2,0.0,0,2,0.0,0.9575435455785758,0.0
GenCo1014,2,0.0,0,2,0.0,1.0446815753056085,0.0
GenCo1015,2,0.0,0,2,0.0,1.964203860716323,0.0
GenCo1016,2,0.0,0,2,0.0,0.9892979198827947,0.0
GenCo1017,2,0.0,0,2,0.0,0.9545134444854606,0.0
GenCo1018,2,0.0,0,2,0.0,0.9909195520888952,0.0
GenCo1019,2,0.0,0,2,0.0,2.052205700472982,0.0
GenCo1020,2,0.0,0,2,0.0,1.0377365797862752,0.0
GenCo1021,2,0.0,0,2,0.0,2.0230973512792736,0.0
GenCo1022,2,0.0,0,2,0.0,1.037325120162507,0.0
GenCo1023,2,0.0,0,2,0.0,1.0325083411073537,0.0
GenCo1024,2,0.0,0,2,0.0,1.0255975864396776,0.0
GenCo1025,2,0.0,0,2,0.0,2.024121960008673,0.0
GenCo1026,2,0.0,0,2,0.0,1.017244674785283,0.0
GenCo1027,2,0.0,0,2,0.0,1.004631320209733,0.0
GenCo1028,2,0.0,0,2,0.0,0.9624826369553767,0.0
GenCo1029,2,0.0,0,2,0.0,0.9634355314216361,0.0
GenCo1030,2,0.0,0,2,0.0,1.0350662487391535,0.0
GenCo1031,2,0.0,0,2,0.0,1.0077290517549353,0.0
GenCo1032,2,0.0,0,2,0.0,1.9162273051873109,0.0
GenCo1033,2,0.0,0,2,0.0,1.9549137918289339,0.0
GenCo1034,2,0.0,0,2,0.0,1.9375543262670594,0.0
GenCo1035,2,0.0,0,2,0.0,1.9023037177657742,0.0
GenCo1036,2,0.0,0,2,0.0,1.0413228997770623,0.0
GenCo1037,2,0.0,0,2,0.0,1.9471771597931098,0.0
GenCo1038,2,0.0,0,2,0.0,1.03689824197708,0.0
GenCo1039,2,0.0,0,2,0.0,1.947824750219288,0.0
GenCo1040,2,0.0,0,2,0.0,1.9645216261825467,0.0
GenCo1041,2,0.0,0,2,0.0,1.0058030040603445,0.0
GenCo1042,2,0.0,0,2,0.0,0.9638194258636202,0.0
GenCo1043,2,0.0,0,2,0.0,1.0456423396089534,0.0
GenCo1044,2,0.0,0,2,0.0,1.0426362210203561,0.0
GenCo1045,2,0.0,0,2,0.0,0.9984992557814704,0.0
GenCo1046,2,0.0,0,2,0.0,0.9867468249496099,0.0
GenCo1047,2,0.0,0,2,0.0,1.9912960906305057,0.0
GenCo1048,2,0.0,0,2,0.0,1.0352355926615744,0.0
GenCo1049,2,0.0,0,2,0.0,0.9745824280283962,0.0
GenCo1050,2,0.0,0,2,0.0,1.0338212005021938,0.0
GenCo1051,2,0.0,0,2,0.0,2.0015169826251706,0.0
GenCo1052,2,0.0,0,2,0.0,1.9720364091165863,0.0
GenCo1053,2,0.0,0,2,0.0,1.9497660309667781,0.0
GenCo1054,2,0.0,0,2,0.0,1.0304002850226168,0.0
GenCo1055,2,0.0,0,2,0.0,0.9578785733738739,0.0
GenCo1056,2,0.0,0,2,0.0,2.066699591760458,0.0
GenCo1057,2,0.0,0,2,0.0,1.0255535765638877,0.0
GenCo1058,2,0.0,0,2,0.0,0.9751475608054614,0.0
GenCo1059,2,0.0,0,2,0.0,0.982781196678754,0.0
GenCo1060,2,0.0,0,2,0.0,0.9634059577926258,0.0
GenCo1061,2,0.0,0,2,0.0,1.0459352703457951,0.0
GenCo1062,2,0.0,0,2,0.0,1.0317509432738057,0.0
GenCo1063,2,0.0,0,2,0.0,1.0012400005850897,0.0
GenCo1064,2,0.0,0,2,0.0,1.0019072944427372,0.0
GenCo1065,2,0.0,0,2,0.0,1.0438201984880846,0.0
GenCo1066,2,0.0,0,2,0.0,0.952718150756787,0.0
GenCo1067,2,0.0,0,2,0.0,0.9706734080616718,0.0
GenCo1068,2,0.0,0,2,0.0,0.9532118157071003,0.0
GenCo1069,2,0.0,0,2,0.0,2.0996649859251404,0.0
GenCo1070,2,0.0,0,2,0.0,2.0002772251133067,0.0
GenCo1071,2,0.0,0,2,0.0,1.98943242883668,0.0
GenCo1072,2,0.0,0,2,0.0,2.042521564882369,0.0
GenCo1073,2,0.0,0,2,0.0,1.9773863451052758,0.0
GenCo1074,2,0.0,0,2,0.0,1.0327927256383092,0.0
GenCo1075,2,0.0,0,2,0.0,0.9650869162525361,0.0
GenCo1076,2,0.0,0,2,0.0,1.0433698401055091,0.0
GenCo1077,2,0.0,0,2,0.0,1.0036560149765579,0.0
GenCo1078,2,0.0,0,2,0.0,0.990015918761911,0.0
GenCo1079,2,0.0,0,2,0.0,1.9171217110537024,0.0
GenCo1080,2,0.0,0,2,0.0,0.9857370114710304,0.0
GenCo1081,2,0.0,0,2,0.0,1.035194662464832,0.0
GenCo1082,2,0.0,0,2,0.0,1.9038338487930373,0.0
GenCo1083,2,0.0,0,2,0.0,1.9241943287901224,0.0
GenCo1084,2,0.0,0,2,0.0,1.0110444821615832,0.0
GenCo1085,2,0.0,0,2,0.0,0.9839415916474545,0.0
GenCo1086,2,0.0,0,2,0.0,1.0178326341742439,0.0
GenCo1087,2,0.0,0,2,0.0,2.0994506678494753,0.0
GenCo1088,2,0.0,0,2,0.0,0.9655304245561883,0.0
GenCo1089,2,0.0,0,2,0.0,1.016182583092478,0.0
GenCo1090,2,0.0,0,2,0.0,1.9564570083599404,0.0
GenCo1091,2,0.0,0,2,0.0,2.086163063011412,0.0
GenCo1092,2,0.0,0,2,0.0,1.9863160486600318,0.0
GenCo1093,2,0.0,0,2,0.0,1.0429411395723316,0.0
GenCo1094,2,0.0,0,2,0.0,2.024682967303984,0.0
GenCo1095,2,0.0,0,2,0.0,1.046182687036206,0.0
GenCo1096,2,0.0,0,2,0.0,1.979531499135099,0.0
GenCo1097,2,0.0,0,2,0.0,1.966658661809069,0.0
GenCo1098,2,0.0,0,2,0.0,2.0169923659854674,0.0
GenCo1099,2,0.0,0,2,0.0,1.900299712331349,0.0
GenCo1100,2,0.0,0,2,0.0,1.9008144974941463,0.0
GenCo1101,2,0.0,0,2,0.0,1.9074852515235103,0.0
GenCo1102,2,0.0,0,2,0.0,1.9165207822521084,0.0
GenCo1103,2,0.0,0,2,0.0,1.0346997729618155,0.0
GenCo1104,2,0.0,0,2,0.0,1.0358226709701286,0.0
GenCo1105,2,0.0,0,2,0.0,0.9669103990040679,0.0
GenCo1106,2,0.0,0,2,0.0,2.009359612626462,0.0
GenCo1107,2,0.0,0,2,0.0,1.9520384411700564,0.0
GenCo1108,2,0.0,0,2,0.0,0.9860408845065389,0.0
GenCo1109,2,0.0,0,2,0.0,1.0276724473952576,0.0
GenCo1110,2,0.0,0,2,0.0,0.9568686805816935,0.0
GenCo1111,2,0.0,0,2,0.0,1.0465452062671263,0.0
GenCo1112,2,0.0,0,2,0.0,2.023159073651258,0.0
GenCo1113,2,0.0,0,2,0.0,2.025826019006133,0.0
GenCo1114,2,0.0,0,2,0.0,1.0472934018491435,0.0
GenCo1115,2,0.0,0,2,0.0,1.0000874374059974,0.0
GenCo1116,2,0.0,0,2,0.0,1.0178801658902654,0.0
GenCo1117,2,0.0,0,2,0.0,2.0929798941675677,0.0
GenCo1118,2,0.0,0,2,0.0,0.9965230691811393,0.0
GenCo1119,2,0.0,0,2,0.0,1.018702514121842,0.0
GenCo1120,2,0.0,0,2,0.0,1.0248686854909774,0.0
GenCo1121,2,0.0,0,2,0.0,1.9551856266555978,0.0
GenCo1122,2,0.0,0,2,0.0,2.0028297522204803,0.0
GenCo1123,2,0.0,0,2,0.0,1.0360287694487305,0.0
GenCo1124,2,0.0,0,2,0.0,1.0230234985579145,0.0
GenCo1125,2,0.0,0,2,0.0,0.9759761744503725,0.0
GenCo1126,2,0.0,0,2,0.0,1.016347911693527,0.0
GenCo1127,2,0.0,0,2,0.0,1.9721443579376976,0.0
GenCo1128,2,0.0,0,2,0.0,1.0240977487135672,0.0
GenCo1129,2,0.0,0,2,0.0,0.9903857722084628,0.0
GenCo1130,2,0.0,0,2,0.0,1.0176164065138302,0.0
GenCo1131,2,0.0,0,2,0.0,0.998579392405954,0.0
GenCo1132,2,0.0,0,2,0.0,0.9558403416109731,0.0
GenCo1133,2,0.0,0,2,0.0,1.031588673097687,0.0
GenCo1134,2,0.0,0,2,0.0,0.9780411153552034,0.0
GenCo1135,2,0.0,0,2,0.0,0.9648525968718029,0.0
GenCo1136,2,0.0,0,2,0.0,0.966231266213569,0.0
GenCo1137,2,0.0,0,2,0.0,0.9887897537935657,0.0
GenCo1138,2,0.0,0,2,0.0,0.9613446377805119,0.0
GenCo1139,2,0.0,0,2,0.0,0.9596857672504151,0.0
GenCo1140,2,0.0,0,2,0.0,0.9605820320975558,0.0
GenCo1141,2,0.0,0,2,0.0,0.9865746469612503,0.0
GenCo1142,2,0.0,0,2,0.0,1.0176459536657685,0.0
GenCo1143,2,0.0,0,2,0.0,1.007329695085528,0.0
GenCo1144,2,0.0,0,2,0.0,0.9664372696473089,0.0
GenCo1145,2,0.0,0,2,0.0,1.024838727370944,0.0
GenCo1146,2,0.0,0,2,0.0,0.953829964111829,0.0
GenCo1147,2,0.0,0,2,0.0,0.9610636971964192,0.0
GenCo1148,2,0.0,0,2,0.0,1.0415473051900237,0.0
GenCo1149,2,0.0,0,2,0.0,1.0156917298909218,0.0
GenCo1150,2,0.0,0,2,0.0,1.0480847103474893,0.0
GenCo1151,2,0.0,0,2,0.0,0.9566032298165434,0.0
GenCo1152,2,0.0,0,2,0.0,1.0436522892724307,0.0
GenCo1153,2,0.0,0,2,0.0,0.9980113738878368,0.0
GenCo1154,2,0.0,0,2,0.0,0.9866363217261077,0.0
GenCo1155,2,0.0,0,2,0.0,1.0032197079314678,0.0
GenCo1156,2,0.0,0,2,0.0,1.0122845786362789,0.0
GenCo1157,2,0.0,0,2,0.0,0.9952806873959978,0.0
GenCo1158,2,0.0,0,2,0.0,1.020568159089562,0.0
GenCo1159,2,0.0,0,2,0.0,0.9726921248671968,0.0
GenCo1160,2,0.0,0,2,0.0,0.9647644743169954,0.0
GenCo1161,2,0.0,0,2,0.0,0.975064308974378,0.0
GenCo1162,2,0.0,0,2,0.0,1.0294386030654195,0.0
GenCo1163,2,0.0,0,2,0.0,1.0201180768882663,0.0
GenCo1164,2,0.0,0,2,0.0,1.026874030792774,0.0
GenCo1165,2,0.0,0,2,0.0,1.017611201528765,0.0
GenCo1166,2,0.0,0,2,0.0,1.012357416350021,0.0
GenCo1167,2,0.0,0,2,0.0,0.9777428489459885,0.0
GenCo1168,2,0.0,0,2,0.0,0.9598045993546314,0.0
GenCo1169,2,0.0,0,2,0.0,1.040910560301164,0.0
GenCo1170,2,0.0,0,2,0.0,0.9749596766517874,0.0
GenCo1171,2,0.0,0,2,0.0,1.0199608447155242,0.0
GenCo1172,2,0.0,0,2,0.0,0.988430705786859,0.0
GenCo1173,2,0.0,0,2,0.0,1.0052111415469978,0.0
GenCo1174,2,0.0,0,2,0.0,0.9849050179782308,0.0
GenCo1175,2,0.0,0,2,0.0,1.020798086273928,0.0
GenCo1176,2,0.0,0,2,0.0,0.9644808438323552,0.0
GenCo1177,2,0.0,0,2,0.0,1.018232663284443,0.0
GenCo1178,2,0.0,0,2,0.0,1.0436827916228162,0.0
GenCo1179,2,0.0,0,2,0.0,1.0364318679906577,0.0
GenCo1180,2,0.0,0,2,0.0,1.0452612110261157,0.0
GenCo1181,2,0.0,0,2,0.0,0.9980647677445093,0.0
GenCo1182,2,0.0,0,2,0.0,0.965829638499935,0.0
GenCo1183,2,0.0,0,2,0.0,0.9561347010771667,0.0
GenCo1184,2,0.0,0,2,0.0,1.0091275718626858,0.0
GenCo1185,2,0.0,0,2,0.0,1.009615724911739,0.0
GenCo1186,2,0.0,0,2,0.0,1.0043095612229045,0.0
GenCo1187,2,0.0,0,2,0.0,0.9698127965509663,0.0
GenCo1188,2,0.0,0,2,0.0,1.0059878304570389,0.0
GenCo1189,2,0.0,0,2,0.0,1.9737931823275368,0.0
GenCo1190,2,0.0,0,2,0.0,0.9976761004706822,0.0
GenCo1191,2,0.0,0,2,0.0,1.0145838093086672,0.0
GenCo1192,2,0.0,0,2,0.0,2.0398635978047066,0.0
GenCo1193,2,0.0,0,2,0.0,0.9572662490498001,0.0
GenCo1194,2,0.0,0,2,0.0,0.9535617067374937,0.0
GenCo1195,2,0.0,0,2,0.0,0.952539391039681,0.0
GenCo1196,2,0.0,0,2,0.0,1.035027864173096,0.0
GenCo1197,2,0.0,0,2,0.0,1.0014176698564659,0.0
GenCo1198,2,0.0,0,2,0.0,0.9783013072927048,0.0
GenCo1199,2,0.0,0,2,0.0,1.0387581198250004,0.0
GenCo1200,2,0.0,0,2,0.0,1.0159257396200727,0.0
GenCo1201,2,0.0,0,2,0.0,0.9637910730120691,0.0
GenCo1202,2,0.0,0,2,0.0,0.9887010912303053,0.0
GenCo1203,2,0.0,0,2,0.0,1.0151637063585064,0.0
GenCo1204,2,0.0,0,2,0.0,0.9965359780481468,0.0
GenCo1205,2,0.0,0,2,0.0,1.0269723807915305,0.0
GenCo1206,2,0.0,0,2,0.0,0.972869103416217,0.0
GenCo1207,2,0.0,0,2,0.0,1.9987586934114052,0.0
GenCo1208,2,0.0,0,2,0.0,2.01958856719679,0.0
GenCo1209,2,0.0,0,2,0.0,0.9901323853337395,0.0
GenCo1210,2,0.0,0,2,0.0,1.0221725744378973,0.0
GenCo1211,2,0.0,0,2,0.0,1.0429196937822545,0.0
GenCo1212,2,0.0,0,2,0.0,1.0416953869311665,0.0
GenCo1213,2,0.0,0,2,0.0,1.0378307826643014,0.0
GenCo1214,2,0.0,0,2,0.0,1.9107587957643364,0.0
GenCo1215,2,0.0,0,2,0.0,1.0221467659695818,0.0
GenCo1216,2,0.0,0,2,0.0,1.0220740504940051,0.0
GenCo1217,2,0.0,0,2,0.0,1.0370959649751257,0.0
GenCo1218,2,0.0,0,2,0.0,1.0436677672192076,0.0
GenCo1219,2,0.0,0,2,0.0,0.9640700459813415,0.0
GenCo1220,2,0.0,0,2,0.0,1.0240129301017822,0.0
GenCo1221,2,0.0,0,2,0.0,1.0333865744512192,0.0
GenCo1222,2,0.0,0,2,0.0,0.9610519164411295,0.0
GenCo1223,2,0.0,0,2,0.0,0.9603875732170624,0.0
GenCo1224,2,0.0,0,2,0.0,0.9575760178068423,0.0
GenCo1225,2,0.0,0,2,0.0,2.0187094600075097,0.0
GenCo1226,2,0.0,0,2,0.0,1.9142187387399623,0.0
GenCo1227,2,0.0,0,2,0.0,1.0127760028981792,0.0
GenCo1228,2,0.0,0,2,0.0,0.9576939556994511,0.0
GenCo1229,2,0.0,0,2,0.0,0.9767654501978076,0.0
GenCo1230,2,0.0,0,2,0.0,1.0214634739597226,0.0
GenCo1231,2,0.0,0,2,0.0,1.0192869873258827,0.0
GenCo1232,2,0.0,0,2,0.0,0.954549899459958,0.0
GenCo1233,2,0.0,0,2,0.0,0.9810946512574445,0.0
GenCo1234,2,0.0,0,2,0.0,0.9601328965102438,0.0
GenCo1235,2,0.0,0,2,0.0,1.0122687205838625,0.0
GenCo1236,2,0.0,0,2,0.0,1.995139483979112,0.0
GenCo1237,2,0.0,0,2,0.0,0.9720786238837267,0.0
GenCo1238,2,0.0,0,2,0.0,0.9680174791058623,0.0
GenCo1239,2,0.0,0,2,0.0,2.038722946012444,0.0
GenCo1240,2,0.0,0,2,0.0,2.060683971741136,0.0
GenCo1241,2,0.0,0,2,0.0,1.0272110883110614,0.0
GenCo1242,2,0.0,0,2,0.0,1.0070006794909678,0.0
GenCo1243,2,0.0,0,2,0.0,0.9580016228893781,0.0
GenCo1244,2,0.0,0,2,0.0,1.038864158629176,0.0
GenCo1245,2,0.0,0,2,0.0,1.0018942618731055,0.0
GenCo1246,2,0.0,0,2,0.0,1.0484020397127989,0.0
GenCo1247,2,0.0,0,2,0.0,2.028169736418563,0.0
GenCo1248,2,0.0,0,2,0.0,0.9863083263482819,0.0
GenCo1249,2,0.0,0,2,0.0,1.0438110042843165,0.0
GenCo1250,2,0.0,0,2,0.0,0.9989866533271592,0.0
GenCo1251,2,0.0,0,2,0.0,0.9627155873313531,0.0
GenCo1252,2,0.0,0,2,0.0,2.0309320838846983,0.0
GenCo1253,2,0.0,0,2,0.0,0.9665608381329192,0.0
GenCo1254,2,0.0,0,2,0.0,1.0308927431822017,0.0
GenCo1255,2,0.0,0,2,0.0,1.0421492926227194,0.0
GenCo1256,2,0.0,0,2,0.0,1.0128332013452908,0.0
GenCo1257,2,0.0,0,2,0.0,1.0453743258634889,0.0
GenCo1258,2,0.0,0,2,0.0,1.019495494916539,0.0
GenCo1259,2,0.0,0,2,0.0,1.0396803825796055,0.0
GenCo1260,2,0.0,0,2,0.0,0.9796876322545207,0.0
GenCo1261,2,0.0,0,2,0.0,0.9968667627728752,0.0
GenCo1262,2,0.0,0,2,0.0,1.0348538911671765,0.0
GenCo1263,2,0.0,0,2,0.0,0.9983799273000957,0.0
GenCo1264,2,0.0,0,2,0.0,1.049651172638163,0.0
GenCo1265,2,0.0,0,2,0.0,0.9936019623689606,0.0
GenCo1266,2,0.0,0,2,0.0,0.9645552104269881,0.0
GenCo1267,2,0.0,0,2,0.0,0.9992826092628364,0.0
