,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9874368924984079,0.0
GenCo1269,2,0.0,0,2,0.0,1.0030228398136354,0.0
GenCo1270,2,0.0,0,2,0.0,1.0498194867084494,0.0
GenCo1271,2,0.0,0,2,0.0,0.9835119646950948,0.0
GenCo1272,2,0.0,0,2,0.0,0.9821699011957072,0.0
GenCo1273,2,0.0,0,2,0.0,0.955824091119318,0.0
GenCo1274,2,0.0,0,2,0.0,1.000509422441862,0.0
GenCo1275,2,0.0,0,2,0.0,1.975228140101044,0.0
GenCo1276,2,0.0,0,2,0.0,2.040374171445687,0.0
GenCo1277,2,0.0,0,2,0.0,0.9649949086534539,0.0
GenCo1278,2,0.0,0,2,0.0,1.0111823217541502,0.0
GenCo1279,2,0.0,0,2,0.0,1.0145277338632321,0.0
GenCo1280,2,0.0,0,2,0.0,0.9588685146931263,0.0
GenCo1281,2,0.0,0,2,0.0,1.0373582185006789,0.0
GenCo1282,2,0.0,0,2,0.0,0.9557634258674875,0.0
GenCo1283,2,0.0,0,2,0.0,1.0105039723753277,0.0
GenCo1284,2,0.0,0,2,0.0,1.0498533136332668,0.0
GenCo1285,2,0.0,0,2,0.0,0.9580427261607783,0.0
GenCo1286,2,0.0,0,2,0.0,0.9961212570879172,0.0
GenCo1287,2,0.0,0,2,0.0,2.0472082607432274,0.0
GenCo1288,2,0.0,0,2,0.0,1.0307107559748467,0.0
GenCo1289,2,0.0,0,2,0.0,1.018525859333575,0.0
GenCo1290,2,0.0,0,2,0.0,1.036186188793144,0.0
GenCo1291,2,0.0,0,2,0.0,0.9618273788019447,0.0
GenCo1292,2,0.0,0,2,0.0,1.0383213867635168,0.0
GenCo1293,2,0.0,0,2,0.0,1.0166208911491557,0.0
GenCo1294,2,0.0,0,2,0.0,1.0398306631287153,0.0
GenCo1295,2,0.0,0,2,0.0,0.9871969571775844,0.0
GenCo1296,2,0.0,0,2,0.0,1.0218935531745048,0.0
GenCo1297,2,0.0,0,2,0.0,0.9673726549140104,0.0
GenCo1298,2,0.0,0,2,0.0,0.9944826049732428,0.0
GenCo1299,2,0.0,0,2,0.0,1.933899114885915,0.0
GenCo1300,2,0.0,0,2,0.0,2.0550326722872776,0.0
GenCo1301,2,0.0,0,2,0.0,0.9944193125224328,0.0
GenCo1302,2,0.0,0,2,0.0,2.034775680185424,0.0
GenCo1303,2,0.0,0,2,0.0,0.973335872016985,0.0
GenCo1304,2,0.0,0,2,0.0,0.9654920014536608,0.0
GenCo1305,2,0.0,0,2,0.0,1.0124549710453083,0.0
GenCo1306,2,0.0,0,2,0.0,0.960535849764854,0.0
GenCo1307,2,0.0,0,2,0.0,1.0257459299739966,0.0
GenCo1308,2,0.0,0,2,0.0,0.956582799032142,0.0
GenCo1309,2,0.0,0,2,0.0,0.9710482958856606,0.0
GenCo1310,2,0.0,0,2,0.0,1.0481019603494939,0.0
GenCo1311,2,0.0,0,2,0.0,1.0461055606035863,0.0
GenCo1312,2,0.0,0,2,0.0,1.0181353894388474,0.0
GenCo1313,2,0.0,0,2,0.0,0.9808584275565042,0.0
GenCo1314,2,0.0,0,2,0.0,0.9888133618664925,0.0
GenCo1315,2,0.0,0,2,0.0,0.9926783761855027,0.0
GenCo1316,2,0.0,0,2,0.0,2.003867354018265,0.0
GenCo1317,2,0.0,0,2,0.0,1.9458473081854335,0.0
GenCo1318,2,0.0,0,2,0.0,2.01816249782257,0.0
GenCo1319,2,0.0,0,2,0.0,1.0459261938773738,0.0
GenCo1320,2,0.0,0,2,0.0,1.953661514737152,0.0
GenCo1321,2,0.0,0,2,0.0,0.9667220784940634,0.0
GenCo1322,2,0.0,0,2,0.0,1.9365190389758684,0.0
GenCo1323,2,0.0,0,2,0.0,0.9716396230864008,0.0
GenCo1324,2,0.0,0,2,0.0,0.973464050978455,0.0
GenCo1325,2,0.0,0,2,0.0,1.0323743168142943,0.0
GenCo1326,2,0.0,0,2,0.0,1.0251168209815906,0.0
GenCo1327,2,0.0,0,2,0.0,0.9945774568275689,0.0
GenCo1328,2,0.0,0,2,0.0,0.9926736427352654,0.0
GenCo1329,2,0.0,0,2,0.0,0.9638373372001103,0.0
GenCo1330,2,0.0,0,2,0.0,0.9883153801235212,0.0
GenCo1331,2,0.0,0,2,0.0,0.9659380438113419,0.0
GenCo1332,2,0.0,0,2,0.0,0.9959687628360381,0.0
GenCo1333,2,0.0,0,2,0.0,1.0151014165752485,0.0
GenCo1334,2,0.0,0,2,0.0,1.0114135390952097,0.0
GenCo1335,2,0.0,0,2,0.0,0.9904657318849341,0.0
GenCo1336,2,0.0,0,2,0.0,0.9710152722395486,0.0
GenCo1337,2,0.0,0,2,0.0,0.9712853628775489,0.0
GenCo1338,2,0.0,0,2,0.0,1.0217271854542713,0.0
GenCo1339,2,0.0,0,2,0.0,1.0412315828814422,0.0
GenCo1340,2,0.0,0,2,0.0,0.958175603618322,0.0
GenCo1341,2,0.0,0,2,0.0,0.9555671084796997,0.0
GenCo1342,2,0.0,0,2,0.0,1.0249498302937752,0.0
GenCo1343,2,0.0,0,2,0.0,0.9580667745965877,0.0
GenCo1344,2,0.0,0,2,0.0,0.9618396470081003,0.0
GenCo1345,2,0.0,0,2,0.0,1.026054363203155,0.0
GenCo1346,2,0.0,0,2,0.0,1.030925203383495,0.0
GenCo1347,2,0.0,0,2,0.0,1.0416676594114844,0.0
GenCo1348,2,0.0,0,2,0.0,1.047767145504329,0.0
GenCo1349,2,0.0,0,2,0.0,0.9815420674304186,0.0
GenCo1350,2,0.0,0,2,0.0,0.9626655807230149,0.0
GenCo1351,2,0.0,0,2,0.0,0.951092589084188,0.0
GenCo1352,2,0.0,0,2,0.0,1.024169017360656,0.0
GenCo1353,2,0.0,0,2,0.0,1.0394020764743508,0.0
GenCo1354,2,0.0,0,2,0.0,0.9691766151050784,0.0
GenCo1355,2,0.0,0,2,0.0,0.9688777142134686,0.0
GenCo1356,2,0.0,0,2,0.0,1.0309731563360904,0.0
GenCo1357,2,0.0,0,2,0.0,0.9699279450521012,0.0
GenCo1358,2,0.0,0,2,0.0,0.9526215727272519,0.0
GenCo1359,2,0.0,0,2,0.0,1.0378481728809756,0.0
GenCo1360,2,0.0,0,2,0.0,1.0307014714374096,0.0
GenCo1361,2,0.0,0,2,0.0,1.986984712350596,0.0
GenCo1362,2,0.0,0,2,0.0,2.0337586739070415,0.0
GenCo1363,2,0.0,0,2,0.0,1.9922597912984934,0.0
GenCo1364,2,0.0,0,2,0.0,0.9801691477127368,0.0
GenCo1365,2,0.0,0,2,0.0,0.9732869308710645,0.0
GenCo1366,2,0.0,0,2,0.0,0.974761364095778,0.0
GenCo1367,2,0.0,0,2,0.0,1.0319130444380447,0.0
GenCo1368,2,0.0,0,2,0.0,1.0086913171906395,0.0
GenCo1369,2,0.0,0,2,0.0,0.9943198989928198,0.0
GenCo1370,2,0.0,0,2,0.0,1.0440822459523107,0.0
GenCo1371,2,0.0,0,2,0.0,0.9817834159497472,0.0
GenCo1372,2,0.0,0,2,0.0,10.030081843112836,0.0
