,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9526188201368996,0.0
GenCo1269,2,0.0,0,2,0.0,1.0173903011668144,0.0
GenCo1270,2,0.0,0,2,0.0,0.9746895855277804,0.0
GenCo1271,2,0.0,0,2,0.0,1.0215914442805267,0.0
GenCo1272,2,0.0,0,2,0.0,1.0342178652080318,0.0
GenCo1273,2,0.0,0,2,0.0,1.0439943120884814,0.0
GenCo1274,2,0.0,0,2,0.0,0.9950608746457207,0.0
GenCo1275,2,0.0,0,2,0.0,2.0498451616028315,0.0
GenCo1276,2,0.0,0,2,0.0,1.9098841512716158,0.0
GenCo1277,2,0.0,0,2,0.0,1.0415123191193814,0.0
GenCo1278,2,0.0,0,2,0.0,0.9590644294315281,0.0
GenCo1279,2,0.0,0,2,0.0,1.0071061025325108,0.0
GenCo1280,2,0.0,0,2,0.0,1.0082100724553542,0.0
GenCo1281,2,0.0,0,2,0.0,1.046536067320935,0.0
GenCo1282,2,0.0,0,2,0.0,1.0312905364430085,0.0
GenCo1283,2,0.0,0,2,0.0,0.9555237550714458,0.0
GenCo1284,2,0.0,0,2,0.0,0.9819548422069994,0.0
GenCo1285,2,0.0,0,2,0.0,1.013834077537732,0.0
GenCo1286,2,0.0,0,2,0.0,1.0142457131333602,0.0
GenCo1287,2,0.0,0,2,0.0,2.01662176860183,0.0
GenCo1288,2,0.0,0,2,0.0,0.9786654664175785,0.0
GenCo1289,2,0.0,0,2,0.0,0.950623340487772,0.0
GenCo1290,2,0.0,0,2,0.0,0.9556986821951564,0.0
GenCo1291,2,0.0,0,2,0.0,0.9749855465568981,0.0
GenCo1292,2,0.0,0,2,0.0,1.0129114992442367,0.0
GenCo1293,2,0.0,0,2,0.0,0.9923261838777495,0.0
GenCo1294,2,0.0,0,2,0.0,1.0184477840946844,0.0
GenCo1295,2,0.0,0,2,0.0,0.9512495780070189,0.0
GenCo1296,2,0.0,0,2,0.0,0.9743497841133443,0.0
GenCo1297,2,0.0,0,2,0.0,1.0488495200211103,0.0
GenCo1298,2,0.0,0,2,0.0,1.0137720911902708,0.0
GenCo1299,2,0.0,0,2,0.0,2.083752892339186,0.0
GenCo1300,2,0.0,0,2,0.0,2.006525051952477,0.0
GenCo1301,2,0.0,0,2,0.0,0.9503535053256379,0.0
GenCo1302,2,0.0,0,2,0.0,1.9865990942750655,0.0
GenCo1303,2,0.0,0,2,0.0,0.974252173891895,0.0
GenCo1304,2,0.0,0,2,0.0,1.0334288348539387,0.0
GenCo1305,2,0.0,0,2,0.0,1.025138162021362,0.0
GenCo1306,2,0.0,0,2,0.0,0.9811588724406567,0.0
GenCo1307,2,0.0,0,2,0.0,1.0145773874986987,0.0
GenCo1308,2,0.0,0,2,0.0,0.9601910124062998,0.0
GenCo1309,2,0.0,0,2,0.0,0.9770154890861105,0.0
GenCo1310,2,0.0,0,2,0.0,0.9560379087704941,0.0
GenCo1311,2,0.0,0,2,0.0,0.9997209929052476,0.0
GenCo1312,2,0.0,0,2,0.0,1.0411703481593209,0.0
GenCo1313,2,0.0,0,2,0.0,0.9808494715075331,0.0
GenCo1314,2,0.0,0,2,0.0,1.0155062518519797,0.0
GenCo1315,2,0.0,0,2,0.0,1.025947187150675,0.0
GenCo1316,2,0.0,0,2,0.0,1.9418213108007467,0.0
GenCo1317,2,0.0,0,2,0.0,1.9246503984487782,0.0
GenCo1318,2,0.0,0,2,0.0,2.012177697406237,0.0
GenCo1319,2,0.0,0,2,0.0,0.9573963744060715,0.0
GenCo1320,2,0.0,0,2,0.0,2.082420139800969,0.0
GenCo1321,2,0.0,0,2,0.0,1.0477497673648581,0.0
GenCo1322,2,0.0,0,2,0.0,1.9887738429291926,0.0
GenCo1323,2,0.0,0,2,0.0,1.023156481378276,0.0
GenCo1324,2,0.0,0,2,0.0,0.9829427572641466,0.0
GenCo1325,2,0.0,0,2,0.0,0.9828759458785155,0.0
GenCo1326,2,0.0,0,2,0.0,1.007885514280471,0.0
GenCo1327,2,0.0,0,2,0.0,0.953083889313706,0.0
GenCo1328,2,0.0,0,2,0.0,1.027678732136386,0.0
GenCo1329,2,0.0,0,2,0.0,0.9635933224932346,0.0
GenCo1330,2,0.0,0,2,0.0,1.0431505532506367,0.0
GenCo1331,2,0.0,0,2,0.0,0.9787511339424763,0.0
GenCo1332,2,0.0,0,2,0.0,1.005602030207291,0.0
GenCo1333,2,0.0,0,2,0.0,1.039100924807927,0.0
GenCo1334,2,0.0,0,2,0.0,0.9703189656895295,0.0
GenCo1335,2,0.0,0,2,0.0,0.9863314956952101,0.0
GenCo1336,2,0.0,0,2,0.0,0.9839598300388968,0.0
GenCo1337,2,0.0,0,2,0.0,1.0015490253525035,0.0
GenCo1338,2,0.0,0,2,0.0,0.9891006989237121,0.0
GenCo1339,2,0.0,0,2,0.0,1.03405406313689,0.0
GenCo1340,2,0.0,0,2,0.0,0.9670407729504537,0.0
GenCo1341,2,0.0,0,2,0.0,1.0315682366074403,0.0
GenCo1342,2,0.0,0,2,0.0,0.958797846298188,0.0
GenCo1343,2,0.0,0,2,0.0,1.022413039573536,0.0
GenCo1344,2,0.0,0,2,0.0,1.015541787040764,0.0
GenCo1345,2,0.0,0,2,0.0,1.011403438469732,0.0
GenCo1346,2,0.0,0,2,0.0,1.0364671637064387,0.0
GenCo1347,2,0.0,0,2,0.0,1.0042972540395498,0.0
GenCo1348,2,0.0,0,2,0.0,0.9661612854186881,0.0
GenCo1349,2,0.0,0,2,0.0,0.9899278011928463,0.0
GenCo1350,2,0.0,0,2,0.0,0.9709347683687669,0.0
GenCo1351,2,0.0,0,2,0.0,0.9588647978160963,0.0
GenCo1352,2,0.0,0,2,0.0,1.0183877195157016,0.0
GenCo1353,2,0.0,0,2,0.0,1.0080005832304566,0.0
GenCo1354,2,0.0,0,2,0.0,1.039341304594168,0.0
GenCo1355,2,0.0,0,2,0.0,1.0382213622070262,0.0
GenCo1356,2,0.0,0,2,0.0,1.0011513829750123,0.0
GenCo1357,2,0.0,0,2,0.0,1.0371146407922804,0.0
GenCo1358,2,0.0,0,2,0.0,1.0124387509854536,0.0
GenCo1359,2,0.0,0,2,0.0,0.9988442866593799,0.0
GenCo1360,2,0.0,0,2,0.0,0.9890477228483256,0.0
GenCo1361,2,0.0,0,2,0.0,2.060695929676079,0.0
GenCo1362,2,0.0,0,2,0.0,1.9214991770018626,0.0
GenCo1363,2,0.0,0,2,0.0,2.087481068493384,0.0
GenCo1364,2,0.0,0,2,0.0,0.9825378329755573,0.0
GenCo1365,2,0.0,0,2,0.0,0.9619398829735141,0.0
GenCo1366,2,0.0,0,2,0.0,1.04931440477921,0.0
GenCo1367,2,0.0,0,2,0.0,1.0272942617492524,0.0
GenCo1368,2,0.0,0,2,0.0,0.9925808461634623,0.0
GenCo1369,2,0.0,0,2,0.0,0.9918400493867686,0.0
GenCo1370,2,0.0,0,2,0.0,1.0444718292603434,0.0
GenCo1371,2,0.0,0,2,0.0,0.9556836754442581,0.0
GenCo1372,2,0.0,0,2,0.0,10.230399235108845,0.0
