,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.062541071326172,0.0
GenCo852,2,0.0,0,2,0.0,2.019920515953487,0.0
GenCo853,2,0.0,0,2,0.0,1.0343092946416905,0.0
GenCo854,2,0.0,0,2,0.0,1.0180464055445342,0.0
GenCo855,2,0.0,0,2,0.0,1.0330373040183087,0.0
GenCo856,2,0.0,0,2,0.0,0.9835356897887076,0.0
GenCo857,2,0.0,0,2,0.0,0.9914524854008785,0.0
GenCo858,2,0.0,0,2,0.0,2.006073905673105,0.0
GenCo859,2,0.0,0,2,0.0,2.0541484721018306,0.0
GenCo860,2,0.0,0,2,0.0,1.9574618770685501,0.0
GenCo861,2,0.0,0,2,0.0,2.0863056831628497,0.0
GenCo862,2,0.0,0,2,0.0,1.977334787965411,0.0
GenCo863,2,0.0,0,2,0.0,0.9532966934197632,0.0
GenCo864,2,0.0,0,2,0.0,1.9629149327306072,0.0
GenCo865,2,0.0,0,2,0.0,1.0172714437763934,0.0
GenCo866,2,0.0,0,2,0.0,1.0234002396009592,0.0
GenCo867,2,0.0,0,2,0.0,2.0843390334525145,0.0
GenCo868,2,0.0,0,2,0.0,1.9520869599874464,0.0
GenCo869,2,0.0,0,2,0.0,2.033208754804874,0.0
GenCo870,2,0.0,0,2,0.0,1.0392102083544315,0.0
GenCo871,2,0.0,0,2,0.0,0.9662758019057577,0.0
GenCo872,2,0.0,0,2,0.0,2.0143464217548677,0.0
GenCo873,2,0.0,0,2,0.0,1.940848337943454,0.0
GenCo874,2,0.0,0,2,0.0,2.049807823477217,0.0
GenCo875,2,0.0,0,2,0.0,1.9289373586290366,0.0
GenCo876,2,0.0,0,2,0.0,2.0450857529982747,0.0
GenCo877,2,0.0,0,2,0.0,2.0627148590481643,0.0
GenCo878,2,0.0,0,2,0.0,1.9697344780698922,0.0
GenCo879,2,0.0,0,2,0.0,1.9498706394748357,0.0
GenCo880,2,0.0,0,2,0.0,2.082560189374876,0.0
GenCo881,2,0.0,0,2,0.0,1.0178811810976958,0.0
GenCo882,2,0.0,0,2,0.0,1.920755316468892,0.0
GenCo883,2,0.0,0,2,0.0,0.9982176499063198,0.0
GenCo884,2,0.0,0,2,0.0,1.9249320397248397,0.0
GenCo885,2,0.0,0,2,0.0,1.9743423714012136,0.0
GenCo886,2,0.0,0,2,0.0,1.9843253408002726,0.0
GenCo887,2,0.0,0,2,0.0,0.9596813074236793,0.0
GenCo888,2,0.0,0,2,0.0,1.9026404748170367,0.0
GenCo889,2,0.0,0,2,0.0,2.0720208112537972,0.0
GenCo890,2,0.0,0,2,0.0,1.9496237173456026,0.0
GenCo891,2,0.0,0,2,0.0,1.9360180040391008,0.0
GenCo892,2,0.0,0,2,0.0,2.0173296158288885,0.0
GenCo893,2,0.0,0,2,0.0,0.9856918108340565,0.0
GenCo894,2,0.0,0,2,0.0,1.9567593914579149,0.0
GenCo895,2,0.0,0,2,0.0,2.059471356797645,0.0
GenCo896,2,0.0,0,2,0.0,1.9171644846464024,0.0
GenCo897,2,0.0,0,2,0.0,2.094272129628848,0.0
GenCo898,2,0.0,0,2,0.0,1.0319290535721424,0.0
GenCo899,2,0.0,0,2,0.0,1.0241679379570703,0.0
GenCo900,2,0.0,0,2,0.0,0.9850151313266704,0.0
GenCo901,2,0.0,0,2,0.0,1.9646449575739238,0.0
GenCo902,2,0.0,0,2,0.0,1.014914273778293,0.0
GenCo903,2,0.0,0,2,0.0,0.9926776674736881,0.0
GenCo904,2,0.0,0,2,0.0,1.0244587268433314,0.0
GenCo905,2,0.0,0,2,0.0,1.0240329385956533,0.0
GenCo906,2,0.0,0,2,0.0,1.0123838842316504,0.0
GenCo907,2,0.0,0,2,0.0,2.0832335315911124,0.0
GenCo908,2,0.0,0,2,0.0,2.028881650708821,0.0
GenCo909,2,0.0,0,2,0.0,2.0754832536707744,0.0
GenCo910,2,0.0,0,2,0.0,2.044712598207332,0.0
GenCo911,2,0.0,0,2,0.0,1.9275698564770989,0.0
GenCo912,2,0.0,0,2,0.0,1.0147997924195686,0.0
GenCo913,2,0.0,0,2,0.0,2.0231190589387182,0.0
GenCo914,2,0.0,0,2,0.0,0.9656712171466683,0.0
GenCo915,2,0.0,0,2,0.0,1.0355874213219554,0.0
GenCo916,2,0.0,0,2,0.0,0.9915329180584211,0.0
GenCo917,2,0.0,0,2,0.0,0.984235792465173,0.0
GenCo918,2,0.0,0,2,0.0,0.9780660221060805,0.0
GenCo919,2,0.0,0,2,0.0,1.9274180748636975,0.0
GenCo920,2,0.0,0,2,0.0,2.0808917943279006,0.0
GenCo921,2,0.0,0,2,0.0,1.0177253679566751,0.0
GenCo922,2,0.0,0,2,0.0,1.0261522789493533,0.0
GenCo923,2,0.0,0,2,0.0,1.0199213480338885,0.0
GenCo924,2,0.0,0,2,0.0,1.0157150889542645,0.0
GenCo925,2,0.0,0,2,0.0,1.0239969569384602,0.0
GenCo926,2,0.0,0,2,0.0,0.9923595561291625,0.0
GenCo927,2,0.0,0,2,0.0,1.9457220454611321,0.0
GenCo928,2,0.0,0,2,0.0,1.9697288231388703,0.0
GenCo929,2,0.0,0,2,0.0,2.041225399935114,0.0
GenCo930,2,0.0,0,2,0.0,2.0669907806664907,0.0
GenCo931,2,0.0,0,2,0.0,1.9465443602645849,0.0
GenCo932,2,0.0,0,2,0.0,1.9451456659047055,0.0
GenCo933,2,0.0,0,2,0.0,1.9251978704527202,0.0
GenCo934,2,0.0,0,2,0.0,1.9553414574722472,0.0
GenCo935,2,0.0,0,2,0.0,1.0499161874759126,0.0
GenCo936,2,0.0,0,2,0.0,1.02923909735055,0.0
GenCo937,2,0.0,0,2,0.0,0.982150545985438,0.0
GenCo938,2,0.0,0,2,0.0,2.041658854700098,0.0
GenCo939,2,0.0,0,2,0.0,0.9545129072444548,0.0
GenCo940,2,0.0,0,2,0.0,0.9544876870153994,0.0
GenCo941,2,0.0,0,2,0.0,1.036712348593026,0.0
GenCo942,2,0.0,0,2,0.0,1.0467586065273435,0.0
GenCo943,2,0.0,0,2,0.0,1.0122273358599403,0.0
GenCo944,2,0.0,0,2,0.0,1.0437305340040774,0.0
GenCo945,2,0.0,0,2,0.0,1.9964036910684952,0.0
GenCo946,2,0.0,0,2,0.0,0.9645545278313861,0.0
GenCo947,2,0.0,0,2,0.0,2.08674342961364,0.0
GenCo948,2,0.0,0,2,0.0,0.9525271616287139,0.0
GenCo949,2,0.0,0,2,0.0,1.0313859239453917,0.0
GenCo950,2,0.0,0,2,0.0,2.072986500738191,0.0
GenCo951,2,0.0,0,2,0.0,0.9872017324845821,0.0
GenCo952,2,0.0,0,2,0.0,1.0361043712461664,0.0
GenCo953,2,0.0,0,2,0.0,0.9679942556816915,0.0
GenCo954,2,0.0,0,2,0.0,1.0307418255920253,0.0
GenCo955,2,0.0,0,2,0.0,1.0390635327833482,0.0
GenCo956,2,0.0,0,2,0.0,2.097106727771312,0.0
GenCo957,2,0.0,0,2,0.0,0.9530558012460683,0.0
GenCo958,2,0.0,0,2,0.0,1.0370394073085156,0.0
GenCo959,2,0.0,0,2,0.0,1.021090829696694,0.0
GenCo960,2,0.0,0,2,0.0,1.9091020342311198,0.0
GenCo961,2,0.0,0,2,0.0,1.0495044528643647,0.0
GenCo962,2,0.0,0,2,0.0,1.0163143901764606,0.0
GenCo963,2,0.0,0,2,0.0,0.9940215258886351,0.0
GenCo964,2,0.0,0,2,0.0,1.9869702601793655,0.0
GenCo965,2,0.0,0,2,0.0,2.0390965351523818,0.0
GenCo966,2,0.0,0,2,0.0,2.08143689939099,0.0
GenCo967,2,0.0,0,2,0.0,2.018912731073283,0.0
GenCo968,2,0.0,0,2,0.0,2.065168100991408,0.0
GenCo969,2,0.0,0,2,0.0,1.9736463392718688,0.0
GenCo970,2,0.0,0,2,0.0,2.0198625206730894,0.0
GenCo971,2,0.0,0,2,0.0,2.0658222144517575,0.0
GenCo972,2,0.0,0,2,0.0,2.0592947071118903,0.0
GenCo973,2,0.0,0,2,0.0,1.9776553539833108,0.0
GenCo974,2,0.0,0,2,0.0,2.025558527070968,0.0
GenCo975,2,0.0,0,2,0.0,2.0496044516830048,0.0
GenCo976,2,0.0,0,2,0.0,2.0858090625522725,0.0
GenCo977,2,0.0,0,2,0.0,1.9206096979121339,0.0
GenCo978,2,0.0,0,2,0.0,1.9886381307023693,0.0
GenCo979,2,0.0,0,2,0.0,1.942825926846156,0.0
GenCo980,2,0.0,0,2,0.0,0.9502302825560971,0.0
GenCo981,2,0.0,0,2,0.0,1.0126245030711494,0.0
GenCo982,2,0.0,0,2,0.0,1.934156928020947,0.0
GenCo983,2,0.0,0,2,0.0,1.9898215015966663,0.0
GenCo984,2,0.0,0,2,0.0,1.9275606277029862,0.0
GenCo985,2,0.0,0,2,0.0,2.0952083137455735,0.0
GenCo986,2,0.0,0,2,0.0,1.9929288237434077,0.0
GenCo987,2,0.0,0,2,0.0,2.09574589453267,0.0
GenCo988,2,0.0,0,2,0.0,0.9500814605947352,0.0
GenCo989,2,0.0,0,2,0.0,1.0476065803443344,0.0
GenCo990,2,0.0,0,2,0.0,0.9727305696548904,0.0
GenCo991,2,0.0,0,2,0.0,2.083198786738718,0.0
GenCo992,2,0.0,0,2,0.0,2.013702336997129,0.0
GenCo993,2,0.0,0,2,0.0,2.0562940734565007,0.0
GenCo994,2,0.0,0,2,0.0,2.0819454729722926,0.0
GenCo995,2,0.0,0,2,0.0,1.0388979163107381,0.0
GenCo996,2,0.0,0,2,0.0,0.9942337118500105,0.0
GenCo997,2,0.0,0,2,0.0,1.9582549132525926,0.0
GenCo998,2,0.0,0,2,0.0,1.9114223054711437,0.0
GenCo999,2,0.0,0,2,0.0,2.0771976836251302,0.0
GenCo1000,2,0.0,0,2,0.0,2.029880201791937,0.0
GenCo1001,2,0.0,0,2,0.0,1.0299192414746914,0.0
GenCo1002,2,0.0,0,2,0.0,0.9945520179783448,0.0
GenCo1003,2,0.0,0,2,0.0,2.078399249619131,0.0
GenCo1004,2,0.0,0,2,0.0,1.96792763629619,0.0
GenCo1005,2,0.0,0,2,0.0,1.0188222014546635,0.0
GenCo1006,2,0.0,0,2,0.0,1.0191072798595602,0.0
GenCo1007,2,0.0,0,2,0.0,1.0187758030109222,0.0
GenCo1008,2,0.0,0,2,0.0,0.9833338661809828,0.0
GenCo1009,2,0.0,0,2,0.0,1.026020516040801,0.0
GenCo1010,2,0.0,0,2,0.0,1.0189736126056135,0.0
GenCo1011,2,0.0,0,2,0.0,1.039862879686723,0.0
GenCo1012,2,0.0,0,2,0.0,1.9421687330721562,0.0
GenCo1013,2,0.0,0,2,0.0,1.0015529483824714,0.0
GenCo1014,2,0.0,0,2,0.0,1.0213645580569186,0.0
GenCo1015,2,0.0,0,2,0.0,2.009221198467956,0.0
GenCo1016,2,0.0,0,2,0.0,1.024150912065466,0.0
GenCo1017,2,0.0,0,2,0.0,1.0355182288815472,0.0
GenCo1018,2,0.0,0,2,0.0,0.9682399533127425,0.0
GenCo1019,2,0.0,0,2,0.0,2.0510953928695397,0.0
GenCo1020,2,0.0,0,2,0.0,1.0023052581983276,0.0
GenCo1021,2,0.0,0,2,0.0,2.0909009698107437,0.0
GenCo1022,2,0.0,0,2,0.0,1.0031026553621107,0.0
GenCo1023,2,0.0,0,2,0.0,0.966944176562087,0.0
GenCo1024,2,0.0,0,2,0.0,0.9554462453580161,0.0
GenCo1025,2,0.0,0,2,0.0,2.044922833387531,0.0
GenCo1026,2,0.0,0,2,0.0,1.0437122737225557,0.0
GenCo1027,2,0.0,0,2,0.0,0.9651102178173947,0.0
GenCo1028,2,0.0,0,2,0.0,0.9716693234432023,0.0
GenCo1029,2,0.0,0,2,0.0,0.99817930764589,0.0
GenCo1030,2,0.0,0,2,0.0,1.0322813661337158,0.0
GenCo1031,2,0.0,0,2,0.0,0.9943869363888714,0.0
GenCo1032,2,0.0,0,2,0.0,2.0423756313136527,0.0
GenCo1033,2,0.0,0,2,0.0,1.9977595288341083,0.0
GenCo1034,2,0.0,0,2,0.0,2.06645573903697,0.0
GenCo1035,2,0.0,0,2,0.0,2.0201842184785535,0.0
GenCo1036,2,0.0,0,2,0.0,1.0245712663205497,0.0
GenCo1037,2,0.0,0,2,0.0,2.0755461259747277,0.0
GenCo1038,2,0.0,0,2,0.0,0.978653550977847,0.0
GenCo1039,2,0.0,0,2,0.0,2.048354070622441,0.0
GenCo1040,2,0.0,0,2,0.0,2.0188923871907143,0.0
GenCo1041,2,0.0,0,2,0.0,0.9595555437954675,0.0
GenCo1042,2,0.0,0,2,0.0,0.9681761426508635,0.0
GenCo1043,2,0.0,0,2,0.0,1.005917466620499,0.0
GenCo1044,2,0.0,0,2,0.0,0.9574563144572885,0.0
GenCo1045,2,0.0,0,2,0.0,0.9845169660671292,0.0
GenCo1046,2,0.0,0,2,0.0,1.0421504515840376,0.0
GenCo1047,2,0.0,0,2,0.0,2.025216478608139,0.0
GenCo1048,2,0.0,0,2,0.0,0.9647592535489383,0.0
GenCo1049,2,0.0,0,2,0.0,1.0492020555134813,0.0
GenCo1050,2,0.0,0,2,0.0,0.9930326234375068,0.0
GenCo1051,2,0.0,0,2,0.0,1.988972084770786,0.0
GenCo1052,2,0.0,0,2,0.0,1.9035054197876733,0.0
GenCo1053,2,0.0,0,2,0.0,2.069290903226186,0.0
GenCo1054,2,0.0,0,2,0.0,0.9878433035987778,0.0
GenCo1055,2,0.0,0,2,0.0,1.0480867414275343,0.0
GenCo1056,2,0.0,0,2,0.0,1.930782380144788,0.0
GenCo1057,2,0.0,0,2,0.0,0.9625215110483604,0.0
GenCo1058,2,0.0,0,2,0.0,1.0159428666875698,0.0
GenCo1059,2,0.0,0,2,0.0,0.9867703637709274,0.0
GenCo1060,2,0.0,0,2,0.0,1.0202296910032804,0.0
GenCo1061,2,0.0,0,2,0.0,1.0200384966864045,0.0
GenCo1062,2,0.0,0,2,0.0,0.9600666869319616,0.0
GenCo1063,2,0.0,0,2,0.0,1.03629022926032,0.0
GenCo1064,2,0.0,0,2,0.0,1.042758064542941,0.0
GenCo1065,2,0.0,0,2,0.0,1.04320520709683,0.0
GenCo1066,2,0.0,0,2,0.0,0.954882576810311,0.0
GenCo1067,2,0.0,0,2,0.0,1.0360065875418096,0.0
GenCo1068,2,0.0,0,2,0.0,1.037750808874611,0.0
GenCo1069,2,0.0,0,2,0.0,1.9553800734180646,0.0
GenCo1070,2,0.0,0,2,0.0,2.095869854618493,0.0
GenCo1071,2,0.0,0,2,0.0,1.9418588552138383,0.0
GenCo1072,2,0.0,0,2,0.0,2.0128432876571525,0.0
GenCo1073,2,0.0,0,2,0.0,2.062138050325806,0.0
GenCo1074,2,0.0,0,2,0.0,1.045951383316138,0.0
GenCo1075,2,0.0,0,2,0.0,1.041451412625325,0.0
GenCo1076,2,0.0,0,2,0.0,0.9922151063275283,0.0
GenCo1077,2,0.0,0,2,0.0,1.043173378706167,0.0
GenCo1078,2,0.0,0,2,0.0,1.0308266009388574,0.0
GenCo1079,2,0.0,0,2,0.0,1.9194704030265948,0.0
GenCo1080,2,0.0,0,2,0.0,0.9886118648183331,0.0
GenCo1081,2,0.0,0,2,0.0,0.9813859774677384,0.0
GenCo1082,2,0.0,0,2,0.0,1.93946247984928,0.0
GenCo1083,2,0.0,0,2,0.0,1.9625829616908714,0.0
GenCo1084,2,0.0,0,2,0.0,0.9668930556972299,0.0
GenCo1085,2,0.0,0,2,0.0,1.0180025093518537,0.0
GenCo1086,2,0.0,0,2,0.0,0.9981557810411983,0.0
GenCo1087,2,0.0,0,2,0.0,2.0404503453132787,0.0
GenCo1088,2,0.0,0,2,0.0,1.0498224704965349,0.0
GenCo1089,2,0.0,0,2,0.0,1.0280542069050764,0.0
GenCo1090,2,0.0,0,2,0.0,1.9509604040712767,0.0
GenCo1091,2,0.0,0,2,0.0,2.088055799547098,0.0
GenCo1092,2,0.0,0,2,0.0,2.05766910615498,0.0
GenCo1093,2,0.0,0,2,0.0,0.9627172101356931,0.0
GenCo1094,2,0.0,0,2,0.0,1.9865140583572634,0.0
GenCo1095,2,0.0,0,2,0.0,0.9887161860630342,0.0
GenCo1096,2,0.0,0,2,0.0,2.0362021852098913,0.0
GenCo1097,2,0.0,0,2,0.0,1.9816046716867373,0.0
GenCo1098,2,0.0,0,2,0.0,2.083222005496556,0.0
GenCo1099,2,0.0,0,2,0.0,2.013287035884234,0.0
GenCo1100,2,0.0,0,2,0.0,1.9731832182914757,0.0
GenCo1101,2,0.0,0,2,0.0,1.9898557740872314,0.0
GenCo1102,2,0.0,0,2,0.0,1.9868678516646416,0.0
GenCo1103,2,0.0,0,2,0.0,0.9910618650828773,0.0
GenCo1104,2,0.0,0,2,0.0,1.033991803581495,0.0
GenCo1105,2,0.0,0,2,0.0,1.0316986499697653,0.0
GenCo1106,2,0.0,0,2,0.0,2.0105944287719124,0.0
GenCo1107,2,0.0,0,2,0.0,1.9454551373183462,0.0
GenCo1108,2,0.0,0,2,0.0,1.0386915889377448,0.0
GenCo1109,2,0.0,0,2,0.0,1.0402659521326278,0.0
GenCo1110,2,0.0,0,2,0.0,0.9689754361731864,0.0
GenCo1111,2,0.0,0,2,0.0,0.9738704566208334,0.0
GenCo1112,2,0.0,0,2,0.0,1.973442411267025,0.0
GenCo1113,2,0.0,0,2,0.0,2.083520372204802,0.0
GenCo1114,2,0.0,0,2,0.0,0.964220852091916,0.0
GenCo1115,2,0.0,0,2,0.0,1.0076701673663522,0.0
GenCo1116,2,0.0,0,2,0.0,1.0137948937231362,0.0
GenCo1117,2,0.0,0,2,0.0,1.9650023974058428,0.0
GenCo1118,2,0.0,0,2,0.0,1.0179305358526836,0.0
GenCo1119,2,0.0,0,2,0.0,0.9645133663047496,0.0
GenCo1120,2,0.0,0,2,0.0,0.9819951419604567,0.0
GenCo1121,2,0.0,0,2,0.0,2.0755929194109637,0.0
GenCo1122,2,0.0,0,2,0.0,2.0596776234013463,0.0
GenCo1123,2,0.0,0,2,0.0,1.0454857794022003,0.0
GenCo1124,2,0.0,0,2,0.0,0.9781486381050828,0.0
GenCo1125,2,0.0,0,2,0.0,0.9512025215833686,0.0
GenCo1126,2,0.0,0,2,0.0,0.9515078866047135,0.0
GenCo1127,2,0.0,0,2,0.0,1.9076682275141943,0.0
GenCo1128,2,0.0,0,2,0.0,0.9779532909302687,0.0
GenCo1129,2,0.0,0,2,0.0,0.980293236107413,0.0
GenCo1130,2,0.0,0,2,0.0,1.033528798609366,0.0
GenCo1131,2,0.0,0,2,0.0,0.9650197197522457,0.0
GenCo1132,2,0.0,0,2,0.0,1.0342866254064091,0.0
GenCo1133,2,0.0,0,2,0.0,1.0446684552260783,0.0
GenCo1134,2,0.0,0,2,0.0,0.9554175155124713,0.0
GenCo1135,2,0.0,0,2,0.0,1.0341061880413611,0.0
GenCo1136,2,0.0,0,2,0.0,0.9672437554572378,0.0
GenCo1137,2,0.0,0,2,0.0,1.030402718610189,0.0
GenCo1138,2,0.0,0,2,0.0,1.0395305727249358,0.0
GenCo1139,2,0.0,0,2,0.0,1.0348865093514537,0.0
GenCo1140,2,0.0,0,2,0.0,1.0037973234110915,0.0
GenCo1141,2,0.0,0,2,0.0,1.0164903137742831,0.0
GenCo1142,2,0.0,0,2,0.0,0.9946925408726134,0.0
GenCo1143,2,0.0,0,2,0.0,1.03216858765944,0.0
GenCo1144,2,0.0,0,2,0.0,0.9792002404704642,0.0
GenCo1145,2,0.0,0,2,0.0,1.0316486534898783,0.0
GenCo1146,2,0.0,0,2,0.0,0.96431825279857,0.0
GenCo1147,2,0.0,0,2,0.0,1.0160038468893817,0.0
GenCo1148,2,0.0,0,2,0.0,1.0318156305305373,0.0
GenCo1149,2,0.0,0,2,0.0,0.9815208836688623,0.0
GenCo1150,2,0.0,0,2,0.0,1.010279067613027,0.0
GenCo1151,2,0.0,0,2,0.0,1.0490987159346952,0.0
GenCo1152,2,0.0,0,2,0.0,1.044143419315045,0.0
GenCo1153,2,0.0,0,2,0.0,0.9930994901228957,0.0
GenCo1154,2,0.0,0,2,0.0,0.9847005008753503,0.0
GenCo1155,2,0.0,0,2,0.0,1.0225662842522139,0.0
GenCo1156,2,0.0,0,2,0.0,0.9652452017978563,0.0
GenCo1157,2,0.0,0,2,0.0,0.9771693692949104,0.0
GenCo1158,2,0.0,0,2,0.0,1.0074266059950023,0.0
GenCo1159,2,0.0,0,2,0.0,1.0088210149486094,0.0
GenCo1160,2,0.0,0,2,0.0,0.9715006027184688,0.0
GenCo1161,2,0.0,0,2,0.0,0.9768025399878321,0.0
GenCo1162,2,0.0,0,2,0.0,1.043600673547631,0.0
GenCo1163,2,0.0,0,2,0.0,0.9705589436441794,0.0
GenCo1164,2,0.0,0,2,0.0,1.0139790204617092,0.0
GenCo1165,2,0.0,0,2,0.0,1.0094025803828286,0.0
GenCo1166,2,0.0,0,2,0.0,1.0130842508312716,0.0
GenCo1167,2,0.0,0,2,0.0,1.0055043531339714,0.0
GenCo1168,2,0.0,0,2,0.0,1.029709216716269,0.0
GenCo1169,2,0.0,0,2,0.0,1.0092186023937924,0.0
GenCo1170,2,0.0,0,2,0.0,0.9911230514007869,0.0
GenCo1171,2,0.0,0,2,0.0,1.036769043058684,0.0
GenCo1172,2,0.0,0,2,0.0,1.0395760447779094,0.0
GenCo1173,2,0.0,0,2,0.0,1.049289668526307,0.0
GenCo1174,2,0.0,0,2,0.0,0.9797348329384309,0.0
GenCo1175,2,0.0,0,2,0.0,0.9516995910969719,0.0
GenCo1176,2,0.0,0,2,0.0,1.0360767719907178,0.0
GenCo1177,2,0.0,0,2,0.0,0.9830752406993586,0.0
GenCo1178,2,0.0,0,2,0.0,0.9663240611258971,0.0
GenCo1179,2,0.0,0,2,0.0,1.0208569789691742,0.0
GenCo1180,2,0.0,0,2,0.0,1.011889610277247,0.0
GenCo1181,2,0.0,0,2,0.0,0.9991710110181101,0.0
GenCo1182,2,0.0,0,2,0.0,1.0125068077265325,0.0
GenCo1183,2,0.0,0,2,0.0,1.0452162836553545,0.0
GenCo1184,2,0.0,0,2,0.0,1.0187985702884292,0.0
GenCo1185,2,0.0,0,2,0.0,0.997105043894965,0.0
GenCo1186,2,0.0,0,2,0.0,1.03749205485579,0.0
GenCo1187,2,0.0,0,2,0.0,1.0209359517140217,0.0
GenCo1188,2,0.0,0,2,0.0,0.990543691780793,0.0
GenCo1189,2,0.0,0,2,0.0,2.0025286817695926,0.0
GenCo1190,2,0.0,0,2,0.0,1.017289832175348,0.0
GenCo1191,2,0.0,0,2,0.0,1.0107028825124658,0.0
GenCo1192,2,0.0,0,2,0.0,1.9092300787026497,0.0
GenCo1193,2,0.0,0,2,0.0,1.0125015523383556,0.0
GenCo1194,2,0.0,0,2,0.0,0.9500859423849802,0.0
GenCo1195,2,0.0,0,2,0.0,1.0202474271688624,0.0
GenCo1196,2,0.0,0,2,0.0,0.9852135250200931,0.0
GenCo1197,2,0.0,0,2,0.0,1.0417452132862515,0.0
GenCo1198,2,0.0,0,2,0.0,0.9712367508653652,0.0
GenCo1199,2,0.0,0,2,0.0,1.002255602653387,0.0
GenCo1200,2,0.0,0,2,0.0,1.0005203194299483,0.0
GenCo1201,2,0.0,0,2,0.0,0.9651135875344746,0.0
GenCo1202,2,0.0,0,2,0.0,1.0378053476305515,0.0
GenCo1203,2,0.0,0,2,0.0,1.0473683444558803,0.0
GenCo1204,2,0.0,0,2,0.0,0.9796488300389488,0.0
GenCo1205,2,0.0,0,2,0.0,0.9958888110254023,0.0
GenCo1206,2,0.0,0,2,0.0,0.9920557780468598,0.0
GenCo1207,2,0.0,0,2,0.0,2.080428225288097,0.0
GenCo1208,2,0.0,0,2,0.0,1.9267908084996628,0.0
GenCo1209,2,0.0,0,2,0.0,0.9892804014999902,0.0
GenCo1210,2,0.0,0,2,0.0,1.0049806730333497,0.0
GenCo1211,2,0.0,0,2,0.0,1.034479073646797,0.0
GenCo1212,2,0.0,0,2,0.0,0.9574554383692508,0.0
GenCo1213,2,0.0,0,2,0.0,1.012034327903284,0.0
GenCo1214,2,0.0,0,2,0.0,1.9360978734067844,0.0
GenCo1215,2,0.0,0,2,0.0,0.9570397192214531,0.0
GenCo1216,2,0.0,0,2,0.0,1.0127381325564444,0.0
GenCo1217,2,0.0,0,2,0.0,0.9849225339816233,0.0
GenCo1218,2,0.0,0,2,0.0,1.00008930336131,0.0
GenCo1219,2,0.0,0,2,0.0,0.986616199050446,0.0
GenCo1220,2,0.0,0,2,0.0,0.9550800216237091,0.0
GenCo1221,2,0.0,0,2,0.0,1.042581059637935,0.0
GenCo1222,2,0.0,0,2,0.0,0.9640762227532809,0.0
GenCo1223,2,0.0,0,2,0.0,0.9841091757630696,0.0
GenCo1224,2,0.0,0,2,0.0,0.9784168805824889,0.0
GenCo1225,2,0.0,0,2,0.0,1.9840529075065187,0.0
GenCo1226,2,0.0,0,2,0.0,2.0939072832058008,0.0
GenCo1227,2,0.0,0,2,0.0,1.0124852353835532,0.0
GenCo1228,2,0.0,0,2,0.0,1.0369351632625632,0.0
GenCo1229,2,0.0,0,2,0.0,1.0097676900332986,0.0
GenCo1230,2,0.0,0,2,0.0,1.021968667650525,0.0
GenCo1231,2,0.0,0,2,0.0,0.9710103136516897,0.0
GenCo1232,2,0.0,0,2,0.0,0.9605998112211835,0.0
GenCo1233,2,0.0,0,2,0.0,0.9923823544804828,0.0
GenCo1234,2,0.0,0,2,0.0,1.0467521785127678,0.0
GenCo1235,2,0.0,0,2,0.0,1.0328684461236628,0.0
GenCo1236,2,0.0,0,2,0.0,1.9227870140683552,0.0
GenCo1237,2,0.0,0,2,0.0,1.0129671702867353,0.0
GenCo1238,2,0.0,0,2,0.0,0.9906802278867842,0.0
GenCo1239,2,0.0,0,2,0.0,2.0436164099195766,0.0
GenCo1240,2,0.0,0,2,0.0,1.9915138378290318,0.0
GenCo1241,2,0.0,0,2,0.0,1.0332493532056846,0.0
GenCo1242,2,0.0,0,2,0.0,0.9507404271367166,0.0
GenCo1243,2,0.0,0,2,0.0,0.9593196836352169,0.0
GenCo1244,2,0.0,0,2,0.0,1.0432135174917996,0.0
GenCo1245,2,0.0,0,2,0.0,0.9943835057157132,0.0
GenCo1246,2,0.0,0,2,0.0,0.9768686801048163,0.0
GenCo1247,2,0.0,0,2,0.0,1.960978013292373,0.0
GenCo1248,2,0.0,0,2,0.0,0.9510701407705575,0.0
GenCo1249,2,0.0,0,2,0.0,0.9794198072115223,0.0
GenCo1250,2,0.0,0,2,0.0,1.0474483410547606,0.0
GenCo1251,2,0.0,0,2,0.0,0.9623507443422957,0.0
GenCo1252,2,0.0,0,2,0.0,2.011974527054114,0.0
GenCo1253,2,0.0,0,2,0.0,0.9960111618272235,0.0
GenCo1254,2,0.0,0,2,0.0,0.9888965887840188,0.0
GenCo1255,2,0.0,0,2,0.0,1.0392748875031028,0.0
GenCo1256,2,0.0,0,2,0.0,1.0107463914205075,0.0
GenCo1257,2,0.0,0,2,0.0,1.020904144952144,0.0
GenCo1258,2,0.0,0,2,0.0,0.9947529173448766,0.0
GenCo1259,2,0.0,0,2,0.0,0.994461335702106,0.0
GenCo1260,2,0.0,0,2,0.0,0.9798428288218132,0.0
GenCo1261,2,0.0,0,2,0.0,0.9888962071886737,0.0
GenCo1262,2,0.0,0,2,0.0,0.9531679236334045,0.0
GenCo1263,2,0.0,0,2,0.0,0.9500115737878073,0.0
GenCo1264,2,0.0,0,2,0.0,1.042573788537029,0.0
GenCo1265,2,0.0,0,2,0.0,1.0469100044829796,0.0
GenCo1266,2,0.0,0,2,0.0,1.0210730556993646,0.0
GenCo1267,2,0.0,0,2,0.0,0.9589544268920898,0.0
