,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0152537762621086,0.0
GenCo1270,2,0.0,0,2,0.0,0.9844715625306999,0.0
GenCo1271,2,0.0,0,2,0.0,1.0306645941496055,0.0
GenCo1272,2,0.0,0,2,0.0,0.9833605861172857,0.0
GenCo1273,2,0.0,0,2,0.0,0.9529282264795261,0.0
GenCo1274,2,0.0,0,2,0.0,1.0355204313648754,0.0
GenCo1275,2,0.0,0,2,0.0,2.016738309431395,0.0
GenCo1276,2,0.0,0,2,0.0,2.0853843089906574,0.0
GenCo1277,2,0.0,0,2,0.0,1.0164182417472136,0.0
GenCo1278,2,0.0,0,2,0.0,1.009290134341334,0.0
GenCo1279,2,0.0,0,2,0.0,0.9515171032798048,0.0
GenCo1280,2,0.0,0,2,0.0,0.958920429867061,0.0
GenCo1281,2,0.0,0,2,0.0,0.9685404597742512,0.0
GenCo1282,2,0.0,0,2,0.0,1.0484788892558274,0.0
GenCo1283,2,0.0,0,2,0.0,0.9845546387879544,0.0
GenCo1284,2,0.0,0,2,0.0,1.0108469862638323,0.0
GenCo1285,2,0.0,0,2,0.0,1.0429521316934134,0.0
GenCo1286,2,0.0,0,2,0.0,0.9653644255167577,0.0
GenCo1287,2,0.0,0,2,0.0,1.9863429491999212,0.0
GenCo1288,2,0.0,0,2,0.0,1.0195582570014752,0.0
GenCo1289,2,0.0,0,2,0.0,1.0039372866609257,0.0
GenCo1290,2,0.0,0,2,0.0,0.9582130858192468,0.0
GenCo1291,2,0.0,0,2,0.0,0.9790898617779633,0.0
GenCo1292,2,0.0,0,2,0.0,1.0054483157770815,0.0
GenCo1293,2,0.0,0,2,0.0,1.0198155272952647,0.0
GenCo1294,2,0.0,0,2,0.0,1.0311215989529494,0.0
GenCo1295,2,0.0,0,2,0.0,0.9744346762502417,0.0
GenCo1296,2,0.0,0,2,0.0,1.0365294236181366,0.0
GenCo1297,2,0.0,0,2,0.0,1.0369534715250417,0.0
GenCo1298,2,0.0,0,2,0.0,1.0329514421299972,0.0
GenCo1299,2,0.0,0,2,0.0,1.9240907574802097,0.0
GenCo1300,2,0.0,0,2,0.0,2.067505319817012,0.0
GenCo1301,2,0.0,0,2,0.0,0.9768151450264588,0.0
GenCo1302,2,0.0,0,2,0.0,2.064466200831509,0.0
GenCo1303,2,0.0,0,2,0.0,0.9800686727636103,0.0
GenCo1304,2,0.0,0,2,0.0,1.0271899434719085,0.0
GenCo1305,2,0.0,0,2,0.0,1.0183808169067399,0.0
GenCo1306,2,0.0,0,2,0.0,0.9920250564997228,0.0
GenCo1307,2,0.0,0,2,0.0,0.9725544089721314,0.0
GenCo1308,2,0.0,0,2,0.0,1.0314741585822522,0.0
GenCo1309,2,0.0,0,2,0.0,0.9842675953393805,0.0
GenCo1310,2,0.0,0,2,0.0,0.9942251355371143,0.0
GenCo1311,2,0.0,0,2,0.0,1.0153572799042718,0.0
GenCo1312,2,0.0,0,2,0.0,1.0209571096142798,0.0
GenCo1313,2,0.0,0,2,0.0,1.0451540287838144,0.0
GenCo1314,2,0.0,0,2,0.0,1.0445740988299907,0.0
GenCo1315,2,0.0,0,2,0.0,1.0297999419673862,0.0
GenCo1316,2,0.0,0,2,0.0,1.904689289434857,0.0
GenCo1317,2,0.0,0,2,0.0,2.0801904378489864,0.0
GenCo1318,2,0.0,0,2,0.0,1.941728240201675,0.0
GenCo1319,2,0.0,0,2,0.0,1.0060949347655115,0.0
GenCo1320,2,0.0,0,2,0.0,1.9898716084245431,0.0
GenCo1321,2,0.0,0,2,0.0,1.0095068619591958,0.0
GenCo1322,2,0.0,0,2,0.0,1.98570259689761,0.0
GenCo1323,2,0.0,0,2,0.0,1.0117775121992094,0.0
GenCo1324,2,0.0,0,2,0.0,0.9801830374067052,0.0
GenCo1325,2,0.0,0,2,0.0,1.0067480099240091,0.0
GenCo1326,2,0.0,0,2,0.0,1.0009090730456547,0.0
GenCo1327,2,0.0,0,2,0.0,1.0415693284744687,0.0
GenCo1328,2,0.0,0,2,0.0,0.9546408611108047,0.0
GenCo1329,2,0.0,0,2,0.0,0.988168904433525,0.0
GenCo1330,2,0.0,0,2,0.0,0.9713404200239496,0.0
GenCo1331,2,0.0,0,2,0.0,0.9657955732449616,0.0
GenCo1332,2,0.0,0,2,0.0,0.9978251268360985,0.0
GenCo1333,2,0.0,0,2,0.0,1.0023051246832428,0.0
GenCo1334,2,0.0,0,2,0.0,0.999411174275635,0.0
GenCo1335,2,0.0,0,2,0.0,1.0340511619285746,0.0
GenCo1336,2,0.0,0,2,0.0,0.9768758584899119,0.0
GenCo1337,2,0.0,0,2,0.0,0.9507090045610052,0.0
GenCo1338,2,0.0,0,2,0.0,1.0443201144966336,0.0
GenCo1339,2,0.0,0,2,0.0,1.0369142788758265,0.0
GenCo1340,2,0.0,0,2,0.0,0.9855297277827211,0.0
GenCo1341,2,0.0,0,2,0.0,0.980929182480559,0.0
GenCo1342,2,0.0,0,2,0.0,0.9837370617638685,0.0
GenCo1343,2,0.0,0,2,0.0,0.9735656034948883,0.0
GenCo1344,2,0.0,0,2,0.0,1.032970030765282,0.0
GenCo1345,2,0.0,0,2,0.0,1.0460888131310613,0.0
GenCo1346,2,0.0,0,2,0.0,0.9601638023573054,0.0
GenCo1347,2,0.0,0,2,0.0,0.9770175258930495,0.0
GenCo1348,2,0.0,0,2,0.0,1.0190434785604126,0.0
GenCo1349,2,0.0,0,2,0.0,0.9920184386837071,0.0
GenCo1350,2,0.0,0,2,0.0,0.9992659159935495,0.0
GenCo1351,2,0.0,0,2,0.0,0.9655504933057154,0.0
GenCo1352,2,0.0,0,2,0.0,1.044688245166697,0.0
GenCo1353,2,0.0,0,2,0.0,1.0308366286630226,0.0
GenCo1354,2,0.0,0,2,0.0,0.9730354480290371,0.0
GenCo1355,2,0.0,0,2,0.0,1.0440185511515037,0.0
GenCo1356,2,0.0,0,2,0.0,1.024170583422221,0.0
GenCo1357,2,0.0,0,2,0.0,0.965006372227052,0.0
GenCo1358,2,0.0,0,2,0.0,0.9511256947420968,0.0
GenCo1359,2,0.0,0,2,0.0,0.992833083206996,0.0
GenCo1360,2,0.0,0,2,0.0,0.9561445783787567,0.0
GenCo1361,2,0.0,0,2,0.0,1.9684982698539906,0.0
GenCo1362,2,0.0,0,2,0.0,2.071843148068664,0.0
GenCo1363,2,0.0,0,2,0.0,2.083440452880362,0.0
GenCo1364,2,0.0,0,2,0.0,0.9772268924267451,0.0
GenCo1365,2,0.0,0,2,0.0,0.9655738692016046,0.0
GenCo1366,2,0.0,0,2,0.0,0.9527648746396838,0.0
GenCo1367,2,0.0,0,2,0.0,1.0150180420338535,0.0
GenCo1368,2,0.0,0,2,0.0,1.0189118424616734,0.0
GenCo1369,2,0.0,0,2,0.0,0.977756144430217,0.0
GenCo1370,2,0.0,0,2,0.0,0.9626237413445617,0.0
GenCo1371,2,0.0,0,2,0.0,1.0163757045119692,0.0
GenCo1372,2,0.0,0,2,0.0,9.702074308032232,0.0
