,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0893315116838034,0.0
GenCo852,2,0.0,0,2,0.0,2.046837272598272,0.0
GenCo853,2,0.0,0,2,0.0,1.0291067124244533,0.0
GenCo854,2,0.0,0,2,0.0,0.9623231571145204,0.0
GenCo855,2,0.0,0,2,0.0,0.9748828042990706,0.0
GenCo856,2,0.0,0,2,0.0,0.9908242258537496,0.0
GenCo857,2,0.0,0,2,0.0,0.9853006018353859,0.0
GenCo858,2,0.0,0,2,0.0,1.9832593703230148,0.0
GenCo859,2,0.0,0,2,0.0,2.0890395984616017,0.0
GenCo860,2,0.0,0,2,0.0,1.9188632417532552,0.0
GenCo861,2,0.0,0,2,0.0,1.9636728756061306,0.0
GenCo862,2,0.0,0,2,0.0,2.061308483303891,0.0
GenCo863,2,0.0,0,2,0.0,0.9657748772615493,0.0
GenCo864,2,0.0,0,2,0.0,1.9040408228054322,0.0
GenCo865,2,0.0,0,2,0.0,0.9539407742266148,0.0
GenCo866,2,0.0,0,2,0.0,0.9687344028131567,0.0
GenCo867,2,0.0,0,2,0.0,1.930116078198731,0.0
GenCo868,2,0.0,0,2,0.0,2.0647013132650223,0.0
GenCo869,2,0.0,0,2,0.0,2.019321340412865,0.0
GenCo870,2,0.0,0,2,0.0,0.9654452335376367,0.0
GenCo871,2,0.0,0,2,0.0,1.017310017873839,0.0
GenCo872,2,0.0,0,2,0.0,2.0632831248938253,0.0
GenCo873,2,0.0,0,2,0.0,2.0758317157965953,0.0
GenCo874,2,0.0,0,2,0.0,1.9804885550081428,0.0
GenCo875,2,0.0,0,2,0.0,1.9061120447926392,0.0
GenCo876,2,0.0,0,2,0.0,1.960022024144703,0.0
GenCo877,2,0.0,0,2,0.0,2.0516431153106107,0.0
GenCo878,2,0.0,0,2,0.0,1.9723726592265605,0.0
GenCo879,2,0.0,0,2,0.0,1.9596667620807307,0.0
GenCo880,2,0.0,0,2,0.0,1.962075153595694,0.0
GenCo881,2,0.0,0,2,0.0,0.97015102151875,0.0
GenCo882,2,0.0,0,2,0.0,2.0164578890401614,0.0
GenCo883,2,0.0,0,2,0.0,1.0139845652975623,0.0
GenCo884,2,0.0,0,2,0.0,1.9879827847345417,0.0
GenCo885,2,0.0,0,2,0.0,1.9221907524662176,0.0
GenCo886,2,0.0,0,2,0.0,1.9534407549274266,0.0
GenCo887,2,0.0,0,2,0.0,0.9748077437543131,0.0
GenCo888,2,0.0,0,2,0.0,1.9206457208034018,0.0
GenCo889,2,0.0,0,2,0.0,1.9054893853289605,0.0
GenCo890,2,0.0,0,2,0.0,2.083824958864714,0.0
GenCo891,2,0.0,0,2,0.0,2.008152315133226,0.0
GenCo892,2,0.0,0,2,0.0,2.0424223511909076,0.0
GenCo893,2,0.0,0,2,0.0,0.9877652728630567,0.0
GenCo894,2,0.0,0,2,0.0,1.948579875732639,0.0
GenCo895,2,0.0,0,2,0.0,2.0878736830223072,0.0
GenCo896,2,0.0,0,2,0.0,2.018379101684477,0.0
GenCo897,2,0.0,0,2,0.0,1.9996225158022305,0.0
GenCo898,2,0.0,0,2,0.0,1.0347369675040936,0.0
GenCo899,2,0.0,0,2,0.0,0.9997387636285232,0.0
GenCo900,2,0.0,0,2,0.0,0.9861146699130856,0.0
GenCo901,2,0.0,0,2,0.0,1.9802931886852642,0.0
GenCo902,2,0.0,0,2,0.0,0.9978685280791707,0.0
GenCo903,2,0.0,0,2,0.0,0.9909361041855049,0.0
GenCo904,2,0.0,0,2,0.0,1.0031840351048233,0.0
GenCo905,2,0.0,0,2,0.0,0.9633505286632749,0.0
GenCo906,2,0.0,0,2,0.0,1.047752890360968,0.0
GenCo907,2,0.0,0,2,0.0,2.012814376955564,0.0
GenCo908,2,0.0,0,2,0.0,2.0243847346371036,0.0
GenCo909,2,0.0,0,2,0.0,1.9286196270101021,0.0
GenCo910,2,0.0,0,2,0.0,1.9552064568350238,0.0
GenCo911,2,0.0,0,2,0.0,1.964807842990792,0.0
GenCo912,2,0.0,0,2,0.0,1.029396342296174,0.0
GenCo913,2,0.0,0,2,0.0,2.019714240779327,0.0
GenCo914,2,0.0,0,2,0.0,0.9574700825089936,0.0
GenCo915,2,0.0,0,2,0.0,0.9615405822679193,0.0
GenCo916,2,0.0,0,2,0.0,1.019996889311055,0.0
GenCo917,2,0.0,0,2,0.0,0.9887570167017197,0.0
GenCo918,2,0.0,0,2,0.0,0.9532274595179919,0.0
GenCo919,2,0.0,0,2,0.0,1.9289043067007459,0.0
GenCo920,2,0.0,0,2,0.0,1.9412941560222594,0.0
GenCo921,2,0.0,0,2,0.0,1.0229717215526692,0.0
GenCo922,2,0.0,0,2,0.0,1.0344862596725402,0.0
GenCo923,2,0.0,0,2,0.0,0.9752077867557357,0.0
GenCo924,2,0.0,0,2,0.0,0.967925773600194,0.0
GenCo925,2,0.0,0,2,0.0,0.9982001005465112,0.0
GenCo926,2,0.0,0,2,0.0,1.0211991278712396,0.0
GenCo927,2,0.0,0,2,0.0,1.9831792997799047,0.0
GenCo928,2,0.0,0,2,0.0,1.930259876226243,0.0
GenCo929,2,0.0,0,2,0.0,2.011154446264826,0.0
GenCo930,2,0.0,0,2,0.0,2.0091858455614466,0.0
GenCo931,2,0.0,0,2,0.0,2.0893501610780034,0.0
GenCo932,2,0.0,0,2,0.0,1.932267674427676,0.0
GenCo933,2,0.0,0,2,0.0,2.0505651067886244,0.0
GenCo934,2,0.0,0,2,0.0,2.020748487374303,0.0
GenCo935,2,0.0,0,2,0.0,1.0246309058679013,0.0
GenCo936,2,0.0,0,2,0.0,0.9897434190771972,0.0
GenCo937,2,0.0,0,2,0.0,1.0323059805681218,0.0
GenCo938,2,0.0,0,2,0.0,1.941707993100345,0.0
GenCo939,2,0.0,0,2,0.0,0.9565632775623439,0.0
GenCo940,2,0.0,0,2,0.0,1.0459638284120665,0.0
GenCo941,2,0.0,0,2,0.0,1.0264564702198515,0.0
GenCo942,2,0.0,0,2,0.0,1.035578076539764,0.0
GenCo943,2,0.0,0,2,0.0,0.9518779723036128,0.0
GenCo944,2,0.0,0,2,0.0,0.965775400596337,0.0
GenCo945,2,0.0,0,2,0.0,2.099322135837937,0.0
GenCo946,2,0.0,0,2,0.0,1.0073373670831811,0.0
GenCo947,2,0.0,0,2,0.0,2.069068169129168,0.0
GenCo948,2,0.0,0,2,0.0,0.9952052913483511,0.0
GenCo949,2,0.0,0,2,0.0,1.0129255010328082,0.0
GenCo950,2,0.0,0,2,0.0,1.943499252795247,0.0
GenCo951,2,0.0,0,2,0.0,1.032771259421719,0.0
GenCo952,2,0.0,0,2,0.0,0.9764029010771778,0.0
GenCo953,2,0.0,0,2,0.0,1.0057531063791059,0.0
GenCo954,2,0.0,0,2,0.0,0.9821306429278219,0.0
GenCo955,2,0.0,0,2,0.0,0.9874192890546116,0.0
GenCo956,2,0.0,0,2,0.0,2.020754041862463,0.0
GenCo957,2,0.0,0,2,0.0,1.0200953204971506,0.0
GenCo958,2,0.0,0,2,0.0,0.9550126210727147,0.0
GenCo959,2,0.0,0,2,0.0,1.0152928309004208,0.0
GenCo960,2,0.0,0,2,0.0,2.098918960252739,0.0
GenCo961,2,0.0,0,2,0.0,0.9802798117010213,0.0
GenCo962,2,0.0,0,2,0.0,1.0273237682526402,0.0
GenCo963,2,0.0,0,2,0.0,0.9933347329663414,0.0
GenCo964,2,0.0,0,2,0.0,1.949623330366635,0.0
GenCo965,2,0.0,0,2,0.0,2.0724190744021085,0.0
GenCo966,2,0.0,0,2,0.0,2.0738319740521147,0.0
GenCo967,2,0.0,0,2,0.0,1.9216272605145723,0.0
GenCo968,2,0.0,0,2,0.0,1.997723660954196,0.0
GenCo969,2,0.0,0,2,0.0,2.025732660026464,0.0
GenCo970,2,0.0,0,2,0.0,2.099040398412689,0.0
GenCo971,2,0.0,0,2,0.0,2.0698170028240037,0.0
GenCo972,2,0.0,0,2,0.0,1.9584242192157357,0.0
GenCo973,2,0.0,0,2,0.0,1.9984017730393742,0.0
GenCo974,2,0.0,0,2,0.0,2.012130737828247,0.0
GenCo975,2,0.0,0,2,0.0,2.0997410128288383,0.0
GenCo976,2,0.0,0,2,0.0,2.009753845024477,0.0
GenCo977,2,0.0,0,2,0.0,2.016835223583064,0.0
GenCo978,2,0.0,0,2,0.0,1.972720535213236,0.0
GenCo979,2,0.0,0,2,0.0,2.0401674657110926,0.0
GenCo980,2,0.0,0,2,0.0,1.0392902529210606,0.0
GenCo981,2,0.0,0,2,0.0,1.047061617724276,0.0
GenCo982,2,0.0,0,2,0.0,2.005759650447091,0.0
GenCo983,2,0.0,0,2,0.0,2.0393340000061326,0.0
GenCo984,2,0.0,0,2,0.0,2.0633679448189817,0.0
GenCo985,2,0.0,0,2,0.0,2.089286902661002,0.0
GenCo986,2,0.0,0,2,0.0,1.9062461642126203,0.0
GenCo987,2,0.0,0,2,0.0,1.9286465328170124,0.0
GenCo988,2,0.0,0,2,0.0,0.9659066686998695,0.0
GenCo989,2,0.0,0,2,0.0,1.0346334515261946,0.0
GenCo990,2,0.0,0,2,0.0,0.9527382572263449,0.0
GenCo991,2,0.0,0,2,0.0,1.9804728501303164,0.0
GenCo992,2,0.0,0,2,0.0,1.9747050571406342,0.0
GenCo993,2,0.0,0,2,0.0,1.9152399520775465,0.0
GenCo994,2,0.0,0,2,0.0,1.9180495091423981,0.0
GenCo995,2,0.0,0,2,0.0,0.9702754087074067,0.0
GenCo996,2,0.0,0,2,0.0,1.0113142204022698,0.0
GenCo997,2,0.0,0,2,0.0,1.9583591534798133,0.0
GenCo998,2,0.0,0,2,0.0,1.9187684452515907,0.0
GenCo999,2,0.0,0,2,0.0,1.9374831293034347,0.0
GenCo1000,2,0.0,0,2,0.0,2.0361202581922173,0.0
GenCo1001,2,0.0,0,2,0.0,1.025241037565792,0.0
GenCo1002,2,0.0,0,2,0.0,1.0273922332282597,0.0
GenCo1003,2,0.0,0,2,0.0,1.9964233242059466,0.0
GenCo1004,2,0.0,0,2,0.0,2.0927316266343006,0.0
GenCo1005,2,0.0,0,2,0.0,1.0397728739874097,0.0
GenCo1006,2,0.0,0,2,0.0,0.9880230961247027,0.0
GenCo1007,2,0.0,0,2,0.0,0.9548597721247515,0.0
GenCo1008,2,0.0,0,2,0.0,0.9906968055703,0.0
GenCo1009,2,0.0,0,2,0.0,1.037406693906763,0.0
GenCo1010,2,0.0,0,2,0.0,1.0439051365972758,0.0
GenCo1011,2,0.0,0,2,0.0,0.9986075866601077,0.0
GenCo1012,2,0.0,0,2,0.0,1.9834157154053542,0.0
GenCo1013,2,0.0,0,2,0.0,1.0108389770274997,0.0
GenCo1014,2,0.0,0,2,0.0,1.0458085126042942,0.0
GenCo1015,2,0.0,0,2,0.0,2.0638725046075743,0.0
GenCo1016,2,0.0,0,2,0.0,1.0022684121047991,0.0
GenCo1017,2,0.0,0,2,0.0,0.9956344314440241,0.0
GenCo1018,2,0.0,0,2,0.0,0.9799921640288695,0.0
GenCo1019,2,0.0,0,2,0.0,1.945221071207067,0.0
GenCo1020,2,0.0,0,2,0.0,0.9582502715874938,0.0
GenCo1021,2,0.0,0,2,0.0,1.9086373156081617,0.0
GenCo1022,2,0.0,0,2,0.0,1.0429099730771203,0.0
GenCo1023,2,0.0,0,2,0.0,0.9960585064094305,0.0
GenCo1024,2,0.0,0,2,0.0,0.9738602334798643,0.0
GenCo1025,2,0.0,0,2,0.0,1.9141128825155354,0.0
GenCo1026,2,0.0,0,2,0.0,1.0352494423356047,0.0
GenCo1027,2,0.0,0,2,0.0,0.9707004318528517,0.0
GenCo1028,2,0.0,0,2,0.0,0.9619145064500878,0.0
GenCo1029,2,0.0,0,2,0.0,0.9586910589232526,0.0
GenCo1030,2,0.0,0,2,0.0,0.9576749456076589,0.0
GenCo1031,2,0.0,0,2,0.0,1.038726421829085,0.0
GenCo1032,2,0.0,0,2,0.0,1.9926591867170829,0.0
GenCo1033,2,0.0,0,2,0.0,2.0144422126598553,0.0
GenCo1034,2,0.0,0,2,0.0,1.933216533446198,0.0
GenCo1035,2,0.0,0,2,0.0,1.9661862396448004,0.0
GenCo1036,2,0.0,0,2,0.0,0.9997274820213357,0.0
GenCo1037,2,0.0,0,2,0.0,1.913936562093383,0.0
GenCo1038,2,0.0,0,2,0.0,1.0079439202347535,0.0
GenCo1039,2,0.0,0,2,0.0,2.0956907356279544,0.0
GenCo1040,2,0.0,0,2,0.0,1.962855549426926,0.0
GenCo1041,2,0.0,0,2,0.0,0.9679565907855255,0.0
GenCo1042,2,0.0,0,2,0.0,0.9947161140110325,0.0
GenCo1043,2,0.0,0,2,0.0,0.9772124371555491,0.0
GenCo1044,2,0.0,0,2,0.0,0.9966749244779611,0.0
GenCo1045,2,0.0,0,2,0.0,0.9922827237387819,0.0
GenCo1046,2,0.0,0,2,0.0,1.0487973520565221,0.0
GenCo1047,2,0.0,0,2,0.0,2.082542175424997,0.0
GenCo1048,2,0.0,0,2,0.0,1.0022850405938408,0.0
GenCo1049,2,0.0,0,2,0.0,1.0363713930222744,0.0
GenCo1050,2,0.0,0,2,0.0,0.9607759541029752,0.0
GenCo1051,2,0.0,0,2,0.0,2.091866348545199,0.0
GenCo1052,2,0.0,0,2,0.0,1.9288080302449984,0.0
GenCo1053,2,0.0,0,2,0.0,1.9185285387177333,0.0
GenCo1054,2,0.0,0,2,0.0,0.999510705871113,0.0
GenCo1055,2,0.0,0,2,0.0,1.038361774238378,0.0
GenCo1056,2,0.0,0,2,0.0,2.0271998111446496,0.0
GenCo1057,2,0.0,0,2,0.0,1.0427424873936162,0.0
GenCo1058,2,0.0,0,2,0.0,1.0336762798342514,0.0
GenCo1059,2,0.0,0,2,0.0,1.0462139813438522,0.0
GenCo1060,2,0.0,0,2,0.0,1.009209130775762,0.0
GenCo1061,2,0.0,0,2,0.0,0.9880978143331529,0.0
GenCo1062,2,0.0,0,2,0.0,1.0450101815234796,0.0
GenCo1063,2,0.0,0,2,0.0,1.0135626713496158,0.0
GenCo1064,2,0.0,0,2,0.0,0.97072810083712,0.0
GenCo1065,2,0.0,0,2,0.0,1.017506677585385,0.0
GenCo1066,2,0.0,0,2,0.0,0.9892382078335834,0.0
GenCo1067,2,0.0,0,2,0.0,0.9828924589835742,0.0
GenCo1068,2,0.0,0,2,0.0,1.0444667424936525,0.0
GenCo1069,2,0.0,0,2,0.0,2.0046257434694468,0.0
GenCo1070,2,0.0,0,2,0.0,2.080741927940625,0.0
GenCo1071,2,0.0,0,2,0.0,1.9747422971974933,0.0
GenCo1072,2,0.0,0,2,0.0,2.032983728355158,0.0
GenCo1073,2,0.0,0,2,0.0,1.9657385364058027,0.0
GenCo1074,2,0.0,0,2,0.0,1.03747304932251,0.0
GenCo1075,2,0.0,0,2,0.0,0.9523858999864788,0.0
GenCo1076,2,0.0,0,2,0.0,1.0012158565838458,0.0
GenCo1077,2,0.0,0,2,0.0,1.0011311694916407,0.0
GenCo1078,2,0.0,0,2,0.0,1.0260518210677005,0.0
GenCo1079,2,0.0,0,2,0.0,2.0672699732559954,0.0
GenCo1080,2,0.0,0,2,0.0,0.975716598837547,0.0
GenCo1081,2,0.0,0,2,0.0,1.0358657303045864,0.0
GenCo1082,2,0.0,0,2,0.0,1.9442958600417026,0.0
GenCo1083,2,0.0,0,2,0.0,1.9096700341433606,0.0
GenCo1084,2,0.0,0,2,0.0,1.0349734817465266,0.0
GenCo1085,2,0.0,0,2,0.0,1.0492287674471834,0.0
GenCo1086,2,0.0,0,2,0.0,1.0360318237012078,0.0
GenCo1087,2,0.0,0,2,0.0,2.0255828288956867,0.0
GenCo1088,2,0.0,0,2,0.0,1.0440260733981033,0.0
GenCo1089,2,0.0,0,2,0.0,1.0174751074750499,0.0
GenCo1090,2,0.0,0,2,0.0,1.9497712416306976,0.0
GenCo1091,2,0.0,0,2,0.0,1.9896448763266354,0.0
GenCo1092,2,0.0,0,2,0.0,2.0784669238916442,0.0
GenCo1093,2,0.0,0,2,0.0,0.9590667451561545,0.0
GenCo1094,2,0.0,0,2,0.0,2.060056956623583,0.0
GenCo1095,2,0.0,0,2,0.0,1.0049739775652906,0.0
GenCo1096,2,0.0,0,2,0.0,2.0330821650042017,0.0
GenCo1097,2,0.0,0,2,0.0,1.9799271287582174,0.0
GenCo1098,2,0.0,0,2,0.0,1.968590688954984,0.0
GenCo1099,2,0.0,0,2,0.0,2.042695515165468,0.0
GenCo1100,2,0.0,0,2,0.0,1.9801578432572169,0.0
GenCo1101,2,0.0,0,2,0.0,1.9035307705478723,0.0
GenCo1102,2,0.0,0,2,0.0,1.9982714664971453,0.0
GenCo1103,2,0.0,0,2,0.0,0.9735428925456059,0.0
GenCo1104,2,0.0,0,2,0.0,0.9521978440093812,0.0
GenCo1105,2,0.0,0,2,0.0,0.9893523220690464,0.0
GenCo1106,2,0.0,0,2,0.0,2.0170996192737536,0.0
GenCo1107,2,0.0,0,2,0.0,2.0764331807111405,0.0
GenCo1108,2,0.0,0,2,0.0,0.9526179894833054,0.0
GenCo1109,2,0.0,0,2,0.0,1.045431225184649,0.0
GenCo1110,2,0.0,0,2,0.0,0.9792922098365138,0.0
GenCo1111,2,0.0,0,2,0.0,1.043778545736884,0.0
GenCo1112,2,0.0,0,2,0.0,2.001497653690084,0.0
GenCo1113,2,0.0,0,2,0.0,2.0103582548746206,0.0
GenCo1114,2,0.0,0,2,0.0,1.0262225699800354,0.0
GenCo1115,2,0.0,0,2,0.0,1.0454186864928436,0.0
GenCo1116,2,0.0,0,2,0.0,1.019014803247313,0.0
GenCo1117,2,0.0,0,2,0.0,2.007811778256918,0.0
GenCo1118,2,0.0,0,2,0.0,1.008575149999022,0.0
GenCo1119,2,0.0,0,2,0.0,1.047297754777612,0.0
GenCo1120,2,0.0,0,2,0.0,0.9993452621715317,0.0
GenCo1121,2,0.0,0,2,0.0,2.024762710125995,0.0
GenCo1122,2,0.0,0,2,0.0,1.9689933015654166,0.0
GenCo1123,2,0.0,0,2,0.0,0.9756883702093339,0.0
GenCo1124,2,0.0,0,2,0.0,0.9570499101729525,0.0
GenCo1125,2,0.0,0,2,0.0,1.0355703651066355,0.0
GenCo1126,2,0.0,0,2,0.0,1.049479135142211,0.0
GenCo1127,2,0.0,0,2,0.0,2.0753318952312285,0.0
GenCo1128,2,0.0,0,2,0.0,1.0491810342644987,0.0
GenCo1129,2,0.0,0,2,0.0,1.0369832493126698,0.0
GenCo1130,2,0.0,0,2,0.0,1.0470792050039799,0.0
GenCo1131,2,0.0,0,2,0.0,0.9591401451366744,0.0
GenCo1132,2,0.0,0,2,0.0,0.9784132661364171,0.0
GenCo1133,2,0.0,0,2,0.0,1.0262635110833005,0.0
GenCo1134,2,0.0,0,2,0.0,1.0481330288844135,0.0
GenCo1135,2,0.0,0,2,0.0,1.0248963733892926,0.0
GenCo1136,2,0.0,0,2,0.0,0.9919921687591783,0.0
GenCo1137,2,0.0,0,2,0.0,0.9541478739070226,0.0
GenCo1138,2,0.0,0,2,0.0,1.035107969814365,0.0
GenCo1139,2,0.0,0,2,0.0,0.9834761308773945,0.0
GenCo1140,2,0.0,0,2,0.0,0.9562169165350595,0.0
GenCo1141,2,0.0,0,2,0.0,0.9899074979982855,0.0
GenCo1142,2,0.0,0,2,0.0,0.9605041766564898,0.0
GenCo1143,2,0.0,0,2,0.0,0.9698030047877215,0.0
GenCo1144,2,0.0,0,2,0.0,1.0339735637481728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9761783749328071,0.0
GenCo1146,2,0.0,0,2,0.0,1.0074086421897677,0.0
GenCo1147,2,0.0,0,2,0.0,0.9831916188825879,0.0
GenCo1148,2,0.0,0,2,0.0,0.9665519300659248,0.0
GenCo1149,2,0.0,0,2,0.0,1.013465769924998,0.0
GenCo1150,2,0.0,0,2,0.0,0.9856468488789413,0.0
GenCo1151,2,0.0,0,2,0.0,1.0180755058726414,0.0
GenCo1152,2,0.0,0,2,0.0,1.0120001835654682,0.0
GenCo1153,2,0.0,0,2,0.0,1.0218182143363093,0.0
GenCo1154,2,0.0,0,2,0.0,1.0400850524202077,0.0
GenCo1155,2,0.0,0,2,0.0,0.9754454744568435,0.0
GenCo1156,2,0.0,0,2,0.0,0.956401445055573,0.0
GenCo1157,2,0.0,0,2,0.0,1.014579198653167,0.0
GenCo1158,2,0.0,0,2,0.0,1.0348906801501982,0.0
GenCo1159,2,0.0,0,2,0.0,0.9779074902498871,0.0
GenCo1160,2,0.0,0,2,0.0,0.9968043544129861,0.0
GenCo1161,2,0.0,0,2,0.0,0.985241059999582,0.0
GenCo1162,2,0.0,0,2,0.0,0.9816036616032038,0.0
GenCo1163,2,0.0,0,2,0.0,0.9503246882367505,0.0
GenCo1164,2,0.0,0,2,0.0,1.027537446155196,0.0
GenCo1165,2,0.0,0,2,0.0,0.9583515064821733,0.0
GenCo1166,2,0.0,0,2,0.0,1.0270434964396737,0.0
GenCo1167,2,0.0,0,2,0.0,0.9835494727803182,0.0
GenCo1168,2,0.0,0,2,0.0,0.9682592600274629,0.0
GenCo1169,2,0.0,0,2,0.0,0.9589784930478706,0.0
GenCo1170,2,0.0,0,2,0.0,0.9710291102455048,0.0
GenCo1171,2,0.0,0,2,0.0,0.9808844229605833,0.0
GenCo1172,2,0.0,0,2,0.0,0.9922921132230221,0.0
GenCo1173,2,0.0,0,2,0.0,0.9714366653364912,0.0
GenCo1174,2,0.0,0,2,0.0,1.0361679990285044,0.0
GenCo1175,2,0.0,0,2,0.0,1.0072416083912301,0.0
GenCo1176,2,0.0,0,2,0.0,0.9695553865093871,0.0
GenCo1177,2,0.0,0,2,0.0,0.998534107767675,0.0
GenCo1178,2,0.0,0,2,0.0,0.9797117346156736,0.0
GenCo1179,2,0.0,0,2,0.0,0.9776749025108981,0.0
GenCo1180,2,0.0,0,2,0.0,1.0296468778056744,0.0
GenCo1181,2,0.0,0,2,0.0,0.973772776737847,0.0
GenCo1182,2,0.0,0,2,0.0,1.0419101684224616,0.0
GenCo1183,2,0.0,0,2,0.0,1.0466526924797075,0.0
GenCo1184,2,0.0,0,2,0.0,0.9579359829215293,0.0
GenCo1185,2,0.0,0,2,0.0,1.0132539403909602,0.0
GenCo1186,2,0.0,0,2,0.0,0.9772863436485372,0.0
GenCo1187,2,0.0,0,2,0.0,0.9876542806787719,0.0
GenCo1188,2,0.0,0,2,0.0,0.9844514746453941,0.0
GenCo1189,2,0.0,0,2,0.0,2.0974704185916364,0.0
GenCo1190,2,0.0,0,2,0.0,0.9781121551721658,0.0
GenCo1191,2,0.0,0,2,0.0,1.047290911562868,0.0
GenCo1192,2,0.0,0,2,0.0,1.9169313299120372,0.0
GenCo1193,2,0.0,0,2,0.0,1.0000336072889837,0.0
GenCo1194,2,0.0,0,2,0.0,0.9775451911405559,0.0
GenCo1195,2,0.0,0,2,0.0,1.0307467649968327,0.0
GenCo1196,2,0.0,0,2,0.0,1.0498596549459107,0.0
GenCo1197,2,0.0,0,2,0.0,1.0035679169114295,0.0
GenCo1198,2,0.0,0,2,0.0,1.0146800590885157,0.0
GenCo1199,2,0.0,0,2,0.0,1.0123348903204654,0.0
GenCo1200,2,0.0,0,2,0.0,1.0157885655176595,0.0
GenCo1201,2,0.0,0,2,0.0,0.9902122929423431,0.0
GenCo1202,2,0.0,0,2,0.0,1.0430662482673536,0.0
GenCo1203,2,0.0,0,2,0.0,0.9934464341142424,0.0
GenCo1204,2,0.0,0,2,0.0,1.0263014711529486,0.0
GenCo1205,2,0.0,0,2,0.0,0.9668412672981356,0.0
GenCo1206,2,0.0,0,2,0.0,1.0161586763635135,0.0
GenCo1207,2,0.0,0,2,0.0,2.008127589956161,0.0
GenCo1208,2,0.0,0,2,0.0,2.0246408368201205,0.0
GenCo1209,2,0.0,0,2,0.0,0.9720795695419595,0.0
GenCo1210,2,0.0,0,2,0.0,0.9766301612407259,0.0
GenCo1211,2,0.0,0,2,0.0,1.044980707060217,0.0
GenCo1212,2,0.0,0,2,0.0,1.0042760099161452,0.0
GenCo1213,2,0.0,0,2,0.0,1.0471358364636976,0.0
GenCo1214,2,0.0,0,2,0.0,1.9050491974862087,0.0
GenCo1215,2,0.0,0,2,0.0,0.9940018072323134,0.0
GenCo1216,2,0.0,0,2,0.0,0.9809752818050942,0.0
GenCo1217,2,0.0,0,2,0.0,1.0352480865803328,0.0
GenCo1218,2,0.0,0,2,0.0,1.0413199005407685,0.0
GenCo1219,2,0.0,0,2,0.0,0.9690909279253439,0.0
GenCo1220,2,0.0,0,2,0.0,1.0194756938912053,0.0
GenCo1221,2,0.0,0,2,0.0,0.9624821849359192,0.0
GenCo1222,2,0.0,0,2,0.0,0.975547022309019,0.0
GenCo1223,2,0.0,0,2,0.0,0.9809429931348658,0.0
GenCo1224,2,0.0,0,2,0.0,1.0074729920124539,0.0
GenCo1225,2,0.0,0,2,0.0,1.9273969558068444,0.0
GenCo1226,2,0.0,0,2,0.0,2.093255382891746,0.0
GenCo1227,2,0.0,0,2,0.0,1.0190737208937097,0.0
GenCo1228,2,0.0,0,2,0.0,0.9711140692052769,0.0
GenCo1229,2,0.0,0,2,0.0,1.0192435836899272,0.0
GenCo1230,2,0.0,0,2,0.0,0.9914855510866776,0.0
GenCo1231,2,0.0,0,2,0.0,1.00745081459139,0.0
GenCo1232,2,0.0,0,2,0.0,0.9600037048066391,0.0
GenCo1233,2,0.0,0,2,0.0,0.9817341382834386,0.0
GenCo1234,2,0.0,0,2,0.0,1.0474728640671847,0.0
GenCo1235,2,0.0,0,2,0.0,1.0251792703678964,0.0
GenCo1236,2,0.0,0,2,0.0,2.064787987161098,0.0
GenCo1237,2,0.0,0,2,0.0,1.0128102411001998,0.0
GenCo1238,2,0.0,0,2,0.0,1.026211368260179,0.0
GenCo1239,2,0.0,0,2,0.0,2.0992873941909944,0.0
GenCo1240,2,0.0,0,2,0.0,2.065410586314601,0.0
GenCo1241,2,0.0,0,2,0.0,1.0485189982968486,0.0
GenCo1242,2,0.0,0,2,0.0,0.95533834575131,0.0
GenCo1243,2,0.0,0,2,0.0,0.9554513087380573,0.0
GenCo1244,2,0.0,0,2,0.0,1.0316509633260744,0.0
GenCo1245,2,0.0,0,2,0.0,1.0355497599592802,0.0
GenCo1246,2,0.0,0,2,0.0,1.0012786389447048,0.0
GenCo1247,2,0.0,0,2,0.0,1.9506916206019362,0.0
GenCo1248,2,0.0,0,2,0.0,0.9988086989493377,0.0
GenCo1249,2,0.0,0,2,0.0,1.0302665722104154,0.0
GenCo1250,2,0.0,0,2,0.0,0.979023890070373,0.0
GenCo1251,2,0.0,0,2,0.0,0.9694653434421473,0.0
GenCo1252,2,0.0,0,2,0.0,1.9763784646880649,0.0
GenCo1253,2,0.0,0,2,0.0,1.0199676592135771,0.0
GenCo1254,2,0.0,0,2,0.0,0.9665313259186677,0.0
GenCo1255,2,0.0,0,2,0.0,0.9656532224215207,0.0
GenCo1256,2,0.0,0,2,0.0,1.037777712425377,0.0
GenCo1257,2,0.0,0,2,0.0,1.043371939044151,0.0
GenCo1258,2,0.0,0,2,0.0,1.025960947285969,0.0
GenCo1259,2,0.0,0,2,0.0,0.9691149961826205,0.0
GenCo1260,2,0.0,0,2,0.0,1.0222524091987988,0.0
GenCo1261,2,0.0,0,2,0.0,0.9540645868354687,0.0
GenCo1262,2,0.0,0,2,0.0,0.994605594174773,0.0
GenCo1263,2,0.0,0,2,0.0,0.963594780898296,0.0
GenCo1264,2,0.0,0,2,0.0,0.9879149061793997,0.0
GenCo1265,2,0.0,0,2,0.0,0.9580169170466257,0.0
GenCo1266,2,0.0,0,2,0.0,0.9646863578563954,0.0
GenCo1267,2,0.0,0,2,0.0,1.0184277555687125,0.0
