,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9965196555987648,0.0
GenCo852,2,0.0,0,2,0.0,2.0666051686285836,0.0
GenCo853,2,0.0,0,2,0.0,1.0230641195669197,0.0
GenCo854,2,0.0,0,2,0.0,1.026736312404535,0.0
GenCo855,2,0.0,0,2,0.0,0.9681642656243695,0.0
GenCo856,2,0.0,0,2,0.0,1.0373928111927928,0.0
GenCo857,2,0.0,0,2,0.0,0.9946549738483358,0.0
GenCo858,2,0.0,0,2,0.0,2.014754362029088,0.0
GenCo859,2,0.0,0,2,0.0,2.008430454915413,0.0
GenCo860,2,0.0,0,2,0.0,1.9355064172357306,0.0
GenCo861,2,0.0,0,2,0.0,1.9816279921113826,0.0
GenCo862,2,0.0,0,2,0.0,1.9214828440764424,0.0
GenCo863,2,0.0,0,2,0.0,1.0062372721868926,0.0
GenCo864,2,0.0,0,2,0.0,1.9000983082227316,0.0
GenCo865,2,0.0,0,2,0.0,0.9694406377933129,0.0
GenCo866,2,0.0,0,2,0.0,1.0071236284774152,0.0
GenCo867,2,0.0,0,2,0.0,2.0688570413688145,0.0
GenCo868,2,0.0,0,2,0.0,2.04880273774933,0.0
GenCo869,2,0.0,0,2,0.0,1.9262856457495738,0.0
GenCo870,2,0.0,0,2,0.0,1.0033172266983377,0.0
GenCo871,2,0.0,0,2,0.0,1.0226040581972102,0.0
GenCo872,2,0.0,0,2,0.0,2.0891878447381647,0.0
GenCo873,2,0.0,0,2,0.0,2.050835172829549,0.0
GenCo874,2,0.0,0,2,0.0,1.940951552422087,0.0
GenCo875,2,0.0,0,2,0.0,2.092026552452503,0.0
GenCo876,2,0.0,0,2,0.0,2.0312633993204696,0.0
GenCo877,2,0.0,0,2,0.0,2.076553985878266,0.0
GenCo878,2,0.0,0,2,0.0,1.9371446899099478,0.0
GenCo879,2,0.0,0,2,0.0,1.9090549450993626,0.0
GenCo880,2,0.0,0,2,0.0,1.9447677954688865,0.0
GenCo881,2,0.0,0,2,0.0,0.9972120133896748,0.0
GenCo882,2,0.0,0,2,0.0,2.013611420416957,0.0
GenCo883,2,0.0,0,2,0.0,1.001136603505705,0.0
GenCo884,2,0.0,0,2,0.0,2.0523863811601055,0.0
GenCo885,2,0.0,0,2,0.0,2.0208430380081617,0.0
GenCo886,2,0.0,0,2,0.0,2.0018976671988478,0.0
GenCo887,2,0.0,0,2,0.0,1.0069824986031661,0.0
GenCo888,2,0.0,0,2,0.0,1.964357749121127,0.0
GenCo889,2,0.0,0,2,0.0,1.9497553568199357,0.0
GenCo890,2,0.0,0,2,0.0,1.9834424386726464,0.0
GenCo891,2,0.0,0,2,0.0,2.070179899302869,0.0
GenCo892,2,0.0,0,2,0.0,1.925112187629566,0.0
GenCo893,2,0.0,0,2,0.0,1.0144501514309499,0.0
GenCo894,2,0.0,0,2,0.0,2.069342450867973,0.0
GenCo895,2,0.0,0,2,0.0,2.0512495458326017,0.0
GenCo896,2,0.0,0,2,0.0,1.9994814920443482,0.0
GenCo897,2,0.0,0,2,0.0,1.988394104125593,0.0
GenCo898,2,0.0,0,2,0.0,1.009507885882804,0.0
GenCo899,2,0.0,0,2,0.0,1.0412822353667934,0.0
GenCo900,2,0.0,0,2,0.0,0.9551183610036063,0.0
GenCo901,2,0.0,0,2,0.0,1.9455395522715426,0.0
GenCo902,2,0.0,0,2,0.0,0.9888448156124414,0.0
GenCo903,2,0.0,0,2,0.0,0.9604048091062795,0.0
GenCo904,2,0.0,0,2,0.0,1.020910828683805,0.0
GenCo905,2,0.0,0,2,0.0,1.0429799383686678,0.0
GenCo906,2,0.0,0,2,0.0,1.022002754025597,0.0
GenCo907,2,0.0,0,2,0.0,2.0193265405333594,0.0
GenCo908,2,0.0,0,2,0.0,2.088909439096131,0.0
GenCo909,2,0.0,0,2,0.0,2.051939989591,0.0
GenCo910,2,0.0,0,2,0.0,1.9208280199799823,0.0
GenCo911,2,0.0,0,2,0.0,2.072736945904883,0.0
GenCo912,2,0.0,0,2,0.0,1.0375865091052805,0.0
GenCo913,2,0.0,0,2,0.0,2.0999900978979604,0.0
GenCo914,2,0.0,0,2,0.0,1.003750410349429,0.0
GenCo915,2,0.0,0,2,0.0,1.0051440797145659,0.0
GenCo916,2,0.0,0,2,0.0,0.982689260810188,0.0
GenCo917,2,0.0,0,2,0.0,0.9928335016992601,0.0
GenCo918,2,0.0,0,2,0.0,0.9657733734906072,0.0
GenCo919,2,0.0,0,2,0.0,1.9580885773765202,0.0
GenCo920,2,0.0,0,2,0.0,2.0698065715120744,0.0
GenCo921,2,0.0,0,2,0.0,0.9839874429885332,0.0
GenCo922,2,0.0,0,2,0.0,0.9814768353796807,0.0
GenCo923,2,0.0,0,2,0.0,0.9601941705227764,0.0
GenCo924,2,0.0,0,2,0.0,0.98114565652714,0.0
GenCo925,2,0.0,0,2,0.0,1.0192829765533908,0.0
GenCo926,2,0.0,0,2,0.0,0.9777894316594721,0.0
GenCo927,2,0.0,0,2,0.0,1.9576976806091182,0.0
GenCo928,2,0.0,0,2,0.0,2.049862244147134,0.0
GenCo929,2,0.0,0,2,0.0,1.9025333080916915,0.0
GenCo930,2,0.0,0,2,0.0,1.9578989783881167,0.0
GenCo931,2,0.0,0,2,0.0,1.910407717666845,0.0
GenCo932,2,0.0,0,2,0.0,2.0822935875460957,0.0
GenCo933,2,0.0,0,2,0.0,2.036138321957047,0.0
GenCo934,2,0.0,0,2,0.0,2.0578293855349763,0.0
GenCo935,2,0.0,0,2,0.0,1.047443644584614,0.0
GenCo936,2,0.0,0,2,0.0,1.016605106556508,0.0
GenCo937,2,0.0,0,2,0.0,0.957035977740963,0.0
GenCo938,2,0.0,0,2,0.0,1.9357890129358295,0.0
GenCo939,2,0.0,0,2,0.0,0.9833969224235767,0.0
GenCo940,2,0.0,0,2,0.0,0.9512244888839732,0.0
GenCo941,2,0.0,0,2,0.0,1.024225024985099,0.0
GenCo942,2,0.0,0,2,0.0,0.9542288626917818,0.0
GenCo943,2,0.0,0,2,0.0,0.9555505272954568,0.0
GenCo944,2,0.0,0,2,0.0,1.0133945172430783,0.0
GenCo945,2,0.0,0,2,0.0,2.043772319572029,0.0
GenCo946,2,0.0,0,2,0.0,0.9913505760513776,0.0
GenCo947,2,0.0,0,2,0.0,2.097498750514662,0.0
GenCo948,2,0.0,0,2,0.0,1.0069085810665308,0.0
GenCo949,2,0.0,0,2,0.0,0.9578241606876251,0.0
GenCo950,2,0.0,0,2,0.0,2.0842556710897897,0.0
GenCo951,2,0.0,0,2,0.0,1.0127468452818362,0.0
GenCo952,2,0.0,0,2,0.0,1.0403757893897854,0.0
GenCo953,2,0.0,0,2,0.0,0.9602144486733113,0.0
GenCo954,2,0.0,0,2,0.0,1.0102547462405638,0.0
GenCo955,2,0.0,0,2,0.0,1.0355892990778706,0.0
GenCo956,2,0.0,0,2,0.0,2.032643675648586,0.0
GenCo957,2,0.0,0,2,0.0,1.0180541409623385,0.0
GenCo958,2,0.0,0,2,0.0,0.9575124310539255,0.0
GenCo959,2,0.0,0,2,0.0,1.0176051463850164,0.0
GenCo960,2,0.0,0,2,0.0,2.064100545979684,0.0
GenCo961,2,0.0,0,2,0.0,1.0096429873533954,0.0
GenCo962,2,0.0,0,2,0.0,1.0466848110931852,0.0
GenCo963,2,0.0,0,2,0.0,0.9644224524652985,0.0
GenCo964,2,0.0,0,2,0.0,1.9657168452822165,0.0
GenCo965,2,0.0,0,2,0.0,1.9898474398324968,0.0
GenCo966,2,0.0,0,2,0.0,1.902801173303523,0.0
GenCo967,2,0.0,0,2,0.0,1.964005732618327,0.0
GenCo968,2,0.0,0,2,0.0,2.093460353961084,0.0
GenCo969,2,0.0,0,2,0.0,1.9656840605209176,0.0
GenCo970,2,0.0,0,2,0.0,2.051000391609462,0.0
GenCo971,2,0.0,0,2,0.0,1.9309249398570467,0.0
GenCo972,2,0.0,0,2,0.0,2.078102906618046,0.0
GenCo973,2,0.0,0,2,0.0,2.0771347139651306,0.0
GenCo974,2,0.0,0,2,0.0,1.9021813554347133,0.0
GenCo975,2,0.0,0,2,0.0,2.0402972808732875,0.0
GenCo976,2,0.0,0,2,0.0,2.0243059322803303,0.0
GenCo977,2,0.0,0,2,0.0,1.9476991636511123,0.0
GenCo978,2,0.0,0,2,0.0,2.0237666677299706,0.0
GenCo979,2,0.0,0,2,0.0,1.9002878453164918,0.0
GenCo980,2,0.0,0,2,0.0,1.028605703193424,0.0
GenCo981,2,0.0,0,2,0.0,1.024751609984782,0.0
GenCo982,2,0.0,0,2,0.0,2.0329963910980275,0.0
GenCo983,2,0.0,0,2,0.0,1.9170437424472626,0.0
GenCo984,2,0.0,0,2,0.0,2.047436032839909,0.0
GenCo985,2,0.0,0,2,0.0,1.9407186358964157,0.0
GenCo986,2,0.0,0,2,0.0,2.085833327732327,0.0
GenCo987,2,0.0,0,2,0.0,1.9909321158080533,0.0
GenCo988,2,0.0,0,2,0.0,1.0345608107348387,0.0
GenCo989,2,0.0,0,2,0.0,0.9597897849616052,0.0
GenCo990,2,0.0,0,2,0.0,0.99191422344498,0.0
GenCo991,2,0.0,0,2,0.0,2.0231902130555217,0.0
GenCo992,2,0.0,0,2,0.0,2.0307748723018992,0.0
GenCo993,2,0.0,0,2,0.0,2.013392217786583,0.0
GenCo994,2,0.0,0,2,0.0,1.9865980284756102,0.0
GenCo995,2,0.0,0,2,0.0,0.9777515026359483,0.0
GenCo996,2,0.0,0,2,0.0,0.9796125460654594,0.0
GenCo997,2,0.0,0,2,0.0,1.9799937379020647,0.0
GenCo998,2,0.0,0,2,0.0,2.0838836055387344,0.0
GenCo999,2,0.0,0,2,0.0,1.9043096021638464,0.0
GenCo1000,2,0.0,0,2,0.0,2.024389493160782,0.0
GenCo1001,2,0.0,0,2,0.0,0.958432405210393,0.0
GenCo1002,2,0.0,0,2,0.0,0.9610010458023601,0.0
GenCo1003,2,0.0,0,2,0.0,1.952920297549528,0.0
GenCo1004,2,0.0,0,2,0.0,1.9302203178460018,0.0
GenCo1005,2,0.0,0,2,0.0,1.0278241671308301,0.0
GenCo1006,2,0.0,0,2,0.0,0.9842957255150127,0.0
GenCo1007,2,0.0,0,2,0.0,0.9979267844352683,0.0
GenCo1008,2,0.0,0,2,0.0,0.9538189667011645,0.0
GenCo1009,2,0.0,0,2,0.0,0.962029124213419,0.0
GenCo1010,2,0.0,0,2,0.0,0.9627795337214009,0.0
GenCo1011,2,0.0,0,2,0.0,1.0469066656894543,0.0
GenCo1012,2,0.0,0,2,0.0,1.9325730213953605,0.0
GenCo1013,2,0.0,0,2,0.0,0.991882726408205,0.0
GenCo1014,2,0.0,0,2,0.0,1.023411486445817,0.0
GenCo1015,2,0.0,0,2,0.0,2.014124763139155,0.0
GenCo1016,2,0.0,0,2,0.0,0.956375270463032,0.0
GenCo1017,2,0.0,0,2,0.0,0.9672124810708422,0.0
GenCo1018,2,0.0,0,2,0.0,0.9526776719345528,0.0
GenCo1019,2,0.0,0,2,0.0,2.00461704761483,0.0
GenCo1020,2,0.0,0,2,0.0,0.9837877630353262,0.0
GenCo1021,2,0.0,0,2,0.0,1.9090467611947826,0.0
GenCo1022,2,0.0,0,2,0.0,1.02859159587331,0.0
GenCo1023,2,0.0,0,2,0.0,0.9839089656522129,0.0
GenCo1024,2,0.0,0,2,0.0,1.0128645563545928,0.0
GenCo1025,2,0.0,0,2,0.0,1.9085869885466835,0.0
GenCo1026,2,0.0,0,2,0.0,0.954124659873453,0.0
GenCo1027,2,0.0,0,2,0.0,1.036104191528823,0.0
GenCo1028,2,0.0,0,2,0.0,0.9899210192903942,0.0
GenCo1029,2,0.0,0,2,0.0,0.9534174926253236,0.0
GenCo1030,2,0.0,0,2,0.0,0.964444431473046,0.0
GenCo1031,2,0.0,0,2,0.0,0.9921997663749356,0.0
GenCo1032,2,0.0,0,2,0.0,1.9883978653748344,0.0
GenCo1033,2,0.0,0,2,0.0,2.0169020472620134,0.0
GenCo1034,2,0.0,0,2,0.0,2.003104283781478,0.0
GenCo1035,2,0.0,0,2,0.0,2.0164627643682826,0.0
GenCo1036,2,0.0,0,2,0.0,0.9590744663303192,0.0
GenCo1037,2,0.0,0,2,0.0,2.004688294382672,0.0
GenCo1038,2,0.0,0,2,0.0,1.0181810812139163,0.0
GenCo1039,2,0.0,0,2,0.0,1.9048495135446288,0.0
GenCo1040,2,0.0,0,2,0.0,2.0573151516903794,0.0
GenCo1041,2,0.0,0,2,0.0,0.9920734988660928,0.0
GenCo1042,2,0.0,0,2,0.0,1.0376159860961283,0.0
GenCo1043,2,0.0,0,2,0.0,0.9824929824815929,0.0
GenCo1044,2,0.0,0,2,0.0,0.9550176874157205,0.0
GenCo1045,2,0.0,0,2,0.0,0.9910041950175322,0.0
GenCo1046,2,0.0,0,2,0.0,0.9615203620592426,0.0
GenCo1047,2,0.0,0,2,0.0,2.0811137415504932,0.0
GenCo1048,2,0.0,0,2,0.0,0.9827959418082862,0.0
GenCo1049,2,0.0,0,2,0.0,0.9687606345224898,0.0
GenCo1050,2,0.0,0,2,0.0,0.977054909763609,0.0
GenCo1051,2,0.0,0,2,0.0,2.0709303849630567,0.0
GenCo1052,2,0.0,0,2,0.0,1.917988021345019,0.0
GenCo1053,2,0.0,0,2,0.0,2.01498848840187,0.0
GenCo1054,2,0.0,0,2,0.0,0.9615540652906919,0.0
GenCo1055,2,0.0,0,2,0.0,0.9659051448927787,0.0
GenCo1056,2,0.0,0,2,0.0,2.01200915856158,0.0
GenCo1057,2,0.0,0,2,0.0,1.0160910751821652,0.0
GenCo1058,2,0.0,0,2,0.0,1.0286702945138078,0.0
GenCo1059,2,0.0,0,2,0.0,1.049606327384273,0.0
GenCo1060,2,0.0,0,2,0.0,1.024914455315917,0.0
GenCo1061,2,0.0,0,2,0.0,1.008431878711429,0.0
GenCo1062,2,0.0,0,2,0.0,0.9665664813650201,0.0
GenCo1063,2,0.0,0,2,0.0,0.9643371269222274,0.0
GenCo1064,2,0.0,0,2,0.0,1.0355024535498916,0.0
GenCo1065,2,0.0,0,2,0.0,1.0319690247749373,0.0
GenCo1066,2,0.0,0,2,0.0,1.0467758322423741,0.0
GenCo1067,2,0.0,0,2,0.0,1.0439041011164352,0.0
GenCo1068,2,0.0,0,2,0.0,0.9888585455257082,0.0
GenCo1069,2,0.0,0,2,0.0,1.9351727697315315,0.0
GenCo1070,2,0.0,0,2,0.0,1.9953117833918537,0.0
GenCo1071,2,0.0,0,2,0.0,2.0967980829244266,0.0
GenCo1072,2,0.0,0,2,0.0,1.9863788266309423,0.0
GenCo1073,2,0.0,0,2,0.0,1.9298840074510557,0.0
GenCo1074,2,0.0,0,2,0.0,1.0420186140243164,0.0
GenCo1075,2,0.0,0,2,0.0,0.9508459734072553,0.0
GenCo1076,2,0.0,0,2,0.0,1.016216632874713,0.0
GenCo1077,2,0.0,0,2,0.0,1.0421613615891372,0.0
GenCo1078,2,0.0,0,2,0.0,1.0228700465175078,0.0
GenCo1079,2,0.0,0,2,0.0,1.9873685444276392,0.0
GenCo1080,2,0.0,0,2,0.0,1.0416022025162264,0.0
GenCo1081,2,0.0,0,2,0.0,1.0134891481658737,0.0
GenCo1082,2,0.0,0,2,0.0,1.9233765238821061,0.0
GenCo1083,2,0.0,0,2,0.0,2.0686955805426273,0.0
GenCo1084,2,0.0,0,2,0.0,0.9847963021855617,0.0
GenCo1085,2,0.0,0,2,0.0,1.0223646183169657,0.0
GenCo1086,2,0.0,0,2,0.0,0.9509801161935625,0.0
GenCo1087,2,0.0,0,2,0.0,2.097579496988936,0.0
GenCo1088,2,0.0,0,2,0.0,0.958380612092528,0.0
GenCo1089,2,0.0,0,2,0.0,1.0229044227893733,0.0
GenCo1090,2,0.0,0,2,0.0,1.9037381319107491,0.0
GenCo1091,2,0.0,0,2,0.0,1.953952533684012,0.0
GenCo1092,2,0.0,0,2,0.0,2.008725305007128,0.0
GenCo1093,2,0.0,0,2,0.0,1.028952622260021,0.0
GenCo1094,2,0.0,0,2,0.0,1.9341210495324923,0.0
GenCo1095,2,0.0,0,2,0.0,0.9975579685488417,0.0
GenCo1096,2,0.0,0,2,0.0,2.094622070859482,0.0
GenCo1097,2,0.0,0,2,0.0,1.9592114384124888,0.0
GenCo1098,2,0.0,0,2,0.0,1.9690472766828444,0.0
GenCo1099,2,0.0,0,2,0.0,1.914522601007602,0.0
GenCo1100,2,0.0,0,2,0.0,1.9239535071515779,0.0
GenCo1101,2,0.0,0,2,0.0,1.9354734235973832,0.0
GenCo1102,2,0.0,0,2,0.0,2.031059729647563,0.0
GenCo1103,2,0.0,0,2,0.0,1.0267751926558373,0.0
GenCo1104,2,0.0,0,2,0.0,1.0380849436420494,0.0
GenCo1105,2,0.0,0,2,0.0,0.9769660993961358,0.0
GenCo1106,2,0.0,0,2,0.0,1.97925682546703,0.0
GenCo1107,2,0.0,0,2,0.0,2.0433052573743464,0.0
GenCo1108,2,0.0,0,2,0.0,1.038497166956134,0.0
GenCo1109,2,0.0,0,2,0.0,1.0252417474016482,0.0
GenCo1110,2,0.0,0,2,0.0,1.0029372275301627,0.0
GenCo1111,2,0.0,0,2,0.0,0.9540130484035683,0.0
GenCo1112,2,0.0,0,2,0.0,2.0684280941182123,0.0
GenCo1113,2,0.0,0,2,0.0,1.936004382716594,0.0
GenCo1114,2,0.0,0,2,0.0,1.0189859555971752,0.0
GenCo1115,2,0.0,0,2,0.0,0.9947696252215537,0.0
GenCo1116,2,0.0,0,2,0.0,1.0111291176805064,0.0
GenCo1117,2,0.0,0,2,0.0,1.9291545025131092,0.0
GenCo1118,2,0.0,0,2,0.0,0.9914447217143627,0.0
GenCo1119,2,0.0,0,2,0.0,0.9659277215751465,0.0
GenCo1120,2,0.0,0,2,0.0,0.9514678729934236,0.0
GenCo1121,2,0.0,0,2,0.0,2.0068831541111862,0.0
GenCo1122,2,0.0,0,2,0.0,1.998132350581559,0.0
GenCo1123,2,0.0,0,2,0.0,1.0484596330594618,0.0
GenCo1124,2,0.0,0,2,0.0,0.959836325590478,0.0
GenCo1125,2,0.0,0,2,0.0,0.9922735067006193,0.0
GenCo1126,2,0.0,0,2,0.0,0.998682405031421,0.0
GenCo1127,2,0.0,0,2,0.0,2.0615544525948417,0.0
GenCo1128,2,0.0,0,2,0.0,1.006824487229977,0.0
GenCo1129,2,0.0,0,2,0.0,1.0382316074499451,0.0
GenCo1130,2,0.0,0,2,0.0,0.9959931165003141,0.0
GenCo1131,2,0.0,0,2,0.0,1.02514763390626,0.0
GenCo1132,2,0.0,0,2,0.0,0.9716788232124837,0.0
GenCo1133,2,0.0,0,2,0.0,1.010538878499538,0.0
GenCo1134,2,0.0,0,2,0.0,1.0346553650495058,0.0
GenCo1135,2,0.0,0,2,0.0,0.9931640041064271,0.0
GenCo1136,2,0.0,0,2,0.0,0.9550161795070873,0.0
GenCo1137,2,0.0,0,2,0.0,1.0353362652518454,0.0
GenCo1138,2,0.0,0,2,0.0,1.0238298176671006,0.0
GenCo1139,2,0.0,0,2,0.0,1.0399674500460923,0.0
GenCo1140,2,0.0,0,2,0.0,0.9837454515547538,0.0
GenCo1141,2,0.0,0,2,0.0,0.9814894639402068,0.0
GenCo1142,2,0.0,0,2,0.0,1.0137551368749715,0.0
GenCo1143,2,0.0,0,2,0.0,0.9944822409797682,0.0
GenCo1144,2,0.0,0,2,0.0,1.002997532743364,0.0
GenCo1145,2,0.0,0,2,0.0,0.9512271232504402,0.0
GenCo1146,2,0.0,0,2,0.0,1.0430818229555474,0.0
GenCo1147,2,0.0,0,2,0.0,0.9531416738720807,0.0
GenCo1148,2,0.0,0,2,0.0,0.9858152851565233,0.0
GenCo1149,2,0.0,0,2,0.0,0.9952484409823866,0.0
GenCo1150,2,0.0,0,2,0.0,1.0273240082945143,0.0
GenCo1151,2,0.0,0,2,0.0,1.0304876937387848,0.0
GenCo1152,2,0.0,0,2,0.0,0.9832502479991697,0.0
GenCo1153,2,0.0,0,2,0.0,0.9840054353678324,0.0
GenCo1154,2,0.0,0,2,0.0,0.9805281483034222,0.0
GenCo1155,2,0.0,0,2,0.0,1.0328956830383298,0.0
GenCo1156,2,0.0,0,2,0.0,1.047229371393397,0.0
GenCo1157,2,0.0,0,2,0.0,0.9554597164638747,0.0
GenCo1158,2,0.0,0,2,0.0,0.9580960715392403,0.0
GenCo1159,2,0.0,0,2,0.0,0.9803645233297268,0.0
GenCo1160,2,0.0,0,2,0.0,0.9553794003836114,0.0
GenCo1161,2,0.0,0,2,0.0,0.9752775581307624,0.0
GenCo1162,2,0.0,0,2,0.0,0.9670698809624296,0.0
GenCo1163,2,0.0,0,2,0.0,1.0072228118632631,0.0
GenCo1164,2,0.0,0,2,0.0,0.9826897257064348,0.0
GenCo1165,2,0.0,0,2,0.0,0.981615876812177,0.0
GenCo1166,2,0.0,0,2,0.0,0.9590840652747346,0.0
GenCo1167,2,0.0,0,2,0.0,1.0175018213870402,0.0
GenCo1168,2,0.0,0,2,0.0,0.9664949931355605,0.0
GenCo1169,2,0.0,0,2,0.0,0.9712406197980928,0.0
GenCo1170,2,0.0,0,2,0.0,1.0301646214029807,0.0
GenCo1171,2,0.0,0,2,0.0,0.9833897716064092,0.0
GenCo1172,2,0.0,0,2,0.0,0.9743728218691995,0.0
GenCo1173,2,0.0,0,2,0.0,0.9738619723624404,0.0
GenCo1174,2,0.0,0,2,0.0,0.9823522822371311,0.0
GenCo1175,2,0.0,0,2,0.0,0.9945371804296564,0.0
GenCo1176,2,0.0,0,2,0.0,0.9502487086634325,0.0
GenCo1177,2,0.0,0,2,0.0,1.0241465239568082,0.0
GenCo1178,2,0.0,0,2,0.0,0.9767336427213534,0.0
GenCo1179,2,0.0,0,2,0.0,0.967182640938263,0.0
GenCo1180,2,0.0,0,2,0.0,1.0214141054103634,0.0
GenCo1181,2,0.0,0,2,0.0,0.9998251229014332,0.0
GenCo1182,2,0.0,0,2,0.0,1.0144792973861647,0.0
GenCo1183,2,0.0,0,2,0.0,0.9977737268745425,0.0
GenCo1184,2,0.0,0,2,0.0,1.016389628708154,0.0
GenCo1185,2,0.0,0,2,0.0,1.045170933269923,0.0
GenCo1186,2,0.0,0,2,0.0,1.0496063410693606,0.0
GenCo1187,2,0.0,0,2,0.0,1.0386764644299395,0.0
GenCo1188,2,0.0,0,2,0.0,0.9840621455935482,0.0
GenCo1189,2,0.0,0,2,0.0,2.026452588965798,0.0
GenCo1190,2,0.0,0,2,0.0,1.039825639165736,0.0
GenCo1191,2,0.0,0,2,0.0,1.0430811365285293,0.0
GenCo1192,2,0.0,0,2,0.0,1.9137792609432602,0.0
GenCo1193,2,0.0,0,2,0.0,0.9507122381314915,0.0
GenCo1194,2,0.0,0,2,0.0,1.0361854419293501,0.0
GenCo1195,2,0.0,0,2,0.0,1.0284435257574294,0.0
GenCo1196,2,0.0,0,2,0.0,1.0253087872182862,0.0
GenCo1197,2,0.0,0,2,0.0,1.0294021429537836,0.0
GenCo1198,2,0.0,0,2,0.0,0.9902343269404332,0.0
GenCo1199,2,0.0,0,2,0.0,0.9667067689455797,0.0
GenCo1200,2,0.0,0,2,0.0,0.9540392618868502,0.0
GenCo1201,2,0.0,0,2,0.0,1.0094294595633293,0.0
GenCo1202,2,0.0,0,2,0.0,1.0097035844433653,0.0
GenCo1203,2,0.0,0,2,0.0,1.0326382667744918,0.0
GenCo1204,2,0.0,0,2,0.0,1.0117941132183343,0.0
GenCo1205,2,0.0,0,2,0.0,0.9694603821200208,0.0
GenCo1206,2,0.0,0,2,0.0,1.0048300525193397,0.0
GenCo1207,2,0.0,0,2,0.0,2.0701719384160135,0.0
GenCo1208,2,0.0,0,2,0.0,1.9855552580931948,0.0
GenCo1209,2,0.0,0,2,0.0,1.0299663236293264,0.0
GenCo1210,2,0.0,0,2,0.0,0.9740649475122758,0.0
GenCo1211,2,0.0,0,2,0.0,0.9824830353773542,0.0
GenCo1212,2,0.0,0,2,0.0,1.0050209652789912,0.0
GenCo1213,2,0.0,0,2,0.0,0.96730092643497,0.0
GenCo1214,2,0.0,0,2,0.0,2.065042813156715,0.0
GenCo1215,2,0.0,0,2,0.0,0.9858509216417841,0.0
GenCo1216,2,0.0,0,2,0.0,1.0172796057614522,0.0
GenCo1217,2,0.0,0,2,0.0,0.9999330758300404,0.0
GenCo1218,2,0.0,0,2,0.0,1.0194456774139957,0.0
GenCo1219,2,0.0,0,2,0.0,0.9541958396051997,0.0
GenCo1220,2,0.0,0,2,0.0,1.0314076564544081,0.0
GenCo1221,2,0.0,0,2,0.0,1.0030747322407505,0.0
GenCo1222,2,0.0,0,2,0.0,0.9950467455915075,0.0
GenCo1223,2,0.0,0,2,0.0,0.9974675113678125,0.0
GenCo1224,2,0.0,0,2,0.0,0.9555956520705363,0.0
GenCo1225,2,0.0,0,2,0.0,1.927827563587865,0.0
GenCo1226,2,0.0,0,2,0.0,1.9766726612003924,0.0
GenCo1227,2,0.0,0,2,0.0,1.0263410272493911,0.0
GenCo1228,2,0.0,0,2,0.0,0.9955269341345083,0.0
GenCo1229,2,0.0,0,2,0.0,1.0233346425243903,0.0
GenCo1230,2,0.0,0,2,0.0,0.9539546014612488,0.0
GenCo1231,2,0.0,0,2,0.0,1.0457972404809024,0.0
GenCo1232,2,0.0,0,2,0.0,0.9759003557789218,0.0
GenCo1233,2,0.0,0,2,0.0,1.0299534486369857,0.0
GenCo1234,2,0.0,0,2,0.0,0.9529239693794809,0.0
GenCo1235,2,0.0,0,2,0.0,0.9599352574684119,0.0
GenCo1236,2,0.0,0,2,0.0,1.940347121950168,0.0
GenCo1237,2,0.0,0,2,0.0,1.0104423011644945,0.0
GenCo1238,2,0.0,0,2,0.0,0.9565813390540073,0.0
GenCo1239,2,0.0,0,2,0.0,1.987417490652623,0.0
GenCo1240,2,0.0,0,2,0.0,2.013134874056611,0.0
GenCo1241,2,0.0,0,2,0.0,1.0034259269094665,0.0
GenCo1242,2,0.0,0,2,0.0,1.0135594512090744,0.0
GenCo1243,2,0.0,0,2,0.0,1.0325748644926078,0.0
GenCo1244,2,0.0,0,2,0.0,1.032906431394926,0.0
GenCo1245,2,0.0,0,2,0.0,0.9727490233472802,0.0
GenCo1246,2,0.0,0,2,0.0,0.9630232720907504,0.0
GenCo1247,2,0.0,0,2,0.0,1.9822398545962505,0.0
GenCo1248,2,0.0,0,2,0.0,0.9578400713829843,0.0
GenCo1249,2,0.0,0,2,0.0,0.9917894169366324,0.0
GenCo1250,2,0.0,0,2,0.0,0.9509496828256294,0.0
GenCo1251,2,0.0,0,2,0.0,0.9912911460537936,0.0
GenCo1252,2,0.0,0,2,0.0,2.0173353286624116,0.0
GenCo1253,2,0.0,0,2,0.0,1.0419334254117343,0.0
GenCo1254,2,0.0,0,2,0.0,0.9924275901921992,0.0
GenCo1255,2,0.0,0,2,0.0,1.0397748205211454,0.0
GenCo1256,2,0.0,0,2,0.0,1.0018876249163051,0.0
GenCo1257,2,0.0,0,2,0.0,0.9630730085188117,0.0
GenCo1258,2,0.0,0,2,0.0,1.0356582385552902,0.0
GenCo1259,2,0.0,0,2,0.0,1.0119047106615253,0.0
GenCo1260,2,0.0,0,2,0.0,1.0451067537917722,0.0
GenCo1261,2,0.0,0,2,0.0,1.0051395541412251,0.0
GenCo1262,2,0.0,0,2,0.0,0.9512046968390938,0.0
GenCo1263,2,0.0,0,2,0.0,0.9642740675809401,0.0
GenCo1264,2,0.0,0,2,0.0,0.9932149519314131,0.0
GenCo1265,2,0.0,0,2,0.0,1.008001755032689,0.0
GenCo1266,2,0.0,0,2,0.0,0.9919292445896273,0.0
GenCo1267,2,0.0,0,2,0.0,0.9662268696173094,0.0
