,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0282347765836857,0.0
GenCo852,2,0.0,0,2,0.0,2.0304690079661385,0.0
GenCo853,2,0.0,0,2,0.0,0.9817120853868503,0.0
GenCo854,2,0.0,0,2,0.0,0.955110880486806,0.0
GenCo855,2,0.0,0,2,0.0,0.9545883949378345,0.0
GenCo856,2,0.0,0,2,0.0,0.9878992865770807,0.0
GenCo857,2,0.0,0,2,0.0,1.0096054360634585,0.0
GenCo858,2,0.0,0,2,0.0,1.912323068696047,0.0
GenCo859,2,0.0,0,2,0.0,1.9172310101241214,0.0
GenCo860,2,0.0,0,2,0.0,1.9023331956233684,0.0
GenCo861,2,0.0,0,2,0.0,1.982619220538172,0.0
GenCo862,2,0.0,0,2,0.0,1.9233223595127173,0.0
GenCo863,2,0.0,0,2,0.0,0.9893377406358856,0.0
GenCo864,2,0.0,0,2,0.0,1.9835899997346953,0.0
GenCo865,2,0.0,0,2,0.0,1.0141973063532874,0.0
GenCo866,2,0.0,0,2,0.0,1.0491978236737862,0.0
GenCo867,2,0.0,0,2,0.0,2.0003728170411033,0.0
GenCo868,2,0.0,0,2,0.0,2.000281661077322,0.0
GenCo869,2,0.0,0,2,0.0,2.0431959474357018,0.0
GenCo870,2,0.0,0,2,0.0,0.9944330460939043,0.0
GenCo871,2,0.0,0,2,0.0,0.9727702654022516,0.0
GenCo872,2,0.0,0,2,0.0,2.05580290562058,0.0
GenCo873,2,0.0,0,2,0.0,2.000269156299899,0.0
GenCo874,2,0.0,0,2,0.0,2.0877854844150185,0.0
GenCo875,2,0.0,0,2,0.0,2.0637900461508285,0.0
GenCo876,2,0.0,0,2,0.0,1.9224737073802194,0.0
GenCo877,2,0.0,0,2,0.0,1.9204161227076084,0.0
GenCo878,2,0.0,0,2,0.0,1.9597491198925021,0.0
GenCo879,2,0.0,0,2,0.0,1.9193074801014953,0.0
GenCo880,2,0.0,0,2,0.0,2.0918422541694066,0.0
GenCo881,2,0.0,0,2,0.0,0.9600958003961232,0.0
GenCo882,2,0.0,0,2,0.0,2.0264602947582664,0.0
GenCo883,2,0.0,0,2,0.0,1.0195186841952983,0.0
GenCo884,2,0.0,0,2,0.0,1.911857275676505,0.0
GenCo885,2,0.0,0,2,0.0,2.0973695515391473,0.0
GenCo886,2,0.0,0,2,0.0,2.0817058576308543,0.0
GenCo887,2,0.0,0,2,0.0,1.0458029530598065,0.0
GenCo888,2,0.0,0,2,0.0,2.090553489964041,0.0
GenCo889,2,0.0,0,2,0.0,2.0070947774512833,0.0
GenCo890,2,0.0,0,2,0.0,1.9767926274469516,0.0
GenCo891,2,0.0,0,2,0.0,2.0631823888905476,0.0
GenCo892,2,0.0,0,2,0.0,2.0140205743149258,0.0
GenCo893,2,0.0,0,2,0.0,1.000004566597651,0.0
GenCo894,2,0.0,0,2,0.0,2.0819693795564236,0.0
GenCo895,2,0.0,0,2,0.0,2.0564460616665925,0.0
GenCo896,2,0.0,0,2,0.0,1.9964100424925524,0.0
GenCo897,2,0.0,0,2,0.0,1.9322538512916179,0.0
GenCo898,2,0.0,0,2,0.0,0.9851179548843266,0.0
GenCo899,2,0.0,0,2,0.0,0.9857716582286438,0.0
GenCo900,2,0.0,0,2,0.0,0.9976198795199898,0.0
GenCo901,2,0.0,0,2,0.0,1.9788292111890973,0.0
GenCo902,2,0.0,0,2,0.0,0.985806745076989,0.0
GenCo903,2,0.0,0,2,0.0,1.011196819912851,0.0
GenCo904,2,0.0,0,2,0.0,0.9510273313911094,0.0
GenCo905,2,0.0,0,2,0.0,0.9844209191296949,0.0
GenCo906,2,0.0,0,2,0.0,0.9643387734014639,0.0
GenCo907,2,0.0,0,2,0.0,1.965733711873161,0.0
GenCo908,2,0.0,0,2,0.0,1.9920170870515812,0.0
GenCo909,2,0.0,0,2,0.0,1.9580575047878794,0.0
GenCo910,2,0.0,0,2,0.0,2.0554293684452127,0.0
GenCo911,2,0.0,0,2,0.0,2.017815158245976,0.0
GenCo912,2,0.0,0,2,0.0,1.026974990488104,0.0
GenCo913,2,0.0,0,2,0.0,1.953630922457709,0.0
GenCo914,2,0.0,0,2,0.0,0.9550297590460645,0.0
GenCo915,2,0.0,0,2,0.0,0.9650996787656028,0.0
GenCo916,2,0.0,0,2,0.0,0.9744501899536184,0.0
GenCo917,2,0.0,0,2,0.0,0.994591563418733,0.0
GenCo918,2,0.0,0,2,0.0,1.0315621097696415,0.0
GenCo919,2,0.0,0,2,0.0,2.007598179699443,0.0
GenCo920,2,0.0,0,2,0.0,1.9530826102585108,0.0
GenCo921,2,0.0,0,2,0.0,1.0009409791279325,0.0
GenCo922,2,0.0,0,2,0.0,1.0203442932802689,0.0
GenCo923,2,0.0,0,2,0.0,1.0484660450878105,0.0
GenCo924,2,0.0,0,2,0.0,0.9504676839292651,0.0
GenCo925,2,0.0,0,2,0.0,1.0276378958062564,0.0
GenCo926,2,0.0,0,2,0.0,1.0220687928419496,0.0
GenCo927,2,0.0,0,2,0.0,2.0492793743523525,0.0
GenCo928,2,0.0,0,2,0.0,2.0788884664599667,0.0
GenCo929,2,0.0,0,2,0.0,2.016037604505744,0.0
GenCo930,2,0.0,0,2,0.0,1.9080355933322384,0.0
GenCo931,2,0.0,0,2,0.0,2.093667926139997,0.0
GenCo932,2,0.0,0,2,0.0,1.9296714655403884,0.0
GenCo933,2,0.0,0,2,0.0,2.017992239122949,0.0
GenCo934,2,0.0,0,2,0.0,1.9821352547856832,0.0
GenCo935,2,0.0,0,2,0.0,0.9581358345823994,0.0
GenCo936,2,0.0,0,2,0.0,0.9623139944371966,0.0
GenCo937,2,0.0,0,2,0.0,1.0321469891326296,0.0
GenCo938,2,0.0,0,2,0.0,2.039440421641774,0.0
GenCo939,2,0.0,0,2,0.0,0.971831448883812,0.0
GenCo940,2,0.0,0,2,0.0,0.9672216059815086,0.0
GenCo941,2,0.0,0,2,0.0,1.0007688587006593,0.0
GenCo942,2,0.0,0,2,0.0,0.9502871668510495,0.0
GenCo943,2,0.0,0,2,0.0,0.9659002307163841,0.0
GenCo944,2,0.0,0,2,0.0,0.9695631937370768,0.0
GenCo945,2,0.0,0,2,0.0,2.0233566650878942,0.0
GenCo946,2,0.0,0,2,0.0,1.0459068437638837,0.0
GenCo947,2,0.0,0,2,0.0,1.990617031174642,0.0
GenCo948,2,0.0,0,2,0.0,0.9609346215590164,0.0
GenCo949,2,0.0,0,2,0.0,0.9657641763496814,0.0
GenCo950,2,0.0,0,2,0.0,2.0094403138367753,0.0
GenCo951,2,0.0,0,2,0.0,0.9683702105056033,0.0
GenCo952,2,0.0,0,2,0.0,1.0404324950258843,0.0
GenCo953,2,0.0,0,2,0.0,0.965013329022116,0.0
GenCo954,2,0.0,0,2,0.0,0.9801105411674121,0.0
GenCo955,2,0.0,0,2,0.0,1.0377384811735009,0.0
GenCo956,2,0.0,0,2,0.0,2.0276432439182326,0.0
GenCo957,2,0.0,0,2,0.0,1.016410063523575,0.0
GenCo958,2,0.0,0,2,0.0,0.9595125064954217,0.0
GenCo959,2,0.0,0,2,0.0,0.9727080354539179,0.0
GenCo960,2,0.0,0,2,0.0,2.0695586113565967,0.0
GenCo961,2,0.0,0,2,0.0,0.9536109610117632,0.0
GenCo962,2,0.0,0,2,0.0,1.02371918880048,0.0
GenCo963,2,0.0,0,2,0.0,1.024591354186763,0.0
GenCo964,2,0.0,0,2,0.0,1.9602637605454831,0.0
GenCo965,2,0.0,0,2,0.0,1.9431073652912443,0.0
GenCo966,2,0.0,0,2,0.0,1.9653634923348822,0.0
GenCo967,2,0.0,0,2,0.0,1.923794612750918,0.0
GenCo968,2,0.0,0,2,0.0,1.9962002250941424,0.0
GenCo969,2,0.0,0,2,0.0,1.9074624785717451,0.0
GenCo970,2,0.0,0,2,0.0,1.9441061008979763,0.0
GenCo971,2,0.0,0,2,0.0,1.9688000184393832,0.0
GenCo972,2,0.0,0,2,0.0,1.9545133729710877,0.0
GenCo973,2,0.0,0,2,0.0,1.9826859766761737,0.0
GenCo974,2,0.0,0,2,0.0,2.09004118226456,0.0
GenCo975,2,0.0,0,2,0.0,1.9146810868784883,0.0
GenCo976,2,0.0,0,2,0.0,2.0284421377845208,0.0
GenCo977,2,0.0,0,2,0.0,2.088704522656587,0.0
GenCo978,2,0.0,0,2,0.0,1.9661207429118561,0.0
GenCo979,2,0.0,0,2,0.0,2.0604832581679546,0.0
GenCo980,2,0.0,0,2,0.0,1.0331929145597638,0.0
GenCo981,2,0.0,0,2,0.0,1.0339901810004344,0.0
GenCo982,2,0.0,0,2,0.0,1.9055256677632861,0.0
GenCo983,2,0.0,0,2,0.0,1.998494691725614,0.0
GenCo984,2,0.0,0,2,0.0,2.0799216192167425,0.0
GenCo985,2,0.0,0,2,0.0,1.9602512646178751,0.0
GenCo986,2,0.0,0,2,0.0,2.0222642466610448,0.0
GenCo987,2,0.0,0,2,0.0,1.9319504708819826,0.0
GenCo988,2,0.0,0,2,0.0,0.9590098361309538,0.0
GenCo989,2,0.0,0,2,0.0,1.0255341904740929,0.0
GenCo990,2,0.0,0,2,0.0,0.9734650615925993,0.0
GenCo991,2,0.0,0,2,0.0,2.087933050496487,0.0
GenCo992,2,0.0,0,2,0.0,2.0695801934059967,0.0
GenCo993,2,0.0,0,2,0.0,2.067526764639247,0.0
GenCo994,2,0.0,0,2,0.0,2.0289206794608003,0.0
GenCo995,2,0.0,0,2,0.0,1.0275216924112145,0.0
GenCo996,2,0.0,0,2,0.0,1.009668088003163,0.0
GenCo997,2,0.0,0,2,0.0,1.974565099559913,0.0
GenCo998,2,0.0,0,2,0.0,1.9864279911893825,0.0
GenCo999,2,0.0,0,2,0.0,2.055754809145915,0.0
GenCo1000,2,0.0,0,2,0.0,1.9720187549970323,0.0
GenCo1001,2,0.0,0,2,0.0,0.9600011738061659,0.0
GenCo1002,2,0.0,0,2,0.0,0.9702079295007329,0.0
GenCo1003,2,0.0,0,2,0.0,1.970839239806529,0.0
GenCo1004,2,0.0,0,2,0.0,1.999066322714238,0.0
GenCo1005,2,0.0,0,2,0.0,0.9695278101561191,0.0
GenCo1006,2,0.0,0,2,0.0,1.0174233320751196,0.0
GenCo1007,2,0.0,0,2,0.0,0.9693126172177626,0.0
GenCo1008,2,0.0,0,2,0.0,0.958957780854163,0.0
GenCo1009,2,0.0,0,2,0.0,1.0107511674437388,0.0
GenCo1010,2,0.0,0,2,0.0,0.9783839969205632,0.0
GenCo1011,2,0.0,0,2,0.0,0.9680852262773118,0.0
GenCo1012,2,0.0,0,2,0.0,2.0180057832096594,0.0
GenCo1013,2,0.0,0,2,0.0,1.020892331643544,0.0
GenCo1014,2,0.0,0,2,0.0,0.9739764187055211,0.0
GenCo1015,2,0.0,0,2,0.0,1.983695936587937,0.0
GenCo1016,2,0.0,0,2,0.0,1.0064921253725398,0.0
GenCo1017,2,0.0,0,2,0.0,0.9722788538531949,0.0
GenCo1018,2,0.0,0,2,0.0,0.9945642620480354,0.0
GenCo1019,2,0.0,0,2,0.0,2.0738512398805278,0.0
GenCo1020,2,0.0,0,2,0.0,1.0484674994973202,0.0
GenCo1021,2,0.0,0,2,0.0,2.0494894015555465,0.0
GenCo1022,2,0.0,0,2,0.0,1.0016620095811497,0.0
GenCo1023,2,0.0,0,2,0.0,1.002574183747581,0.0
GenCo1024,2,0.0,0,2,0.0,1.0006047762576793,0.0
GenCo1025,2,0.0,0,2,0.0,1.9446559163302812,0.0
GenCo1026,2,0.0,0,2,0.0,1.0453586807376158,0.0
GenCo1027,2,0.0,0,2,0.0,0.9873482135870935,0.0
GenCo1028,2,0.0,0,2,0.0,1.0455779100080758,0.0
GenCo1029,2,0.0,0,2,0.0,1.0106827037351316,0.0
GenCo1030,2,0.0,0,2,0.0,0.9870377381239943,0.0
GenCo1031,2,0.0,0,2,0.0,0.997290693543166,0.0
GenCo1032,2,0.0,0,2,0.0,2.056675101208621,0.0
GenCo1033,2,0.0,0,2,0.0,1.983915821171123,0.0
GenCo1034,2,0.0,0,2,0.0,2.094151877603296,0.0
GenCo1035,2,0.0,0,2,0.0,2.0388039800042725,0.0
GenCo1036,2,0.0,0,2,0.0,0.964138900360585,0.0
GenCo1037,2,0.0,0,2,0.0,2.0169135534474623,0.0
GenCo1038,2,0.0,0,2,0.0,1.0493022658006415,0.0
GenCo1039,2,0.0,0,2,0.0,1.9747434431826658,0.0
GenCo1040,2,0.0,0,2,0.0,2.0353366643381445,0.0
GenCo1041,2,0.0,0,2,0.0,1.0252722691051182,0.0
GenCo1042,2,0.0,0,2,0.0,0.9732521006493524,0.0
GenCo1043,2,0.0,0,2,0.0,0.9934433076544626,0.0
GenCo1044,2,0.0,0,2,0.0,0.9752959846439737,0.0
GenCo1045,2,0.0,0,2,0.0,0.9711541415428664,0.0
GenCo1046,2,0.0,0,2,0.0,1.0049799189777215,0.0
GenCo1047,2,0.0,0,2,0.0,1.9738907936797612,0.0
GenCo1048,2,0.0,0,2,0.0,1.0056405964684387,0.0
GenCo1049,2,0.0,0,2,0.0,0.9543130907788812,0.0
GenCo1050,2,0.0,0,2,0.0,0.9785412070833907,0.0
GenCo1051,2,0.0,0,2,0.0,2.0893762683094987,0.0
GenCo1052,2,0.0,0,2,0.0,1.9918409166056081,0.0
GenCo1053,2,0.0,0,2,0.0,2.0696276691313304,0.0
GenCo1054,2,0.0,0,2,0.0,0.9570144408526617,0.0
GenCo1055,2,0.0,0,2,0.0,1.0401276424512789,0.0
GenCo1056,2,0.0,0,2,0.0,2.0986896175676426,0.0
GenCo1057,2,0.0,0,2,0.0,0.9785097112129413,0.0
GenCo1058,2,0.0,0,2,0.0,1.0234941666238644,0.0
GenCo1059,2,0.0,0,2,0.0,0.9512054684434097,0.0
GenCo1060,2,0.0,0,2,0.0,0.9989645553894533,0.0
GenCo1061,2,0.0,0,2,0.0,1.022438343549718,0.0
GenCo1062,2,0.0,0,2,0.0,1.035436013990631,0.0
GenCo1063,2,0.0,0,2,0.0,1.011629344004589,0.0
GenCo1064,2,0.0,0,2,0.0,1.0289709816192414,0.0
GenCo1065,2,0.0,0,2,0.0,1.0223337927304252,0.0
GenCo1066,2,0.0,0,2,0.0,0.953388794888092,0.0
GenCo1067,2,0.0,0,2,0.0,1.0335580581657675,0.0
GenCo1068,2,0.0,0,2,0.0,0.9745064023164471,0.0
GenCo1069,2,0.0,0,2,0.0,2.0790643303851875,0.0
GenCo1070,2,0.0,0,2,0.0,2.0146909565180025,0.0
GenCo1071,2,0.0,0,2,0.0,1.997801425087375,0.0
GenCo1072,2,0.0,0,2,0.0,1.9983207560487006,0.0
GenCo1073,2,0.0,0,2,0.0,1.9571642968207292,0.0
GenCo1074,2,0.0,0,2,0.0,1.0410988140396278,0.0
GenCo1075,2,0.0,0,2,0.0,1.0009263682486549,0.0
GenCo1076,2,0.0,0,2,0.0,0.9579690221528547,0.0
GenCo1077,2,0.0,0,2,0.0,0.9858374318854983,0.0
GenCo1078,2,0.0,0,2,0.0,0.9699818675861929,0.0
GenCo1079,2,0.0,0,2,0.0,1.917316546758848,0.0
GenCo1080,2,0.0,0,2,0.0,0.9502969546566579,0.0
GenCo1081,2,0.0,0,2,0.0,1.0162580463516377,0.0
GenCo1082,2,0.0,0,2,0.0,2.0989062608762166,0.0
GenCo1083,2,0.0,0,2,0.0,2.0777622277804646,0.0
GenCo1084,2,0.0,0,2,0.0,1.0274490594973373,0.0
GenCo1085,2,0.0,0,2,0.0,1.0362147155568722,0.0
GenCo1086,2,0.0,0,2,0.0,1.0187888954177144,0.0
GenCo1087,2,0.0,0,2,0.0,1.9767968336297745,0.0
GenCo1088,2,0.0,0,2,0.0,0.9991022081975145,0.0
GenCo1089,2,0.0,0,2,0.0,1.0319466407373776,0.0
GenCo1090,2,0.0,0,2,0.0,1.9704358685257235,0.0
GenCo1091,2,0.0,0,2,0.0,2.043106375604948,0.0
GenCo1092,2,0.0,0,2,0.0,2.096095323970938,0.0
GenCo1093,2,0.0,0,2,0.0,0.9554350310934543,0.0
GenCo1094,2,0.0,0,2,0.0,2.0568879387171797,0.0
GenCo1095,2,0.0,0,2,0.0,0.9716854587541521,0.0
GenCo1096,2,0.0,0,2,0.0,2.047819432251587,0.0
GenCo1097,2,0.0,0,2,0.0,1.9276696832503535,0.0
GenCo1098,2,0.0,0,2,0.0,1.9976158378801667,0.0
GenCo1099,2,0.0,0,2,0.0,2.054235749435823,0.0
GenCo1100,2,0.0,0,2,0.0,1.9747974352859479,0.0
GenCo1101,2,0.0,0,2,0.0,1.9554168067733813,0.0
GenCo1102,2,0.0,0,2,0.0,2.0870241884935448,0.0
GenCo1103,2,0.0,0,2,0.0,0.9941938601019207,0.0
GenCo1104,2,0.0,0,2,0.0,0.958155547102751,0.0
GenCo1105,2,0.0,0,2,0.0,1.0089638351689592,0.0
GenCo1106,2,0.0,0,2,0.0,1.9500072985338628,0.0
GenCo1107,2,0.0,0,2,0.0,2.0928393422713274,0.0
GenCo1108,2,0.0,0,2,0.0,1.0159906094402316,0.0
GenCo1109,2,0.0,0,2,0.0,0.9721987651576863,0.0
GenCo1110,2,0.0,0,2,0.0,1.0100134778668375,0.0
GenCo1111,2,0.0,0,2,0.0,0.9879503408609257,0.0
GenCo1112,2,0.0,0,2,0.0,2.0149848809822974,0.0
GenCo1113,2,0.0,0,2,0.0,2.0037309102062157,0.0
GenCo1114,2,0.0,0,2,0.0,0.9822535510336038,0.0
GenCo1115,2,0.0,0,2,0.0,1.025817461772027,0.0
GenCo1116,2,0.0,0,2,0.0,1.0478375236901183,0.0
GenCo1117,2,0.0,0,2,0.0,2.0623030247077714,0.0
GenCo1118,2,0.0,0,2,0.0,0.9750276965671902,0.0
GenCo1119,2,0.0,0,2,0.0,0.9623465564629929,0.0
GenCo1120,2,0.0,0,2,0.0,1.0128755200569417,0.0
GenCo1121,2,0.0,0,2,0.0,1.9957925634270297,0.0
GenCo1122,2,0.0,0,2,0.0,1.9583611698703967,0.0
GenCo1123,2,0.0,0,2,0.0,0.9956440952032707,0.0
GenCo1124,2,0.0,0,2,0.0,1.0317881340134347,0.0
GenCo1125,2,0.0,0,2,0.0,0.9895459479789469,0.0
GenCo1126,2,0.0,0,2,0.0,0.9829457646521514,0.0
GenCo1127,2,0.0,0,2,0.0,1.9855118590399732,0.0
GenCo1128,2,0.0,0,2,0.0,0.9660618861472684,0.0
GenCo1129,2,0.0,0,2,0.0,0.9698001001422389,0.0
GenCo1130,2,0.0,0,2,0.0,1.0228762153248658,0.0
GenCo1131,2,0.0,0,2,0.0,1.0415533291250896,0.0
GenCo1132,2,0.0,0,2,0.0,0.9590600190811955,0.0
GenCo1133,2,0.0,0,2,0.0,1.0359011766507067,0.0
GenCo1134,2,0.0,0,2,0.0,0.9548176374378555,0.0
GenCo1135,2,0.0,0,2,0.0,1.0302399120896246,0.0
GenCo1136,2,0.0,0,2,0.0,0.9919737940702332,0.0
GenCo1137,2,0.0,0,2,0.0,1.020759913511331,0.0
GenCo1138,2,0.0,0,2,0.0,1.034325888440595,0.0
GenCo1139,2,0.0,0,2,0.0,0.9648181122085588,0.0
GenCo1140,2,0.0,0,2,0.0,0.9564997993977633,0.0
GenCo1141,2,0.0,0,2,0.0,0.998536571390638,0.0
GenCo1142,2,0.0,0,2,0.0,1.048678830970948,0.0
GenCo1143,2,0.0,0,2,0.0,1.01168096605111,0.0
GenCo1144,2,0.0,0,2,0.0,1.021199822476891,0.0
GenCo1145,2,0.0,0,2,0.0,1.025163822173522,0.0
GenCo1146,2,0.0,0,2,0.0,0.9821573822522964,0.0
GenCo1147,2,0.0,0,2,0.0,1.0132806503068938,0.0
GenCo1148,2,0.0,0,2,0.0,0.9787212590767177,0.0
GenCo1149,2,0.0,0,2,0.0,1.0051345365170101,0.0
GenCo1150,2,0.0,0,2,0.0,0.9775613272875653,0.0
GenCo1151,2,0.0,0,2,0.0,0.9733234274858337,0.0
GenCo1152,2,0.0,0,2,0.0,1.0281949770731613,0.0
GenCo1153,2,0.0,0,2,0.0,0.987039134800771,0.0
GenCo1154,2,0.0,0,2,0.0,0.9528705167209214,0.0
GenCo1155,2,0.0,0,2,0.0,1.041364833870947,0.0
GenCo1156,2,0.0,0,2,0.0,1.0348911969645536,0.0
GenCo1157,2,0.0,0,2,0.0,1.0023141786935805,0.0
GenCo1158,2,0.0,0,2,0.0,0.9598784969118839,0.0
GenCo1159,2,0.0,0,2,0.0,1.0455135030274767,0.0
GenCo1160,2,0.0,0,2,0.0,1.0487164559888524,0.0
GenCo1161,2,0.0,0,2,0.0,0.9626231827190653,0.0
GenCo1162,2,0.0,0,2,0.0,0.9740594098345455,0.0
GenCo1163,2,0.0,0,2,0.0,0.9529736182435018,0.0
GenCo1164,2,0.0,0,2,0.0,1.0081185049560744,0.0
GenCo1165,2,0.0,0,2,0.0,1.0192407530313412,0.0
GenCo1166,2,0.0,0,2,0.0,0.9976518233477445,0.0
GenCo1167,2,0.0,0,2,0.0,1.0412438195266345,0.0
GenCo1168,2,0.0,0,2,0.0,0.9624706544094724,0.0
GenCo1169,2,0.0,0,2,0.0,0.9846848138313755,0.0
GenCo1170,2,0.0,0,2,0.0,0.9851595590798085,0.0
GenCo1171,2,0.0,0,2,0.0,1.0363121346838544,0.0
GenCo1172,2,0.0,0,2,0.0,0.9905073181097189,0.0
GenCo1173,2,0.0,0,2,0.0,1.014908154715416,0.0
GenCo1174,2,0.0,0,2,0.0,0.956374222235946,0.0
GenCo1175,2,0.0,0,2,0.0,1.008793213531598,0.0
GenCo1176,2,0.0,0,2,0.0,1.0042614599530812,0.0
GenCo1177,2,0.0,0,2,0.0,1.0493544816719282,0.0
GenCo1178,2,0.0,0,2,0.0,1.0303442242157579,0.0
GenCo1179,2,0.0,0,2,0.0,0.9635439501539681,0.0
GenCo1180,2,0.0,0,2,0.0,1.0429589065777662,0.0
GenCo1181,2,0.0,0,2,0.0,1.0127330145036624,0.0
GenCo1182,2,0.0,0,2,0.0,0.975766848482969,0.0
GenCo1183,2,0.0,0,2,0.0,1.0002298470062716,0.0
GenCo1184,2,0.0,0,2,0.0,1.0130468758691378,0.0
GenCo1185,2,0.0,0,2,0.0,0.9511601704202091,0.0
GenCo1186,2,0.0,0,2,0.0,0.9837451979115921,0.0
GenCo1187,2,0.0,0,2,0.0,0.9796303026272035,0.0
GenCo1188,2,0.0,0,2,0.0,0.9886899591022912,0.0
GenCo1189,2,0.0,0,2,0.0,1.9006603745126123,0.0
GenCo1190,2,0.0,0,2,0.0,0.9523535504849618,0.0
GenCo1191,2,0.0,0,2,0.0,0.9913457990186493,0.0
GenCo1192,2,0.0,0,2,0.0,2.01347265110697,0.0
GenCo1193,2,0.0,0,2,0.0,1.0085094511910349,0.0
GenCo1194,2,0.0,0,2,0.0,1.0454328644597881,0.0
GenCo1195,2,0.0,0,2,0.0,1.0484376090185186,0.0
GenCo1196,2,0.0,0,2,0.0,0.9545312135966906,0.0
GenCo1197,2,0.0,0,2,0.0,0.9748666604006689,0.0
GenCo1198,2,0.0,0,2,0.0,0.9984306895976562,0.0
GenCo1199,2,0.0,0,2,0.0,0.9753925812231228,0.0
GenCo1200,2,0.0,0,2,0.0,0.9955986323386572,0.0
GenCo1201,2,0.0,0,2,0.0,0.9849405563210348,0.0
GenCo1202,2,0.0,0,2,0.0,1.0263778174219675,0.0
GenCo1203,2,0.0,0,2,0.0,1.030875923702477,0.0
GenCo1204,2,0.0,0,2,0.0,0.9781098711523488,0.0
GenCo1205,2,0.0,0,2,0.0,1.006802443485958,0.0
GenCo1206,2,0.0,0,2,0.0,1.0250800480000763,0.0
GenCo1207,2,0.0,0,2,0.0,2.0777551410662043,0.0
GenCo1208,2,0.0,0,2,0.0,2.046075056872131,0.0
GenCo1209,2,0.0,0,2,0.0,1.0015221348429986,0.0
GenCo1210,2,0.0,0,2,0.0,0.9967558481070503,0.0
GenCo1211,2,0.0,0,2,0.0,0.9632192284395383,0.0
GenCo1212,2,0.0,0,2,0.0,0.9981471580642792,0.0
GenCo1213,2,0.0,0,2,0.0,1.035808071958051,0.0
GenCo1214,2,0.0,0,2,0.0,1.9796732553581156,0.0
GenCo1215,2,0.0,0,2,0.0,0.9983218987368319,0.0
GenCo1216,2,0.0,0,2,0.0,0.9623680210534462,0.0
GenCo1217,2,0.0,0,2,0.0,0.9793354527955563,0.0
GenCo1218,2,0.0,0,2,0.0,0.9828545319261559,0.0
GenCo1219,2,0.0,0,2,0.0,1.0022536863357598,0.0
GenCo1220,2,0.0,0,2,0.0,0.9658720658663856,0.0
GenCo1221,2,0.0,0,2,0.0,1.0486149804148852,0.0
GenCo1222,2,0.0,0,2,0.0,1.0052702328687615,0.0
GenCo1223,2,0.0,0,2,0.0,1.035105844601551,0.0
GenCo1224,2,0.0,0,2,0.0,1.037566182041801,0.0
GenCo1225,2,0.0,0,2,0.0,1.9845022023139838,0.0
GenCo1226,2,0.0,0,2,0.0,1.91029159478031,0.0
GenCo1227,2,0.0,0,2,0.0,1.020874892044587,0.0
GenCo1228,2,0.0,0,2,0.0,1.0088467996152235,0.0
GenCo1229,2,0.0,0,2,0.0,1.022760119195905,0.0
GenCo1230,2,0.0,0,2,0.0,1.0321592610939234,0.0
GenCo1231,2,0.0,0,2,0.0,0.9833415040202016,0.0
GenCo1232,2,0.0,0,2,0.0,1.0433749324647463,0.0
GenCo1233,2,0.0,0,2,0.0,0.9587009645798035,0.0
GenCo1234,2,0.0,0,2,0.0,0.9790807105540463,0.0
GenCo1235,2,0.0,0,2,0.0,1.0289628466905318,0.0
GenCo1236,2,0.0,0,2,0.0,2.0836050547833143,0.0
GenCo1237,2,0.0,0,2,0.0,1.027871714929138,0.0
GenCo1238,2,0.0,0,2,0.0,1.0467493902194889,0.0
GenCo1239,2,0.0,0,2,0.0,2.099772647127751,0.0
GenCo1240,2,0.0,0,2,0.0,2.017491115970711,0.0
GenCo1241,2,0.0,0,2,0.0,0.9783342042132718,0.0
GenCo1242,2,0.0,0,2,0.0,0.994398737551679,0.0
GenCo1243,2,0.0,0,2,0.0,1.0037710404130966,0.0
GenCo1244,2,0.0,0,2,0.0,0.9975527567115934,0.0
GenCo1245,2,0.0,0,2,0.0,0.9636676165976351,0.0
GenCo1246,2,0.0,0,2,0.0,0.9881779489544977,0.0
GenCo1247,2,0.0,0,2,0.0,2.0739278992079893,0.0
GenCo1248,2,0.0,0,2,0.0,1.0268629107797178,0.0
GenCo1249,2,0.0,0,2,0.0,1.0125896238738283,0.0
GenCo1250,2,0.0,0,2,0.0,1.0454436625824624,0.0
GenCo1251,2,0.0,0,2,0.0,1.0069879601034064,0.0
GenCo1252,2,0.0,0,2,0.0,2.0900749460486083,0.0
GenCo1253,2,0.0,0,2,0.0,0.9961450229961804,0.0
GenCo1254,2,0.0,0,2,0.0,0.9643161378519133,0.0
GenCo1255,2,0.0,0,2,0.0,0.9565678563013204,0.0
GenCo1256,2,0.0,0,2,0.0,1.007792931068729,0.0
GenCo1257,2,0.0,0,2,0.0,0.96065495042418,0.0
GenCo1258,2,0.0,0,2,0.0,1.0180088565642853,0.0
GenCo1259,2,0.0,0,2,0.0,1.0314722543291595,0.0
GenCo1260,2,0.0,0,2,0.0,0.951647448968928,0.0
GenCo1261,2,0.0,0,2,0.0,1.0341287108996744,0.0
GenCo1262,2,0.0,0,2,0.0,0.9604499920384747,0.0
GenCo1263,2,0.0,0,2,0.0,1.045698147865955,0.0
GenCo1264,2,0.0,0,2,0.0,0.9838569367828881,0.0
GenCo1265,2,0.0,0,2,0.0,1.003377248449032,0.0
GenCo1266,2,0.0,0,2,0.0,0.9774619341657983,0.0
GenCo1267,2,0.0,0,2,0.0,1.0359588152053871,0.0
