,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.03912435580699,0.0
GenCo1269,2,0.0,0,2,0.0,0.9563252756013862,0.0
GenCo1270,2,0.0,0,2,0.0,0.9939008325404342,0.0
GenCo1271,2,0.0,0,2,0.0,1.0425464177213006,0.0
GenCo1272,2,0.0,0,2,0.0,1.0484758529202975,0.0
GenCo1273,2,0.0,0,2,0.0,1.036454357578443,0.0
GenCo1274,2,0.0,0,2,0.0,0.9772488334395483,0.0
GenCo1275,2,0.0,0,2,0.0,1.9342314440311998,0.0
GenCo1276,2,0.0,0,2,0.0,2.010879881637174,0.0
GenCo1277,2,0.0,0,2,0.0,0.9500745137209642,0.0
GenCo1278,2,0.0,0,2,0.0,1.0296447046992037,0.0
GenCo1279,2,0.0,0,2,0.0,1.0187455517349375,0.0
GenCo1280,2,0.0,0,2,0.0,1.0234020812060802,0.0
GenCo1281,2,0.0,0,2,0.0,0.9999762612556469,0.0
GenCo1282,2,0.0,0,2,0.0,1.0198199779530803,0.0
GenCo1283,2,0.0,0,2,0.0,0.9951706409812076,0.0
GenCo1284,2,0.0,0,2,0.0,1.0007929060709586,0.0
GenCo1285,2,0.0,0,2,0.0,0.9834848961585625,0.0
GenCo1286,2,0.0,0,2,0.0,0.9871994099962065,0.0
GenCo1287,2,0.0,0,2,0.0,2.0273011441453277,0.0
GenCo1288,2,0.0,0,2,0.0,0.9903781572257928,0.0
GenCo1289,2,0.0,0,2,0.0,0.9836445998305251,0.0
GenCo1290,2,0.0,0,2,0.0,1.0446329523586386,0.0
GenCo1291,2,0.0,0,2,0.0,1.0098153494831912,0.0
GenCo1292,2,0.0,0,2,0.0,0.9500732676026569,0.0
GenCo1293,2,0.0,0,2,0.0,0.9581958279417908,0.0
GenCo1294,2,0.0,0,2,0.0,1.0077822281668325,0.0
GenCo1295,2,0.0,0,2,0.0,1.0043033426703678,0.0
GenCo1296,2,0.0,0,2,0.0,1.0382181648546749,0.0
GenCo1297,2,0.0,0,2,0.0,1.0470678879088375,0.0
GenCo1298,2,0.0,0,2,0.0,0.9824117354178049,0.0
GenCo1299,2,0.0,0,2,0.0,1.9321944790487753,0.0
GenCo1300,2,0.0,0,2,0.0,2.0001845495471096,0.0
GenCo1301,2,0.0,0,2,0.0,1.0205745358359497,0.0
GenCo1302,2,0.0,0,2,0.0,1.9583488668629863,0.0
GenCo1303,2,0.0,0,2,0.0,0.9882516656589835,0.0
GenCo1304,2,0.0,0,2,0.0,0.9715652185163707,0.0
GenCo1305,2,0.0,0,2,0.0,1.0135819719310917,0.0
GenCo1306,2,0.0,0,2,0.0,0.9907801116813861,0.0
GenCo1307,2,0.0,0,2,0.0,1.0402549545718942,0.0
GenCo1308,2,0.0,0,2,0.0,1.0457250082698668,0.0
GenCo1309,2,0.0,0,2,0.0,0.9529963976285206,0.0
GenCo1310,2,0.0,0,2,0.0,1.0378383420017492,0.0
GenCo1311,2,0.0,0,2,0.0,0.9851569208556308,0.0
GenCo1312,2,0.0,0,2,0.0,1.0266851622271824,0.0
GenCo1313,2,0.0,0,2,0.0,0.973847321636096,0.0
GenCo1314,2,0.0,0,2,0.0,0.9871377359019493,0.0
GenCo1315,2,0.0,0,2,0.0,0.9991705222243268,0.0
GenCo1316,2,0.0,0,2,0.0,2.096378001113889,0.0
GenCo1317,2,0.0,0,2,0.0,1.9862658864104288,0.0
GenCo1318,2,0.0,0,2,0.0,2.0428999218684947,0.0
GenCo1319,2,0.0,0,2,0.0,0.9676184330015863,0.0
GenCo1320,2,0.0,0,2,0.0,1.9157778258721245,0.0
GenCo1321,2,0.0,0,2,0.0,1.0244457871138501,0.0
GenCo1322,2,0.0,0,2,0.0,1.9363865228272787,0.0
GenCo1323,2,0.0,0,2,0.0,1.0076625293714756,0.0
GenCo1324,2,0.0,0,2,0.0,1.0456512410461205,0.0
GenCo1325,2,0.0,0,2,0.0,0.9968788772577349,0.0
GenCo1326,2,0.0,0,2,0.0,1.0098732752823842,0.0
GenCo1327,2,0.0,0,2,0.0,0.9886103398715682,0.0
GenCo1328,2,0.0,0,2,0.0,0.972794881837052,0.0
GenCo1329,2,0.0,0,2,0.0,1.035638755008297,0.0
GenCo1330,2,0.0,0,2,0.0,0.9771302141740995,0.0
GenCo1331,2,0.0,0,2,0.0,1.0158451937591353,0.0
GenCo1332,2,0.0,0,2,0.0,1.0006324976179217,0.0
GenCo1333,2,0.0,0,2,0.0,0.9866373571769125,0.0
GenCo1334,2,0.0,0,2,0.0,0.9639702522176615,0.0
GenCo1335,2,0.0,0,2,0.0,1.0295933759371292,0.0
GenCo1336,2,0.0,0,2,0.0,1.028437785518263,0.0
GenCo1337,2,0.0,0,2,0.0,1.001906270506872,0.0
GenCo1338,2,0.0,0,2,0.0,0.9950940252064937,0.0
GenCo1339,2,0.0,0,2,0.0,0.990119834428696,0.0
GenCo1340,2,0.0,0,2,0.0,0.952310823602165,0.0
GenCo1341,2,0.0,0,2,0.0,1.01266264935823,0.0
GenCo1342,2,0.0,0,2,0.0,0.956182582027797,0.0
GenCo1343,2,0.0,0,2,0.0,0.9675378913327538,0.0
GenCo1344,2,0.0,0,2,0.0,0.9995415571461475,0.0
GenCo1345,2,0.0,0,2,0.0,0.9755032842151974,0.0
GenCo1346,2,0.0,0,2,0.0,0.9602341643900816,0.0
GenCo1347,2,0.0,0,2,0.0,1.031536423924773,0.0
GenCo1348,2,0.0,0,2,0.0,0.9518172301750821,0.0
GenCo1349,2,0.0,0,2,0.0,0.9925244298966875,0.0
GenCo1350,2,0.0,0,2,0.0,1.0052268599475551,0.0
GenCo1351,2,0.0,0,2,0.0,1.0456398974949044,0.0
GenCo1352,2,0.0,0,2,0.0,1.0487871858036877,0.0
GenCo1353,2,0.0,0,2,0.0,1.0345889782585307,0.0
GenCo1354,2,0.0,0,2,0.0,0.9582215226056353,0.0
GenCo1355,2,0.0,0,2,0.0,1.0455882499676552,0.0
GenCo1356,2,0.0,0,2,0.0,0.9582016139279196,0.0
GenCo1357,2,0.0,0,2,0.0,0.957048389757765,0.0
GenCo1358,2,0.0,0,2,0.0,1.0068831874381063,0.0
GenCo1359,2,0.0,0,2,0.0,0.9592751266142061,0.0
GenCo1360,2,0.0,0,2,0.0,1.0127856976453227,0.0
GenCo1361,2,0.0,0,2,0.0,2.0253971425146844,0.0
GenCo1362,2,0.0,0,2,0.0,1.9323322266386622,0.0
GenCo1363,2,0.0,0,2,0.0,1.9244122752290882,0.0
GenCo1364,2,0.0,0,2,0.0,0.9556163630739763,0.0
GenCo1365,2,0.0,0,2,0.0,0.9871223997740419,0.0
GenCo1366,2,0.0,0,2,0.0,0.9802702712398326,0.0
GenCo1367,2,0.0,0,2,0.0,1.0115505269099399,0.0
GenCo1368,2,0.0,0,2,0.0,0.9793774341142527,0.0
GenCo1369,2,0.0,0,2,0.0,0.9899683588538006,0.0
GenCo1370,2,0.0,0,2,0.0,1.0205405227702768,0.0
GenCo1371,2,0.0,0,2,0.0,0.9589418966907205,0.0
GenCo1372,2,0.0,0,2,0.0,9.500615206115517,0.0
