,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.930070126903202,0.0
GenCo852,2,0.0,0,2,0.0,1.9288813074618387,0.0
GenCo853,2,0.0,0,2,0.0,0.9697483640506482,0.0
GenCo854,2,0.0,0,2,0.0,1.0365816973090574,0.0
GenCo855,2,0.0,0,2,0.0,1.0398701691227021,0.0
GenCo856,2,0.0,0,2,0.0,0.9634220638463156,0.0
GenCo857,2,0.0,0,2,0.0,0.9855640033631682,0.0
GenCo858,2,0.0,0,2,0.0,1.9748470822345292,0.0
GenCo859,2,0.0,0,2,0.0,1.9509460846348319,0.0
GenCo860,2,0.0,0,2,0.0,1.9445372722956198,0.0
GenCo861,2,0.0,0,2,0.0,2.0848335495758894,0.0
GenCo862,2,0.0,0,2,0.0,2.0082651443359296,0.0
GenCo863,2,0.0,0,2,0.0,1.0020806127003163,0.0
GenCo864,2,0.0,0,2,0.0,1.9369595116516012,0.0
GenCo865,2,0.0,0,2,0.0,1.0025017848259052,0.0
GenCo866,2,0.0,0,2,0.0,1.0364367602922642,0.0
GenCo867,2,0.0,0,2,0.0,1.9428702792129346,0.0
GenCo868,2,0.0,0,2,0.0,2.0103084608403647,0.0
GenCo869,2,0.0,0,2,0.0,2.0441598786777657,0.0
GenCo870,2,0.0,0,2,0.0,0.9752766528094183,0.0
GenCo871,2,0.0,0,2,0.0,0.9957187180486243,0.0
GenCo872,2,0.0,0,2,0.0,2.0642695008367653,0.0
GenCo873,2,0.0,0,2,0.0,1.9833561423760981,0.0
GenCo874,2,0.0,0,2,0.0,1.920728321573367,0.0
GenCo875,2,0.0,0,2,0.0,1.931672793359068,0.0
GenCo876,2,0.0,0,2,0.0,1.9083972416071744,0.0
GenCo877,2,0.0,0,2,0.0,1.91140899149303,0.0
GenCo878,2,0.0,0,2,0.0,1.9066157494943854,0.0
GenCo879,2,0.0,0,2,0.0,2.0414872335527443,0.0
GenCo880,2,0.0,0,2,0.0,1.9034494060352758,0.0
GenCo881,2,0.0,0,2,0.0,1.0032199070663133,0.0
GenCo882,2,0.0,0,2,0.0,2.072254224682494,0.0
GenCo883,2,0.0,0,2,0.0,1.0249764568201765,0.0
GenCo884,2,0.0,0,2,0.0,1.9252870759839236,0.0
GenCo885,2,0.0,0,2,0.0,2.014758408271046,0.0
GenCo886,2,0.0,0,2,0.0,1.952965569205091,0.0
GenCo887,2,0.0,0,2,0.0,1.0037932891530412,0.0
GenCo888,2,0.0,0,2,0.0,1.9575233062156794,0.0
GenCo889,2,0.0,0,2,0.0,2.0320059448721945,0.0
GenCo890,2,0.0,0,2,0.0,2.035206264178066,0.0
GenCo891,2,0.0,0,2,0.0,1.9049454088757418,0.0
GenCo892,2,0.0,0,2,0.0,2.0718719711100517,0.0
GenCo893,2,0.0,0,2,0.0,0.9617524682487437,0.0
GenCo894,2,0.0,0,2,0.0,2.031573120005783,0.0
GenCo895,2,0.0,0,2,0.0,2.0273213633942406,0.0
GenCo896,2,0.0,0,2,0.0,2.015456201774936,0.0
GenCo897,2,0.0,0,2,0.0,1.9836308489603711,0.0
GenCo898,2,0.0,0,2,0.0,0.9616926213168625,0.0
GenCo899,2,0.0,0,2,0.0,0.9900354322720875,0.0
GenCo900,2,0.0,0,2,0.0,0.9880377972641705,0.0
GenCo901,2,0.0,0,2,0.0,2.0267265887228176,0.0
GenCo902,2,0.0,0,2,0.0,1.004111224997097,0.0
GenCo903,2,0.0,0,2,0.0,1.004758955279817,0.0
GenCo904,2,0.0,0,2,0.0,1.0440808324245574,0.0
GenCo905,2,0.0,0,2,0.0,0.9970645610785234,0.0
GenCo906,2,0.0,0,2,0.0,0.9756901084163677,0.0
GenCo907,2,0.0,0,2,0.0,2.0622436521108445,0.0
GenCo908,2,0.0,0,2,0.0,2.006745533797906,0.0
GenCo909,2,0.0,0,2,0.0,1.981589883581497,0.0
GenCo910,2,0.0,0,2,0.0,1.939608802892218,0.0
GenCo911,2,0.0,0,2,0.0,1.9641290137021257,0.0
GenCo912,2,0.0,0,2,0.0,0.9532848617422602,0.0
GenCo913,2,0.0,0,2,0.0,2.0069940337189207,0.0
GenCo914,2,0.0,0,2,0.0,1.0081528827408555,0.0
GenCo915,2,0.0,0,2,0.0,0.9555125896612542,0.0
GenCo916,2,0.0,0,2,0.0,1.0452084332061373,0.0
GenCo917,2,0.0,0,2,0.0,0.9578766055588768,0.0
GenCo918,2,0.0,0,2,0.0,1.0257074610094985,0.0
GenCo919,2,0.0,0,2,0.0,1.956490169932441,0.0
GenCo920,2,0.0,0,2,0.0,1.9320306678393382,0.0
GenCo921,2,0.0,0,2,0.0,0.9536190468658562,0.0
GenCo922,2,0.0,0,2,0.0,1.023075002797415,0.0
GenCo923,2,0.0,0,2,0.0,1.0170090997112544,0.0
GenCo924,2,0.0,0,2,0.0,1.0264616282916095,0.0
GenCo925,2,0.0,0,2,0.0,1.0208281642036583,0.0
GenCo926,2,0.0,0,2,0.0,1.0060744253507228,0.0
GenCo927,2,0.0,0,2,0.0,2.0794392169586087,0.0
GenCo928,2,0.0,0,2,0.0,2.082259773276129,0.0
GenCo929,2,0.0,0,2,0.0,1.9994190292529501,0.0
GenCo930,2,0.0,0,2,0.0,2.0273889552201947,0.0
GenCo931,2,0.0,0,2,0.0,1.9253366623552324,0.0
GenCo932,2,0.0,0,2,0.0,1.9541240125940589,0.0
GenCo933,2,0.0,0,2,0.0,2.0345147547348135,0.0
GenCo934,2,0.0,0,2,0.0,2.0537883407906814,0.0
GenCo935,2,0.0,0,2,0.0,1.0023854768975837,0.0
GenCo936,2,0.0,0,2,0.0,1.0298140090795647,0.0
GenCo937,2,0.0,0,2,0.0,1.0334454694513853,0.0
GenCo938,2,0.0,0,2,0.0,2.0979117058580488,0.0
GenCo939,2,0.0,0,2,0.0,0.9594818749397439,0.0
GenCo940,2,0.0,0,2,0.0,1.0484526223127977,0.0
GenCo941,2,0.0,0,2,0.0,1.0074884838235523,0.0
GenCo942,2,0.0,0,2,0.0,1.0277230247817495,0.0
GenCo943,2,0.0,0,2,0.0,0.998158440975494,0.0
GenCo944,2,0.0,0,2,0.0,0.9541141642924855,0.0
GenCo945,2,0.0,0,2,0.0,1.9536698768737395,0.0
GenCo946,2,0.0,0,2,0.0,0.977430404170936,0.0
GenCo947,2,0.0,0,2,0.0,2.0517738113894666,0.0
GenCo948,2,0.0,0,2,0.0,1.0206104321485712,0.0
GenCo949,2,0.0,0,2,0.0,0.9510790329853215,0.0
GenCo950,2,0.0,0,2,0.0,1.938702050350264,0.0
GenCo951,2,0.0,0,2,0.0,0.9928850239178516,0.0
GenCo952,2,0.0,0,2,0.0,0.9830450137299009,0.0
GenCo953,2,0.0,0,2,0.0,1.0309858375208665,0.0
GenCo954,2,0.0,0,2,0.0,1.0314991964933728,0.0
GenCo955,2,0.0,0,2,0.0,1.0004762982504902,0.0
GenCo956,2,0.0,0,2,0.0,1.945127259689224,0.0
GenCo957,2,0.0,0,2,0.0,0.9587219787259199,0.0
GenCo958,2,0.0,0,2,0.0,1.0308709606889503,0.0
GenCo959,2,0.0,0,2,0.0,1.038198002443326,0.0
GenCo960,2,0.0,0,2,0.0,2.049085079387976,0.0
GenCo961,2,0.0,0,2,0.0,1.0144536841369853,0.0
GenCo962,2,0.0,0,2,0.0,1.035109849977234,0.0
GenCo963,2,0.0,0,2,0.0,1.0252826678058329,0.0
GenCo964,2,0.0,0,2,0.0,1.9963538440853725,0.0
GenCo965,2,0.0,0,2,0.0,2.0399446306334603,0.0
GenCo966,2,0.0,0,2,0.0,2.080981539649483,0.0
GenCo967,2,0.0,0,2,0.0,2.066893119294353,0.0
GenCo968,2,0.0,0,2,0.0,1.9376059445211975,0.0
GenCo969,2,0.0,0,2,0.0,2.0516949790481163,0.0
GenCo970,2,0.0,0,2,0.0,1.990954237161605,0.0
GenCo971,2,0.0,0,2,0.0,2.0894021548762716,0.0
GenCo972,2,0.0,0,2,0.0,1.9352474671715505,0.0
GenCo973,2,0.0,0,2,0.0,2.05238289615314,0.0
GenCo974,2,0.0,0,2,0.0,1.9470310267138862,0.0
GenCo975,2,0.0,0,2,0.0,1.9339371852899785,0.0
GenCo976,2,0.0,0,2,0.0,2.0496267718016803,0.0
GenCo977,2,0.0,0,2,0.0,1.908809816572385,0.0
GenCo978,2,0.0,0,2,0.0,1.9273621997904258,0.0
GenCo979,2,0.0,0,2,0.0,2.015686535501351,0.0
GenCo980,2,0.0,0,2,0.0,1.037998781808684,0.0
GenCo981,2,0.0,0,2,0.0,0.9997086052945022,0.0
GenCo982,2,0.0,0,2,0.0,1.987043102191438,0.0
GenCo983,2,0.0,0,2,0.0,2.069027266872645,0.0
GenCo984,2,0.0,0,2,0.0,1.902572240024054,0.0
GenCo985,2,0.0,0,2,0.0,2.0761907312488206,0.0
GenCo986,2,0.0,0,2,0.0,2.0404951859314835,0.0
GenCo987,2,0.0,0,2,0.0,1.9205448964152136,0.0
GenCo988,2,0.0,0,2,0.0,1.0498581564911798,0.0
GenCo989,2,0.0,0,2,0.0,1.0175653544551555,0.0
GenCo990,2,0.0,0,2,0.0,1.023251345064987,0.0
GenCo991,2,0.0,0,2,0.0,1.9076068664044983,0.0
GenCo992,2,0.0,0,2,0.0,1.9973351158551016,0.0
GenCo993,2,0.0,0,2,0.0,2.0331595052196128,0.0
GenCo994,2,0.0,0,2,0.0,2.0462449553172295,0.0
GenCo995,2,0.0,0,2,0.0,0.9998020000796362,0.0
GenCo996,2,0.0,0,2,0.0,0.9803984325422589,0.0
GenCo997,2,0.0,0,2,0.0,2.060025900702323,0.0
GenCo998,2,0.0,0,2,0.0,2.0164337182855414,0.0
GenCo999,2,0.0,0,2,0.0,1.967999788368558,0.0
GenCo1000,2,0.0,0,2,0.0,1.927639395931922,0.0
GenCo1001,2,0.0,0,2,0.0,1.0173851400085039,0.0
GenCo1002,2,0.0,0,2,0.0,1.023153593693587,0.0
GenCo1003,2,0.0,0,2,0.0,2.0665106715907338,0.0
GenCo1004,2,0.0,0,2,0.0,2.0593820459878907,0.0
GenCo1005,2,0.0,0,2,0.0,0.9980176295059929,0.0
GenCo1006,2,0.0,0,2,0.0,0.9630813259401685,0.0
GenCo1007,2,0.0,0,2,0.0,1.0058767048890318,0.0
GenCo1008,2,0.0,0,2,0.0,0.9934198267179907,0.0
GenCo1009,2,0.0,0,2,0.0,1.041138742430899,0.0
GenCo1010,2,0.0,0,2,0.0,1.019373346923757,0.0
GenCo1011,2,0.0,0,2,0.0,0.9981789372718503,0.0
GenCo1012,2,0.0,0,2,0.0,2.0104931261054473,0.0
GenCo1013,2,0.0,0,2,0.0,1.0311103576011056,0.0
GenCo1014,2,0.0,0,2,0.0,0.9943178923157341,0.0
GenCo1015,2,0.0,0,2,0.0,2.0081958506247606,0.0
GenCo1016,2,0.0,0,2,0.0,0.984659347906979,0.0
GenCo1017,2,0.0,0,2,0.0,0.9899576610716891,0.0
GenCo1018,2,0.0,0,2,0.0,0.9545125163823358,0.0
GenCo1019,2,0.0,0,2,0.0,1.943807767001582,0.0
GenCo1020,2,0.0,0,2,0.0,1.0116795936245455,0.0
GenCo1021,2,0.0,0,2,0.0,2.00967721958525,0.0
GenCo1022,2,0.0,0,2,0.0,1.0005951760911145,0.0
GenCo1023,2,0.0,0,2,0.0,1.0392057655123483,0.0
GenCo1024,2,0.0,0,2,0.0,0.9915114300352521,0.0
GenCo1025,2,0.0,0,2,0.0,1.9113253161308774,0.0
GenCo1026,2,0.0,0,2,0.0,1.0281955259401971,0.0
GenCo1027,2,0.0,0,2,0.0,0.9748044184846004,0.0
GenCo1028,2,0.0,0,2,0.0,1.0018093124774528,0.0
GenCo1029,2,0.0,0,2,0.0,1.0342758692315195,0.0
GenCo1030,2,0.0,0,2,0.0,0.9650707381639608,0.0
GenCo1031,2,0.0,0,2,0.0,1.0426380457067705,0.0
GenCo1032,2,0.0,0,2,0.0,2.041424937098801,0.0
GenCo1033,2,0.0,0,2,0.0,2.045093166195368,0.0
GenCo1034,2,0.0,0,2,0.0,1.9956289523331419,0.0
GenCo1035,2,0.0,0,2,0.0,1.9755596647128038,0.0
GenCo1036,2,0.0,0,2,0.0,0.9652467229188376,0.0
GenCo1037,2,0.0,0,2,0.0,2.0867122522609827,0.0
GenCo1038,2,0.0,0,2,0.0,0.9667375497774535,0.0
GenCo1039,2,0.0,0,2,0.0,1.9602326928202698,0.0
GenCo1040,2,0.0,0,2,0.0,1.9885215859175704,0.0
GenCo1041,2,0.0,0,2,0.0,0.9860021638559449,0.0
GenCo1042,2,0.0,0,2,0.0,0.9643545538835834,0.0
GenCo1043,2,0.0,0,2,0.0,1.0036873022191193,0.0
GenCo1044,2,0.0,0,2,0.0,1.0129703696139085,0.0
GenCo1045,2,0.0,0,2,0.0,1.0463540216181173,0.0
GenCo1046,2,0.0,0,2,0.0,0.973239834432215,0.0
GenCo1047,2,0.0,0,2,0.0,1.921410004974558,0.0
GenCo1048,2,0.0,0,2,0.0,0.986405458164671,0.0
GenCo1049,2,0.0,0,2,0.0,1.0065711289511414,0.0
GenCo1050,2,0.0,0,2,0.0,0.9781209175092271,0.0
GenCo1051,2,0.0,0,2,0.0,1.951200738481702,0.0
GenCo1052,2,0.0,0,2,0.0,2.071387616324761,0.0
GenCo1053,2,0.0,0,2,0.0,2.0811888955910804,0.0
GenCo1054,2,0.0,0,2,0.0,1.0131900107616942,0.0
GenCo1055,2,0.0,0,2,0.0,0.9695778149146574,0.0
GenCo1056,2,0.0,0,2,0.0,1.9822161303765433,0.0
GenCo1057,2,0.0,0,2,0.0,1.00752337943006,0.0
GenCo1058,2,0.0,0,2,0.0,1.019734440502257,0.0
GenCo1059,2,0.0,0,2,0.0,0.9973609806138685,0.0
GenCo1060,2,0.0,0,2,0.0,1.018583504355488,0.0
GenCo1061,2,0.0,0,2,0.0,1.0288553424996076,0.0
GenCo1062,2,0.0,0,2,0.0,0.9633353409876743,0.0
GenCo1063,2,0.0,0,2,0.0,0.9535856293946274,0.0
GenCo1064,2,0.0,0,2,0.0,1.03039329989931,0.0
GenCo1065,2,0.0,0,2,0.0,1.0450902233018244,0.0
GenCo1066,2,0.0,0,2,0.0,0.9721594043956039,0.0
GenCo1067,2,0.0,0,2,0.0,1.0276794945402938,0.0
GenCo1068,2,0.0,0,2,0.0,0.9647462677781549,0.0
GenCo1069,2,0.0,0,2,0.0,1.9450175283637268,0.0
GenCo1070,2,0.0,0,2,0.0,1.9470137778377556,0.0
GenCo1071,2,0.0,0,2,0.0,1.9155735023424645,0.0
GenCo1072,2,0.0,0,2,0.0,1.9017622791106263,0.0
GenCo1073,2,0.0,0,2,0.0,2.069745533057424,0.0
GenCo1074,2,0.0,0,2,0.0,1.0358988435385985,0.0
GenCo1075,2,0.0,0,2,0.0,0.9576995121038413,0.0
GenCo1076,2,0.0,0,2,0.0,0.9632535486870091,0.0
GenCo1077,2,0.0,0,2,0.0,0.9956633863690705,0.0
GenCo1078,2,0.0,0,2,0.0,0.9836681393680412,0.0
GenCo1079,2,0.0,0,2,0.0,2.0960405591643094,0.0
GenCo1080,2,0.0,0,2,0.0,1.022738073040936,0.0
GenCo1081,2,0.0,0,2,0.0,1.03178548436569,0.0
GenCo1082,2,0.0,0,2,0.0,2.03593381677507,0.0
GenCo1083,2,0.0,0,2,0.0,1.9071932356726626,0.0
GenCo1084,2,0.0,0,2,0.0,0.9739088197277844,0.0
GenCo1085,2,0.0,0,2,0.0,1.03791498067747,0.0
GenCo1086,2,0.0,0,2,0.0,1.028343614623178,0.0
GenCo1087,2,0.0,0,2,0.0,2.0047893365676672,0.0
GenCo1088,2,0.0,0,2,0.0,0.9738374193645861,0.0
GenCo1089,2,0.0,0,2,0.0,1.0196491310772537,0.0
GenCo1090,2,0.0,0,2,0.0,2.0682332517870874,0.0
GenCo1091,2,0.0,0,2,0.0,1.973172618899197,0.0
GenCo1092,2,0.0,0,2,0.0,1.9892180473939838,0.0
GenCo1093,2,0.0,0,2,0.0,1.0470296171691231,0.0
GenCo1094,2,0.0,0,2,0.0,1.9334454480977068,0.0
GenCo1095,2,0.0,0,2,0.0,1.006621660258867,0.0
GenCo1096,2,0.0,0,2,0.0,1.9535453690531785,0.0
GenCo1097,2,0.0,0,2,0.0,2.0127065724961746,0.0
GenCo1098,2,0.0,0,2,0.0,1.9502962567212037,0.0
GenCo1099,2,0.0,0,2,0.0,1.9806783819074552,0.0
GenCo1100,2,0.0,0,2,0.0,2.0057106798235,0.0
GenCo1101,2,0.0,0,2,0.0,2.0673950363872318,0.0
GenCo1102,2,0.0,0,2,0.0,1.9032748959162444,0.0
GenCo1103,2,0.0,0,2,0.0,0.9507472226017771,0.0
GenCo1104,2,0.0,0,2,0.0,0.9822161442362102,0.0
GenCo1105,2,0.0,0,2,0.0,0.9994781803106079,0.0
GenCo1106,2,0.0,0,2,0.0,1.956565335929453,0.0
GenCo1107,2,0.0,0,2,0.0,2.09760324135035,0.0
GenCo1108,2,0.0,0,2,0.0,1.0072470461844096,0.0
GenCo1109,2,0.0,0,2,0.0,0.9607207787280775,0.0
GenCo1110,2,0.0,0,2,0.0,1.017610796777267,0.0
GenCo1111,2,0.0,0,2,0.0,1.0123950381924605,0.0
GenCo1112,2,0.0,0,2,0.0,2.0658445510109322,0.0
GenCo1113,2,0.0,0,2,0.0,1.9906284959563827,0.0
GenCo1114,2,0.0,0,2,0.0,1.0331311498159919,0.0
GenCo1115,2,0.0,0,2,0.0,1.0152665062371646,0.0
GenCo1116,2,0.0,0,2,0.0,1.011316409436358,0.0
GenCo1117,2,0.0,0,2,0.0,1.998191600581103,0.0
GenCo1118,2,0.0,0,2,0.0,1.0273945587989586,0.0
GenCo1119,2,0.0,0,2,0.0,0.9606234185393884,0.0
GenCo1120,2,0.0,0,2,0.0,1.017320526076754,0.0
GenCo1121,2,0.0,0,2,0.0,1.9835967404414965,0.0
GenCo1122,2,0.0,0,2,0.0,2.049345586865971,0.0
GenCo1123,2,0.0,0,2,0.0,0.9908160958237403,0.0
GenCo1124,2,0.0,0,2,0.0,0.9575746897499847,0.0
GenCo1125,2,0.0,0,2,0.0,0.9659294031035454,0.0
GenCo1126,2,0.0,0,2,0.0,0.9704120018492672,0.0
GenCo1127,2,0.0,0,2,0.0,1.9380375755160792,0.0
GenCo1128,2,0.0,0,2,0.0,1.0209351084230227,0.0
GenCo1129,2,0.0,0,2,0.0,0.9804666925534379,0.0
GenCo1130,2,0.0,0,2,0.0,0.9646666159396599,0.0
GenCo1131,2,0.0,0,2,0.0,0.9745499746308679,0.0
GenCo1132,2,0.0,0,2,0.0,1.019392804691546,0.0
GenCo1133,2,0.0,0,2,0.0,0.9624250810023605,0.0
GenCo1134,2,0.0,0,2,0.0,1.007948924808962,0.0
GenCo1135,2,0.0,0,2,0.0,1.0283326642410215,0.0
GenCo1136,2,0.0,0,2,0.0,1.0100666072162303,0.0
GenCo1137,2,0.0,0,2,0.0,0.9502300933665369,0.0
GenCo1138,2,0.0,0,2,0.0,0.9986906805688484,0.0
GenCo1139,2,0.0,0,2,0.0,1.0111917125755971,0.0
GenCo1140,2,0.0,0,2,0.0,0.9923404306192593,0.0
GenCo1141,2,0.0,0,2,0.0,1.0197128295374973,0.0
GenCo1142,2,0.0,0,2,0.0,1.0475087134351813,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632648261683416,0.0
GenCo1144,2,0.0,0,2,0.0,0.9718523959136486,0.0
GenCo1145,2,0.0,0,2,0.0,0.9535703299419191,0.0
GenCo1146,2,0.0,0,2,0.0,1.006241521644721,0.0
GenCo1147,2,0.0,0,2,0.0,1.0271099280433318,0.0
GenCo1148,2,0.0,0,2,0.0,0.9669187521855039,0.0
GenCo1149,2,0.0,0,2,0.0,1.0271440489197203,0.0
GenCo1150,2,0.0,0,2,0.0,0.9859744640874322,0.0
GenCo1151,2,0.0,0,2,0.0,1.0051193304488706,0.0
GenCo1152,2,0.0,0,2,0.0,1.0194282665606407,0.0
GenCo1153,2,0.0,0,2,0.0,1.0172229285954746,0.0
GenCo1154,2,0.0,0,2,0.0,1.020253379428507,0.0
GenCo1155,2,0.0,0,2,0.0,0.9920288497067493,0.0
GenCo1156,2,0.0,0,2,0.0,0.9769501148715605,0.0
GenCo1157,2,0.0,0,2,0.0,0.9578841480288532,0.0
GenCo1158,2,0.0,0,2,0.0,0.9985777912199088,0.0
GenCo1159,2,0.0,0,2,0.0,1.0018107727184131,0.0
GenCo1160,2,0.0,0,2,0.0,1.0399471290930031,0.0
GenCo1161,2,0.0,0,2,0.0,0.9760940262533565,0.0
GenCo1162,2,0.0,0,2,0.0,1.0372769172371594,0.0
GenCo1163,2,0.0,0,2,0.0,1.0057587520941902,0.0
GenCo1164,2,0.0,0,2,0.0,1.047338134108099,0.0
GenCo1165,2,0.0,0,2,0.0,0.968293492250618,0.0
GenCo1166,2,0.0,0,2,0.0,1.0134922208505477,0.0
GenCo1167,2,0.0,0,2,0.0,0.9999164616278361,0.0
GenCo1168,2,0.0,0,2,0.0,0.9728220867096129,0.0
GenCo1169,2,0.0,0,2,0.0,1.04925685263255,0.0
GenCo1170,2,0.0,0,2,0.0,1.0099961937713384,0.0
GenCo1171,2,0.0,0,2,0.0,1.0368208074148624,0.0
GenCo1172,2,0.0,0,2,0.0,1.042802746619673,0.0
GenCo1173,2,0.0,0,2,0.0,0.9915773735950206,0.0
GenCo1174,2,0.0,0,2,0.0,1.020429827010925,0.0
GenCo1175,2,0.0,0,2,0.0,0.9614554035846788,0.0
GenCo1176,2,0.0,0,2,0.0,1.0414643635141356,0.0
GenCo1177,2,0.0,0,2,0.0,1.008676642633779,0.0
GenCo1178,2,0.0,0,2,0.0,1.0444585581891799,0.0
GenCo1179,2,0.0,0,2,0.0,0.953033530865971,0.0
GenCo1180,2,0.0,0,2,0.0,1.0218522597817876,0.0
GenCo1181,2,0.0,0,2,0.0,0.9667242897651052,0.0
GenCo1182,2,0.0,0,2,0.0,0.9533686081736615,0.0
GenCo1183,2,0.0,0,2,0.0,0.9731128714891776,0.0
GenCo1184,2,0.0,0,2,0.0,0.9999295009068218,0.0
GenCo1185,2,0.0,0,2,0.0,1.044628847217596,0.0
GenCo1186,2,0.0,0,2,0.0,0.9887880824313994,0.0
GenCo1187,2,0.0,0,2,0.0,0.9613319687684084,0.0
GenCo1188,2,0.0,0,2,0.0,0.9602738911051473,0.0
GenCo1189,2,0.0,0,2,0.0,2.0127043773194937,0.0
GenCo1190,2,0.0,0,2,0.0,0.9764189931390584,0.0
GenCo1191,2,0.0,0,2,0.0,0.9525007439111064,0.0
GenCo1192,2,0.0,0,2,0.0,1.91844918966859,0.0
GenCo1193,2,0.0,0,2,0.0,0.9578469381177868,0.0
GenCo1194,2,0.0,0,2,0.0,1.0431566240742909,0.0
GenCo1195,2,0.0,0,2,0.0,1.0077648606921061,0.0
GenCo1196,2,0.0,0,2,0.0,0.9687243532874458,0.0
GenCo1197,2,0.0,0,2,0.0,1.0234444190049397,0.0
GenCo1198,2,0.0,0,2,0.0,0.9655048482453934,0.0
GenCo1199,2,0.0,0,2,0.0,1.01399540398751,0.0
GenCo1200,2,0.0,0,2,0.0,0.9768343088499566,0.0
GenCo1201,2,0.0,0,2,0.0,0.9894228767815065,0.0
GenCo1202,2,0.0,0,2,0.0,1.0388077235172932,0.0
GenCo1203,2,0.0,0,2,0.0,1.0433923885109229,0.0
GenCo1204,2,0.0,0,2,0.0,0.9740677159482689,0.0
GenCo1205,2,0.0,0,2,0.0,1.0492118771703502,0.0
GenCo1206,2,0.0,0,2,0.0,1.0351174569442123,0.0
GenCo1207,2,0.0,0,2,0.0,2.0590535930325826,0.0
GenCo1208,2,0.0,0,2,0.0,2.0896942806174246,0.0
GenCo1209,2,0.0,0,2,0.0,0.9780835715104034,0.0
GenCo1210,2,0.0,0,2,0.0,1.012773538279829,0.0
GenCo1211,2,0.0,0,2,0.0,1.0489021819973725,0.0
GenCo1212,2,0.0,0,2,0.0,1.019920760282408,0.0
GenCo1213,2,0.0,0,2,0.0,0.9640134996458052,0.0
GenCo1214,2,0.0,0,2,0.0,1.9448718662253477,0.0
GenCo1215,2,0.0,0,2,0.0,0.9749877801278413,0.0
GenCo1216,2,0.0,0,2,0.0,0.9990624757623077,0.0
GenCo1217,2,0.0,0,2,0.0,0.9543850363034013,0.0
GenCo1218,2,0.0,0,2,0.0,1.0260346150391562,0.0
GenCo1219,2,0.0,0,2,0.0,1.0025820956119724,0.0
GenCo1220,2,0.0,0,2,0.0,0.9842675966923419,0.0
GenCo1221,2,0.0,0,2,0.0,1.0491944819518673,0.0
GenCo1222,2,0.0,0,2,0.0,0.9780790384789227,0.0
GenCo1223,2,0.0,0,2,0.0,0.9560612401744814,0.0
GenCo1224,2,0.0,0,2,0.0,0.9641881786765443,0.0
GenCo1225,2,0.0,0,2,0.0,1.9134902353679555,0.0
GenCo1226,2,0.0,0,2,0.0,2.087410259889211,0.0
GenCo1227,2,0.0,0,2,0.0,1.031110898856648,0.0
GenCo1228,2,0.0,0,2,0.0,0.9865152966849902,0.0
GenCo1229,2,0.0,0,2,0.0,0.9603501665038998,0.0
GenCo1230,2,0.0,0,2,0.0,1.0105478019311374,0.0
GenCo1231,2,0.0,0,2,0.0,1.0059592878713857,0.0
GenCo1232,2,0.0,0,2,0.0,1.0119628719940303,0.0
GenCo1233,2,0.0,0,2,0.0,0.9620250415933962,0.0
GenCo1234,2,0.0,0,2,0.0,0.957495909166685,0.0
GenCo1235,2,0.0,0,2,0.0,0.9587546178926534,0.0
GenCo1236,2,0.0,0,2,0.0,1.922487303436658,0.0
GenCo1237,2,0.0,0,2,0.0,0.9562238064206354,0.0
GenCo1238,2,0.0,0,2,0.0,1.013797429118307,0.0
GenCo1239,2,0.0,0,2,0.0,2.039879656124574,0.0
GenCo1240,2,0.0,0,2,0.0,2.0101830311334536,0.0
GenCo1241,2,0.0,0,2,0.0,0.9888152428737453,0.0
GenCo1242,2,0.0,0,2,0.0,1.0287684565812134,0.0
GenCo1243,2,0.0,0,2,0.0,0.9750625979052265,0.0
GenCo1244,2,0.0,0,2,0.0,0.9698108060197098,0.0
GenCo1245,2,0.0,0,2,0.0,1.033248798083011,0.0
GenCo1246,2,0.0,0,2,0.0,1.0082710764190208,0.0
GenCo1247,2,0.0,0,2,0.0,1.9262464572144944,0.0
GenCo1248,2,0.0,0,2,0.0,0.9963399216550674,0.0
GenCo1249,2,0.0,0,2,0.0,0.9846990119564752,0.0
GenCo1250,2,0.0,0,2,0.0,0.9587471762223826,0.0
GenCo1251,2,0.0,0,2,0.0,0.9624583167267675,0.0
GenCo1252,2,0.0,0,2,0.0,2.056280103191945,0.0
GenCo1253,2,0.0,0,2,0.0,1.0125212266480696,0.0
GenCo1254,2,0.0,0,2,0.0,0.9869011316711975,0.0
GenCo1255,2,0.0,0,2,0.0,1.004812360722728,0.0
GenCo1256,2,0.0,0,2,0.0,0.9987104422782138,0.0
GenCo1257,2,0.0,0,2,0.0,1.0028434941876727,0.0
GenCo1258,2,0.0,0,2,0.0,0.9551756339639919,0.0
GenCo1259,2,0.0,0,2,0.0,0.9761829354477676,0.0
GenCo1260,2,0.0,0,2,0.0,1.019048287148542,0.0
GenCo1261,2,0.0,0,2,0.0,1.0201402229792118,0.0
GenCo1262,2,0.0,0,2,0.0,1.0326887606448671,0.0
GenCo1263,2,0.0,0,2,0.0,0.9554889143532933,0.0
GenCo1264,2,0.0,0,2,0.0,1.0335875021645644,0.0
GenCo1265,2,0.0,0,2,0.0,0.9751778632554773,0.0
GenCo1266,2,0.0,0,2,0.0,1.0346900399225618,0.0
GenCo1267,2,0.0,0,2,0.0,1.026323992932349,0.0
