,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0296956835693436,0.0
GenCo852,2,0.0,0,2,0.0,2.0359304244458785,0.0
GenCo853,2,0.0,0,2,0.0,1.0082419057943708,0.0
GenCo854,2,0.0,0,2,0.0,0.9822878100736845,0.0
GenCo855,2,0.0,0,2,0.0,1.0121850310644358,0.0
GenCo856,2,0.0,0,2,0.0,1.0357177208191553,0.0
GenCo857,2,0.0,0,2,0.0,0.9589073517731069,0.0
GenCo858,2,0.0,0,2,0.0,2.007837634352753,0.0
GenCo859,2,0.0,0,2,0.0,2.038118935291902,0.0
GenCo860,2,0.0,0,2,0.0,1.9928820978946495,0.0
GenCo861,2,0.0,0,2,0.0,2.043488045726938,0.0
GenCo862,2,0.0,0,2,0.0,1.9680001237145255,0.0
GenCo863,2,0.0,0,2,0.0,0.9881026558691911,0.0
GenCo864,2,0.0,0,2,0.0,1.9516266776397202,0.0
GenCo865,2,0.0,0,2,0.0,0.9810050703248357,0.0
GenCo866,2,0.0,0,2,0.0,0.95910630607109,0.0
GenCo867,2,0.0,0,2,0.0,2.063588172981046,0.0
GenCo868,2,0.0,0,2,0.0,1.9285847442722546,0.0
GenCo869,2,0.0,0,2,0.0,1.9603886433381157,0.0
GenCo870,2,0.0,0,2,0.0,0.9831986431536652,0.0
GenCo871,2,0.0,0,2,0.0,0.9511022324952225,0.0
GenCo872,2,0.0,0,2,0.0,2.0367770232738165,0.0
GenCo873,2,0.0,0,2,0.0,1.9706334942992676,0.0
GenCo874,2,0.0,0,2,0.0,1.9178137622167215,0.0
GenCo875,2,0.0,0,2,0.0,1.9194308055043758,0.0
GenCo876,2,0.0,0,2,0.0,1.9635595560224792,0.0
GenCo877,2,0.0,0,2,0.0,2.040016349970048,0.0
GenCo878,2,0.0,0,2,0.0,2.016392301449788,0.0
GenCo879,2,0.0,0,2,0.0,1.931562370456308,0.0
GenCo880,2,0.0,0,2,0.0,1.9665302693435232,0.0
GenCo881,2,0.0,0,2,0.0,1.0310569495754212,0.0
GenCo882,2,0.0,0,2,0.0,1.9701248008825216,0.0
GenCo883,2,0.0,0,2,0.0,0.9858107329305137,0.0
GenCo884,2,0.0,0,2,0.0,1.9217192738320106,0.0
GenCo885,2,0.0,0,2,0.0,1.9796645659827412,0.0
GenCo886,2,0.0,0,2,0.0,1.925146231065209,0.0
GenCo887,2,0.0,0,2,0.0,1.0004280034754665,0.0
GenCo888,2,0.0,0,2,0.0,1.981444864101573,0.0
GenCo889,2,0.0,0,2,0.0,2.0602669258556014,0.0
GenCo890,2,0.0,0,2,0.0,2.0302685656224186,0.0
GenCo891,2,0.0,0,2,0.0,1.921933818477761,0.0
GenCo892,2,0.0,0,2,0.0,1.9004812558714002,0.0
GenCo893,2,0.0,0,2,0.0,1.0139461107388459,0.0
GenCo894,2,0.0,0,2,0.0,1.9627439994882643,0.0
GenCo895,2,0.0,0,2,0.0,1.9607152091480626,0.0
GenCo896,2,0.0,0,2,0.0,2.0375421450041777,0.0
GenCo897,2,0.0,0,2,0.0,2.0864954026235663,0.0
GenCo898,2,0.0,0,2,0.0,0.9834253386572999,0.0
GenCo899,2,0.0,0,2,0.0,1.0114593174936481,0.0
GenCo900,2,0.0,0,2,0.0,0.9508242061915507,0.0
GenCo901,2,0.0,0,2,0.0,2.032295891440325,0.0
GenCo902,2,0.0,0,2,0.0,0.9835413642722347,0.0
GenCo903,2,0.0,0,2,0.0,0.9817084709701591,0.0
GenCo904,2,0.0,0,2,0.0,0.95133697600001,0.0
GenCo905,2,0.0,0,2,0.0,1.0446327368548098,0.0
GenCo906,2,0.0,0,2,0.0,0.9832197478300282,0.0
GenCo907,2,0.0,0,2,0.0,1.9556927700751698,0.0
GenCo908,2,0.0,0,2,0.0,2.075573968503045,0.0
GenCo909,2,0.0,0,2,0.0,1.907104761648086,0.0
GenCo910,2,0.0,0,2,0.0,2.0992702091790267,0.0
GenCo911,2,0.0,0,2,0.0,1.997791910651806,0.0
GenCo912,2,0.0,0,2,0.0,0.9989860749363084,0.0
GenCo913,2,0.0,0,2,0.0,2.0248587974104213,0.0
GenCo914,2,0.0,0,2,0.0,0.9695725787698659,0.0
GenCo915,2,0.0,0,2,0.0,1.0240160586028089,0.0
GenCo916,2,0.0,0,2,0.0,0.985450811603372,0.0
GenCo917,2,0.0,0,2,0.0,0.956619926421793,0.0
GenCo918,2,0.0,0,2,0.0,0.9523568578065985,0.0
GenCo919,2,0.0,0,2,0.0,1.906650321122456,0.0
GenCo920,2,0.0,0,2,0.0,2.021685582291204,0.0
GenCo921,2,0.0,0,2,0.0,0.9613688231696292,0.0
GenCo922,2,0.0,0,2,0.0,1.0258214397200818,0.0
GenCo923,2,0.0,0,2,0.0,0.9585375551099695,0.0
GenCo924,2,0.0,0,2,0.0,0.9555935265929859,0.0
GenCo925,2,0.0,0,2,0.0,1.0006739010651522,0.0
GenCo926,2,0.0,0,2,0.0,1.0098326955932861,0.0
GenCo927,2,0.0,0,2,0.0,1.928866566736254,0.0
GenCo928,2,0.0,0,2,0.0,1.9430673771984008,0.0
GenCo929,2,0.0,0,2,0.0,2.0996828551608133,0.0
GenCo930,2,0.0,0,2,0.0,1.9179960196243402,0.0
GenCo931,2,0.0,0,2,0.0,1.9418225082792158,0.0
GenCo932,2,0.0,0,2,0.0,1.9637727558248934,0.0
GenCo933,2,0.0,0,2,0.0,1.9361867728699416,0.0
GenCo934,2,0.0,0,2,0.0,1.903415052628582,0.0
GenCo935,2,0.0,0,2,0.0,0.9524373172958482,0.0
GenCo936,2,0.0,0,2,0.0,0.9564834907253446,0.0
GenCo937,2,0.0,0,2,0.0,0.9835897614126746,0.0
GenCo938,2,0.0,0,2,0.0,1.9288918946517335,0.0
GenCo939,2,0.0,0,2,0.0,1.0336386262239294,0.0
GenCo940,2,0.0,0,2,0.0,0.9975328151007947,0.0
GenCo941,2,0.0,0,2,0.0,1.0095883228168474,0.0
GenCo942,2,0.0,0,2,0.0,0.9766114176587055,0.0
GenCo943,2,0.0,0,2,0.0,1.040387527919303,0.0
GenCo944,2,0.0,0,2,0.0,0.9812244432713608,0.0
GenCo945,2,0.0,0,2,0.0,2.0481718986968804,0.0
GenCo946,2,0.0,0,2,0.0,1.0497514494088938,0.0
GenCo947,2,0.0,0,2,0.0,1.968493717550999,0.0
GenCo948,2,0.0,0,2,0.0,0.954227809349561,0.0
GenCo949,2,0.0,0,2,0.0,1.011416490796278,0.0
GenCo950,2,0.0,0,2,0.0,1.991149530147763,0.0
GenCo951,2,0.0,0,2,0.0,0.9968798273823196,0.0
GenCo952,2,0.0,0,2,0.0,1.0155049882881444,0.0
GenCo953,2,0.0,0,2,0.0,1.0164288790128202,0.0
GenCo954,2,0.0,0,2,0.0,1.0107894538858284,0.0
GenCo955,2,0.0,0,2,0.0,0.9626430136002013,0.0
GenCo956,2,0.0,0,2,0.0,2.039019218967776,0.0
GenCo957,2,0.0,0,2,0.0,0.9587862769180484,0.0
GenCo958,2,0.0,0,2,0.0,0.963105688313554,0.0
GenCo959,2,0.0,0,2,0.0,1.013859833255878,0.0
GenCo960,2,0.0,0,2,0.0,1.9472660020066592,0.0
GenCo961,2,0.0,0,2,0.0,0.9525944379481281,0.0
GenCo962,2,0.0,0,2,0.0,0.9634704682299434,0.0
GenCo963,2,0.0,0,2,0.0,0.9883076993070712,0.0
GenCo964,2,0.0,0,2,0.0,1.9335308097679103,0.0
GenCo965,2,0.0,0,2,0.0,1.9922856832902411,0.0
GenCo966,2,0.0,0,2,0.0,1.9352098452066255,0.0
GenCo967,2,0.0,0,2,0.0,2.0367019294230633,0.0
GenCo968,2,0.0,0,2,0.0,2.0497911529102333,0.0
GenCo969,2,0.0,0,2,0.0,1.909499097887662,0.0
GenCo970,2,0.0,0,2,0.0,1.9493745493863812,0.0
GenCo971,2,0.0,0,2,0.0,2.00467999688638,0.0
GenCo972,2,0.0,0,2,0.0,1.9441460529593,0.0
GenCo973,2,0.0,0,2,0.0,1.95801942285166,0.0
GenCo974,2,0.0,0,2,0.0,2.097048096242561,0.0
GenCo975,2,0.0,0,2,0.0,1.96994387717191,0.0
GenCo976,2,0.0,0,2,0.0,2.0896889771470883,0.0
GenCo977,2,0.0,0,2,0.0,2.069266088237156,0.0
GenCo978,2,0.0,0,2,0.0,2.0276622979895182,0.0
GenCo979,2,0.0,0,2,0.0,1.984088924590753,0.0
GenCo980,2,0.0,0,2,0.0,1.0485032888824621,0.0
GenCo981,2,0.0,0,2,0.0,1.0356354206846088,0.0
GenCo982,2,0.0,0,2,0.0,1.9141481462010606,0.0
GenCo983,2,0.0,0,2,0.0,2.0943681223933557,0.0
GenCo984,2,0.0,0,2,0.0,2.0925612283859825,0.0
GenCo985,2,0.0,0,2,0.0,2.003599590813025,0.0
GenCo986,2,0.0,0,2,0.0,2.039109566697172,0.0
GenCo987,2,0.0,0,2,0.0,1.9770248155754677,0.0
GenCo988,2,0.0,0,2,0.0,0.9596293948704752,0.0
GenCo989,2,0.0,0,2,0.0,1.000991661772904,0.0
GenCo990,2,0.0,0,2,0.0,0.9606384405544397,0.0
GenCo991,2,0.0,0,2,0.0,2.0151808759918395,0.0
GenCo992,2,0.0,0,2,0.0,2.0928774463468542,0.0
GenCo993,2,0.0,0,2,0.0,2.0257824746304514,0.0
GenCo994,2,0.0,0,2,0.0,2.0237173256458436,0.0
GenCo995,2,0.0,0,2,0.0,0.951124649221386,0.0
GenCo996,2,0.0,0,2,0.0,0.9997052702914376,0.0
GenCo997,2,0.0,0,2,0.0,2.033938606160867,0.0
GenCo998,2,0.0,0,2,0.0,2.0757297239497428,0.0
GenCo999,2,0.0,0,2,0.0,1.9447645979106356,0.0
GenCo1000,2,0.0,0,2,0.0,2.0070870279898845,0.0
GenCo1001,2,0.0,0,2,0.0,1.0401191572021107,0.0
GenCo1002,2,0.0,0,2,0.0,0.9532924008608981,0.0
GenCo1003,2,0.0,0,2,0.0,1.9833193042090262,0.0
GenCo1004,2,0.0,0,2,0.0,1.968290705388352,0.0
GenCo1005,2,0.0,0,2,0.0,0.959128675260304,0.0
GenCo1006,2,0.0,0,2,0.0,0.9816027335622759,0.0
GenCo1007,2,0.0,0,2,0.0,1.0280174400820783,0.0
GenCo1008,2,0.0,0,2,0.0,1.0314389919226523,0.0
GenCo1009,2,0.0,0,2,0.0,1.0118891865151376,0.0
GenCo1010,2,0.0,0,2,0.0,0.9623194046495566,0.0
GenCo1011,2,0.0,0,2,0.0,1.0156455171880627,0.0
GenCo1012,2,0.0,0,2,0.0,2.090198121692897,0.0
GenCo1013,2,0.0,0,2,0.0,0.9747669798205846,0.0
GenCo1014,2,0.0,0,2,0.0,0.9644479586658639,0.0
GenCo1015,2,0.0,0,2,0.0,1.9005571429430475,0.0
GenCo1016,2,0.0,0,2,0.0,0.951371665255211,0.0
GenCo1017,2,0.0,0,2,0.0,1.035086078649392,0.0
GenCo1018,2,0.0,0,2,0.0,0.9707075846665169,0.0
GenCo1019,2,0.0,0,2,0.0,2.086921692035028,0.0
GenCo1020,2,0.0,0,2,0.0,0.981507704298089,0.0
GenCo1021,2,0.0,0,2,0.0,2.0413431365990027,0.0
GenCo1022,2,0.0,0,2,0.0,1.019090741720349,0.0
GenCo1023,2,0.0,0,2,0.0,0.9882876318260078,0.0
GenCo1024,2,0.0,0,2,0.0,1.0023229147195425,0.0
GenCo1025,2,0.0,0,2,0.0,2.04918693707841,0.0
GenCo1026,2,0.0,0,2,0.0,1.0420541218946753,0.0
GenCo1027,2,0.0,0,2,0.0,1.0223896073297252,0.0
GenCo1028,2,0.0,0,2,0.0,1.0204216894916964,0.0
GenCo1029,2,0.0,0,2,0.0,0.9664997017332339,0.0
GenCo1030,2,0.0,0,2,0.0,0.9702247147045165,0.0
GenCo1031,2,0.0,0,2,0.0,1.0185648311790623,0.0
GenCo1032,2,0.0,0,2,0.0,2.0184890040234196,0.0
GenCo1033,2,0.0,0,2,0.0,1.9441064745408199,0.0
GenCo1034,2,0.0,0,2,0.0,1.9760982025611977,0.0
GenCo1035,2,0.0,0,2,0.0,2.0704594555253832,0.0
GenCo1036,2,0.0,0,2,0.0,1.0228879652637048,0.0
GenCo1037,2,0.0,0,2,0.0,1.9212172830033745,0.0
GenCo1038,2,0.0,0,2,0.0,0.9832767684763415,0.0
GenCo1039,2,0.0,0,2,0.0,2.0368405093269497,0.0
GenCo1040,2,0.0,0,2,0.0,1.9245414729883938,0.0
GenCo1041,2,0.0,0,2,0.0,0.9818282441605484,0.0
GenCo1042,2,0.0,0,2,0.0,0.979567193249452,0.0
GenCo1043,2,0.0,0,2,0.0,0.9972401681967866,0.0
GenCo1044,2,0.0,0,2,0.0,1.046945427066646,0.0
GenCo1045,2,0.0,0,2,0.0,1.02013059715806,0.0
GenCo1046,2,0.0,0,2,0.0,1.0288616465305875,0.0
GenCo1047,2,0.0,0,2,0.0,2.0079163986653548,0.0
GenCo1048,2,0.0,0,2,0.0,0.950938776520656,0.0
GenCo1049,2,0.0,0,2,0.0,0.9561618636990205,0.0
GenCo1050,2,0.0,0,2,0.0,0.9931139089860389,0.0
GenCo1051,2,0.0,0,2,0.0,1.9532997930480063,0.0
GenCo1052,2,0.0,0,2,0.0,2.066668345174032,0.0
GenCo1053,2,0.0,0,2,0.0,1.943349341650754,0.0
GenCo1054,2,0.0,0,2,0.0,1.042405465676592,0.0
GenCo1055,2,0.0,0,2,0.0,0.9710508643517572,0.0
GenCo1056,2,0.0,0,2,0.0,1.9220664590302328,0.0
GenCo1057,2,0.0,0,2,0.0,0.9526119152477102,0.0
GenCo1058,2,0.0,0,2,0.0,0.9689745916383655,0.0
GenCo1059,2,0.0,0,2,0.0,1.0479220714224888,0.0
GenCo1060,2,0.0,0,2,0.0,0.9936512715257936,0.0
GenCo1061,2,0.0,0,2,0.0,0.9536114044681115,0.0
GenCo1062,2,0.0,0,2,0.0,0.9679249920228042,0.0
GenCo1063,2,0.0,0,2,0.0,0.9881579228850879,0.0
GenCo1064,2,0.0,0,2,0.0,0.9823502515189042,0.0
GenCo1065,2,0.0,0,2,0.0,0.9625894415116635,0.0
GenCo1066,2,0.0,0,2,0.0,1.0222994625243238,0.0
GenCo1067,2,0.0,0,2,0.0,1.0160779434366103,0.0
GenCo1068,2,0.0,0,2,0.0,1.0476944633184573,0.0
GenCo1069,2,0.0,0,2,0.0,2.064199743035476,0.0
GenCo1070,2,0.0,0,2,0.0,2.044583013900767,0.0
GenCo1071,2,0.0,0,2,0.0,2.0214477173931544,0.0
GenCo1072,2,0.0,0,2,0.0,1.9595768048529087,0.0
GenCo1073,2,0.0,0,2,0.0,1.9243814593437598,0.0
GenCo1074,2,0.0,0,2,0.0,1.0159970052544354,0.0
GenCo1075,2,0.0,0,2,0.0,1.0447956573199377,0.0
GenCo1076,2,0.0,0,2,0.0,1.0079647572141346,0.0
GenCo1077,2,0.0,0,2,0.0,0.9589030022917796,0.0
GenCo1078,2,0.0,0,2,0.0,0.9629896300720778,0.0
GenCo1079,2,0.0,0,2,0.0,2.0505390387562956,0.0
GenCo1080,2,0.0,0,2,0.0,0.9610044445136433,0.0
GenCo1081,2,0.0,0,2,0.0,0.950920545001567,0.0
GenCo1082,2,0.0,0,2,0.0,1.944955324892673,0.0
GenCo1083,2,0.0,0,2,0.0,2.0892748905478005,0.0
GenCo1084,2,0.0,0,2,0.0,1.0357865973304814,0.0
GenCo1085,2,0.0,0,2,0.0,1.0152217538969015,0.0
GenCo1086,2,0.0,0,2,0.0,1.0312608612220286,0.0
GenCo1087,2,0.0,0,2,0.0,1.928203022071227,0.0
GenCo1088,2,0.0,0,2,0.0,1.0040580501958245,0.0
GenCo1089,2,0.0,0,2,0.0,1.0303704014241892,0.0
GenCo1090,2,0.0,0,2,0.0,1.9014857095064703,0.0
GenCo1091,2,0.0,0,2,0.0,2.0142837084042964,0.0
GenCo1092,2,0.0,0,2,0.0,1.9071712605400926,0.0
GenCo1093,2,0.0,0,2,0.0,0.9742228091116845,0.0
GenCo1094,2,0.0,0,2,0.0,2.06570388703657,0.0
GenCo1095,2,0.0,0,2,0.0,1.0466949788274005,0.0
GenCo1096,2,0.0,0,2,0.0,2.01292763065904,0.0
GenCo1097,2,0.0,0,2,0.0,1.9564314438861647,0.0
GenCo1098,2,0.0,0,2,0.0,2.032113875946039,0.0
GenCo1099,2,0.0,0,2,0.0,2.0901214999131357,0.0
GenCo1100,2,0.0,0,2,0.0,2.036770822871734,0.0
GenCo1101,2,0.0,0,2,0.0,2.045507024153555,0.0
GenCo1102,2,0.0,0,2,0.0,1.9576608462166207,0.0
GenCo1103,2,0.0,0,2,0.0,0.9627908672367386,0.0
GenCo1104,2,0.0,0,2,0.0,1.0148309498681227,0.0
GenCo1105,2,0.0,0,2,0.0,0.9805032701464279,0.0
GenCo1106,2,0.0,0,2,0.0,1.986920167429406,0.0
GenCo1107,2,0.0,0,2,0.0,2.0535370231651204,0.0
GenCo1108,2,0.0,0,2,0.0,1.004149599741135,0.0
GenCo1109,2,0.0,0,2,0.0,1.021491521575869,0.0
GenCo1110,2,0.0,0,2,0.0,0.976524134017382,0.0
GenCo1111,2,0.0,0,2,0.0,1.0073264017475412,0.0
GenCo1112,2,0.0,0,2,0.0,1.9630954273052652,0.0
GenCo1113,2,0.0,0,2,0.0,1.902210186450644,0.0
GenCo1114,2,0.0,0,2,0.0,0.9853182644067421,0.0
GenCo1115,2,0.0,0,2,0.0,1.0365819643431333,0.0
GenCo1116,2,0.0,0,2,0.0,1.0361211674131272,0.0
GenCo1117,2,0.0,0,2,0.0,1.9540186084310038,0.0
GenCo1118,2,0.0,0,2,0.0,0.9807805509946541,0.0
GenCo1119,2,0.0,0,2,0.0,0.9682069132520166,0.0
GenCo1120,2,0.0,0,2,0.0,0.9826228861662603,0.0
GenCo1121,2,0.0,0,2,0.0,1.9730396250928943,0.0
GenCo1122,2,0.0,0,2,0.0,2.0916620759572857,0.0
GenCo1123,2,0.0,0,2,0.0,1.0298993682010902,0.0
GenCo1124,2,0.0,0,2,0.0,0.9795278419538422,0.0
GenCo1125,2,0.0,0,2,0.0,0.9537733331504085,0.0
GenCo1126,2,0.0,0,2,0.0,1.0120921070356659,0.0
GenCo1127,2,0.0,0,2,0.0,1.9354174602568839,0.0
GenCo1128,2,0.0,0,2,0.0,1.0201476256307929,0.0
GenCo1129,2,0.0,0,2,0.0,0.9677660231474805,0.0
GenCo1130,2,0.0,0,2,0.0,1.028522914875817,0.0
GenCo1131,2,0.0,0,2,0.0,1.004911675268076,0.0
GenCo1132,2,0.0,0,2,0.0,1.0337747726581843,0.0
GenCo1133,2,0.0,0,2,0.0,0.9822422942603805,0.0
GenCo1134,2,0.0,0,2,0.0,0.956820816132827,0.0
GenCo1135,2,0.0,0,2,0.0,0.9875603009405844,0.0
GenCo1136,2,0.0,0,2,0.0,0.9514680862273265,0.0
GenCo1137,2,0.0,0,2,0.0,0.9885831742041583,0.0
GenCo1138,2,0.0,0,2,0.0,1.0018104894476407,0.0
GenCo1139,2,0.0,0,2,0.0,1.0425956535088896,0.0
GenCo1140,2,0.0,0,2,0.0,0.9875422846650109,0.0
GenCo1141,2,0.0,0,2,0.0,1.0248991684282454,0.0
GenCo1142,2,0.0,0,2,0.0,1.0105860153222472,0.0
GenCo1143,2,0.0,0,2,0.0,1.0289564563978026,0.0
GenCo1144,2,0.0,0,2,0.0,0.9565997430999887,0.0
GenCo1145,2,0.0,0,2,0.0,1.019531649381164,0.0
GenCo1146,2,0.0,0,2,0.0,0.9751428282380562,0.0
GenCo1147,2,0.0,0,2,0.0,0.9785918376779198,0.0
GenCo1148,2,0.0,0,2,0.0,0.984967339358976,0.0
GenCo1149,2,0.0,0,2,0.0,1.0071972511349507,0.0
GenCo1150,2,0.0,0,2,0.0,0.9952492206846952,0.0
GenCo1151,2,0.0,0,2,0.0,1.035674035247372,0.0
GenCo1152,2,0.0,0,2,0.0,1.0154457721069285,0.0
GenCo1153,2,0.0,0,2,0.0,0.9614443904340974,0.0
GenCo1154,2,0.0,0,2,0.0,1.0249107046005843,0.0
GenCo1155,2,0.0,0,2,0.0,1.0403451168540054,0.0
GenCo1156,2,0.0,0,2,0.0,0.9907757532631468,0.0
GenCo1157,2,0.0,0,2,0.0,0.9810961708591243,0.0
GenCo1158,2,0.0,0,2,0.0,1.018083697571134,0.0
GenCo1159,2,0.0,0,2,0.0,1.0279635743012696,0.0
GenCo1160,2,0.0,0,2,0.0,1.0143531587141041,0.0
GenCo1161,2,0.0,0,2,0.0,1.0285022358835436,0.0
GenCo1162,2,0.0,0,2,0.0,0.9908312802014958,0.0
GenCo1163,2,0.0,0,2,0.0,0.9915175442056096,0.0
GenCo1164,2,0.0,0,2,0.0,0.9967743445092145,0.0
GenCo1165,2,0.0,0,2,0.0,0.9825063643323498,0.0
GenCo1166,2,0.0,0,2,0.0,0.9648608071184633,0.0
GenCo1167,2,0.0,0,2,0.0,1.0218721825592683,0.0
GenCo1168,2,0.0,0,2,0.0,1.036158460612102,0.0
GenCo1169,2,0.0,0,2,0.0,1.0458434328612447,0.0
GenCo1170,2,0.0,0,2,0.0,1.0129403675570854,0.0
GenCo1171,2,0.0,0,2,0.0,1.0147909372716652,0.0
GenCo1172,2,0.0,0,2,0.0,1.023122114560793,0.0
GenCo1173,2,0.0,0,2,0.0,1.0067295252678115,0.0
GenCo1174,2,0.0,0,2,0.0,0.9793435516097755,0.0
GenCo1175,2,0.0,0,2,0.0,1.0153042565476147,0.0
GenCo1176,2,0.0,0,2,0.0,1.049622954039256,0.0
GenCo1177,2,0.0,0,2,0.0,0.9999254323543854,0.0
GenCo1178,2,0.0,0,2,0.0,1.0369524749428578,0.0
GenCo1179,2,0.0,0,2,0.0,0.9883948771206852,0.0
GenCo1180,2,0.0,0,2,0.0,1.0000744828343002,0.0
GenCo1181,2,0.0,0,2,0.0,1.0200594493202497,0.0
GenCo1182,2,0.0,0,2,0.0,0.9532316822467543,0.0
GenCo1183,2,0.0,0,2,0.0,1.0454292252106347,0.0
GenCo1184,2,0.0,0,2,0.0,0.9560921783370727,0.0
GenCo1185,2,0.0,0,2,0.0,1.0205823794210032,0.0
GenCo1186,2,0.0,0,2,0.0,0.9686859719653506,0.0
GenCo1187,2,0.0,0,2,0.0,1.0045305439656855,0.0
GenCo1188,2,0.0,0,2,0.0,1.0303333812810844,0.0
GenCo1189,2,0.0,0,2,0.0,1.9728666570002023,0.0
GenCo1190,2,0.0,0,2,0.0,1.0076672587822395,0.0
GenCo1191,2,0.0,0,2,0.0,0.9968526598261702,0.0
GenCo1192,2,0.0,0,2,0.0,2.005292475593115,0.0
GenCo1193,2,0.0,0,2,0.0,0.9987307668459271,0.0
GenCo1194,2,0.0,0,2,0.0,1.0382922530670495,0.0
GenCo1195,2,0.0,0,2,0.0,0.9620653748761969,0.0
GenCo1196,2,0.0,0,2,0.0,0.9601876859785171,0.0
GenCo1197,2,0.0,0,2,0.0,1.0100473478083247,0.0
GenCo1198,2,0.0,0,2,0.0,1.0229570089976505,0.0
GenCo1199,2,0.0,0,2,0.0,0.9665397796849792,0.0
GenCo1200,2,0.0,0,2,0.0,1.0329565975425214,0.0
GenCo1201,2,0.0,0,2,0.0,1.0178014390653318,0.0
GenCo1202,2,0.0,0,2,0.0,1.0212202502165322,0.0
GenCo1203,2,0.0,0,2,0.0,0.9697444100708387,0.0
GenCo1204,2,0.0,0,2,0.0,0.9925822924600292,0.0
GenCo1205,2,0.0,0,2,0.0,0.9993234751161945,0.0
GenCo1206,2,0.0,0,2,0.0,1.0437190949026376,0.0
GenCo1207,2,0.0,0,2,0.0,1.9168818503349825,0.0
GenCo1208,2,0.0,0,2,0.0,2.0860743658548193,0.0
GenCo1209,2,0.0,0,2,0.0,1.0029475901623188,0.0
GenCo1210,2,0.0,0,2,0.0,0.9523978374015313,0.0
GenCo1211,2,0.0,0,2,0.0,0.9741015762749021,0.0
GenCo1212,2,0.0,0,2,0.0,0.9749685276000236,0.0
GenCo1213,2,0.0,0,2,0.0,1.028675444486975,0.0
GenCo1214,2,0.0,0,2,0.0,2.0130591860627263,0.0
GenCo1215,2,0.0,0,2,0.0,1.0268702616137495,0.0
GenCo1216,2,0.0,0,2,0.0,1.016794892949828,0.0
GenCo1217,2,0.0,0,2,0.0,0.9791742325590403,0.0
GenCo1218,2,0.0,0,2,0.0,0.9547928993373295,0.0
GenCo1219,2,0.0,0,2,0.0,0.9756295517695951,0.0
GenCo1220,2,0.0,0,2,0.0,0.9590621776119506,0.0
GenCo1221,2,0.0,0,2,0.0,1.0297099707638686,0.0
GenCo1222,2,0.0,0,2,0.0,0.9946980672084366,0.0
GenCo1223,2,0.0,0,2,0.0,0.955567460104283,0.0
GenCo1224,2,0.0,0,2,0.0,0.9986178358490324,0.0
GenCo1225,2,0.0,0,2,0.0,2.081107568933589,0.0
GenCo1226,2,0.0,0,2,0.0,1.900055781594661,0.0
GenCo1227,2,0.0,0,2,0.0,1.01509273709423,0.0
GenCo1228,2,0.0,0,2,0.0,1.0027728680892647,0.0
GenCo1229,2,0.0,0,2,0.0,0.9501847652390889,0.0
GenCo1230,2,0.0,0,2,0.0,1.0099032175959795,0.0
GenCo1231,2,0.0,0,2,0.0,1.0095307271337026,0.0
GenCo1232,2,0.0,0,2,0.0,0.9869151314528367,0.0
GenCo1233,2,0.0,0,2,0.0,0.9894427162204497,0.0
GenCo1234,2,0.0,0,2,0.0,0.9549501082768589,0.0
GenCo1235,2,0.0,0,2,0.0,1.0484218580691889,0.0
GenCo1236,2,0.0,0,2,0.0,2.010563844432803,0.0
GenCo1237,2,0.0,0,2,0.0,1.0244892122474951,0.0
GenCo1238,2,0.0,0,2,0.0,1.016576615857767,0.0
GenCo1239,2,0.0,0,2,0.0,1.969191592578198,0.0
GenCo1240,2,0.0,0,2,0.0,1.9635788305081496,0.0
GenCo1241,2,0.0,0,2,0.0,1.0390474288425406,0.0
GenCo1242,2,0.0,0,2,0.0,1.0470528837670865,0.0
GenCo1243,2,0.0,0,2,0.0,0.9711967671989639,0.0
GenCo1244,2,0.0,0,2,0.0,1.038795448561795,0.0
GenCo1245,2,0.0,0,2,0.0,1.0030605530048984,0.0
GenCo1246,2,0.0,0,2,0.0,0.9935437086650724,0.0
GenCo1247,2,0.0,0,2,0.0,1.940881719796561,0.0
GenCo1248,2,0.0,0,2,0.0,0.9712335275907965,0.0
GenCo1249,2,0.0,0,2,0.0,0.9716243107231963,0.0
GenCo1250,2,0.0,0,2,0.0,0.9770758540974963,0.0
GenCo1251,2,0.0,0,2,0.0,1.0499712775190395,0.0
GenCo1252,2,0.0,0,2,0.0,1.9211379148868661,0.0
GenCo1253,2,0.0,0,2,0.0,1.0012456508356145,0.0
GenCo1254,2,0.0,0,2,0.0,1.0167908486817083,0.0
GenCo1255,2,0.0,0,2,0.0,1.009746720049699,0.0
GenCo1256,2,0.0,0,2,0.0,1.0461519022355181,0.0
GenCo1257,2,0.0,0,2,0.0,1.000532657324902,0.0
GenCo1258,2,0.0,0,2,0.0,0.9970099877309685,0.0
GenCo1259,2,0.0,0,2,0.0,1.0057478110148594,0.0
GenCo1260,2,0.0,0,2,0.0,0.9873605089918126,0.0
GenCo1261,2,0.0,0,2,0.0,1.043042179211939,0.0
GenCo1262,2,0.0,0,2,0.0,0.9678331983116214,0.0
GenCo1263,2,0.0,0,2,0.0,1.0208389416946582,0.0
GenCo1264,2,0.0,0,2,0.0,0.9983888975082554,0.0
GenCo1265,2,0.0,0,2,0.0,1.03814635809728,0.0
GenCo1266,2,0.0,0,2,0.0,1.044381730517357,0.0
GenCo1267,2,0.0,0,2,0.0,0.969172859353479,0.0
