,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0271399877369336,0.0
GenCo852,2,0.0,0,2,0.0,2.0192617959880934,0.0
GenCo853,2,0.0,0,2,0.0,1.046334174196925,0.0
GenCo854,2,0.0,0,2,0.0,1.0267859914855217,0.0
GenCo855,2,0.0,0,2,0.0,0.9529934452367226,0.0
GenCo856,2,0.0,0,2,0.0,0.9573164165067521,0.0
GenCo857,2,0.0,0,2,0.0,1.0052956650862537,0.0
GenCo858,2,0.0,0,2,0.0,2.0649590514716682,0.0
GenCo859,2,0.0,0,2,0.0,2.0352259808165662,0.0
GenCo860,2,0.0,0,2,0.0,1.9403606474506094,0.0
GenCo861,2,0.0,0,2,0.0,1.9667030977222282,0.0
GenCo862,2,0.0,0,2,0.0,2.0703351609691607,0.0
GenCo863,2,0.0,0,2,0.0,0.9797028470433614,0.0
GenCo864,2,0.0,0,2,0.0,1.9631513852738058,0.0
GenCo865,2,0.0,0,2,0.0,1.017513163429101,0.0
GenCo866,2,0.0,0,2,0.0,1.0236357434512666,0.0
GenCo867,2,0.0,0,2,0.0,1.9492719135055512,0.0
GenCo868,2,0.0,0,2,0.0,1.9512277675769216,0.0
GenCo869,2,0.0,0,2,0.0,1.900863078087532,0.0
GenCo870,2,0.0,0,2,0.0,1.022213008644,0.0
GenCo871,2,0.0,0,2,0.0,1.0000746397296378,0.0
GenCo872,2,0.0,0,2,0.0,2.0858908504703226,0.0
GenCo873,2,0.0,0,2,0.0,2.05879608797977,0.0
GenCo874,2,0.0,0,2,0.0,2.0378336388605582,0.0
GenCo875,2,0.0,0,2,0.0,1.9855599687484118,0.0
GenCo876,2,0.0,0,2,0.0,1.9591024889498954,0.0
GenCo877,2,0.0,0,2,0.0,2.09738005942389,0.0
GenCo878,2,0.0,0,2,0.0,1.9847248837500824,0.0
GenCo879,2,0.0,0,2,0.0,1.933160980331147,0.0
GenCo880,2,0.0,0,2,0.0,2.0662245338597827,0.0
GenCo881,2,0.0,0,2,0.0,1.0320743587573407,0.0
GenCo882,2,0.0,0,2,0.0,2.0875363286676225,0.0
GenCo883,2,0.0,0,2,0.0,1.0188959167815494,0.0
GenCo884,2,0.0,0,2,0.0,1.9711784429786314,0.0
GenCo885,2,0.0,0,2,0.0,2.026666670596085,0.0
GenCo886,2,0.0,0,2,0.0,2.0593103325855355,0.0
GenCo887,2,0.0,0,2,0.0,1.0439287992913024,0.0
GenCo888,2,0.0,0,2,0.0,1.9780140378870372,0.0
GenCo889,2,0.0,0,2,0.0,2.0435042951609366,0.0
GenCo890,2,0.0,0,2,0.0,2.0960477854771917,0.0
GenCo891,2,0.0,0,2,0.0,2.0705195564568077,0.0
GenCo892,2,0.0,0,2,0.0,2.0046282517019076,0.0
GenCo893,2,0.0,0,2,0.0,1.0233659256477754,0.0
GenCo894,2,0.0,0,2,0.0,1.9059615472903328,0.0
GenCo895,2,0.0,0,2,0.0,2.064613600555136,0.0
GenCo896,2,0.0,0,2,0.0,1.9685010714754654,0.0
GenCo897,2,0.0,0,2,0.0,1.9700742561007014,0.0
GenCo898,2,0.0,0,2,0.0,0.9689575236732733,0.0
GenCo899,2,0.0,0,2,0.0,0.9878357402093572,0.0
GenCo900,2,0.0,0,2,0.0,0.9771335313639822,0.0
GenCo901,2,0.0,0,2,0.0,2.092436338351787,0.0
GenCo902,2,0.0,0,2,0.0,1.0145325036740847,0.0
GenCo903,2,0.0,0,2,0.0,0.9612474796284931,0.0
GenCo904,2,0.0,0,2,0.0,0.9686621497626616,0.0
GenCo905,2,0.0,0,2,0.0,0.9640839389611515,0.0
GenCo906,2,0.0,0,2,0.0,1.0108943660599132,0.0
GenCo907,2,0.0,0,2,0.0,1.9694873447303944,0.0
GenCo908,2,0.0,0,2,0.0,1.9972383497350013,0.0
GenCo909,2,0.0,0,2,0.0,2.0377408195618854,0.0
GenCo910,2,0.0,0,2,0.0,1.9127045136797496,0.0
GenCo911,2,0.0,0,2,0.0,1.993833527650571,0.0
GenCo912,2,0.0,0,2,0.0,0.9712361451411095,0.0
GenCo913,2,0.0,0,2,0.0,2.0980945125676382,0.0
GenCo914,2,0.0,0,2,0.0,1.0262634099138406,0.0
GenCo915,2,0.0,0,2,0.0,1.009809940749541,0.0
GenCo916,2,0.0,0,2,0.0,0.984996791664957,0.0
GenCo917,2,0.0,0,2,0.0,0.9953762332666203,0.0
GenCo918,2,0.0,0,2,0.0,0.9774788179678688,0.0
GenCo919,2,0.0,0,2,0.0,1.9403971414505066,0.0
GenCo920,2,0.0,0,2,0.0,2.0584670224283297,0.0
GenCo921,2,0.0,0,2,0.0,0.9707106745716073,0.0
GenCo922,2,0.0,0,2,0.0,0.9695185499087189,0.0
GenCo923,2,0.0,0,2,0.0,1.0301809747689286,0.0
GenCo924,2,0.0,0,2,0.0,0.9581188079627787,0.0
GenCo925,2,0.0,0,2,0.0,0.9705374599833699,0.0
GenCo926,2,0.0,0,2,0.0,0.9583001110416746,0.0
GenCo927,2,0.0,0,2,0.0,1.9025942474094273,0.0
GenCo928,2,0.0,0,2,0.0,1.9725970330253833,0.0
GenCo929,2,0.0,0,2,0.0,1.906633100749842,0.0
GenCo930,2,0.0,0,2,0.0,2.019676731687973,0.0
GenCo931,2,0.0,0,2,0.0,1.9066140412128199,0.0
GenCo932,2,0.0,0,2,0.0,1.911791930270318,0.0
GenCo933,2,0.0,0,2,0.0,1.9567711709677058,0.0
GenCo934,2,0.0,0,2,0.0,1.9474765300937618,0.0
GenCo935,2,0.0,0,2,0.0,0.9676996928832048,0.0
GenCo936,2,0.0,0,2,0.0,0.9648133194977909,0.0
GenCo937,2,0.0,0,2,0.0,0.9683608508303583,0.0
GenCo938,2,0.0,0,2,0.0,1.9877678473604876,0.0
GenCo939,2,0.0,0,2,0.0,1.0416422180952107,0.0
GenCo940,2,0.0,0,2,0.0,1.038087148706505,0.0
GenCo941,2,0.0,0,2,0.0,0.9733616693893937,0.0
GenCo942,2,0.0,0,2,0.0,0.9979708659184672,0.0
GenCo943,2,0.0,0,2,0.0,1.006315307999267,0.0
GenCo944,2,0.0,0,2,0.0,0.98947401011685,0.0
GenCo945,2,0.0,0,2,0.0,2.056952653565294,0.0
GenCo946,2,0.0,0,2,0.0,1.0041781935445637,0.0
GenCo947,2,0.0,0,2,0.0,2.0153915938653606,0.0
GenCo948,2,0.0,0,2,0.0,1.0097518102926515,0.0
GenCo949,2,0.0,0,2,0.0,1.0216212106648095,0.0
GenCo950,2,0.0,0,2,0.0,1.9094345399275188,0.0
GenCo951,2,0.0,0,2,0.0,1.0146694382850534,0.0
GenCo952,2,0.0,0,2,0.0,0.9556350245637367,0.0
GenCo953,2,0.0,0,2,0.0,0.9539659227253604,0.0
GenCo954,2,0.0,0,2,0.0,1.0366290125742055,0.0
GenCo955,2,0.0,0,2,0.0,1.0082369263690598,0.0
GenCo956,2,0.0,0,2,0.0,1.9170989327275796,0.0
GenCo957,2,0.0,0,2,0.0,1.0267053406136963,0.0
GenCo958,2,0.0,0,2,0.0,0.9911434172703198,0.0
GenCo959,2,0.0,0,2,0.0,0.9708222107752038,0.0
GenCo960,2,0.0,0,2,0.0,1.937206942359166,0.0
GenCo961,2,0.0,0,2,0.0,1.0319514125318499,0.0
GenCo962,2,0.0,0,2,0.0,0.9836779976690625,0.0
GenCo963,2,0.0,0,2,0.0,1.0465008210172035,0.0
GenCo964,2,0.0,0,2,0.0,1.9774170951535799,0.0
GenCo965,2,0.0,0,2,0.0,2.095455375177841,0.0
GenCo966,2,0.0,0,2,0.0,1.94592147316353,0.0
GenCo967,2,0.0,0,2,0.0,1.9221029850658355,0.0
GenCo968,2,0.0,0,2,0.0,2.037528638288627,0.0
GenCo969,2,0.0,0,2,0.0,1.9325992948097108,0.0
GenCo970,2,0.0,0,2,0.0,1.916407256292111,0.0
GenCo971,2,0.0,0,2,0.0,2.031851564000779,0.0
GenCo972,2,0.0,0,2,0.0,2.0210728293966156,0.0
GenCo973,2,0.0,0,2,0.0,1.9888845932116042,0.0
GenCo974,2,0.0,0,2,0.0,2.0016696958030753,0.0
GenCo975,2,0.0,0,2,0.0,2.0001728982389073,0.0
GenCo976,2,0.0,0,2,0.0,1.9426596111937369,0.0
GenCo977,2,0.0,0,2,0.0,1.986797844999742,0.0
GenCo978,2,0.0,0,2,0.0,2.076865743077295,0.0
GenCo979,2,0.0,0,2,0.0,2.096784468961559,0.0
GenCo980,2,0.0,0,2,0.0,0.9771762559014673,0.0
GenCo981,2,0.0,0,2,0.0,0.9566064110354082,0.0
GenCo982,2,0.0,0,2,0.0,1.9237981322084965,0.0
GenCo983,2,0.0,0,2,0.0,2.0382252665386096,0.0
GenCo984,2,0.0,0,2,0.0,2.088032174231361,0.0
GenCo985,2,0.0,0,2,0.0,2.025232381805158,0.0
GenCo986,2,0.0,0,2,0.0,2.012647379414371,0.0
GenCo987,2,0.0,0,2,0.0,2.0861264400398367,0.0
GenCo988,2,0.0,0,2,0.0,1.0483701370214438,0.0
GenCo989,2,0.0,0,2,0.0,0.9805321770731189,0.0
GenCo990,2,0.0,0,2,0.0,0.9700133418172856,0.0
GenCo991,2,0.0,0,2,0.0,1.9712750154448413,0.0
GenCo992,2,0.0,0,2,0.0,2.049459441284599,0.0
GenCo993,2,0.0,0,2,0.0,1.9193323582795518,0.0
GenCo994,2,0.0,0,2,0.0,1.9700224305877465,0.0
GenCo995,2,0.0,0,2,0.0,0.9518445526409542,0.0
GenCo996,2,0.0,0,2,0.0,0.9855278248737369,0.0
GenCo997,2,0.0,0,2,0.0,1.9018146234647473,0.0
GenCo998,2,0.0,0,2,0.0,1.982875482850156,0.0
GenCo999,2,0.0,0,2,0.0,2.006625608047106,0.0
GenCo1000,2,0.0,0,2,0.0,1.9117278443425227,0.0
GenCo1001,2,0.0,0,2,0.0,1.0358726817289066,0.0
GenCo1002,2,0.0,0,2,0.0,1.0328034521421299,0.0
GenCo1003,2,0.0,0,2,0.0,2.0952393728028484,0.0
GenCo1004,2,0.0,0,2,0.0,2.0026675699282173,0.0
GenCo1005,2,0.0,0,2,0.0,1.0199682037616133,0.0
GenCo1006,2,0.0,0,2,0.0,0.9982979881957431,0.0
GenCo1007,2,0.0,0,2,0.0,0.959087966673674,0.0
GenCo1008,2,0.0,0,2,0.0,0.952460678765895,0.0
GenCo1009,2,0.0,0,2,0.0,0.996802525166316,0.0
GenCo1010,2,0.0,0,2,0.0,1.024703431619962,0.0
GenCo1011,2,0.0,0,2,0.0,1.0089593238753392,0.0
GenCo1012,2,0.0,0,2,0.0,1.909079106787134,0.0
GenCo1013,2,0.0,0,2,0.0,1.0046692129217727,0.0
GenCo1014,2,0.0,0,2,0.0,0.9697040068431596,0.0
GenCo1015,2,0.0,0,2,0.0,2.0334877682599197,0.0
GenCo1016,2,0.0,0,2,0.0,0.9815437813557069,0.0
GenCo1017,2,0.0,0,2,0.0,0.9707319886146655,0.0
GenCo1018,2,0.0,0,2,0.0,0.9525724939012044,0.0
GenCo1019,2,0.0,0,2,0.0,1.9641760110700766,0.0
GenCo1020,2,0.0,0,2,0.0,0.9660566426319174,0.0
GenCo1021,2,0.0,0,2,0.0,1.9173077740646118,0.0
GenCo1022,2,0.0,0,2,0.0,1.0178800931191354,0.0
GenCo1023,2,0.0,0,2,0.0,1.045660369575167,0.0
GenCo1024,2,0.0,0,2,0.0,0.9678023438268718,0.0
GenCo1025,2,0.0,0,2,0.0,2.005047308926149,0.0
GenCo1026,2,0.0,0,2,0.0,0.996056360752929,0.0
GenCo1027,2,0.0,0,2,0.0,0.9958165620610194,0.0
GenCo1028,2,0.0,0,2,0.0,0.9684306643353107,0.0
GenCo1029,2,0.0,0,2,0.0,0.9707949780262565,0.0
GenCo1030,2,0.0,0,2,0.0,1.0356287313442456,0.0
GenCo1031,2,0.0,0,2,0.0,1.03393236685884,0.0
GenCo1032,2,0.0,0,2,0.0,2.003380033900861,0.0
GenCo1033,2,0.0,0,2,0.0,1.933294632392052,0.0
GenCo1034,2,0.0,0,2,0.0,1.9750114408619275,0.0
GenCo1035,2,0.0,0,2,0.0,2.0832700932560084,0.0
GenCo1036,2,0.0,0,2,0.0,0.9839034831675635,0.0
GenCo1037,2,0.0,0,2,0.0,1.9215288291503538,0.0
GenCo1038,2,0.0,0,2,0.0,1.042693067098132,0.0
GenCo1039,2,0.0,0,2,0.0,1.9415785142661566,0.0
GenCo1040,2,0.0,0,2,0.0,1.9346890569794408,0.0
GenCo1041,2,0.0,0,2,0.0,1.007862716902833,0.0
GenCo1042,2,0.0,0,2,0.0,1.0425419656522261,0.0
GenCo1043,2,0.0,0,2,0.0,1.014349597345021,0.0
GenCo1044,2,0.0,0,2,0.0,1.0433838871417656,0.0
GenCo1045,2,0.0,0,2,0.0,1.0310369153766274,0.0
GenCo1046,2,0.0,0,2,0.0,1.006719596092726,0.0
GenCo1047,2,0.0,0,2,0.0,1.9229942821354173,0.0
GenCo1048,2,0.0,0,2,0.0,0.9591853168800274,0.0
GenCo1049,2,0.0,0,2,0.0,1.010547611871805,0.0
GenCo1050,2,0.0,0,2,0.0,1.017538936232731,0.0
GenCo1051,2,0.0,0,2,0.0,2.071331737359773,0.0
GenCo1052,2,0.0,0,2,0.0,1.9225835309970034,0.0
GenCo1053,2,0.0,0,2,0.0,2.0259442267322254,0.0
GenCo1054,2,0.0,0,2,0.0,1.0116372912484075,0.0
GenCo1055,2,0.0,0,2,0.0,1.0297213320424419,0.0
GenCo1056,2,0.0,0,2,0.0,1.9685561363687374,0.0
GenCo1057,2,0.0,0,2,0.0,1.0209255777954716,0.0
GenCo1058,2,0.0,0,2,0.0,1.0368383369062826,0.0
GenCo1059,2,0.0,0,2,0.0,0.977161942126006,0.0
GenCo1060,2,0.0,0,2,0.0,1.033639389678497,0.0
GenCo1061,2,0.0,0,2,0.0,0.9649080258604952,0.0
GenCo1062,2,0.0,0,2,0.0,0.9762141526377958,0.0
GenCo1063,2,0.0,0,2,0.0,0.974090330533766,0.0
GenCo1064,2,0.0,0,2,0.0,0.9814854192109137,0.0
GenCo1065,2,0.0,0,2,0.0,1.0490788495253434,0.0
GenCo1066,2,0.0,0,2,0.0,1.0362587359200919,0.0
GenCo1067,2,0.0,0,2,0.0,1.0363290861940533,0.0
GenCo1068,2,0.0,0,2,0.0,0.9742409745336179,0.0
GenCo1069,2,0.0,0,2,0.0,1.9254734025415572,0.0
GenCo1070,2,0.0,0,2,0.0,2.0226217652326755,0.0
GenCo1071,2,0.0,0,2,0.0,2.0604376578546764,0.0
GenCo1072,2,0.0,0,2,0.0,1.9392113509561852,0.0
GenCo1073,2,0.0,0,2,0.0,1.967313908192634,0.0
GenCo1074,2,0.0,0,2,0.0,1.0044919040581053,0.0
GenCo1075,2,0.0,0,2,0.0,1.0341464388499582,0.0
GenCo1076,2,0.0,0,2,0.0,1.0064802252997522,0.0
GenCo1077,2,0.0,0,2,0.0,0.9560053980790724,0.0
GenCo1078,2,0.0,0,2,0.0,1.0245786101987735,0.0
GenCo1079,2,0.0,0,2,0.0,1.9614104542360864,0.0
GenCo1080,2,0.0,0,2,0.0,1.007296328217082,0.0
GenCo1081,2,0.0,0,2,0.0,0.9942790713342652,0.0
GenCo1082,2,0.0,0,2,0.0,2.0712518398244386,0.0
GenCo1083,2,0.0,0,2,0.0,1.9357336966746246,0.0
GenCo1084,2,0.0,0,2,0.0,1.0203928121493122,0.0
GenCo1085,2,0.0,0,2,0.0,0.9772504210044873,0.0
GenCo1086,2,0.0,0,2,0.0,1.0392862648081722,0.0
GenCo1087,2,0.0,0,2,0.0,2.0990976873055165,0.0
GenCo1088,2,0.0,0,2,0.0,1.0356947405073909,0.0
GenCo1089,2,0.0,0,2,0.0,1.0074810389551554,0.0
GenCo1090,2,0.0,0,2,0.0,2.0473733484136916,0.0
GenCo1091,2,0.0,0,2,0.0,2.0788423085653833,0.0
GenCo1092,2,0.0,0,2,0.0,2.08034499770227,0.0
GenCo1093,2,0.0,0,2,0.0,1.0385808776452687,0.0
GenCo1094,2,0.0,0,2,0.0,1.945463476352283,0.0
GenCo1095,2,0.0,0,2,0.0,0.9834185652458868,0.0
GenCo1096,2,0.0,0,2,0.0,2.06142761526079,0.0
GenCo1097,2,0.0,0,2,0.0,2.0115782924579975,0.0
GenCo1098,2,0.0,0,2,0.0,2.084666318203578,0.0
GenCo1099,2,0.0,0,2,0.0,2.056207520221315,0.0
GenCo1100,2,0.0,0,2,0.0,1.9033903491453534,0.0
GenCo1101,2,0.0,0,2,0.0,2.0599995347370417,0.0
GenCo1102,2,0.0,0,2,0.0,2.051163219413176,0.0
GenCo1103,2,0.0,0,2,0.0,0.9596976733212925,0.0
GenCo1104,2,0.0,0,2,0.0,0.9506694258172891,0.0
GenCo1105,2,0.0,0,2,0.0,1.0121635946853322,0.0
GenCo1106,2,0.0,0,2,0.0,2.055309441969545,0.0
GenCo1107,2,0.0,0,2,0.0,1.9441557731469297,0.0
GenCo1108,2,0.0,0,2,0.0,1.0497436772430722,0.0
GenCo1109,2,0.0,0,2,0.0,1.0346571107177276,0.0
GenCo1110,2,0.0,0,2,0.0,0.9648625519990217,0.0
GenCo1111,2,0.0,0,2,0.0,1.028054603664556,0.0
GenCo1112,2,0.0,0,2,0.0,1.964786189091729,0.0
GenCo1113,2,0.0,0,2,0.0,2.0212554313003555,0.0
GenCo1114,2,0.0,0,2,0.0,0.9992801884700434,0.0
GenCo1115,2,0.0,0,2,0.0,0.9983850376060001,0.0
GenCo1116,2,0.0,0,2,0.0,0.9771526780134902,0.0
GenCo1117,2,0.0,0,2,0.0,1.9311994700070565,0.0
GenCo1118,2,0.0,0,2,0.0,1.029639570397903,0.0
GenCo1119,2,0.0,0,2,0.0,0.9789175757976358,0.0
GenCo1120,2,0.0,0,2,0.0,1.0098004938653584,0.0
GenCo1121,2,0.0,0,2,0.0,2.062577370029544,0.0
GenCo1122,2,0.0,0,2,0.0,2.0510712603831096,0.0
GenCo1123,2,0.0,0,2,0.0,1.047219157741011,0.0
GenCo1124,2,0.0,0,2,0.0,1.009281445850601,0.0
GenCo1125,2,0.0,0,2,0.0,0.9546699770058257,0.0
GenCo1126,2,0.0,0,2,0.0,1.044309871112844,0.0
GenCo1127,2,0.0,0,2,0.0,2.092287288063483,0.0
GenCo1128,2,0.0,0,2,0.0,1.014691622184455,0.0
GenCo1129,2,0.0,0,2,0.0,1.0327406486756852,0.0
GenCo1130,2,0.0,0,2,0.0,0.9650567797357993,0.0
GenCo1131,2,0.0,0,2,0.0,0.9569714217046055,0.0
GenCo1132,2,0.0,0,2,0.0,0.9804803259547187,0.0
GenCo1133,2,0.0,0,2,0.0,1.0300798774242084,0.0
GenCo1134,2,0.0,0,2,0.0,1.0240950798551236,0.0
GenCo1135,2,0.0,0,2,0.0,1.0428356519678479,0.0
GenCo1136,2,0.0,0,2,0.0,0.9640420133218226,0.0
GenCo1137,2,0.0,0,2,0.0,0.9525260783028296,0.0
GenCo1138,2,0.0,0,2,0.0,1.0368603181451088,0.0
GenCo1139,2,0.0,0,2,0.0,1.0205133898118022,0.0
GenCo1140,2,0.0,0,2,0.0,0.9723866437995247,0.0
GenCo1141,2,0.0,0,2,0.0,1.0493487241714783,0.0
GenCo1142,2,0.0,0,2,0.0,1.0379358380527741,0.0
GenCo1143,2,0.0,0,2,0.0,1.0268366619774252,0.0
GenCo1144,2,0.0,0,2,0.0,0.982436562674849,0.0
GenCo1145,2,0.0,0,2,0.0,1.0418436453263025,0.0
GenCo1146,2,0.0,0,2,0.0,1.0161711836851723,0.0
GenCo1147,2,0.0,0,2,0.0,0.9850020301333577,0.0
GenCo1148,2,0.0,0,2,0.0,0.9553217043662834,0.0
GenCo1149,2,0.0,0,2,0.0,1.0275128846611083,0.0
GenCo1150,2,0.0,0,2,0.0,0.9631449121354485,0.0
GenCo1151,2,0.0,0,2,0.0,1.0354103377759951,0.0
GenCo1152,2,0.0,0,2,0.0,1.0050739980218273,0.0
GenCo1153,2,0.0,0,2,0.0,1.0210391185324028,0.0
GenCo1154,2,0.0,0,2,0.0,1.007794496418381,0.0
GenCo1155,2,0.0,0,2,0.0,1.0419301807920116,0.0
GenCo1156,2,0.0,0,2,0.0,0.9637653593976729,0.0
GenCo1157,2,0.0,0,2,0.0,0.9597749105654697,0.0
GenCo1158,2,0.0,0,2,0.0,1.0342987546000253,0.0
GenCo1159,2,0.0,0,2,0.0,1.0316971081168478,0.0
GenCo1160,2,0.0,0,2,0.0,1.0489856275032607,0.0
GenCo1161,2,0.0,0,2,0.0,1.0063426871449648,0.0
GenCo1162,2,0.0,0,2,0.0,0.9779590671778776,0.0
GenCo1163,2,0.0,0,2,0.0,0.9609481976927066,0.0
GenCo1164,2,0.0,0,2,0.0,1.0134745406549939,0.0
GenCo1165,2,0.0,0,2,0.0,1.0371689371629167,0.0
GenCo1166,2,0.0,0,2,0.0,1.0376572612069273,0.0
GenCo1167,2,0.0,0,2,0.0,0.9975482247931432,0.0
GenCo1168,2,0.0,0,2,0.0,0.9515937365954109,0.0
GenCo1169,2,0.0,0,2,0.0,0.9835489900924393,0.0
GenCo1170,2,0.0,0,2,0.0,1.0273830184709665,0.0
GenCo1171,2,0.0,0,2,0.0,0.9578081489209341,0.0
GenCo1172,2,0.0,0,2,0.0,1.028573870334999,0.0
GenCo1173,2,0.0,0,2,0.0,0.9851901522883106,0.0
GenCo1174,2,0.0,0,2,0.0,0.9843040347101987,0.0
GenCo1175,2,0.0,0,2,0.0,1.019286852222148,0.0
GenCo1176,2,0.0,0,2,0.0,0.9717372591469783,0.0
GenCo1177,2,0.0,0,2,0.0,1.0396998330631102,0.0
GenCo1178,2,0.0,0,2,0.0,1.0181263303849166,0.0
GenCo1179,2,0.0,0,2,0.0,0.9772636044361157,0.0
GenCo1180,2,0.0,0,2,0.0,1.0019092963795981,0.0
GenCo1181,2,0.0,0,2,0.0,1.043683464481018,0.0
GenCo1182,2,0.0,0,2,0.0,1.0453430937592347,0.0
GenCo1183,2,0.0,0,2,0.0,1.0359221589090308,0.0
GenCo1184,2,0.0,0,2,0.0,0.9873579738130575,0.0
GenCo1185,2,0.0,0,2,0.0,1.043179529953218,0.0
GenCo1186,2,0.0,0,2,0.0,1.0092470205831985,0.0
GenCo1187,2,0.0,0,2,0.0,1.0479790422894513,0.0
GenCo1188,2,0.0,0,2,0.0,1.0472739096335961,0.0
GenCo1189,2,0.0,0,2,0.0,2.0482807037479223,0.0
GenCo1190,2,0.0,0,2,0.0,1.0276070998753581,0.0
GenCo1191,2,0.0,0,2,0.0,0.9961925170433182,0.0
GenCo1192,2,0.0,0,2,0.0,2.0299766889185054,0.0
GenCo1193,2,0.0,0,2,0.0,1.018321149739515,0.0
GenCo1194,2,0.0,0,2,0.0,0.9679909537632672,0.0
GenCo1195,2,0.0,0,2,0.0,0.9541952158645256,0.0
GenCo1196,2,0.0,0,2,0.0,1.0345660572001993,0.0
GenCo1197,2,0.0,0,2,0.0,1.009091668152128,0.0
GenCo1198,2,0.0,0,2,0.0,0.9795692996130902,0.0
GenCo1199,2,0.0,0,2,0.0,1.0411146516623253,0.0
GenCo1200,2,0.0,0,2,0.0,0.9560544413866561,0.0
GenCo1201,2,0.0,0,2,0.0,0.9815480296966441,0.0
GenCo1202,2,0.0,0,2,0.0,1.0065974272985994,0.0
GenCo1203,2,0.0,0,2,0.0,1.0398554943182732,0.0
GenCo1204,2,0.0,0,2,0.0,1.0106362177125088,0.0
GenCo1205,2,0.0,0,2,0.0,1.0288062467341925,0.0
GenCo1206,2,0.0,0,2,0.0,1.034428778770909,0.0
GenCo1207,2,0.0,0,2,0.0,2.0743295025401474,0.0
GenCo1208,2,0.0,0,2,0.0,1.9035512257590432,0.0
GenCo1209,2,0.0,0,2,0.0,1.0201017545452085,0.0
GenCo1210,2,0.0,0,2,0.0,0.9873584610027214,0.0
GenCo1211,2,0.0,0,2,0.0,0.953511295196604,0.0
GenCo1212,2,0.0,0,2,0.0,1.0092539477520113,0.0
GenCo1213,2,0.0,0,2,0.0,1.016267389983036,0.0
GenCo1214,2,0.0,0,2,0.0,1.9403621148746426,0.0
GenCo1215,2,0.0,0,2,0.0,0.99678276853581,0.0
GenCo1216,2,0.0,0,2,0.0,1.0240900077267137,0.0
GenCo1217,2,0.0,0,2,0.0,0.9980726116046157,0.0
GenCo1218,2,0.0,0,2,0.0,1.019263129492371,0.0
GenCo1219,2,0.0,0,2,0.0,1.0334931408587795,0.0
GenCo1220,2,0.0,0,2,0.0,1.0410505678229702,0.0
GenCo1221,2,0.0,0,2,0.0,1.048569586962649,0.0
GenCo1222,2,0.0,0,2,0.0,1.0251416315078892,0.0
GenCo1223,2,0.0,0,2,0.0,1.0096295536028506,0.0
GenCo1224,2,0.0,0,2,0.0,1.0381274922683972,0.0
GenCo1225,2,0.0,0,2,0.0,2.0872182907725203,0.0
GenCo1226,2,0.0,0,2,0.0,2.0987639847460424,0.0
GenCo1227,2,0.0,0,2,0.0,0.9728451021588449,0.0
GenCo1228,2,0.0,0,2,0.0,0.9818078170306523,0.0
GenCo1229,2,0.0,0,2,0.0,1.0446193815473186,0.0
GenCo1230,2,0.0,0,2,0.0,1.0461258402398876,0.0
GenCo1231,2,0.0,0,2,0.0,0.9753959614281281,0.0
GenCo1232,2,0.0,0,2,0.0,1.0264890158128135,0.0
GenCo1233,2,0.0,0,2,0.0,1.0286263357647087,0.0
GenCo1234,2,0.0,0,2,0.0,0.9500509336960372,0.0
GenCo1235,2,0.0,0,2,0.0,1.041681563697617,0.0
GenCo1236,2,0.0,0,2,0.0,2.028155551693533,0.0
GenCo1237,2,0.0,0,2,0.0,0.9597868164864479,0.0
GenCo1238,2,0.0,0,2,0.0,1.0246473408250405,0.0
GenCo1239,2,0.0,0,2,0.0,2.052884494931484,0.0
GenCo1240,2,0.0,0,2,0.0,2.0542046866851997,0.0
GenCo1241,2,0.0,0,2,0.0,1.0176927507887081,0.0
GenCo1242,2,0.0,0,2,0.0,0.9722402606766417,0.0
GenCo1243,2,0.0,0,2,0.0,1.043052983365238,0.0
GenCo1244,2,0.0,0,2,0.0,0.9931164778603552,0.0
GenCo1245,2,0.0,0,2,0.0,0.9990254241056105,0.0
GenCo1246,2,0.0,0,2,0.0,0.9657054106791757,0.0
GenCo1247,2,0.0,0,2,0.0,1.9455649342090389,0.0
GenCo1248,2,0.0,0,2,0.0,1.0131011850638807,0.0
GenCo1249,2,0.0,0,2,0.0,0.9690798773919336,0.0
GenCo1250,2,0.0,0,2,0.0,0.9793494572768868,0.0
GenCo1251,2,0.0,0,2,0.0,0.98186715106839,0.0
GenCo1252,2,0.0,0,2,0.0,2.022583991273906,0.0
GenCo1253,2,0.0,0,2,0.0,1.0046343019472248,0.0
GenCo1254,2,0.0,0,2,0.0,0.9517489286402532,0.0
GenCo1255,2,0.0,0,2,0.0,1.016814136530903,0.0
GenCo1256,2,0.0,0,2,0.0,1.0344767114718738,0.0
GenCo1257,2,0.0,0,2,0.0,0.9672133867332342,0.0
GenCo1258,2,0.0,0,2,0.0,1.016540893366717,0.0
GenCo1259,2,0.0,0,2,0.0,0.9973382587209634,0.0
GenCo1260,2,0.0,0,2,0.0,0.9570908190271663,0.0
GenCo1261,2,0.0,0,2,0.0,1.0262122833965712,0.0
GenCo1262,2,0.0,0,2,0.0,0.9930120719342646,0.0
GenCo1263,2,0.0,0,2,0.0,1.0049716511015208,0.0
GenCo1264,2,0.0,0,2,0.0,0.9929187496193141,0.0
GenCo1265,2,0.0,0,2,0.0,0.980895459682183,0.0
GenCo1266,2,0.0,0,2,0.0,0.9877193888997042,0.0
GenCo1267,2,0.0,0,2,0.0,1.0171338816804907,0.0
