,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0143408611198983,0.0
GenCo1269,2,0.0,0,2,0.0,0.9946836287632157,0.0
GenCo1270,2,0.0,0,2,0.0,0.9623363069448881,0.0
GenCo1271,2,0.0,0,2,0.0,0.9967563342895093,0.0
GenCo1272,2,0.0,0,2,0.0,0.9947417037867179,0.0
GenCo1273,2,0.0,0,2,0.0,0.969909976695826,0.0
GenCo1274,2,0.0,0,2,0.0,1.0254805407743133,0.0
GenCo1275,2,0.0,0,2,0.0,2.0235712543820354,0.0
GenCo1276,2,0.0,0,2,0.0,1.9955393571456193,0.0
GenCo1277,2,0.0,0,2,0.0,1.0190120598485064,0.0
GenCo1278,2,0.0,0,2,0.0,1.0253704192588031,0.0
GenCo1279,2,0.0,0,2,0.0,0.9895936616738104,0.0
GenCo1280,2,0.0,0,2,0.0,0.9887045737608403,0.0
GenCo1281,2,0.0,0,2,0.0,0.9600933986587497,0.0
GenCo1282,2,0.0,0,2,0.0,0.9990663210607416,0.0
GenCo1283,2,0.0,0,2,0.0,0.9806529352205035,0.0
GenCo1284,2,0.0,0,2,0.0,0.9859050291014677,0.0
GenCo1285,2,0.0,0,2,0.0,1.0422638082355649,0.0
GenCo1286,2,0.0,0,2,0.0,1.015992314512596,0.0
GenCo1287,2,0.0,0,2,0.0,2.0841116505254353,0.0
GenCo1288,2,0.0,0,2,0.0,0.9530054300218765,0.0
GenCo1289,2,0.0,0,2,0.0,1.0201311683746987,0.0
GenCo1290,2,0.0,0,2,0.0,1.0170614251619354,0.0
GenCo1291,2,0.0,0,2,0.0,1.0478024208451047,0.0
GenCo1292,2,0.0,0,2,0.0,1.0424300535532822,0.0
GenCo1293,2,0.0,0,2,0.0,1.0021578566502911,0.0
GenCo1294,2,0.0,0,2,0.0,0.9842896101365607,0.0
GenCo1295,2,0.0,0,2,0.0,0.9917586568764959,0.0
GenCo1296,2,0.0,0,2,0.0,0.9744715113785771,0.0
GenCo1297,2,0.0,0,2,0.0,1.0423753665144102,0.0
GenCo1298,2,0.0,0,2,0.0,1.027599101625002,0.0
GenCo1299,2,0.0,0,2,0.0,2.072860691282225,0.0
GenCo1300,2,0.0,0,2,0.0,1.953164796915477,0.0
GenCo1301,2,0.0,0,2,0.0,0.9731359061993424,0.0
GenCo1302,2,0.0,0,2,0.0,1.943241037221193,0.0
GenCo1303,2,0.0,0,2,0.0,0.9575596175545297,0.0
GenCo1304,2,0.0,0,2,0.0,0.9613327781192554,0.0
GenCo1305,2,0.0,0,2,0.0,1.0327817892896611,0.0
GenCo1306,2,0.0,0,2,0.0,0.9763821363527175,0.0
GenCo1307,2,0.0,0,2,0.0,1.0295143492905008,0.0
GenCo1308,2,0.0,0,2,0.0,0.961812719789804,0.0
GenCo1309,2,0.0,0,2,0.0,0.9897902451078454,0.0
GenCo1310,2,0.0,0,2,0.0,0.9838026995783247,0.0
GenCo1311,2,0.0,0,2,0.0,1.0312752840963764,0.0
GenCo1312,2,0.0,0,2,0.0,0.9848943404108841,0.0
GenCo1313,2,0.0,0,2,0.0,0.9791774076450931,0.0
GenCo1314,2,0.0,0,2,0.0,0.9969459842018138,0.0
GenCo1315,2,0.0,0,2,0.0,0.9514338161133366,0.0
GenCo1316,2,0.0,0,2,0.0,1.9472221291281044,0.0
GenCo1317,2,0.0,0,2,0.0,2.0025426726899833,0.0
GenCo1318,2,0.0,0,2,0.0,1.9605963673557791,0.0
GenCo1319,2,0.0,0,2,0.0,0.9740369754061599,0.0
GenCo1320,2,0.0,0,2,0.0,1.9258209279578937,0.0
GenCo1321,2,0.0,0,2,0.0,0.9690633456484434,0.0
GenCo1322,2,0.0,0,2,0.0,2.050191268836587,0.0
GenCo1323,2,0.0,0,2,0.0,0.9968953266848594,0.0
GenCo1324,2,0.0,0,2,0.0,1.0049243833977282,0.0
GenCo1325,2,0.0,0,2,0.0,0.9740167841739557,0.0
GenCo1326,2,0.0,0,2,0.0,0.9636702462950407,0.0
GenCo1327,2,0.0,0,2,0.0,1.029635300773551,0.0
GenCo1328,2,0.0,0,2,0.0,0.9841830451574916,0.0
GenCo1329,2,0.0,0,2,0.0,0.994503564018171,0.0
GenCo1330,2,0.0,0,2,0.0,0.9662552432238739,0.0
GenCo1331,2,0.0,0,2,0.0,1.0466960063963469,0.0
GenCo1332,2,0.0,0,2,0.0,1.0421184671874453,0.0
GenCo1333,2,0.0,0,2,0.0,1.0366778302288389,0.0
GenCo1334,2,0.0,0,2,0.0,1.0154241505813661,0.0
GenCo1335,2,0.0,0,2,0.0,0.9902879493057609,0.0
GenCo1336,2,0.0,0,2,0.0,0.9869845945693855,0.0
GenCo1337,2,0.0,0,2,0.0,0.9928120549908137,0.0
GenCo1338,2,0.0,0,2,0.0,0.9685885094834584,0.0
GenCo1339,2,0.0,0,2,0.0,1.0493388168100695,0.0
GenCo1340,2,0.0,0,2,0.0,0.9839359151486062,0.0
GenCo1341,2,0.0,0,2,0.0,0.956060968872586,0.0
GenCo1342,2,0.0,0,2,0.0,1.0169773951502195,0.0
GenCo1343,2,0.0,0,2,0.0,1.0102014766697163,0.0
GenCo1344,2,0.0,0,2,0.0,1.047004309843061,0.0
GenCo1345,2,0.0,0,2,0.0,0.9526582466676534,0.0
GenCo1346,2,0.0,0,2,0.0,1.0076970715423892,0.0
GenCo1347,2,0.0,0,2,0.0,1.0349701560283386,0.0
GenCo1348,2,0.0,0,2,0.0,0.9663438462045233,0.0
GenCo1349,2,0.0,0,2,0.0,0.9795990589899286,0.0
GenCo1350,2,0.0,0,2,0.0,0.9902935841692492,0.0
GenCo1351,2,0.0,0,2,0.0,1.0144618145724422,0.0
GenCo1352,2,0.0,0,2,0.0,0.9808099505037906,0.0
GenCo1353,2,0.0,0,2,0.0,1.0390339003123663,0.0
GenCo1354,2,0.0,0,2,0.0,1.0159660128775039,0.0
GenCo1355,2,0.0,0,2,0.0,1.0227820882643435,0.0
GenCo1356,2,0.0,0,2,0.0,1.0322842398382304,0.0
GenCo1357,2,0.0,0,2,0.0,1.0311843484694085,0.0
GenCo1358,2,0.0,0,2,0.0,1.011175814209599,0.0
GenCo1359,2,0.0,0,2,0.0,1.009547957172837,0.0
GenCo1360,2,0.0,0,2,0.0,0.9691412715417475,0.0
GenCo1361,2,0.0,0,2,0.0,2.036214502473551,0.0
GenCo1362,2,0.0,0,2,0.0,1.9402486262608338,0.0
GenCo1363,2,0.0,0,2,0.0,2.000949501571774,0.0
GenCo1364,2,0.0,0,2,0.0,1.0166853566379432,0.0
GenCo1365,2,0.0,0,2,0.0,0.9772552838244091,0.0
GenCo1366,2,0.0,0,2,0.0,1.0043714685723808,0.0
GenCo1367,2,0.0,0,2,0.0,0.962099960682868,0.0
GenCo1368,2,0.0,0,2,0.0,1.0139324264861092,0.0
GenCo1369,2,0.0,0,2,0.0,1.047953875196125,0.0
GenCo1370,2,0.0,0,2,0.0,1.011935917052806,0.0
GenCo1371,2,0.0,0,2,0.0,0.9532465432760274,0.0
GenCo1372,2,0.0,0,2,0.0,10.26838888714423,0.0
