,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0383976214762767,0.0
GenCo851,2,0.0,0,2,0.0,1.9514299087366473,0.0
GenCo852,2,0.0,0,2,0.0,2.0665708049535527,0.0
GenCo853,2,0.0,0,2,0.0,1.0129105212523832,0.0
GenCo854,2,0.0,0,2,0.0,0.9867518067883346,0.0
GenCo855,2,0.0,0,2,0.0,1.0484075872793177,0.0
GenCo856,2,0.0,0,2,0.0,1.0476657944502705,0.0
GenCo857,2,0.0,0,2,0.0,1.0119287607847602,0.0
GenCo858,2,0.0,0,2,0.0,2.099709045519171,0.0
GenCo859,2,0.0,0,2,0.0,1.9886180862511862,0.0
GenCo860,2,0.0,0,2,0.0,2.0243868863462624,0.0
GenCo861,2,0.0,0,2,0.0,1.9914106103630107,0.0
GenCo862,2,0.0,0,2,0.0,1.955585149466204,0.0
GenCo863,2,0.0,0,2,0.0,1.009543758139074,0.0
GenCo864,2,0.0,0,2,0.0,2.0299343130038814,0.0
GenCo865,2,0.0,0,2,0.0,0.9556943502008494,0.0
GenCo866,2,0.0,0,2,0.0,1.029168629908957,0.0
GenCo867,2,0.0,0,2,0.0,1.9305450684833187,0.0
GenCo868,2,0.0,0,2,0.0,2.0648825146191796,0.0
GenCo869,2,0.0,0,2,0.0,1.9799799954029886,0.0
GenCo870,2,0.0,0,2,0.0,1.0480341894076792,0.0
GenCo871,2,0.0,0,2,0.0,1.0189222355470302,0.0
GenCo872,2,0.0,0,2,0.0,2.089739711352627,0.0
GenCo873,2,0.0,0,2,0.0,2.078359081576551,0.0
GenCo874,2,0.0,0,2,0.0,1.9114855718503712,0.0
GenCo875,2,0.0,0,2,0.0,2.0308926291145797,0.0
GenCo876,2,0.0,0,2,0.0,1.9979082920571873,0.0
GenCo877,2,0.0,0,2,0.0,2.0987373016223123,0.0
GenCo878,2,0.0,0,2,0.0,1.9735651204814282,0.0
GenCo879,2,0.0,0,2,0.0,2.072265617683363,0.0
GenCo880,2,0.0,0,2,0.0,2.097081535344377,0.0
GenCo881,2,0.0,0,2,0.0,1.0492676610693787,0.0
GenCo882,2,0.0,0,2,0.0,1.9507728005523572,0.0
GenCo883,2,0.0,0,2,0.0,1.0100545490968735,0.0
GenCo884,2,0.0,0,2,0.0,2.0857188783271554,0.0
GenCo885,2,0.0,0,2,0.0,1.946881667230483,0.0
GenCo886,2,0.0,0,2,0.0,1.9758961613838182,0.0
GenCo887,2,0.0,0,2,0.0,0.9598620197687713,0.0
GenCo888,2,0.0,0,2,0.0,2.000543548584874,0.0
GenCo889,2,0.0,0,2,0.0,1.908312957107694,0.0
GenCo890,2,0.0,0,2,0.0,1.9223848198696043,0.0
GenCo891,2,0.0,0,2,0.0,2.0366539321673813,0.0
GenCo892,2,0.0,0,2,0.0,2.0041708052278064,0.0
GenCo893,2,0.0,0,2,0.0,0.9563607268386632,0.0
GenCo894,2,0.0,0,2,0.0,2.0278079641337,0.0
GenCo895,2,0.0,0,2,0.0,2.003675725005678,0.0
GenCo896,2,0.0,0,2,0.0,1.9569020288549253,0.0
GenCo897,2,0.0,0,2,0.0,1.9908490117494984,0.0
GenCo898,2,0.0,0,2,0.0,0.9920100429310352,0.0
GenCo899,2,0.0,0,2,0.0,1.0450396053768034,0.0
GenCo900,2,0.0,0,2,0.0,1.036642379334107,0.0
GenCo901,2,0.0,0,2,0.0,1.919855770357837,0.0
GenCo902,2,0.0,0,2,0.0,1.00283515787733,0.0
GenCo903,2,0.0,0,2,0.0,1.040144804254044,0.0
GenCo904,2,0.0,0,2,0.0,0.9717756111362804,0.0
GenCo905,2,0.0,0,2,0.0,1.0402377017041657,0.0
GenCo906,2,0.0,0,2,0.0,0.9862168510758323,0.0
GenCo907,2,0.0,0,2,0.0,1.9788044113743601,0.0
GenCo908,2,0.0,0,2,0.0,1.9844945340972355,0.0
GenCo909,2,0.0,0,2,0.0,1.9331467798510353,0.0
GenCo910,2,0.0,0,2,0.0,2.0720004870201425,0.0
GenCo911,2,0.0,0,2,0.0,2.073566393362219,0.0
GenCo912,2,0.0,0,2,0.0,0.9725553950512498,0.0
GenCo913,2,0.0,0,2,0.0,1.987816045155659,0.0
GenCo914,2,0.0,0,2,0.0,1.0359016680904554,0.0
GenCo915,2,0.0,0,2,0.0,0.9567099793055112,0.0
GenCo916,2,0.0,0,2,0.0,0.9707071793200213,0.0
GenCo917,2,0.0,0,2,0.0,0.9838317985955217,0.0
GenCo918,2,0.0,0,2,0.0,1.0414480147334584,0.0
GenCo919,2,0.0,0,2,0.0,2.018769603967387,0.0
GenCo920,2,0.0,0,2,0.0,2.030586079012404,0.0
GenCo921,2,0.0,0,2,0.0,1.006016737603162,0.0
GenCo922,2,0.0,0,2,0.0,0.9862214323396067,0.0
GenCo923,2,0.0,0,2,0.0,0.9546843937559971,0.0
GenCo924,2,0.0,0,2,0.0,0.9914673777935394,0.0
GenCo925,2,0.0,0,2,0.0,0.969297437488034,0.0
GenCo926,2,0.0,0,2,0.0,0.9812217803880233,0.0
GenCo927,2,0.0,0,2,0.0,1.9845578440243892,0.0
GenCo928,2,0.0,0,2,0.0,1.918344794588238,0.0
GenCo929,2,0.0,0,2,0.0,2.0422651069640243,0.0
GenCo930,2,0.0,0,2,0.0,2.0948722547584655,0.0
GenCo931,2,0.0,0,2,0.0,2.0644198830085814,0.0
GenCo932,2,0.0,0,2,0.0,2.0609340535581304,0.0
GenCo933,2,0.0,0,2,0.0,1.9272366478864613,0.0
GenCo934,2,0.0,0,2,0.0,2.062439289975817,0.0
GenCo935,2,0.0,0,2,0.0,1.0367174557648646,0.0
GenCo936,2,0.0,0,2,0.0,0.9546005490119398,0.0
GenCo937,2,0.0,0,2,0.0,1.0233525008156112,0.0
GenCo938,2,0.0,0,2,0.0,2.028303004583096,0.0
GenCo939,2,0.0,0,2,0.0,0.9921452829597557,0.0
GenCo940,2,0.0,0,2,0.0,1.032966666604518,0.0
GenCo941,2,0.0,0,2,0.0,0.9991634114966053,0.0
GenCo942,2,0.0,0,2,0.0,1.0462061755205714,0.0
GenCo943,2,0.0,0,2,0.0,1.0243986852740008,0.0
GenCo944,2,0.0,0,2,0.0,1.026873349627891,0.0
GenCo945,2,0.0,0,2,0.0,2.0647545334100905,0.0
GenCo946,2,0.0,0,2,0.0,1.023852657230693,0.0
GenCo947,2,0.0,0,2,0.0,1.9399749940779893,0.0
GenCo948,2,0.0,0,2,0.0,1.0318912791293493,0.0
GenCo949,2,0.0,0,2,0.0,0.9829246838973115,0.0
GenCo950,2,0.0,0,2,0.0,1.9337076567897609,0.0
GenCo951,2,0.0,0,2,0.0,0.9629056130785111,0.0
GenCo952,2,0.0,0,2,0.0,0.9610123199002966,0.0
GenCo953,2,0.0,0,2,0.0,0.9990193817606421,0.0
GenCo954,2,0.0,0,2,0.0,1.0399994035605984,0.0
GenCo955,2,0.0,0,2,0.0,1.0472515963825673,0.0
GenCo956,2,0.0,0,2,0.0,2.042721802668622,0.0
GenCo957,2,0.0,0,2,0.0,1.0222881109394544,0.0
GenCo958,2,0.0,0,2,0.0,1.046114828533391,0.0
GenCo959,2,0.0,0,2,0.0,0.9839880441219494,0.0
GenCo960,2,0.0,0,2,0.0,2.0603189319300608,0.0
GenCo961,2,0.0,0,2,0.0,1.032213190253189,0.0
GenCo962,2,0.0,0,2,0.0,0.9900331040337664,0.0
GenCo963,2,0.0,0,2,0.0,1.030004044280357,0.0
GenCo964,2,0.0,0,2,0.0,2.0898617412156475,0.0
GenCo965,2,0.0,0,2,0.0,2.034179848147659,0.0
GenCo966,2,0.0,0,2,0.0,2.0013364702983694,0.0
GenCo967,2,0.0,0,2,0.0,1.9413115622171677,0.0
GenCo968,2,0.0,0,2,0.0,1.9968633460969558,0.0
GenCo969,2,0.0,0,2,0.0,2.0293305203878313,0.0
GenCo970,2,0.0,0,2,0.0,2.0344517637215422,0.0
GenCo971,2,0.0,0,2,0.0,1.9937684978098362,0.0
GenCo972,2,0.0,0,2,0.0,1.9085318708460421,0.0
GenCo973,2,0.0,0,2,0.0,1.9118482546861406,0.0
GenCo974,2,0.0,0,2,0.0,2.0193539816513875,0.0
GenCo975,2,0.0,0,2,0.0,2.0127890513342805,0.0
GenCo976,2,0.0,0,2,0.0,1.9641055643424044,0.0
GenCo977,2,0.0,0,2,0.0,1.9753286356805164,0.0
GenCo978,2,0.0,0,2,0.0,1.9575175356984345,0.0
GenCo979,2,0.0,0,2,0.0,1.9457994084333556,0.0
GenCo980,2,0.0,0,2,0.0,0.9948179139321882,0.0
GenCo981,2,0.0,0,2,0.0,1.0058126354450114,0.0
GenCo982,2,0.0,0,2,0.0,1.9877209863384977,0.0
GenCo983,2,0.0,0,2,0.0,2.0905923502318027,0.0
GenCo984,2,0.0,0,2,0.0,1.9770265727789367,0.0
GenCo985,2,0.0,0,2,0.0,2.0053366750531,0.0
GenCo986,2,0.0,0,2,0.0,2.0823926763133485,0.0
GenCo987,2,0.0,0,2,0.0,1.9275853403096186,0.0
GenCo988,2,0.0,0,2,0.0,1.0001320243928444,0.0
GenCo989,2,0.0,0,2,0.0,0.9656126379092212,0.0
GenCo990,2,0.0,0,2,0.0,1.043044196588184,0.0
GenCo991,2,0.0,0,2,0.0,2.0119625980138283,0.0
GenCo992,2,0.0,0,2,0.0,1.9581401926108346,0.0
GenCo993,2,0.0,0,2,0.0,2.059762997974639,0.0
GenCo994,2,0.0,0,2,0.0,1.9787716811058242,0.0
GenCo995,2,0.0,0,2,0.0,1.0076739890060216,0.0
GenCo996,2,0.0,0,2,0.0,1.0389455880429923,0.0
GenCo997,2,0.0,0,2,0.0,2.085180378543052,0.0
GenCo998,2,0.0,0,2,0.0,1.9434302903001421,0.0
GenCo999,2,0.0,0,2,0.0,2.007985700565789,0.0
GenCo1000,2,0.0,0,2,0.0,2.0654113900044684,0.0
GenCo1001,2,0.0,0,2,0.0,0.9908883139211218,0.0
GenCo1002,2,0.0,0,2,0.0,1.0058994382443727,0.0
GenCo1003,2,0.0,0,2,0.0,1.9756693969826173,0.0
GenCo1004,2,0.0,0,2,0.0,2.0234598225187463,0.0
GenCo1005,2,0.0,0,2,0.0,1.0211893282942224,0.0
GenCo1006,2,0.0,0,2,0.0,1.0026819132141795,0.0
GenCo1007,2,0.0,0,2,0.0,0.9566343315728842,0.0
GenCo1008,2,0.0,0,2,0.0,0.9556085585243488,0.0
GenCo1009,2,0.0,0,2,0.0,1.0153915071782587,0.0
GenCo1010,2,0.0,0,2,0.0,1.0244217585740858,0.0
GenCo1011,2,0.0,0,2,0.0,0.9779178075311828,0.0
GenCo1012,2,0.0,0,2,0.0,2.0108090216575767,0.0
GenCo1013,2,0.0,0,2,0.0,1.0039291281464835,0.0
GenCo1014,2,0.0,0,2,0.0,1.0356729838482543,0.0
GenCo1015,2,0.0,0,2,0.0,1.9052083346710957,0.0
GenCo1016,2,0.0,0,2,0.0,1.0273628752188013,0.0
GenCo1017,2,0.0,0,2,0.0,0.985453726479648,0.0
GenCo1018,2,0.0,0,2,0.0,0.9520923127117465,0.0
GenCo1019,2,0.0,0,2,0.0,2.030121082972688,0.0
GenCo1020,2,0.0,0,2,0.0,0.9549119251316652,0.0
GenCo1021,2,0.0,0,2,0.0,2.0137954940707643,0.0
GenCo1022,2,0.0,0,2,0.0,0.9522895587492829,0.0
GenCo1023,2,0.0,0,2,0.0,0.9665386909820801,0.0
GenCo1024,2,0.0,0,2,0.0,1.0146967995797447,0.0
GenCo1025,2,0.0,0,2,0.0,2.010218141146391,0.0
GenCo1026,2,0.0,0,2,0.0,0.984227160548958,0.0
GenCo1027,2,0.0,0,2,0.0,0.9896465146157439,0.0
GenCo1028,2,0.0,0,2,0.0,0.9957948709154052,0.0
GenCo1029,2,0.0,0,2,0.0,1.014875229927082,0.0
GenCo1030,2,0.0,0,2,0.0,0.9896872274841504,0.0
GenCo1031,2,0.0,0,2,0.0,1.0190702958219688,0.0
GenCo1032,2,0.0,0,2,0.0,2.035684190570553,0.0
GenCo1033,2,0.0,0,2,0.0,1.970118081609836,0.0
GenCo1034,2,0.0,0,2,0.0,2.0552770461899157,0.0
GenCo1035,2,0.0,0,2,0.0,2.0750824521170848,0.0
GenCo1036,2,0.0,0,2,0.0,0.9604180848903286,0.0
GenCo1037,2,0.0,0,2,0.0,2.0810902557150226,0.0
GenCo1038,2,0.0,0,2,0.0,1.0474549923835272,0.0
GenCo1039,2,0.0,0,2,0.0,2.0865137546734775,0.0
GenCo1040,2,0.0,0,2,0.0,1.9273285434711418,0.0
GenCo1041,2,0.0,0,2,0.0,0.9774714360500473,0.0
GenCo1042,2,0.0,0,2,0.0,1.0417614178440733,0.0
GenCo1043,2,0.0,0,2,0.0,1.0343745212224875,0.0
GenCo1044,2,0.0,0,2,0.0,1.0203431826684182,0.0
GenCo1045,2,0.0,0,2,0.0,0.9626577153397909,0.0
GenCo1046,2,0.0,0,2,0.0,0.9920511665784294,0.0
GenCo1047,2,0.0,0,2,0.0,1.9389985419259463,0.0
GenCo1048,2,0.0,0,2,0.0,0.9709148968319145,0.0
GenCo1049,2,0.0,0,2,0.0,0.9855316375114008,0.0
GenCo1050,2,0.0,0,2,0.0,1.030231216297771,0.0
GenCo1051,2,0.0,0,2,0.0,2.090011868255213,0.0
GenCo1052,2,0.0,0,2,0.0,2.0761348484251996,0.0
GenCo1053,2,0.0,0,2,0.0,2.096319506406826,0.0
GenCo1054,2,0.0,0,2,0.0,1.0187116770291422,0.0
GenCo1055,2,0.0,0,2,0.0,1.0163566231822314,0.0
GenCo1056,2,0.0,0,2,0.0,1.9884852466815262,0.0
GenCo1057,2,0.0,0,2,0.0,1.0049975042321397,0.0
GenCo1058,2,0.0,0,2,0.0,0.9871678956942881,0.0
GenCo1059,2,0.0,0,2,0.0,1.0346964555701144,0.0
GenCo1060,2,0.0,0,2,0.0,1.0279734685747337,0.0
GenCo1061,2,0.0,0,2,0.0,1.009233698046881,0.0
GenCo1062,2,0.0,0,2,0.0,1.0057374813763025,0.0
GenCo1063,2,0.0,0,2,0.0,1.0226923504595988,0.0
GenCo1064,2,0.0,0,2,0.0,1.044941638634546,0.0
GenCo1065,2,0.0,0,2,0.0,1.0239363181798176,0.0
GenCo1066,2,0.0,0,2,0.0,0.9774545622323959,0.0
GenCo1067,2,0.0,0,2,0.0,1.0299713777919692,0.0
GenCo1068,2,0.0,0,2,0.0,1.0359859641959255,0.0
GenCo1069,2,0.0,0,2,0.0,1.9620491918327152,0.0
GenCo1070,2,0.0,0,2,0.0,1.9614297244340462,0.0
GenCo1071,2,0.0,0,2,0.0,2.0516888524999883,0.0
GenCo1072,2,0.0,0,2,0.0,1.911058915816663,0.0
GenCo1073,2,0.0,0,2,0.0,2.07826654306681,0.0
GenCo1074,2,0.0,0,2,0.0,1.0255391938986842,0.0
GenCo1075,2,0.0,0,2,0.0,1.0149695989042393,0.0
GenCo1076,2,0.0,0,2,0.0,1.01564752223646,0.0
GenCo1077,2,0.0,0,2,0.0,0.9988709080656891,0.0
GenCo1078,2,0.0,0,2,0.0,0.999552692282393,0.0
GenCo1079,2,0.0,0,2,0.0,2.066922587172027,0.0
GenCo1080,2,0.0,0,2,0.0,1.0094930735364394,0.0
GenCo1081,2,0.0,0,2,0.0,1.0007653913551102,0.0
GenCo1082,2,0.0,0,2,0.0,2.0801964658908725,0.0
GenCo1083,2,0.0,0,2,0.0,2.0413099773480723,0.0
GenCo1084,2,0.0,0,2,0.0,0.9909128948045046,0.0
GenCo1085,2,0.0,0,2,0.0,1.003461808363552,0.0
GenCo1086,2,0.0,0,2,0.0,0.9601566516611595,0.0
GenCo1087,2,0.0,0,2,0.0,2.0986928172381956,0.0
GenCo1088,2,0.0,0,2,0.0,1.0320114402202594,0.0
GenCo1089,2,0.0,0,2,0.0,1.0496991150480204,0.0
GenCo1090,2,0.0,0,2,0.0,2.0106245238714,0.0
GenCo1091,2,0.0,0,2,0.0,2.0348610111831293,0.0
GenCo1092,2,0.0,0,2,0.0,2.0533764579163756,0.0
GenCo1093,2,0.0,0,2,0.0,0.9934715983437196,0.0
GenCo1094,2,0.0,0,2,0.0,1.9085173565850184,0.0
GenCo1095,2,0.0,0,2,0.0,1.0412800336865342,0.0
GenCo1096,2,0.0,0,2,0.0,2.0298118729459653,0.0
GenCo1097,2,0.0,0,2,0.0,2.070765321442041,0.0
GenCo1098,2,0.0,0,2,0.0,1.9898195980605662,0.0
GenCo1099,2,0.0,0,2,0.0,1.960421037931423,0.0
GenCo1100,2,0.0,0,2,0.0,2.012528291302499,0.0
GenCo1101,2,0.0,0,2,0.0,1.9310704742471223,0.0
GenCo1102,2,0.0,0,2,0.0,1.9109838309232066,0.0
GenCo1103,2,0.0,0,2,0.0,0.9599160899424566,0.0
GenCo1104,2,0.0,0,2,0.0,1.0325840519037393,0.0
GenCo1105,2,0.0,0,2,0.0,0.9879143016743579,0.0
GenCo1106,2,0.0,0,2,0.0,2.088859023075754,0.0
GenCo1107,2,0.0,0,2,0.0,2.0551367126956457,0.0
GenCo1108,2,0.0,0,2,0.0,1.0231531373002205,0.0
GenCo1109,2,0.0,0,2,0.0,0.9573224755592068,0.0
GenCo1110,2,0.0,0,2,0.0,0.9859577500356564,0.0
GenCo1111,2,0.0,0,2,0.0,1.0371724702954708,0.0
GenCo1112,2,0.0,0,2,0.0,2.029354815664356,0.0
GenCo1113,2,0.0,0,2,0.0,1.9303276166491685,0.0
GenCo1114,2,0.0,0,2,0.0,1.009522140439823,0.0
GenCo1115,2,0.0,0,2,0.0,0.9612429797468194,0.0
GenCo1116,2,0.0,0,2,0.0,1.0309132149820424,0.0
GenCo1117,2,0.0,0,2,0.0,1.9418002873050983,0.0
GenCo1118,2,0.0,0,2,0.0,0.9922391231482746,0.0
GenCo1119,2,0.0,0,2,0.0,0.9735412491817407,0.0
GenCo1120,2,0.0,0,2,0.0,1.0299761904740312,0.0
GenCo1121,2,0.0,0,2,0.0,1.9563596697761703,0.0
GenCo1122,2,0.0,0,2,0.0,2.034108924028881,0.0
GenCo1123,2,0.0,0,2,0.0,1.0334843485783858,0.0
GenCo1124,2,0.0,0,2,0.0,1.0399545321132444,0.0
GenCo1125,2,0.0,0,2,0.0,0.9658457413686216,0.0
GenCo1126,2,0.0,0,2,0.0,0.9733854700994559,0.0
GenCo1127,2,0.0,0,2,0.0,1.9709054723939385,0.0
GenCo1128,2,0.0,0,2,0.0,1.0210807260798618,0.0
GenCo1129,2,0.0,0,2,0.0,0.9618017401122726,0.0
GenCo1130,2,0.0,0,2,0.0,0.9998327898123116,0.0
GenCo1131,2,0.0,0,2,0.0,1.0431494090937001,0.0
GenCo1132,2,0.0,0,2,0.0,1.0115129647217809,0.0
GenCo1133,2,0.0,0,2,0.0,0.9634737788609561,0.0
GenCo1134,2,0.0,0,2,0.0,0.9730796677402807,0.0
GenCo1135,2,0.0,0,2,0.0,0.9684705037733778,0.0
GenCo1136,2,0.0,0,2,0.0,1.046939471122892,0.0
GenCo1137,2,0.0,0,2,0.0,1.0203564397463216,0.0
GenCo1138,2,0.0,0,2,0.0,0.9882785047222604,0.0
GenCo1139,2,0.0,0,2,0.0,1.0009772940872323,0.0
GenCo1140,2,0.0,0,2,0.0,1.031613929571697,0.0
GenCo1141,2,0.0,0,2,0.0,1.0190232899758302,0.0
GenCo1142,2,0.0,0,2,0.0,0.9763958263031337,0.0
GenCo1143,2,0.0,0,2,0.0,1.0310134841081056,0.0
GenCo1144,2,0.0,0,2,0.0,1.0081911690567142,0.0
GenCo1145,2,0.0,0,2,0.0,0.9783881332057476,0.0
GenCo1146,2,0.0,0,2,0.0,0.9725019909020475,0.0
GenCo1147,2,0.0,0,2,0.0,0.9729788760633349,0.0
GenCo1148,2,0.0,0,2,0.0,1.015581683220558,0.0
GenCo1149,2,0.0,0,2,0.0,0.9579093808042185,0.0
GenCo1150,2,0.0,0,2,0.0,1.0066094211698857,0.0
GenCo1151,2,0.0,0,2,0.0,0.9963306808260853,0.0
GenCo1152,2,0.0,0,2,0.0,1.0067397695661295,0.0
GenCo1153,2,0.0,0,2,0.0,1.0250146723286362,0.0
GenCo1154,2,0.0,0,2,0.0,1.036174788049682,0.0
GenCo1155,2,0.0,0,2,0.0,1.0481828444904586,0.0
GenCo1156,2,0.0,0,2,0.0,1.0210268831541138,0.0
GenCo1157,2,0.0,0,2,0.0,0.9546424045989887,0.0
GenCo1158,2,0.0,0,2,0.0,0.9804492127918154,0.0
GenCo1159,2,0.0,0,2,0.0,0.9845324410677,0.0
GenCo1160,2,0.0,0,2,0.0,1.0148976337889763,0.0
GenCo1161,2,0.0,0,2,0.0,0.998311089094928,0.0
GenCo1162,2,0.0,0,2,0.0,1.000912970650756,0.0
GenCo1163,2,0.0,0,2,0.0,0.959837539607459,0.0
GenCo1164,2,0.0,0,2,0.0,1.0494374872409555,0.0
GenCo1165,2,0.0,0,2,0.0,1.0216762276086948,0.0
GenCo1166,2,0.0,0,2,0.0,0.9667150761481218,0.0
GenCo1167,2,0.0,0,2,0.0,0.9601885556883956,0.0
GenCo1168,2,0.0,0,2,0.0,0.9828600815182799,0.0
GenCo1169,2,0.0,0,2,0.0,0.9699482475720274,0.0
GenCo1170,2,0.0,0,2,0.0,0.985392277865534,0.0
GenCo1171,2,0.0,0,2,0.0,0.9509610209128215,0.0
GenCo1172,2,0.0,0,2,0.0,1.0493978348834623,0.0
GenCo1173,2,0.0,0,2,0.0,1.0394609320069004,0.0
GenCo1174,2,0.0,0,2,0.0,1.0302844275555134,0.0
GenCo1175,2,0.0,0,2,0.0,0.9965196662117352,0.0
GenCo1176,2,0.0,0,2,0.0,1.0333661388274011,0.0
GenCo1177,2,0.0,0,2,0.0,0.9612151052105194,0.0
GenCo1178,2,0.0,0,2,0.0,1.033814959469466,0.0
GenCo1179,2,0.0,0,2,0.0,0.9935973542120633,0.0
GenCo1180,2,0.0,0,2,0.0,1.0184178400903594,0.0
GenCo1181,2,0.0,0,2,0.0,0.9972348240527769,0.0
GenCo1182,2,0.0,0,2,0.0,1.0400647859042602,0.0
GenCo1183,2,0.0,0,2,0.0,1.0043278841007885,0.0
GenCo1184,2,0.0,0,2,0.0,1.0498873760833536,0.0
GenCo1185,2,0.0,0,2,0.0,0.9617501842202173,0.0
GenCo1186,2,0.0,0,2,0.0,0.9639327436046214,0.0
GenCo1187,2,0.0,0,2,0.0,1.0028429255959574,0.0
GenCo1188,2,0.0,0,2,0.0,0.9553041920926999,0.0
GenCo1189,2,0.0,0,2,0.0,1.9215580497949103,0.0
GenCo1190,2,0.0,0,2,0.0,1.0465059243974442,0.0
GenCo1191,2,0.0,0,2,0.0,1.0462808280026707,0.0
GenCo1192,2,0.0,0,2,0.0,1.9937046201345752,0.0
GenCo1193,2,0.0,0,2,0.0,1.036405598378685,0.0
GenCo1194,2,0.0,0,2,0.0,0.9919232275676074,0.0
GenCo1195,2,0.0,0,2,0.0,1.0331253681674901,0.0
GenCo1196,2,0.0,0,2,0.0,0.9981814812182765,0.0
GenCo1197,2,0.0,0,2,0.0,1.0241688592667149,0.0
GenCo1198,2,0.0,0,2,0.0,1.0187802117771758,0.0
GenCo1199,2,0.0,0,2,0.0,0.9530917343953732,0.0
GenCo1200,2,0.0,0,2,0.0,1.04307043876479,0.0
GenCo1201,2,0.0,0,2,0.0,1.043033234132858,0.0
GenCo1202,2,0.0,0,2,0.0,0.9967324843716364,0.0
GenCo1203,2,0.0,0,2,0.0,0.963168804796143,0.0
GenCo1204,2,0.0,0,2,0.0,1.0291093154560356,0.0
GenCo1205,2,0.0,0,2,0.0,1.020993448537027,0.0
GenCo1206,2,0.0,0,2,0.0,0.9799330293252435,0.0
GenCo1207,2,0.0,0,2,0.0,1.9115263559413047,0.0
GenCo1208,2,0.0,0,2,0.0,1.993921352807072,0.0
GenCo1209,2,0.0,0,2,0.0,1.0085042486333429,0.0
GenCo1210,2,0.0,0,2,0.0,1.0262563966802258,0.0
GenCo1211,2,0.0,0,2,0.0,0.9773105073165562,0.0
GenCo1212,2,0.0,0,2,0.0,0.9527423077147292,0.0
GenCo1213,2,0.0,0,2,0.0,1.0002717290943788,0.0
GenCo1214,2,0.0,0,2,0.0,1.9062216613858498,0.0
GenCo1215,2,0.0,0,2,0.0,0.990917786154836,0.0
GenCo1216,2,0.0,0,2,0.0,1.0216305262861285,0.0
GenCo1217,2,0.0,0,2,0.0,0.9570509766714826,0.0
GenCo1218,2,0.0,0,2,0.0,1.005437292760359,0.0
GenCo1219,2,0.0,0,2,0.0,1.007488042453543,0.0
GenCo1220,2,0.0,0,2,0.0,1.0434960042911892,0.0
GenCo1221,2,0.0,0,2,0.0,0.973699276458892,0.0
GenCo1222,2,0.0,0,2,0.0,0.9561852723456657,0.0
GenCo1223,2,0.0,0,2,0.0,0.9806191189221187,0.0
GenCo1224,2,0.0,0,2,0.0,1.0256849857478159,0.0
GenCo1225,2,0.0,0,2,0.0,2.032038949471886,0.0
GenCo1226,2,0.0,0,2,0.0,1.9597132054110968,0.0
GenCo1227,2,0.0,0,2,0.0,0.9513859177781185,0.0
GenCo1228,2,0.0,0,2,0.0,1.0135169578506409,0.0
GenCo1229,2,0.0,0,2,0.0,1.0321664893410214,0.0
GenCo1230,2,0.0,0,2,0.0,1.0316558857478884,0.0
GenCo1231,2,0.0,0,2,0.0,0.9827570098432781,0.0
GenCo1232,2,0.0,0,2,0.0,1.0288928791451948,0.0
GenCo1233,2,0.0,0,2,0.0,0.978173215148217,0.0
GenCo1234,2,0.0,0,2,0.0,1.0354200385567442,0.0
GenCo1235,2,0.0,0,2,0.0,0.9672071442166652,0.0
GenCo1236,2,0.0,0,2,0.0,1.9365097990324092,0.0
GenCo1237,2,0.0,0,2,0.0,0.9638158698465695,0.0
GenCo1238,2,0.0,0,2,0.0,1.0454882570417674,0.0
GenCo1239,2,0.0,0,2,0.0,2.0869308943884994,0.0
GenCo1240,2,0.0,0,2,0.0,1.9075987855072207,0.0
GenCo1241,2,0.0,0,2,0.0,0.9844865268913868,0.0
GenCo1242,2,0.0,0,2,0.0,0.969118000881011,0.0
GenCo1243,2,0.0,0,2,0.0,1.0443492255252578,0.0
GenCo1244,2,0.0,0,2,0.0,0.9604973791819512,0.0
GenCo1245,2,0.0,0,2,0.0,1.0214225599896507,0.0
GenCo1246,2,0.0,0,2,0.0,0.9996285541672819,0.0
GenCo1247,2,0.0,0,2,0.0,1.932208499030095,0.0
GenCo1248,2,0.0,0,2,0.0,0.9629978067485735,0.0
GenCo1249,2,0.0,0,2,0.0,1.0490755647973418,0.0
GenCo1250,2,0.0,0,2,0.0,1.0054543860288434,0.0
GenCo1251,2,0.0,0,2,0.0,1.0281266932066977,0.0
GenCo1252,2,0.0,0,2,0.0,2.033541985587741,0.0
GenCo1253,2,0.0,0,2,0.0,0.9912762070313496,0.0
GenCo1254,2,0.0,0,2,0.0,1.0229635282268255,0.0
GenCo1255,2,0.0,0,2,0.0,0.9854715195838485,0.0
GenCo1256,2,0.0,0,2,0.0,0.9740923336000487,0.0
GenCo1257,2,0.0,0,2,0.0,1.001244539900026,0.0
GenCo1258,2,0.0,0,2,0.0,1.0281751075575656,0.0
GenCo1259,2,0.0,0,2,0.0,0.9955805906042412,0.0
GenCo1260,2,0.0,0,2,0.0,1.0078858394548516,0.0
GenCo1261,2,0.0,0,2,0.0,0.9796050182350692,0.0
GenCo1262,2,0.0,0,2,0.0,1.0473149262834072,0.0
GenCo1263,2,0.0,0,2,0.0,0.9743197378389888,0.0
GenCo1264,2,0.0,0,2,0.0,1.0452463369164549,0.0
GenCo1265,2,0.0,0,2,0.0,1.0179598873279623,0.0
GenCo1266,2,0.0,0,2,0.0,1.0252361319772703,0.0
