,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0212595692795907,0.0
GenCo1269,2,0.0,0,2,0.0,1.0107613512741742,0.0
GenCo1270,2,0.0,0,2,0.0,0.9865540968702016,0.0
GenCo1271,2,0.0,0,2,0.0,0.9549771368242924,0.0
GenCo1272,2,0.0,0,2,0.0,1.0326131940473506,0.0
GenCo1273,2,0.0,0,2,0.0,1.0260169555985248,0.0
GenCo1274,2,0.0,0,2,0.0,1.0469448411223052,0.0
GenCo1275,2,0.0,0,2,0.0,2.055110072085614,0.0
GenCo1276,2,0.0,0,2,0.0,1.9500077243927103,0.0
GenCo1277,2,0.0,0,2,0.0,1.0475394217450136,0.0
GenCo1278,2,0.0,0,2,0.0,0.9847145433923108,0.0
GenCo1279,2,0.0,0,2,0.0,1.0493521500525025,0.0
GenCo1280,2,0.0,0,2,0.0,0.9616471087707839,0.0
GenCo1281,2,0.0,0,2,0.0,1.0313089827166715,0.0
GenCo1282,2,0.0,0,2,0.0,0.9624498909837748,0.0
GenCo1283,2,0.0,0,2,0.0,1.0226626668449394,0.0
GenCo1284,2,0.0,0,2,0.0,1.031497938823137,0.0
GenCo1285,2,0.0,0,2,0.0,1.0358269172694239,0.0
GenCo1286,2,0.0,0,2,0.0,1.0014455863902654,0.0
GenCo1287,2,0.0,0,2,0.0,1.9540624680842646,0.0
GenCo1288,2,0.0,0,2,0.0,1.0090644914514726,0.0
GenCo1289,2,0.0,0,2,0.0,1.038310914110435,0.0
GenCo1290,2,0.0,0,2,0.0,0.9827490850441163,0.0
GenCo1291,2,0.0,0,2,0.0,1.0223813417133132,0.0
GenCo1292,2,0.0,0,2,0.0,1.0445619005308038,0.0
GenCo1293,2,0.0,0,2,0.0,0.9679853094032526,0.0
GenCo1294,2,0.0,0,2,0.0,1.015424131200386,0.0
GenCo1295,2,0.0,0,2,0.0,1.0495306732389895,0.0
GenCo1296,2,0.0,0,2,0.0,0.9605036058742822,0.0
GenCo1297,2,0.0,0,2,0.0,1.0200406190034739,0.0
GenCo1298,2,0.0,0,2,0.0,0.9825997051324118,0.0
GenCo1299,2,0.0,0,2,0.0,1.9024675745938862,0.0
GenCo1300,2,0.0,0,2,0.0,1.997836974359761,0.0
GenCo1301,2,0.0,0,2,0.0,0.9705936312900606,0.0
GenCo1302,2,0.0,0,2,0.0,2.024336299256824,0.0
GenCo1303,2,0.0,0,2,0.0,0.9589512032466686,0.0
GenCo1304,2,0.0,0,2,0.0,0.9559749715269291,0.0
GenCo1305,2,0.0,0,2,0.0,1.0157846741898435,0.0
GenCo1306,2,0.0,0,2,0.0,1.0226625471408195,0.0
GenCo1307,2,0.0,0,2,0.0,0.9549769714537574,0.0
GenCo1308,2,0.0,0,2,0.0,1.0264439243920245,0.0
GenCo1309,2,0.0,0,2,0.0,1.0144477682404442,0.0
GenCo1310,2,0.0,0,2,0.0,0.9749513238616551,0.0
GenCo1311,2,0.0,0,2,0.0,1.0485783761548821,0.0
GenCo1312,2,0.0,0,2,0.0,0.993047800003568,0.0
GenCo1313,2,0.0,0,2,0.0,0.9878307836380276,0.0
GenCo1314,2,0.0,0,2,0.0,1.0422956367037703,0.0
GenCo1315,2,0.0,0,2,0.0,0.9904973717657974,0.0
GenCo1316,2,0.0,0,2,0.0,1.9192973522850356,0.0
GenCo1317,2,0.0,0,2,0.0,1.995411750468894,0.0
GenCo1318,2,0.0,0,2,0.0,2.0509590357905774,0.0
GenCo1319,2,0.0,0,2,0.0,1.0443905075996442,0.0
GenCo1320,2,0.0,0,2,0.0,1.9608969178457587,0.0
GenCo1321,2,0.0,0,2,0.0,1.0433225891261644,0.0
GenCo1322,2,0.0,0,2,0.0,1.9600649702790263,0.0
GenCo1323,2,0.0,0,2,0.0,1.021890624480231,0.0
GenCo1324,2,0.0,0,2,0.0,1.0362288293645912,0.0
GenCo1325,2,0.0,0,2,0.0,1.0198806153657907,0.0
GenCo1326,2,0.0,0,2,0.0,0.9879003787094115,0.0
GenCo1327,2,0.0,0,2,0.0,0.9911223104162675,0.0
GenCo1328,2,0.0,0,2,0.0,0.9951782256588421,0.0
GenCo1329,2,0.0,0,2,0.0,0.9707237401698668,0.0
GenCo1330,2,0.0,0,2,0.0,1.003084669885268,0.0
GenCo1331,2,0.0,0,2,0.0,1.0336355603196823,0.0
GenCo1332,2,0.0,0,2,0.0,1.045233506570853,0.0
GenCo1333,2,0.0,0,2,0.0,1.0037095591248557,0.0
GenCo1334,2,0.0,0,2,0.0,0.9901977450756105,0.0
GenCo1335,2,0.0,0,2,0.0,0.9773892906193005,0.0
GenCo1336,2,0.0,0,2,0.0,0.9708936881106385,0.0
GenCo1337,2,0.0,0,2,0.0,1.0458992071375055,0.0
GenCo1338,2,0.0,0,2,0.0,1.0147068731406725,0.0
GenCo1339,2,0.0,0,2,0.0,1.0219926019051193,0.0
GenCo1340,2,0.0,0,2,0.0,1.0072490193276846,0.0
GenCo1341,2,0.0,0,2,0.0,1.0313767807041752,0.0
GenCo1342,2,0.0,0,2,0.0,0.9579009027498818,0.0
GenCo1343,2,0.0,0,2,0.0,1.0065189268140375,0.0
GenCo1344,2,0.0,0,2,0.0,1.048098909485067,0.0
GenCo1345,2,0.0,0,2,0.0,1.0320534827102197,0.0
GenCo1346,2,0.0,0,2,0.0,1.029455558005596,0.0
GenCo1347,2,0.0,0,2,0.0,0.9844737307044779,0.0
GenCo1348,2,0.0,0,2,0.0,1.0427143046883178,0.0
GenCo1349,2,0.0,0,2,0.0,0.9779361502417402,0.0
GenCo1350,2,0.0,0,2,0.0,0.9738645912719888,0.0
GenCo1351,2,0.0,0,2,0.0,1.0449280191140398,0.0
GenCo1352,2,0.0,0,2,0.0,1.0491549627213992,0.0
GenCo1353,2,0.0,0,2,0.0,1.0367191768997983,0.0
GenCo1354,2,0.0,0,2,0.0,1.0210470885761729,0.0
GenCo1355,2,0.0,0,2,0.0,1.0206982544162448,0.0
GenCo1356,2,0.0,0,2,0.0,0.9588184596541537,0.0
GenCo1357,2,0.0,0,2,0.0,0.9634947078002967,0.0
GenCo1358,2,0.0,0,2,0.0,0.9590151863970571,0.0
GenCo1359,2,0.0,0,2,0.0,1.0464555892010148,0.0
GenCo1360,2,0.0,0,2,0.0,0.9947811125915362,0.0
GenCo1361,2,0.0,0,2,0.0,1.955326714436552,0.0
GenCo1362,2,0.0,0,2,0.0,2.0640589082669236,0.0
GenCo1363,2,0.0,0,2,0.0,2.030955377466373,0.0
GenCo1364,2,0.0,0,2,0.0,1.035171881087981,0.0
GenCo1365,2,0.0,0,2,0.0,1.028368696126854,0.0
GenCo1366,2,0.0,0,2,0.0,0.9872962761270668,0.0
GenCo1367,2,0.0,0,2,0.0,0.9798892694871332,0.0
GenCo1368,2,0.0,0,2,0.0,0.9529068658777745,0.0
GenCo1369,2,0.0,0,2,0.0,1.0422136481587774,0.0
GenCo1370,2,0.0,0,2,0.0,0.9776389948597941,0.0
GenCo1371,2,0.0,0,2,0.0,1.0085668191304575,0.0
GenCo1372,2,0.0,0,2,0.0,9.664622348538428,0.0
