,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9797223432589155,0.0
GenCo852,2,0.0,0,2,0.0,1.9484261810125003,0.0
GenCo853,2,0.0,0,2,0.0,1.008678348982104,0.0
GenCo854,2,0.0,0,2,0.0,0.9657665844837089,0.0
GenCo855,2,0.0,0,2,0.0,0.9634481555918335,0.0
GenCo856,2,0.0,0,2,0.0,1.0079896413581577,0.0
GenCo857,2,0.0,0,2,0.0,0.9888055737963635,0.0
GenCo858,2,0.0,0,2,0.0,2.002193513661351,0.0
GenCo859,2,0.0,0,2,0.0,1.945309344473055,0.0
GenCo860,2,0.0,0,2,0.0,1.9631003461337198,0.0
GenCo861,2,0.0,0,2,0.0,1.9621820589046586,0.0
GenCo862,2,0.0,0,2,0.0,1.9103566369052127,0.0
GenCo863,2,0.0,0,2,0.0,1.0142606892528367,0.0
GenCo864,2,0.0,0,2,0.0,2.0739274548685005,0.0
GenCo865,2,0.0,0,2,0.0,1.0428890761740084,0.0
GenCo866,2,0.0,0,2,0.0,0.9819968460425109,0.0
GenCo867,2,0.0,0,2,0.0,2.069029473825619,0.0
GenCo868,2,0.0,0,2,0.0,1.9898637809529922,0.0
GenCo869,2,0.0,0,2,0.0,1.942378403642865,0.0
GenCo870,2,0.0,0,2,0.0,0.9930039129457131,0.0
GenCo871,2,0.0,0,2,0.0,0.97611183606789,0.0
GenCo872,2,0.0,0,2,0.0,2.076411743174965,0.0
GenCo873,2,0.0,0,2,0.0,2.024000219026791,0.0
GenCo874,2,0.0,0,2,0.0,1.9898763709722507,0.0
GenCo875,2,0.0,0,2,0.0,1.9020479045626761,0.0
GenCo876,2,0.0,0,2,0.0,2.087689001155134,0.0
GenCo877,2,0.0,0,2,0.0,1.921063670279441,0.0
GenCo878,2,0.0,0,2,0.0,1.9886057400058266,0.0
GenCo879,2,0.0,0,2,0.0,2.0139657572039296,0.0
GenCo880,2,0.0,0,2,0.0,1.9830036965233153,0.0
GenCo881,2,0.0,0,2,0.0,1.0291180195917373,0.0
GenCo882,2,0.0,0,2,0.0,2.0472746270767206,0.0
GenCo883,2,0.0,0,2,0.0,1.011621570455633,0.0
GenCo884,2,0.0,0,2,0.0,2.005760610208085,0.0
GenCo885,2,0.0,0,2,0.0,1.9877510447060582,0.0
GenCo886,2,0.0,0,2,0.0,2.0114839120722268,0.0
GenCo887,2,0.0,0,2,0.0,0.966480800366422,0.0
GenCo888,2,0.0,0,2,0.0,2.084237227218978,0.0
GenCo889,2,0.0,0,2,0.0,1.945702564354615,0.0
GenCo890,2,0.0,0,2,0.0,2.035813172770408,0.0
GenCo891,2,0.0,0,2,0.0,2.0231269449258114,0.0
GenCo892,2,0.0,0,2,0.0,1.9352323141250904,0.0
GenCo893,2,0.0,0,2,0.0,1.017962272200555,0.0
GenCo894,2,0.0,0,2,0.0,2.00593423498745,0.0
GenCo895,2,0.0,0,2,0.0,1.9451216071504038,0.0
GenCo896,2,0.0,0,2,0.0,2.0931472128764432,0.0
GenCo897,2,0.0,0,2,0.0,2.009649433716747,0.0
GenCo898,2,0.0,0,2,0.0,1.0433030498254947,0.0
GenCo899,2,0.0,0,2,0.0,0.9621507977129367,0.0
GenCo900,2,0.0,0,2,0.0,0.9843991589501992,0.0
GenCo901,2,0.0,0,2,0.0,1.9821330140564393,0.0
GenCo902,2,0.0,0,2,0.0,1.0435445615592418,0.0
GenCo903,2,0.0,0,2,0.0,0.9932886450752666,0.0
GenCo904,2,0.0,0,2,0.0,1.0203792151361613,0.0
GenCo905,2,0.0,0,2,0.0,0.9574441590710393,0.0
GenCo906,2,0.0,0,2,0.0,1.0074481047988342,0.0
GenCo907,2,0.0,0,2,0.0,2.014263592898191,0.0
GenCo908,2,0.0,0,2,0.0,2.008259204141016,0.0
GenCo909,2,0.0,0,2,0.0,1.90869605664241,0.0
GenCo910,2,0.0,0,2,0.0,2.0232573329272974,0.0
GenCo911,2,0.0,0,2,0.0,2.0082097093855813,0.0
GenCo912,2,0.0,0,2,0.0,0.9947540588549302,0.0
GenCo913,2,0.0,0,2,0.0,1.920565744205275,0.0
GenCo914,2,0.0,0,2,0.0,0.9528049060475845,0.0
GenCo915,2,0.0,0,2,0.0,1.0267374665778806,0.0
GenCo916,2,0.0,0,2,0.0,1.016633312311207,0.0
GenCo917,2,0.0,0,2,0.0,1.0413927682528343,0.0
GenCo918,2,0.0,0,2,0.0,1.0206536302383933,0.0
GenCo919,2,0.0,0,2,0.0,2.0134205923592945,0.0
GenCo920,2,0.0,0,2,0.0,1.9230690889584778,0.0
GenCo921,2,0.0,0,2,0.0,1.001654393951326,0.0
GenCo922,2,0.0,0,2,0.0,1.0015686218915079,0.0
GenCo923,2,0.0,0,2,0.0,1.0220759180783172,0.0
GenCo924,2,0.0,0,2,0.0,1.040274882964137,0.0
GenCo925,2,0.0,0,2,0.0,1.0328864865811496,0.0
GenCo926,2,0.0,0,2,0.0,1.0230381903184285,0.0
GenCo927,2,0.0,0,2,0.0,1.9455356438573812,0.0
GenCo928,2,0.0,0,2,0.0,1.908624463253695,0.0
GenCo929,2,0.0,0,2,0.0,1.9216479588594109,0.0
GenCo930,2,0.0,0,2,0.0,2.0738933550210845,0.0
GenCo931,2,0.0,0,2,0.0,1.9083842256052248,0.0
GenCo932,2,0.0,0,2,0.0,1.9725338361286957,0.0
GenCo933,2,0.0,0,2,0.0,2.060070207016547,0.0
GenCo934,2,0.0,0,2,0.0,1.9576387947560565,0.0
GenCo935,2,0.0,0,2,0.0,0.9811458251243632,0.0
GenCo936,2,0.0,0,2,0.0,0.9919248160380759,0.0
GenCo937,2,0.0,0,2,0.0,0.9572989157206602,0.0
GenCo938,2,0.0,0,2,0.0,2.071725269143064,0.0
GenCo939,2,0.0,0,2,0.0,1.0498190044700044,0.0
GenCo940,2,0.0,0,2,0.0,0.9945241879144208,0.0
GenCo941,2,0.0,0,2,0.0,1.031838844967455,0.0
GenCo942,2,0.0,0,2,0.0,0.9995695190999183,0.0
GenCo943,2,0.0,0,2,0.0,1.0389144502704022,0.0
GenCo944,2,0.0,0,2,0.0,0.9585594381850523,0.0
GenCo945,2,0.0,0,2,0.0,1.9014406035176925,0.0
GenCo946,2,0.0,0,2,0.0,0.9790215505498651,0.0
GenCo947,2,0.0,0,2,0.0,2.0741283573592497,0.0
GenCo948,2,0.0,0,2,0.0,1.0216022672443772,0.0
GenCo949,2,0.0,0,2,0.0,0.9684988932594791,0.0
GenCo950,2,0.0,0,2,0.0,2.01200562642953,0.0
GenCo951,2,0.0,0,2,0.0,1.0336830015503837,0.0
GenCo952,2,0.0,0,2,0.0,1.0426285744784285,0.0
GenCo953,2,0.0,0,2,0.0,0.9842036769113314,0.0
GenCo954,2,0.0,0,2,0.0,1.0387991955918465,0.0
GenCo955,2,0.0,0,2,0.0,0.9915115317332709,0.0
GenCo956,2,0.0,0,2,0.0,2.002438265981304,0.0
GenCo957,2,0.0,0,2,0.0,0.9895321033789409,0.0
GenCo958,2,0.0,0,2,0.0,0.989045972773996,0.0
GenCo959,2,0.0,0,2,0.0,1.024910359481857,0.0
GenCo960,2,0.0,0,2,0.0,2.049041315291628,0.0
GenCo961,2,0.0,0,2,0.0,1.0341841557162834,0.0
GenCo962,2,0.0,0,2,0.0,1.0331921180404107,0.0
GenCo963,2,0.0,0,2,0.0,1.0177091981832065,0.0
GenCo964,2,0.0,0,2,0.0,2.006674205786178,0.0
GenCo965,2,0.0,0,2,0.0,2.054996202340032,0.0
GenCo966,2,0.0,0,2,0.0,1.9194933099884528,0.0
GenCo967,2,0.0,0,2,0.0,2.091092922476622,0.0
GenCo968,2,0.0,0,2,0.0,1.9384561704202399,0.0
GenCo969,2,0.0,0,2,0.0,2.04612550753514,0.0
GenCo970,2,0.0,0,2,0.0,1.977137842832332,0.0
GenCo971,2,0.0,0,2,0.0,1.996132750472153,0.0
GenCo972,2,0.0,0,2,0.0,2.0697155868442,0.0
GenCo973,2,0.0,0,2,0.0,2.0086376881041694,0.0
GenCo974,2,0.0,0,2,0.0,2.007880931454855,0.0
GenCo975,2,0.0,0,2,0.0,1.9379543114496265,0.0
GenCo976,2,0.0,0,2,0.0,2.09171341855361,0.0
GenCo977,2,0.0,0,2,0.0,2.045216474332948,0.0
GenCo978,2,0.0,0,2,0.0,2.0760561074960395,0.0
GenCo979,2,0.0,0,2,0.0,2.0277692333497206,0.0
GenCo980,2,0.0,0,2,0.0,1.0179090589980757,0.0
GenCo981,2,0.0,0,2,0.0,1.0046921953106869,0.0
GenCo982,2,0.0,0,2,0.0,2.0156902357871203,0.0
GenCo983,2,0.0,0,2,0.0,1.9253547105499855,0.0
GenCo984,2,0.0,0,2,0.0,1.9566795166423017,0.0
GenCo985,2,0.0,0,2,0.0,1.9335955509170368,0.0
GenCo986,2,0.0,0,2,0.0,2.086085254847705,0.0
GenCo987,2,0.0,0,2,0.0,1.9548781878825041,0.0
GenCo988,2,0.0,0,2,0.0,0.9578682754569746,0.0
GenCo989,2,0.0,0,2,0.0,1.0127973621393118,0.0
GenCo990,2,0.0,0,2,0.0,1.0019957873205287,0.0
GenCo991,2,0.0,0,2,0.0,1.990755444564668,0.0
GenCo992,2,0.0,0,2,0.0,2.021722859252068,0.0
GenCo993,2,0.0,0,2,0.0,1.9527102505465685,0.0
GenCo994,2,0.0,0,2,0.0,2.0929982299766206,0.0
GenCo995,2,0.0,0,2,0.0,0.9883413101259857,0.0
GenCo996,2,0.0,0,2,0.0,0.9582857176040356,0.0
GenCo997,2,0.0,0,2,0.0,2.0084720087656796,0.0
GenCo998,2,0.0,0,2,0.0,2.065920384580888,0.0
GenCo999,2,0.0,0,2,0.0,2.055282648983419,0.0
GenCo1000,2,0.0,0,2,0.0,1.9863115479295017,0.0
GenCo1001,2,0.0,0,2,0.0,1.0229585105476098,0.0
GenCo1002,2,0.0,0,2,0.0,1.0460451684927288,0.0
GenCo1003,2,0.0,0,2,0.0,1.9751572747697017,0.0
GenCo1004,2,0.0,0,2,0.0,2.0250670371387187,0.0
GenCo1005,2,0.0,0,2,0.0,0.9532623206322667,0.0
GenCo1006,2,0.0,0,2,0.0,1.0354924602486688,0.0
GenCo1007,2,0.0,0,2,0.0,0.9710261003479244,0.0
GenCo1008,2,0.0,0,2,0.0,0.9508387461866512,0.0
GenCo1009,2,0.0,0,2,0.0,0.991996845640247,0.0
GenCo1010,2,0.0,0,2,0.0,0.9835602170108039,0.0
GenCo1011,2,0.0,0,2,0.0,1.0494699924208568,0.0
GenCo1012,2,0.0,0,2,0.0,1.9025396531904675,0.0
GenCo1013,2,0.0,0,2,0.0,1.0228897791153466,0.0
GenCo1014,2,0.0,0,2,0.0,0.9745652404147679,0.0
GenCo1015,2,0.0,0,2,0.0,2.052569211936648,0.0
GenCo1016,2,0.0,0,2,0.0,0.9539424986771413,0.0
GenCo1017,2,0.0,0,2,0.0,1.02889200369939,0.0
GenCo1018,2,0.0,0,2,0.0,0.9544948461305397,0.0
GenCo1019,2,0.0,0,2,0.0,1.9062807488081221,0.0
GenCo1020,2,0.0,0,2,0.0,0.9551658907440481,0.0
GenCo1021,2,0.0,0,2,0.0,1.9161808705699026,0.0
GenCo1022,2,0.0,0,2,0.0,1.033728623706981,0.0
GenCo1023,2,0.0,0,2,0.0,0.9859520627866739,0.0
GenCo1024,2,0.0,0,2,0.0,1.008580767641289,0.0
GenCo1025,2,0.0,0,2,0.0,1.9712955181303062,0.0
GenCo1026,2,0.0,0,2,0.0,0.9827240835157728,0.0
GenCo1027,2,0.0,0,2,0.0,0.9842980936068272,0.0
GenCo1028,2,0.0,0,2,0.0,0.9669841412403236,0.0
GenCo1029,2,0.0,0,2,0.0,1.031305615035209,0.0
GenCo1030,2,0.0,0,2,0.0,0.9978537906682612,0.0
GenCo1031,2,0.0,0,2,0.0,1.0342616315211584,0.0
GenCo1032,2,0.0,0,2,0.0,2.018828800596481,0.0
GenCo1033,2,0.0,0,2,0.0,2.068533459433244,0.0
GenCo1034,2,0.0,0,2,0.0,2.083907848969973,0.0
GenCo1035,2,0.0,0,2,0.0,1.9688402193111,0.0
GenCo1036,2,0.0,0,2,0.0,1.0183676936845092,0.0
GenCo1037,2,0.0,0,2,0.0,1.980307398252258,0.0
GenCo1038,2,0.0,0,2,0.0,1.038048691417006,0.0
GenCo1039,2,0.0,0,2,0.0,2.0352290849957964,0.0
GenCo1040,2,0.0,0,2,0.0,1.9578789516124162,0.0
GenCo1041,2,0.0,0,2,0.0,0.9737216213900192,0.0
GenCo1042,2,0.0,0,2,0.0,0.9822228277836121,0.0
GenCo1043,2,0.0,0,2,0.0,1.0141141609844666,0.0
GenCo1044,2,0.0,0,2,0.0,0.9609116810082451,0.0
GenCo1045,2,0.0,0,2,0.0,0.9550609560108726,0.0
GenCo1046,2,0.0,0,2,0.0,0.9720778932938581,0.0
GenCo1047,2,0.0,0,2,0.0,1.9414896935109298,0.0
GenCo1048,2,0.0,0,2,0.0,1.0212379009542378,0.0
GenCo1049,2,0.0,0,2,0.0,0.9603985073186345,0.0
GenCo1050,2,0.0,0,2,0.0,0.9854573796161848,0.0
GenCo1051,2,0.0,0,2,0.0,2.0064214640113436,0.0
GenCo1052,2,0.0,0,2,0.0,1.9480897115236053,0.0
GenCo1053,2,0.0,0,2,0.0,1.905315430505963,0.0
GenCo1054,2,0.0,0,2,0.0,0.9966097098339652,0.0
GenCo1055,2,0.0,0,2,0.0,0.951180350243944,0.0
GenCo1056,2,0.0,0,2,0.0,2.0549040267845236,0.0
GenCo1057,2,0.0,0,2,0.0,1.0094660398433153,0.0
GenCo1058,2,0.0,0,2,0.0,0.9505267031073449,0.0
GenCo1059,2,0.0,0,2,0.0,0.9715201932793817,0.0
GenCo1060,2,0.0,0,2,0.0,0.9791927746854282,0.0
GenCo1061,2,0.0,0,2,0.0,1.029188675000798,0.0
GenCo1062,2,0.0,0,2,0.0,1.0247070261110511,0.0
GenCo1063,2,0.0,0,2,0.0,0.9655441924141703,0.0
GenCo1064,2,0.0,0,2,0.0,1.0006749855864479,0.0
GenCo1065,2,0.0,0,2,0.0,0.9896044794496481,0.0
GenCo1066,2,0.0,0,2,0.0,1.0202796057758243,0.0
GenCo1067,2,0.0,0,2,0.0,1.0209368187763233,0.0
GenCo1068,2,0.0,0,2,0.0,0.9936394199550949,0.0
GenCo1069,2,0.0,0,2,0.0,1.963000893189185,0.0
GenCo1070,2,0.0,0,2,0.0,2.0322910014388316,0.0
GenCo1071,2,0.0,0,2,0.0,2.0338441726088075,0.0
GenCo1072,2,0.0,0,2,0.0,1.9216699148828165,0.0
GenCo1073,2,0.0,0,2,0.0,1.9874627510170817,0.0
GenCo1074,2,0.0,0,2,0.0,0.9738798552984246,0.0
GenCo1075,2,0.0,0,2,0.0,0.9885110632383896,0.0
GenCo1076,2,0.0,0,2,0.0,0.9587851188936553,0.0
GenCo1077,2,0.0,0,2,0.0,0.976164218454003,0.0
GenCo1078,2,0.0,0,2,0.0,0.9833070137230233,0.0
GenCo1079,2,0.0,0,2,0.0,1.9779092027164114,0.0
GenCo1080,2,0.0,0,2,0.0,0.9871009548854498,0.0
GenCo1081,2,0.0,0,2,0.0,1.0133498675852808,0.0
GenCo1082,2,0.0,0,2,0.0,2.098998922109579,0.0
GenCo1083,2,0.0,0,2,0.0,1.9835032967806294,0.0
GenCo1084,2,0.0,0,2,0.0,1.015187889594978,0.0
GenCo1085,2,0.0,0,2,0.0,0.9983301709489791,0.0
GenCo1086,2,0.0,0,2,0.0,1.0004683666468088,0.0
GenCo1087,2,0.0,0,2,0.0,2.0253893190241823,0.0
GenCo1088,2,0.0,0,2,0.0,1.0252767127808486,0.0
GenCo1089,2,0.0,0,2,0.0,0.9600148986686813,0.0
GenCo1090,2,0.0,0,2,0.0,1.9850630246336904,0.0
GenCo1091,2,0.0,0,2,0.0,2.0468691699715005,0.0
GenCo1092,2,0.0,0,2,0.0,2.0615323414417905,0.0
GenCo1093,2,0.0,0,2,0.0,1.049653010133949,0.0
GenCo1094,2,0.0,0,2,0.0,2.070801793377591,0.0
GenCo1095,2,0.0,0,2,0.0,0.9673864578822751,0.0
GenCo1096,2,0.0,0,2,0.0,1.9097759737626814,0.0
GenCo1097,2,0.0,0,2,0.0,2.0976171359602724,0.0
GenCo1098,2,0.0,0,2,0.0,2.047843789193698,0.0
GenCo1099,2,0.0,0,2,0.0,1.9016739219898897,0.0
GenCo1100,2,0.0,0,2,0.0,2.0538593185118845,0.0
GenCo1101,2,0.0,0,2,0.0,2.073267156832117,0.0
GenCo1102,2,0.0,0,2,0.0,1.9106712541267028,0.0
GenCo1103,2,0.0,0,2,0.0,0.9642427088110982,0.0
GenCo1104,2,0.0,0,2,0.0,1.0014050604846554,0.0
GenCo1105,2,0.0,0,2,0.0,1.0473365580324492,0.0
GenCo1106,2,0.0,0,2,0.0,2.067290079892969,0.0
GenCo1107,2,0.0,0,2,0.0,1.9468383667592062,0.0
GenCo1108,2,0.0,0,2,0.0,0.9771082710996769,0.0
GenCo1109,2,0.0,0,2,0.0,1.01233483118447,0.0
GenCo1110,2,0.0,0,2,0.0,0.9983805171398855,0.0
GenCo1111,2,0.0,0,2,0.0,0.9862160754806281,0.0
GenCo1112,2,0.0,0,2,0.0,1.9794998523971272,0.0
GenCo1113,2,0.0,0,2,0.0,1.935537732980531,0.0
GenCo1114,2,0.0,0,2,0.0,1.0334615899553043,0.0
GenCo1115,2,0.0,0,2,0.0,0.9627288501499699,0.0
GenCo1116,2,0.0,0,2,0.0,0.9674648871640285,0.0
GenCo1117,2,0.0,0,2,0.0,2.088398305244522,0.0
GenCo1118,2,0.0,0,2,0.0,1.0170362936864743,0.0
GenCo1119,2,0.0,0,2,0.0,1.0320970669242653,0.0
GenCo1120,2,0.0,0,2,0.0,1.036920057095763,0.0
GenCo1121,2,0.0,0,2,0.0,1.914248390938357,0.0
GenCo1122,2,0.0,0,2,0.0,1.9869720107876458,0.0
GenCo1123,2,0.0,0,2,0.0,0.9960846665863613,0.0
GenCo1124,2,0.0,0,2,0.0,0.9739220176563705,0.0
GenCo1125,2,0.0,0,2,0.0,0.9852153862644493,0.0
GenCo1126,2,0.0,0,2,0.0,1.0480478659491563,0.0
GenCo1127,2,0.0,0,2,0.0,1.984593965627679,0.0
GenCo1128,2,0.0,0,2,0.0,1.0283492013192093,0.0
GenCo1129,2,0.0,0,2,0.0,0.9709191957755676,0.0
GenCo1130,2,0.0,0,2,0.0,1.0040341831421347,0.0
GenCo1131,2,0.0,0,2,0.0,0.9972207365133687,0.0
GenCo1132,2,0.0,0,2,0.0,0.9999492497225488,0.0
GenCo1133,2,0.0,0,2,0.0,0.9930905574737275,0.0
GenCo1134,2,0.0,0,2,0.0,1.0479667834517599,0.0
GenCo1135,2,0.0,0,2,0.0,1.0468078794753997,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070449091979408,0.0
GenCo1137,2,0.0,0,2,0.0,1.0358608794090256,0.0
GenCo1138,2,0.0,0,2,0.0,1.0157542559639612,0.0
GenCo1139,2,0.0,0,2,0.0,1.0324193907277406,0.0
GenCo1140,2,0.0,0,2,0.0,1.0332621745297128,0.0
GenCo1141,2,0.0,0,2,0.0,1.0427017895271398,0.0
GenCo1142,2,0.0,0,2,0.0,1.0157011924943284,0.0
GenCo1143,2,0.0,0,2,0.0,0.9554758538958554,0.0
GenCo1144,2,0.0,0,2,0.0,1.0087948424228166,0.0
GenCo1145,2,0.0,0,2,0.0,1.041785352815471,0.0
GenCo1146,2,0.0,0,2,0.0,1.0050739114574774,0.0
GenCo1147,2,0.0,0,2,0.0,1.0368347882375997,0.0
GenCo1148,2,0.0,0,2,0.0,1.0363591571913653,0.0
GenCo1149,2,0.0,0,2,0.0,0.9724804680353103,0.0
GenCo1150,2,0.0,0,2,0.0,0.9876316735804129,0.0
GenCo1151,2,0.0,0,2,0.0,1.00990728465295,0.0
GenCo1152,2,0.0,0,2,0.0,1.0003126041725534,0.0
GenCo1153,2,0.0,0,2,0.0,0.9940097697585101,0.0
GenCo1154,2,0.0,0,2,0.0,0.955948764089289,0.0
GenCo1155,2,0.0,0,2,0.0,0.9597662452008247,0.0
GenCo1156,2,0.0,0,2,0.0,0.9963050461024743,0.0
GenCo1157,2,0.0,0,2,0.0,0.9757975720680698,0.0
GenCo1158,2,0.0,0,2,0.0,0.9908031938793933,0.0
GenCo1159,2,0.0,0,2,0.0,0.9984479730349732,0.0
GenCo1160,2,0.0,0,2,0.0,1.0182277636335797,0.0
GenCo1161,2,0.0,0,2,0.0,0.9823679373041819,0.0
GenCo1162,2,0.0,0,2,0.0,1.0295095979039857,0.0
GenCo1163,2,0.0,0,2,0.0,1.007662664457007,0.0
GenCo1164,2,0.0,0,2,0.0,1.0323523928938407,0.0
GenCo1165,2,0.0,0,2,0.0,1.012321693195233,0.0
GenCo1166,2,0.0,0,2,0.0,1.0462918878001852,0.0
GenCo1167,2,0.0,0,2,0.0,1.0258980980629968,0.0
GenCo1168,2,0.0,0,2,0.0,1.0461291889662732,0.0
GenCo1169,2,0.0,0,2,0.0,0.9878461778437582,0.0
GenCo1170,2,0.0,0,2,0.0,1.0340719226230093,0.0
GenCo1171,2,0.0,0,2,0.0,1.0044192674539614,0.0
GenCo1172,2,0.0,0,2,0.0,0.9641132988880202,0.0
GenCo1173,2,0.0,0,2,0.0,1.0059793008166567,0.0
GenCo1174,2,0.0,0,2,0.0,0.9882965639363682,0.0
GenCo1175,2,0.0,0,2,0.0,0.9768394538134436,0.0
GenCo1176,2,0.0,0,2,0.0,1.0495029119102435,0.0
GenCo1177,2,0.0,0,2,0.0,1.0291451094029238,0.0
GenCo1178,2,0.0,0,2,0.0,0.9663318560119986,0.0
GenCo1179,2,0.0,0,2,0.0,1.0080528209850759,0.0
GenCo1180,2,0.0,0,2,0.0,0.9863892269510512,0.0
GenCo1181,2,0.0,0,2,0.0,0.9936981400506874,0.0
GenCo1182,2,0.0,0,2,0.0,0.9776133953443291,0.0
GenCo1183,2,0.0,0,2,0.0,1.0219335353136771,0.0
GenCo1184,2,0.0,0,2,0.0,0.9824586330229003,0.0
GenCo1185,2,0.0,0,2,0.0,1.0001936208424316,0.0
GenCo1186,2,0.0,0,2,0.0,1.0488473750131821,0.0
GenCo1187,2,0.0,0,2,0.0,0.9746307017293369,0.0
GenCo1188,2,0.0,0,2,0.0,1.0388095490211589,0.0
GenCo1189,2,0.0,0,2,0.0,2.0553082207078774,0.0
GenCo1190,2,0.0,0,2,0.0,1.0447399783150348,0.0
GenCo1191,2,0.0,0,2,0.0,1.0353846511459746,0.0
GenCo1192,2,0.0,0,2,0.0,2.0756320298923288,0.0
GenCo1193,2,0.0,0,2,0.0,1.0306754554217288,0.0
GenCo1194,2,0.0,0,2,0.0,1.0457339639169847,0.0
GenCo1195,2,0.0,0,2,0.0,0.9824626349234198,0.0
GenCo1196,2,0.0,0,2,0.0,0.9911119160892673,0.0
GenCo1197,2,0.0,0,2,0.0,1.0036242791045231,0.0
GenCo1198,2,0.0,0,2,0.0,1.0337047483553583,0.0
GenCo1199,2,0.0,0,2,0.0,1.0119851482922926,0.0
GenCo1200,2,0.0,0,2,0.0,1.0151715274659445,0.0
GenCo1201,2,0.0,0,2,0.0,0.9738350352982174,0.0
GenCo1202,2,0.0,0,2,0.0,0.9884249256125851,0.0
GenCo1203,2,0.0,0,2,0.0,0.9549501185538202,0.0
GenCo1204,2,0.0,0,2,0.0,1.048014538422172,0.0
GenCo1205,2,0.0,0,2,0.0,0.9797436430756571,0.0
GenCo1206,2,0.0,0,2,0.0,0.9699899349086315,0.0
GenCo1207,2,0.0,0,2,0.0,2.054688285117455,0.0
GenCo1208,2,0.0,0,2,0.0,1.9786859606588993,0.0
GenCo1209,2,0.0,0,2,0.0,0.977869773146877,0.0
GenCo1210,2,0.0,0,2,0.0,0.953406843380757,0.0
GenCo1211,2,0.0,0,2,0.0,0.9961092747043925,0.0
GenCo1212,2,0.0,0,2,0.0,0.9619353991155992,0.0
GenCo1213,2,0.0,0,2,0.0,1.0226032269395096,0.0
GenCo1214,2,0.0,0,2,0.0,1.9612278522058009,0.0
GenCo1215,2,0.0,0,2,0.0,1.0417626217676528,0.0
GenCo1216,2,0.0,0,2,0.0,0.9746086244625903,0.0
GenCo1217,2,0.0,0,2,0.0,0.9605482116439064,0.0
GenCo1218,2,0.0,0,2,0.0,0.961299624863538,0.0
GenCo1219,2,0.0,0,2,0.0,0.9835359611667105,0.0
GenCo1220,2,0.0,0,2,0.0,1.020724507901901,0.0
GenCo1221,2,0.0,0,2,0.0,1.026002120171126,0.0
GenCo1222,2,0.0,0,2,0.0,0.981124578972026,0.0
GenCo1223,2,0.0,0,2,0.0,0.9512727846927298,0.0
GenCo1224,2,0.0,0,2,0.0,1.0298823366054686,0.0
GenCo1225,2,0.0,0,2,0.0,1.9829224380993695,0.0
GenCo1226,2,0.0,0,2,0.0,2.05679204103828,0.0
GenCo1227,2,0.0,0,2,0.0,0.9867610967625646,0.0
GenCo1228,2,0.0,0,2,0.0,1.00838628017578,0.0
GenCo1229,2,0.0,0,2,0.0,0.9611063981012948,0.0
GenCo1230,2,0.0,0,2,0.0,0.9645607944021614,0.0
GenCo1231,2,0.0,0,2,0.0,1.0374193375544822,0.0
GenCo1232,2,0.0,0,2,0.0,1.0107713475267928,0.0
GenCo1233,2,0.0,0,2,0.0,0.9879377173798827,0.0
GenCo1234,2,0.0,0,2,0.0,0.9972795069380507,0.0
GenCo1235,2,0.0,0,2,0.0,0.9638070450494852,0.0
GenCo1236,2,0.0,0,2,0.0,2.076517346789484,0.0
GenCo1237,2,0.0,0,2,0.0,0.9734035183501341,0.0
GenCo1238,2,0.0,0,2,0.0,1.0396110930911793,0.0
GenCo1239,2,0.0,0,2,0.0,1.9284575435298528,0.0
GenCo1240,2,0.0,0,2,0.0,2.0640144073070794,0.0
GenCo1241,2,0.0,0,2,0.0,1.021808445229129,0.0
GenCo1242,2,0.0,0,2,0.0,1.0032165505428725,0.0
GenCo1243,2,0.0,0,2,0.0,1.009402148670413,0.0
GenCo1244,2,0.0,0,2,0.0,0.9853318183119308,0.0
GenCo1245,2,0.0,0,2,0.0,1.0159746088772532,0.0
GenCo1246,2,0.0,0,2,0.0,0.9771923821763225,0.0
GenCo1247,2,0.0,0,2,0.0,1.9122514697857138,0.0
GenCo1248,2,0.0,0,2,0.0,0.9755920335076161,0.0
GenCo1249,2,0.0,0,2,0.0,0.9782670474861691,0.0
GenCo1250,2,0.0,0,2,0.0,0.9532115906928598,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477071000093063,0.0
GenCo1252,2,0.0,0,2,0.0,2.0450212569449784,0.0
GenCo1253,2,0.0,0,2,0.0,0.9541455622865748,0.0
GenCo1254,2,0.0,0,2,0.0,1.0493364892667407,0.0
GenCo1255,2,0.0,0,2,0.0,0.954283594559044,0.0
GenCo1256,2,0.0,0,2,0.0,1.0400901559654507,0.0
GenCo1257,2,0.0,0,2,0.0,0.9593104083409894,0.0
GenCo1258,2,0.0,0,2,0.0,1.0299241187898736,0.0
GenCo1259,2,0.0,0,2,0.0,0.961192912239967,0.0
GenCo1260,2,0.0,0,2,0.0,1.04447297590669,0.0
GenCo1261,2,0.0,0,2,0.0,1.0120957293733461,0.0
GenCo1262,2,0.0,0,2,0.0,1.0132017395999364,0.0
GenCo1263,2,0.0,0,2,0.0,1.041840467084948,0.0
GenCo1264,2,0.0,0,2,0.0,0.957642608396206,0.0
GenCo1265,2,0.0,0,2,0.0,0.9507954317835612,0.0
GenCo1266,2,0.0,0,2,0.0,0.9724028466627247,0.0
GenCo1267,2,0.0,0,2,0.0,0.9977477650407439,0.0
