,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9835896815198814,0.0
GenCo1269,2,0.0,0,2,0.0,1.0446845438870527,0.0
GenCo1270,2,0.0,0,2,0.0,1.0065223473476543,0.0
GenCo1271,2,0.0,0,2,0.0,0.9534462948779038,0.0
GenCo1272,2,0.0,0,2,0.0,0.9915775472828774,0.0
GenCo1273,2,0.0,0,2,0.0,0.9514575082987922,0.0
GenCo1274,2,0.0,0,2,0.0,0.9755078592418567,0.0
GenCo1275,2,0.0,0,2,0.0,2.047824780761642,0.0
GenCo1276,2,0.0,0,2,0.0,2.058154230035076,0.0
GenCo1277,2,0.0,0,2,0.0,1.0035615175303396,0.0
GenCo1278,2,0.0,0,2,0.0,0.9995755437412893,0.0
GenCo1279,2,0.0,0,2,0.0,1.0215582377566732,0.0
GenCo1280,2,0.0,0,2,0.0,1.0394300012981865,0.0
GenCo1281,2,0.0,0,2,0.0,1.0101978613820428,0.0
GenCo1282,2,0.0,0,2,0.0,0.9987269385967077,0.0
GenCo1283,2,0.0,0,2,0.0,1.0294905982512295,0.0
GenCo1284,2,0.0,0,2,0.0,0.9942214864373868,0.0
GenCo1285,2,0.0,0,2,0.0,1.0364330760717908,0.0
GenCo1286,2,0.0,0,2,0.0,0.9996973413625155,0.0
GenCo1287,2,0.0,0,2,0.0,1.9757064715370272,0.0
GenCo1288,2,0.0,0,2,0.0,0.984157130335652,0.0
GenCo1289,2,0.0,0,2,0.0,1.0038461336155422,0.0
GenCo1290,2,0.0,0,2,0.0,1.0219425885346725,0.0
GenCo1291,2,0.0,0,2,0.0,0.98025841519413,0.0
GenCo1292,2,0.0,0,2,0.0,1.0360523985568488,0.0
GenCo1293,2,0.0,0,2,0.0,0.9584604380946186,0.0
GenCo1294,2,0.0,0,2,0.0,1.0355295803241873,0.0
GenCo1295,2,0.0,0,2,0.0,0.9658654799437327,0.0
GenCo1296,2,0.0,0,2,0.0,0.9958062629223172,0.0
GenCo1297,2,0.0,0,2,0.0,0.9969887381722152,0.0
GenCo1298,2,0.0,0,2,0.0,1.0172653184694511,0.0
GenCo1299,2,0.0,0,2,0.0,1.904721488482896,0.0
GenCo1300,2,0.0,0,2,0.0,1.946269631308291,0.0
GenCo1301,2,0.0,0,2,0.0,1.0258964584964816,0.0
GenCo1302,2,0.0,0,2,0.0,1.9342570177724183,0.0
GenCo1303,2,0.0,0,2,0.0,1.0402260239018675,0.0
GenCo1304,2,0.0,0,2,0.0,1.0033232550720674,0.0
GenCo1305,2,0.0,0,2,0.0,0.9717044269011466,0.0
GenCo1306,2,0.0,0,2,0.0,1.0284700209349775,0.0
GenCo1307,2,0.0,0,2,0.0,0.9989492201828247,0.0
GenCo1308,2,0.0,0,2,0.0,0.9979237471547894,0.0
GenCo1309,2,0.0,0,2,0.0,0.9786716984935071,0.0
GenCo1310,2,0.0,0,2,0.0,0.9998411035972214,0.0
GenCo1311,2,0.0,0,2,0.0,1.0404542074552365,0.0
GenCo1312,2,0.0,0,2,0.0,1.010998835559333,0.0
GenCo1313,2,0.0,0,2,0.0,0.9923183690178569,0.0
GenCo1314,2,0.0,0,2,0.0,1.0364581396163273,0.0
GenCo1315,2,0.0,0,2,0.0,0.9969392477960005,0.0
GenCo1316,2,0.0,0,2,0.0,1.996557163960908,0.0
GenCo1317,2,0.0,0,2,0.0,2.025239283645001,0.0
GenCo1318,2,0.0,0,2,0.0,1.9387419704438615,0.0
GenCo1319,2,0.0,0,2,0.0,0.9706281686878738,0.0
GenCo1320,2,0.0,0,2,0.0,1.9244296743320515,0.0
GenCo1321,2,0.0,0,2,0.0,0.9826449214675422,0.0
GenCo1322,2,0.0,0,2,0.0,1.9561723544642697,0.0
GenCo1323,2,0.0,0,2,0.0,0.9925847056487245,0.0
GenCo1324,2,0.0,0,2,0.0,0.9715687988335356,0.0
GenCo1325,2,0.0,0,2,0.0,1.0285422114917715,0.0
GenCo1326,2,0.0,0,2,0.0,0.9927669717207237,0.0
GenCo1327,2,0.0,0,2,0.0,1.0228054906738993,0.0
GenCo1328,2,0.0,0,2,0.0,1.0027331744614874,0.0
GenCo1329,2,0.0,0,2,0.0,1.0332878518141435,0.0
GenCo1330,2,0.0,0,2,0.0,1.0068563202544485,0.0
GenCo1331,2,0.0,0,2,0.0,1.0232980854144411,0.0
GenCo1332,2,0.0,0,2,0.0,1.0061752603385374,0.0
GenCo1333,2,0.0,0,2,0.0,1.045604985961559,0.0
GenCo1334,2,0.0,0,2,0.0,1.0276539321736304,0.0
GenCo1335,2,0.0,0,2,0.0,0.998268922094654,0.0
GenCo1336,2,0.0,0,2,0.0,1.001816593580335,0.0
GenCo1337,2,0.0,0,2,0.0,0.961365373161638,0.0
GenCo1338,2,0.0,0,2,0.0,1.0098179416112376,0.0
GenCo1339,2,0.0,0,2,0.0,0.9941710365944022,0.0
GenCo1340,2,0.0,0,2,0.0,1.0087325558348916,0.0
GenCo1341,2,0.0,0,2,0.0,1.0055022939786142,0.0
GenCo1342,2,0.0,0,2,0.0,0.9781424177010876,0.0
GenCo1343,2,0.0,0,2,0.0,1.0191713910005853,0.0
GenCo1344,2,0.0,0,2,0.0,1.0355150745903716,0.0
GenCo1345,2,0.0,0,2,0.0,1.0428703576868545,0.0
GenCo1346,2,0.0,0,2,0.0,1.0001952384749837,0.0
GenCo1347,2,0.0,0,2,0.0,1.0104001914425884,0.0
GenCo1348,2,0.0,0,2,0.0,1.0212436883512495,0.0
GenCo1349,2,0.0,0,2,0.0,0.9601673984932909,0.0
GenCo1350,2,0.0,0,2,0.0,0.9883472905383937,0.0
GenCo1351,2,0.0,0,2,0.0,1.042237209549391,0.0
GenCo1352,2,0.0,0,2,0.0,0.9899799823242216,0.0
GenCo1353,2,0.0,0,2,0.0,0.9859735596274275,0.0
GenCo1354,2,0.0,0,2,0.0,1.011240196596171,0.0
GenCo1355,2,0.0,0,2,0.0,1.0432112450786497,0.0
GenCo1356,2,0.0,0,2,0.0,1.0165560375503304,0.0
GenCo1357,2,0.0,0,2,0.0,1.0214196275626277,0.0
GenCo1358,2,0.0,0,2,0.0,0.9778775341886335,0.0
GenCo1359,2,0.0,0,2,0.0,1.0348132565362695,0.0
GenCo1360,2,0.0,0,2,0.0,0.9832793725550573,0.0
GenCo1361,2,0.0,0,2,0.0,2.0844869581438177,0.0
GenCo1362,2,0.0,0,2,0.0,2.012547146325154,0.0
GenCo1363,2,0.0,0,2,0.0,2.0951902779124105,0.0
GenCo1364,2,0.0,0,2,0.0,1.0115102688504345,0.0
GenCo1365,2,0.0,0,2,0.0,0.9550564966048651,0.0
GenCo1366,2,0.0,0,2,0.0,0.9586543364125203,0.0
GenCo1367,2,0.0,0,2,0.0,0.991233599184573,0.0
GenCo1368,2,0.0,0,2,0.0,1.0158232688126168,0.0
GenCo1369,2,0.0,0,2,0.0,0.9896340962560425,0.0
GenCo1370,2,0.0,0,2,0.0,1.0077981881555307,0.0
GenCo1371,2,0.0,0,2,0.0,0.9781969694432102,0.0
GenCo1372,2,0.0,0,2,0.0,9.756310854069875,0.0
