,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0393699267571508,0.0
GenCo851,2,0.0,0,2,0.0,1.9414382518680475,0.0
GenCo852,2,0.0,0,2,0.0,1.9290565971460285,0.0
GenCo853,2,0.0,0,2,0.0,0.9952477151340053,0.0
GenCo854,2,0.0,0,2,0.0,1.0338984585178905,0.0
GenCo855,2,0.0,0,2,0.0,0.9822888744166834,0.0
GenCo856,2,0.0,0,2,0.0,0.9871319919560667,0.0
GenCo857,2,0.0,0,2,0.0,1.0094741395218245,0.0
GenCo858,2,0.0,0,2,0.0,1.9047058305245002,0.0
GenCo859,2,0.0,0,2,0.0,2.062777152790345,0.0
GenCo860,2,0.0,0,2,0.0,1.9816359316822674,0.0
GenCo861,2,0.0,0,2,0.0,2.0466726460127305,0.0
GenCo862,2,0.0,0,2,0.0,1.9038587083698295,0.0
GenCo863,2,0.0,0,2,0.0,0.9755843710099551,0.0
GenCo864,2,0.0,0,2,0.0,1.9705271651204315,0.0
GenCo865,2,0.0,0,2,0.0,1.0008293550650371,0.0
GenCo866,2,0.0,0,2,0.0,0.9762123870948436,0.0
GenCo867,2,0.0,0,2,0.0,2.0269544957146755,0.0
GenCo868,2,0.0,0,2,0.0,2.089449401664962,0.0
GenCo869,2,0.0,0,2,0.0,1.9973176471025516,0.0
GenCo870,2,0.0,0,2,0.0,0.9956079819089114,0.0
GenCo871,2,0.0,0,2,0.0,0.966217360314066,0.0
GenCo872,2,0.0,0,2,0.0,2.048617529611886,0.0
GenCo873,2,0.0,0,2,0.0,2.0214141060475503,0.0
GenCo874,2,0.0,0,2,0.0,2.061448192278898,0.0
GenCo875,2,0.0,0,2,0.0,2.092433705602774,0.0
GenCo876,2,0.0,0,2,0.0,1.9816797484450412,0.0
GenCo877,2,0.0,0,2,0.0,1.9429034474996691,0.0
GenCo878,2,0.0,0,2,0.0,1.9841301231827897,0.0
GenCo879,2,0.0,0,2,0.0,1.9440335430599354,0.0
GenCo880,2,0.0,0,2,0.0,1.9388840856310658,0.0
GenCo881,2,0.0,0,2,0.0,0.9577589730434732,0.0
GenCo882,2,0.0,0,2,0.0,2.0494337935484763,0.0
GenCo883,2,0.0,0,2,0.0,1.0146911986159621,0.0
GenCo884,2,0.0,0,2,0.0,1.9896327315452849,0.0
GenCo885,2,0.0,0,2,0.0,2.030861226699663,0.0
GenCo886,2,0.0,0,2,0.0,1.9316638458613955,0.0
GenCo887,2,0.0,0,2,0.0,0.9562235043993595,0.0
GenCo888,2,0.0,0,2,0.0,2.0157891883234527,0.0
GenCo889,2,0.0,0,2,0.0,1.9334056504113506,0.0
GenCo890,2,0.0,0,2,0.0,2.0413848895651077,0.0
GenCo891,2,0.0,0,2,0.0,1.911361868049774,0.0
GenCo892,2,0.0,0,2,0.0,2.0567158034572675,0.0
GenCo893,2,0.0,0,2,0.0,1.0414677780954602,0.0
GenCo894,2,0.0,0,2,0.0,1.967963054649831,0.0
GenCo895,2,0.0,0,2,0.0,1.974823701205485,0.0
GenCo896,2,0.0,0,2,0.0,2.0993777626459735,0.0
GenCo897,2,0.0,0,2,0.0,1.9116363742386562,0.0
GenCo898,2,0.0,0,2,0.0,0.9943721449180652,0.0
GenCo899,2,0.0,0,2,0.0,0.9584420881192212,0.0
GenCo900,2,0.0,0,2,0.0,0.9512367258445884,0.0
GenCo901,2,0.0,0,2,0.0,2.0262481627609383,0.0
GenCo902,2,0.0,0,2,0.0,1.017912794787962,0.0
GenCo903,2,0.0,0,2,0.0,1.0487840389100724,0.0
GenCo904,2,0.0,0,2,0.0,0.9528074310040613,0.0
GenCo905,2,0.0,0,2,0.0,1.0017981037991772,0.0
GenCo906,2,0.0,0,2,0.0,1.0338719956958176,0.0
GenCo907,2,0.0,0,2,0.0,1.9560148866500398,0.0
GenCo908,2,0.0,0,2,0.0,1.9163996510219958,0.0
GenCo909,2,0.0,0,2,0.0,1.96882027927576,0.0
GenCo910,2,0.0,0,2,0.0,1.9929076990896826,0.0
GenCo911,2,0.0,0,2,0.0,2.064436954249897,0.0
GenCo912,2,0.0,0,2,0.0,0.9978073354399379,0.0
GenCo913,2,0.0,0,2,0.0,2.0879480560830608,0.0
GenCo914,2,0.0,0,2,0.0,1.0110065579084722,0.0
GenCo915,2,0.0,0,2,0.0,0.9693118063233358,0.0
GenCo916,2,0.0,0,2,0.0,1.007074613802834,0.0
GenCo917,2,0.0,0,2,0.0,1.0482624960704205,0.0
GenCo918,2,0.0,0,2,0.0,1.0199787075865194,0.0
GenCo919,2,0.0,0,2,0.0,2.006382058341528,0.0
GenCo920,2,0.0,0,2,0.0,2.035063072613354,0.0
GenCo921,2,0.0,0,2,0.0,1.0098126169883692,0.0
GenCo922,2,0.0,0,2,0.0,0.9865745955386829,0.0
GenCo923,2,0.0,0,2,0.0,1.0128009617735867,0.0
GenCo924,2,0.0,0,2,0.0,0.9855632798628267,0.0
GenCo925,2,0.0,0,2,0.0,1.0346915368027123,0.0
GenCo926,2,0.0,0,2,0.0,0.9914165341166251,0.0
GenCo927,2,0.0,0,2,0.0,1.9348860332842812,0.0
GenCo928,2,0.0,0,2,0.0,1.9833259091342668,0.0
GenCo929,2,0.0,0,2,0.0,2.053016197671228,0.0
GenCo930,2,0.0,0,2,0.0,2.0757066384765586,0.0
GenCo931,2,0.0,0,2,0.0,2.01085580162773,0.0
GenCo932,2,0.0,0,2,0.0,1.9224804456312747,0.0
GenCo933,2,0.0,0,2,0.0,2.0550545377985356,0.0
GenCo934,2,0.0,0,2,0.0,2.012924088466914,0.0
GenCo935,2,0.0,0,2,0.0,1.0264905839428957,0.0
GenCo936,2,0.0,0,2,0.0,0.9982884621195097,0.0
GenCo937,2,0.0,0,2,0.0,1.0090588043741833,0.0
GenCo938,2,0.0,0,2,0.0,1.952055308205141,0.0
GenCo939,2,0.0,0,2,0.0,1.0288113311171587,0.0
GenCo940,2,0.0,0,2,0.0,0.9937060479768962,0.0
GenCo941,2,0.0,0,2,0.0,0.9613999951198127,0.0
GenCo942,2,0.0,0,2,0.0,1.0177814632940065,0.0
GenCo943,2,0.0,0,2,0.0,0.9734603012665087,0.0
GenCo944,2,0.0,0,2,0.0,0.9519543114381439,0.0
GenCo945,2,0.0,0,2,0.0,1.9706324022792274,0.0
GenCo946,2,0.0,0,2,0.0,1.0217737824623059,0.0
GenCo947,2,0.0,0,2,0.0,2.0502285606924113,0.0
GenCo948,2,0.0,0,2,0.0,0.9777413004397004,0.0
GenCo949,2,0.0,0,2,0.0,1.0273621788096083,0.0
GenCo950,2,0.0,0,2,0.0,1.9870267721967343,0.0
GenCo951,2,0.0,0,2,0.0,1.0198619843798302,0.0
GenCo952,2,0.0,0,2,0.0,1.0114012151133456,0.0
GenCo953,2,0.0,0,2,0.0,1.011420698720093,0.0
GenCo954,2,0.0,0,2,0.0,1.0430386800485185,0.0
GenCo955,2,0.0,0,2,0.0,1.0490816137719208,0.0
GenCo956,2,0.0,0,2,0.0,2.0996724533124205,0.0
GenCo957,2,0.0,0,2,0.0,1.0035793725063409,0.0
GenCo958,2,0.0,0,2,0.0,0.9971766106708653,0.0
GenCo959,2,0.0,0,2,0.0,0.973567386975552,0.0
GenCo960,2,0.0,0,2,0.0,2.020884212532892,0.0
GenCo961,2,0.0,0,2,0.0,1.0424643580172708,0.0
GenCo962,2,0.0,0,2,0.0,1.0397486743955053,0.0
GenCo963,2,0.0,0,2,0.0,1.0133954886185847,0.0
GenCo964,2,0.0,0,2,0.0,1.932351057385002,0.0
GenCo965,2,0.0,0,2,0.0,2.0801363202031515,0.0
GenCo966,2,0.0,0,2,0.0,1.9475573073120083,0.0
GenCo967,2,0.0,0,2,0.0,1.9207104941680073,0.0
GenCo968,2,0.0,0,2,0.0,1.9312604581424462,0.0
GenCo969,2,0.0,0,2,0.0,2.0657192112127034,0.0
GenCo970,2,0.0,0,2,0.0,1.9800958926821641,0.0
GenCo971,2,0.0,0,2,0.0,2.011408129835181,0.0
GenCo972,2,0.0,0,2,0.0,2.03933475608566,0.0
GenCo973,2,0.0,0,2,0.0,1.9939102950164194,0.0
GenCo974,2,0.0,0,2,0.0,2.0530827966158003,0.0
GenCo975,2,0.0,0,2,0.0,1.941529099314415,0.0
GenCo976,2,0.0,0,2,0.0,1.9740294133017173,0.0
GenCo977,2,0.0,0,2,0.0,2.0624050165834307,0.0
GenCo978,2,0.0,0,2,0.0,2.0395855476532523,0.0
GenCo979,2,0.0,0,2,0.0,2.0811771297011528,0.0
GenCo980,2,0.0,0,2,0.0,1.044829460891987,0.0
GenCo981,2,0.0,0,2,0.0,1.013910939824082,0.0
GenCo982,2,0.0,0,2,0.0,2.080679002924558,0.0
GenCo983,2,0.0,0,2,0.0,2.0172515002096225,0.0
GenCo984,2,0.0,0,2,0.0,1.9526232799599936,0.0
GenCo985,2,0.0,0,2,0.0,1.9302201233130434,0.0
GenCo986,2,0.0,0,2,0.0,2.0732846975490236,0.0
GenCo987,2,0.0,0,2,0.0,2.0398170501372688,0.0
GenCo988,2,0.0,0,2,0.0,1.0262178015646737,0.0
GenCo989,2,0.0,0,2,0.0,0.9657930315466827,0.0
GenCo990,2,0.0,0,2,0.0,0.9847073498831064,0.0
GenCo991,2,0.0,0,2,0.0,1.9577940917328864,0.0
GenCo992,2,0.0,0,2,0.0,1.9890399410268076,0.0
GenCo993,2,0.0,0,2,0.0,1.930446353810222,0.0
GenCo994,2,0.0,0,2,0.0,1.96434035771551,0.0
GenCo995,2,0.0,0,2,0.0,1.0203073834752352,0.0
GenCo996,2,0.0,0,2,0.0,0.9724353419380655,0.0
GenCo997,2,0.0,0,2,0.0,2.0338045801955213,0.0
GenCo998,2,0.0,0,2,0.0,1.9482076485836588,0.0
GenCo999,2,0.0,0,2,0.0,2.0279843867390492,0.0
GenCo1000,2,0.0,0,2,0.0,1.9800709477461933,0.0
GenCo1001,2,0.0,0,2,0.0,0.956605157025655,0.0
GenCo1002,2,0.0,0,2,0.0,0.9971526598579701,0.0
GenCo1003,2,0.0,0,2,0.0,1.9481998463734163,0.0
GenCo1004,2,0.0,0,2,0.0,2.086187708641821,0.0
GenCo1005,2,0.0,0,2,0.0,0.9751752013531978,0.0
GenCo1006,2,0.0,0,2,0.0,1.0152551768805091,0.0
GenCo1007,2,0.0,0,2,0.0,1.0149515300115814,0.0
GenCo1008,2,0.0,0,2,0.0,0.9598387449083717,0.0
GenCo1009,2,0.0,0,2,0.0,0.9647686296162169,0.0
GenCo1010,2,0.0,0,2,0.0,1.0137446589189498,0.0
GenCo1011,2,0.0,0,2,0.0,0.9556776100434464,0.0
GenCo1012,2,0.0,0,2,0.0,1.979734572105789,0.0
GenCo1013,2,0.0,0,2,0.0,0.998739691525832,0.0
GenCo1014,2,0.0,0,2,0.0,0.950596372754803,0.0
GenCo1015,2,0.0,0,2,0.0,1.9524455819271669,0.0
GenCo1016,2,0.0,0,2,0.0,1.0005447212408274,0.0
GenCo1017,2,0.0,0,2,0.0,0.964527630324726,0.0
GenCo1018,2,0.0,0,2,0.0,1.009062369952422,0.0
GenCo1019,2,0.0,0,2,0.0,2.0210773116562804,0.0
GenCo1020,2,0.0,0,2,0.0,1.0243604640752104,0.0
GenCo1021,2,0.0,0,2,0.0,2.0460449174482087,0.0
GenCo1022,2,0.0,0,2,0.0,1.0493214667225832,0.0
GenCo1023,2,0.0,0,2,0.0,1.0171372634249964,0.0
GenCo1024,2,0.0,0,2,0.0,0.9768600476609796,0.0
GenCo1025,2,0.0,0,2,0.0,1.9412524360837238,0.0
GenCo1026,2,0.0,0,2,0.0,0.9806744436714192,0.0
GenCo1027,2,0.0,0,2,0.0,0.9712310026904781,0.0
GenCo1028,2,0.0,0,2,0.0,1.0333722688318534,0.0
GenCo1029,2,0.0,0,2,0.0,1.0349773559760607,0.0
GenCo1030,2,0.0,0,2,0.0,0.9643032112699498,0.0
GenCo1031,2,0.0,0,2,0.0,0.9681286184946943,0.0
GenCo1032,2,0.0,0,2,0.0,1.9524254148369167,0.0
GenCo1033,2,0.0,0,2,0.0,1.908271353077118,0.0
GenCo1034,2,0.0,0,2,0.0,2.0126427740816513,0.0
GenCo1035,2,0.0,0,2,0.0,1.9050675135225286,0.0
GenCo1036,2,0.0,0,2,0.0,0.9726649384084423,0.0
GenCo1037,2,0.0,0,2,0.0,1.9880721726976005,0.0
GenCo1038,2,0.0,0,2,0.0,1.0317192779014988,0.0
GenCo1039,2,0.0,0,2,0.0,1.9099935211347894,0.0
GenCo1040,2,0.0,0,2,0.0,2.0571855430001555,0.0
GenCo1041,2,0.0,0,2,0.0,1.0140671083720785,0.0
GenCo1042,2,0.0,0,2,0.0,1.033988884318767,0.0
GenCo1043,2,0.0,0,2,0.0,1.0118588131178188,0.0
GenCo1044,2,0.0,0,2,0.0,1.0033488892030067,0.0
GenCo1045,2,0.0,0,2,0.0,0.9546804197583483,0.0
GenCo1046,2,0.0,0,2,0.0,0.9599336589840096,0.0
GenCo1047,2,0.0,0,2,0.0,2.095304464012433,0.0
GenCo1048,2,0.0,0,2,0.0,0.9799597876641662,0.0
GenCo1049,2,0.0,0,2,0.0,1.0144575610821551,0.0
GenCo1050,2,0.0,0,2,0.0,1.0229899447300501,0.0
GenCo1051,2,0.0,0,2,0.0,2.0011695897751256,0.0
GenCo1052,2,0.0,0,2,0.0,1.950859917385635,0.0
GenCo1053,2,0.0,0,2,0.0,1.9816085897349471,0.0
GenCo1054,2,0.0,0,2,0.0,1.0463387054026596,0.0
GenCo1055,2,0.0,0,2,0.0,0.9617696315827968,0.0
GenCo1056,2,0.0,0,2,0.0,2.048168719938885,0.0
GenCo1057,2,0.0,0,2,0.0,1.0176242384922058,0.0
GenCo1058,2,0.0,0,2,0.0,1.046750995720261,0.0
GenCo1059,2,0.0,0,2,0.0,0.9885020718692684,0.0
GenCo1060,2,0.0,0,2,0.0,0.9572664354340312,0.0
GenCo1061,2,0.0,0,2,0.0,1.0311837225095384,0.0
GenCo1062,2,0.0,0,2,0.0,1.0109433266788017,0.0
GenCo1063,2,0.0,0,2,0.0,0.9520125426218284,0.0
GenCo1064,2,0.0,0,2,0.0,1.0311972972218502,0.0
GenCo1065,2,0.0,0,2,0.0,1.0397792902778833,0.0
GenCo1066,2,0.0,0,2,0.0,0.9951907148836726,0.0
GenCo1067,2,0.0,0,2,0.0,0.9601913553346044,0.0
GenCo1068,2,0.0,0,2,0.0,0.9893426933255117,0.0
GenCo1069,2,0.0,0,2,0.0,1.998469830006905,0.0
GenCo1070,2,0.0,0,2,0.0,1.9925968414570587,0.0
GenCo1071,2,0.0,0,2,0.0,2.099214079247018,0.0
GenCo1072,2,0.0,0,2,0.0,1.960114319120657,0.0
GenCo1073,2,0.0,0,2,0.0,1.9601101095380422,0.0
GenCo1074,2,0.0,0,2,0.0,0.9882383617544132,0.0
GenCo1075,2,0.0,0,2,0.0,1.0153458534265334,0.0
GenCo1076,2,0.0,0,2,0.0,0.9710396354753597,0.0
GenCo1077,2,0.0,0,2,0.0,1.0031338024145768,0.0
GenCo1078,2,0.0,0,2,0.0,1.0274235353637404,0.0
GenCo1079,2,0.0,0,2,0.0,2.0977467925104003,0.0
GenCo1080,2,0.0,0,2,0.0,1.0385847041700709,0.0
GenCo1081,2,0.0,0,2,0.0,1.010573655312518,0.0
GenCo1082,2,0.0,0,2,0.0,1.9370199945010604,0.0
GenCo1083,2,0.0,0,2,0.0,1.9421614714524034,0.0
GenCo1084,2,0.0,0,2,0.0,0.9609059941643475,0.0
GenCo1085,2,0.0,0,2,0.0,0.9702101568996813,0.0
GenCo1086,2,0.0,0,2,0.0,0.9915636250745015,0.0
GenCo1087,2,0.0,0,2,0.0,1.9224968257903337,0.0
GenCo1088,2,0.0,0,2,0.0,0.9519441307876334,0.0
GenCo1089,2,0.0,0,2,0.0,1.0151973373029157,0.0
GenCo1090,2,0.0,0,2,0.0,1.9246869989952369,0.0
GenCo1091,2,0.0,0,2,0.0,2.0704698574488516,0.0
GenCo1092,2,0.0,0,2,0.0,2.0108881372771346,0.0
GenCo1093,2,0.0,0,2,0.0,1.0380711962793232,0.0
GenCo1094,2,0.0,0,2,0.0,1.9227193018733804,0.0
GenCo1095,2,0.0,0,2,0.0,0.9612382631300481,0.0
GenCo1096,2,0.0,0,2,0.0,1.9584265832207446,0.0
GenCo1097,2,0.0,0,2,0.0,2.0217632403993733,0.0
GenCo1098,2,0.0,0,2,0.0,1.9837985539982643,0.0
GenCo1099,2,0.0,0,2,0.0,1.9795038081353111,0.0
GenCo1100,2,0.0,0,2,0.0,2.0277503149129026,0.0
GenCo1101,2,0.0,0,2,0.0,1.9233734244976437,0.0
GenCo1102,2,0.0,0,2,0.0,2.05086081494285,0.0
GenCo1103,2,0.0,0,2,0.0,1.014819882919304,0.0
GenCo1104,2,0.0,0,2,0.0,0.9989576634335599,0.0
GenCo1105,2,0.0,0,2,0.0,0.9698454373870038,0.0
GenCo1106,2,0.0,0,2,0.0,2.0912340645018324,0.0
GenCo1107,2,0.0,0,2,0.0,2.0686939927866863,0.0
GenCo1108,2,0.0,0,2,0.0,1.0203825349797706,0.0
GenCo1109,2,0.0,0,2,0.0,1.0168916311315908,0.0
GenCo1110,2,0.0,0,2,0.0,1.005861729812109,0.0
GenCo1111,2,0.0,0,2,0.0,0.9962810049807486,0.0
GenCo1112,2,0.0,0,2,0.0,1.9056674639535847,0.0
GenCo1113,2,0.0,0,2,0.0,2.0259147867218386,0.0
GenCo1114,2,0.0,0,2,0.0,0.9720246164827309,0.0
GenCo1115,2,0.0,0,2,0.0,0.971089104506453,0.0
GenCo1116,2,0.0,0,2,0.0,0.9993427196872208,0.0
GenCo1117,2,0.0,0,2,0.0,1.9471905889299674,0.0
GenCo1118,2,0.0,0,2,0.0,0.9824236539040933,0.0
GenCo1119,2,0.0,0,2,0.0,0.9929910557250273,0.0
GenCo1120,2,0.0,0,2,0.0,0.9832332076672117,0.0
GenCo1121,2,0.0,0,2,0.0,2.017883125428255,0.0
GenCo1122,2,0.0,0,2,0.0,1.9265128336604427,0.0
GenCo1123,2,0.0,0,2,0.0,0.9829209182595645,0.0
GenCo1124,2,0.0,0,2,0.0,0.9606710301154826,0.0
GenCo1125,2,0.0,0,2,0.0,1.016084994609056,0.0
GenCo1126,2,0.0,0,2,0.0,1.024818329795235,0.0
GenCo1127,2,0.0,0,2,0.0,2.025356263640623,0.0
GenCo1128,2,0.0,0,2,0.0,1.0038131729682476,0.0
GenCo1129,2,0.0,0,2,0.0,0.9524077676373026,0.0
GenCo1130,2,0.0,0,2,0.0,0.9900323655029072,0.0
GenCo1131,2,0.0,0,2,0.0,1.0311853067185475,0.0
GenCo1132,2,0.0,0,2,0.0,0.9837111130491764,0.0
GenCo1133,2,0.0,0,2,0.0,0.9865536333797102,0.0
GenCo1134,2,0.0,0,2,0.0,0.9824798087021906,0.0
GenCo1135,2,0.0,0,2,0.0,0.9760608727218868,0.0
GenCo1136,2,0.0,0,2,0.0,1.0186308200402878,0.0
GenCo1137,2,0.0,0,2,0.0,1.0079635247455672,0.0
GenCo1138,2,0.0,0,2,0.0,1.0106477091402912,0.0
GenCo1139,2,0.0,0,2,0.0,1.0491093565889134,0.0
GenCo1140,2,0.0,0,2,0.0,0.9778551463014495,0.0
GenCo1141,2,0.0,0,2,0.0,1.0229988238262409,0.0
GenCo1142,2,0.0,0,2,0.0,1.0083650107320916,0.0
GenCo1143,2,0.0,0,2,0.0,0.9508604946743152,0.0
GenCo1144,2,0.0,0,2,0.0,0.9753822140255557,0.0
GenCo1145,2,0.0,0,2,0.0,0.9533142217786688,0.0
GenCo1146,2,0.0,0,2,0.0,1.037020079060112,0.0
GenCo1147,2,0.0,0,2,0.0,0.9888998306308586,0.0
GenCo1148,2,0.0,0,2,0.0,0.9910688944690071,0.0
GenCo1149,2,0.0,0,2,0.0,1.0330999601686843,0.0
GenCo1150,2,0.0,0,2,0.0,1.0234368609625446,0.0
GenCo1151,2,0.0,0,2,0.0,0.9701533376754189,0.0
GenCo1152,2,0.0,0,2,0.0,0.9508598906552755,0.0
GenCo1153,2,0.0,0,2,0.0,1.0179981340915303,0.0
GenCo1154,2,0.0,0,2,0.0,1.0364435552550404,0.0
GenCo1155,2,0.0,0,2,0.0,0.9792112877652694,0.0
GenCo1156,2,0.0,0,2,0.0,0.9911859156500393,0.0
GenCo1157,2,0.0,0,2,0.0,0.9858033394477023,0.0
GenCo1158,2,0.0,0,2,0.0,1.0085098810698794,0.0
GenCo1159,2,0.0,0,2,0.0,1.0130352218181997,0.0
GenCo1160,2,0.0,0,2,0.0,0.9792063501327246,0.0
GenCo1161,2,0.0,0,2,0.0,0.9906123603438572,0.0
GenCo1162,2,0.0,0,2,0.0,1.0487714574729732,0.0
GenCo1163,2,0.0,0,2,0.0,1.0337690995418451,0.0
GenCo1164,2,0.0,0,2,0.0,1.0243182289665194,0.0
GenCo1165,2,0.0,0,2,0.0,1.0481543980525887,0.0
GenCo1166,2,0.0,0,2,0.0,1.0443874664728015,0.0
GenCo1167,2,0.0,0,2,0.0,1.0268040768677866,0.0
GenCo1168,2,0.0,0,2,0.0,0.9846414605419591,0.0
GenCo1169,2,0.0,0,2,0.0,1.0097000770442632,0.0
GenCo1170,2,0.0,0,2,0.0,1.0150400516405373,0.0
GenCo1171,2,0.0,0,2,0.0,1.0481119474331706,0.0
GenCo1172,2,0.0,0,2,0.0,1.0261153424539329,0.0
GenCo1173,2,0.0,0,2,0.0,0.9616538165060304,0.0
GenCo1174,2,0.0,0,2,0.0,1.027577403532125,0.0
GenCo1175,2,0.0,0,2,0.0,0.9842282912213774,0.0
GenCo1176,2,0.0,0,2,0.0,0.9654351733938276,0.0
GenCo1177,2,0.0,0,2,0.0,0.9918429606307753,0.0
GenCo1178,2,0.0,0,2,0.0,0.9719533051788857,0.0
GenCo1179,2,0.0,0,2,0.0,0.9703407703744548,0.0
GenCo1180,2,0.0,0,2,0.0,1.0357260618445856,0.0
GenCo1181,2,0.0,0,2,0.0,0.9884797581859813,0.0
GenCo1182,2,0.0,0,2,0.0,1.009583244172231,0.0
GenCo1183,2,0.0,0,2,0.0,1.0033102701888235,0.0
GenCo1184,2,0.0,0,2,0.0,1.0101684082484583,0.0
GenCo1185,2,0.0,0,2,0.0,0.965893499725564,0.0
GenCo1186,2,0.0,0,2,0.0,0.967477212331999,0.0
GenCo1187,2,0.0,0,2,0.0,0.9759456779689568,0.0
GenCo1188,2,0.0,0,2,0.0,1.0182158357592446,0.0
GenCo1189,2,0.0,0,2,0.0,1.9544276836636447,0.0
GenCo1190,2,0.0,0,2,0.0,0.978067911559082,0.0
GenCo1191,2,0.0,0,2,0.0,1.016060251041929,0.0
GenCo1192,2,0.0,0,2,0.0,2.0359224571457046,0.0
GenCo1193,2,0.0,0,2,0.0,0.961987576709636,0.0
GenCo1194,2,0.0,0,2,0.0,0.966427677446357,0.0
GenCo1195,2,0.0,0,2,0.0,1.0381001603787345,0.0
GenCo1196,2,0.0,0,2,0.0,1.0038473950531417,0.0
GenCo1197,2,0.0,0,2,0.0,0.9808261565607266,0.0
GenCo1198,2,0.0,0,2,0.0,0.9619976652385503,0.0
GenCo1199,2,0.0,0,2,0.0,0.9683531114907172,0.0
GenCo1200,2,0.0,0,2,0.0,1.0466440679528366,0.0
GenCo1201,2,0.0,0,2,0.0,0.9760864524928599,0.0
GenCo1202,2,0.0,0,2,0.0,0.9749181076818297,0.0
GenCo1203,2,0.0,0,2,0.0,0.9947805738352482,0.0
GenCo1204,2,0.0,0,2,0.0,1.002418409505928,0.0
GenCo1205,2,0.0,0,2,0.0,1.0253130683912401,0.0
GenCo1206,2,0.0,0,2,0.0,0.993204694026259,0.0
GenCo1207,2,0.0,0,2,0.0,1.9984702731791266,0.0
GenCo1208,2,0.0,0,2,0.0,2.0084461003870877,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170649261069693,0.0
GenCo1210,2,0.0,0,2,0.0,1.0430158757950934,0.0
GenCo1211,2,0.0,0,2,0.0,1.049733023302854,0.0
GenCo1212,2,0.0,0,2,0.0,0.9826538571991933,0.0
GenCo1213,2,0.0,0,2,0.0,1.0350195842583156,0.0
GenCo1214,2,0.0,0,2,0.0,1.9408179974717008,0.0
GenCo1215,2,0.0,0,2,0.0,1.0005370372935254,0.0
GenCo1216,2,0.0,0,2,0.0,0.999587129864207,0.0
GenCo1217,2,0.0,0,2,0.0,1.009482607265147,0.0
GenCo1218,2,0.0,0,2,0.0,0.9730980656314199,0.0
GenCo1219,2,0.0,0,2,0.0,1.0319562248306284,0.0
GenCo1220,2,0.0,0,2,0.0,0.9672551548789607,0.0
GenCo1221,2,0.0,0,2,0.0,0.9621617100229785,0.0
GenCo1222,2,0.0,0,2,0.0,1.0036217411509156,0.0
GenCo1223,2,0.0,0,2,0.0,0.9548196144124824,0.0
GenCo1224,2,0.0,0,2,0.0,1.0361177834914277,0.0
GenCo1225,2,0.0,0,2,0.0,1.979090643372516,0.0
GenCo1226,2,0.0,0,2,0.0,2.03923016566868,0.0
GenCo1227,2,0.0,0,2,0.0,0.9963393009007119,0.0
GenCo1228,2,0.0,0,2,0.0,1.0236674059874162,0.0
GenCo1229,2,0.0,0,2,0.0,1.0265204234842873,0.0
GenCo1230,2,0.0,0,2,0.0,1.0179204353124363,0.0
GenCo1231,2,0.0,0,2,0.0,1.0002117552366891,0.0
GenCo1232,2,0.0,0,2,0.0,0.9666521250846055,0.0
GenCo1233,2,0.0,0,2,0.0,0.9709219605037012,0.0
GenCo1234,2,0.0,0,2,0.0,0.9666531672252417,0.0
GenCo1235,2,0.0,0,2,0.0,0.9562011145425895,0.0
GenCo1236,2,0.0,0,2,0.0,1.9307509898887851,0.0
GenCo1237,2,0.0,0,2,0.0,0.9880822175170502,0.0
GenCo1238,2,0.0,0,2,0.0,0.9898788277541901,0.0
GenCo1239,2,0.0,0,2,0.0,2.0212123238546904,0.0
GenCo1240,2,0.0,0,2,0.0,2.042335951980528,0.0
GenCo1241,2,0.0,0,2,0.0,1.0214915301550656,0.0
GenCo1242,2,0.0,0,2,0.0,1.0204870500863439,0.0
GenCo1243,2,0.0,0,2,0.0,1.0389235981094518,0.0
GenCo1244,2,0.0,0,2,0.0,0.9772028355104271,0.0
GenCo1245,2,0.0,0,2,0.0,1.0031846064425822,0.0
GenCo1246,2,0.0,0,2,0.0,0.979226259067634,0.0
GenCo1247,2,0.0,0,2,0.0,1.9630424310709185,0.0
GenCo1248,2,0.0,0,2,0.0,1.045361769424769,0.0
GenCo1249,2,0.0,0,2,0.0,1.044260101978375,0.0
GenCo1250,2,0.0,0,2,0.0,0.9868581616143437,0.0
GenCo1251,2,0.0,0,2,0.0,1.0173499659091814,0.0
GenCo1252,2,0.0,0,2,0.0,1.9360035059702363,0.0
GenCo1253,2,0.0,0,2,0.0,0.9632188256587131,0.0
GenCo1254,2,0.0,0,2,0.0,0.9598809309587762,0.0
GenCo1255,2,0.0,0,2,0.0,1.0074449006783128,0.0
GenCo1256,2,0.0,0,2,0.0,1.0448601180069206,0.0
GenCo1257,2,0.0,0,2,0.0,1.0015207186058181,0.0
GenCo1258,2,0.0,0,2,0.0,0.9503219333010312,0.0
GenCo1259,2,0.0,0,2,0.0,0.9564595865165278,0.0
GenCo1260,2,0.0,0,2,0.0,0.9695984112079772,0.0
GenCo1261,2,0.0,0,2,0.0,0.9813120318904018,0.0
GenCo1262,2,0.0,0,2,0.0,0.9694059058361846,0.0
GenCo1263,2,0.0,0,2,0.0,1.0142732996540098,0.0
GenCo1264,2,0.0,0,2,0.0,0.9658869605489004,0.0
GenCo1265,2,0.0,0,2,0.0,0.9648766272393352,0.0
GenCo1266,2,0.0,0,2,0.0,1.0274644941553333,0.0
