,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0404539467967049,0.0
GenCo1269,2,0.0,0,2,0.0,1.0033639940154253,0.0
GenCo1270,2,0.0,0,2,0.0,1.0131593120868279,0.0
GenCo1271,2,0.0,0,2,0.0,0.9936449575098187,0.0
GenCo1272,2,0.0,0,2,0.0,0.9750622705964458,0.0
GenCo1273,2,0.0,0,2,0.0,1.007911463845382,0.0
GenCo1274,2,0.0,0,2,0.0,0.9762177544011718,0.0
GenCo1275,2,0.0,0,2,0.0,2.0815642238429812,0.0
GenCo1276,2,0.0,0,2,0.0,1.917397889590001,0.0
GenCo1277,2,0.0,0,2,0.0,1.012648284586903,0.0
GenCo1278,2,0.0,0,2,0.0,0.9875140349255587,0.0
GenCo1279,2,0.0,0,2,0.0,0.9657644436774712,0.0
GenCo1280,2,0.0,0,2,0.0,1.0380813086816345,0.0
GenCo1281,2,0.0,0,2,0.0,1.0382400603893862,0.0
GenCo1282,2,0.0,0,2,0.0,1.0409149147314398,0.0
GenCo1283,2,0.0,0,2,0.0,0.9891585700736618,0.0
GenCo1284,2,0.0,0,2,0.0,1.0311658210962642,0.0
GenCo1285,2,0.0,0,2,0.0,0.9509266728817225,0.0
GenCo1286,2,0.0,0,2,0.0,0.9812887546953084,0.0
GenCo1287,2,0.0,0,2,0.0,1.9433286033960542,0.0
GenCo1288,2,0.0,0,2,0.0,1.0499479411440313,0.0
GenCo1289,2,0.0,0,2,0.0,1.049601978572058,0.0
GenCo1290,2,0.0,0,2,0.0,1.0162916741588464,0.0
GenCo1291,2,0.0,0,2,0.0,1.0451199048449524,0.0
GenCo1292,2,0.0,0,2,0.0,1.0078585390573,0.0
GenCo1293,2,0.0,0,2,0.0,1.0337628160841572,0.0
GenCo1294,2,0.0,0,2,0.0,0.9599148901086365,0.0
GenCo1295,2,0.0,0,2,0.0,1.0353597968645563,0.0
GenCo1296,2,0.0,0,2,0.0,0.9864291399393711,0.0
GenCo1297,2,0.0,0,2,0.0,1.0328352275924537,0.0
GenCo1298,2,0.0,0,2,0.0,1.0234601822478548,0.0
GenCo1299,2,0.0,0,2,0.0,1.9767212936130185,0.0
GenCo1300,2,0.0,0,2,0.0,1.9621258313704388,0.0
GenCo1301,2,0.0,0,2,0.0,0.9949226638010814,0.0
GenCo1302,2,0.0,0,2,0.0,2.00010398728041,0.0
GenCo1303,2,0.0,0,2,0.0,1.0139434333677244,0.0
GenCo1304,2,0.0,0,2,0.0,1.021006537616284,0.0
GenCo1305,2,0.0,0,2,0.0,1.0461354989371827,0.0
GenCo1306,2,0.0,0,2,0.0,1.0212497867197166,0.0
GenCo1307,2,0.0,0,2,0.0,0.9908213722688569,0.0
GenCo1308,2,0.0,0,2,0.0,1.044108156381034,0.0
GenCo1309,2,0.0,0,2,0.0,0.9752511389829654,0.0
GenCo1310,2,0.0,0,2,0.0,1.0489525178699728,0.0
GenCo1311,2,0.0,0,2,0.0,1.0219390543594722,0.0
GenCo1312,2,0.0,0,2,0.0,1.0284341593706505,0.0
GenCo1313,2,0.0,0,2,0.0,1.0016943283991453,0.0
GenCo1314,2,0.0,0,2,0.0,1.015297526692097,0.0
GenCo1315,2,0.0,0,2,0.0,0.9658198505905751,0.0
GenCo1316,2,0.0,0,2,0.0,1.9159962888413016,0.0
GenCo1317,2,0.0,0,2,0.0,2.056005180335299,0.0
GenCo1318,2,0.0,0,2,0.0,2.0533657493908932,0.0
GenCo1319,2,0.0,0,2,0.0,0.9706801436230136,0.0
GenCo1320,2,0.0,0,2,0.0,2.007457541782857,0.0
GenCo1321,2,0.0,0,2,0.0,1.0252339380397721,0.0
GenCo1322,2,0.0,0,2,0.0,2.0657398863421843,0.0
GenCo1323,2,0.0,0,2,0.0,0.9803003745937087,0.0
GenCo1324,2,0.0,0,2,0.0,1.0175695165180438,0.0
GenCo1325,2,0.0,0,2,0.0,0.9931833221679983,0.0
GenCo1326,2,0.0,0,2,0.0,0.9770056974130765,0.0
GenCo1327,2,0.0,0,2,0.0,0.9617616732762444,0.0
GenCo1328,2,0.0,0,2,0.0,1.029103392883454,0.0
GenCo1329,2,0.0,0,2,0.0,0.9571151928017947,0.0
GenCo1330,2,0.0,0,2,0.0,1.0263506019791526,0.0
GenCo1331,2,0.0,0,2,0.0,0.9962630560494948,0.0
GenCo1332,2,0.0,0,2,0.0,1.020506907837658,0.0
GenCo1333,2,0.0,0,2,0.0,0.9699168060092594,0.0
GenCo1334,2,0.0,0,2,0.0,1.0283401810783772,0.0
GenCo1335,2,0.0,0,2,0.0,1.023327175435671,0.0
GenCo1336,2,0.0,0,2,0.0,1.02153904772462,0.0
GenCo1337,2,0.0,0,2,0.0,0.9955264220759349,0.0
GenCo1338,2,0.0,0,2,0.0,0.9683770384169783,0.0
GenCo1339,2,0.0,0,2,0.0,0.9506383986226455,0.0
GenCo1340,2,0.0,0,2,0.0,1.021940284865459,0.0
GenCo1341,2,0.0,0,2,0.0,0.9617660270840379,0.0
GenCo1342,2,0.0,0,2,0.0,1.0382601612217148,0.0
GenCo1343,2,0.0,0,2,0.0,0.9655690632563552,0.0
GenCo1344,2,0.0,0,2,0.0,1.0302173999200614,0.0
GenCo1345,2,0.0,0,2,0.0,0.9824317171296463,0.0
GenCo1346,2,0.0,0,2,0.0,1.0231862290808797,0.0
GenCo1347,2,0.0,0,2,0.0,1.0305966206876667,0.0
GenCo1348,2,0.0,0,2,0.0,1.0292487068827831,0.0
GenCo1349,2,0.0,0,2,0.0,0.9578200334919722,0.0
GenCo1350,2,0.0,0,2,0.0,0.9907947830223168,0.0
GenCo1351,2,0.0,0,2,0.0,1.0060579720374785,0.0
GenCo1352,2,0.0,0,2,0.0,0.9740496880122059,0.0
GenCo1353,2,0.0,0,2,0.0,0.9662788701478914,0.0
GenCo1354,2,0.0,0,2,0.0,1.0033528081421275,0.0
GenCo1355,2,0.0,0,2,0.0,0.9889376219787087,0.0
GenCo1356,2,0.0,0,2,0.0,0.9911421803281164,0.0
GenCo1357,2,0.0,0,2,0.0,0.965231495797397,0.0
GenCo1358,2,0.0,0,2,0.0,1.0262888233013172,0.0
GenCo1359,2,0.0,0,2,0.0,1.0321739246000114,0.0
GenCo1360,2,0.0,0,2,0.0,0.9505004501737314,0.0
GenCo1361,2,0.0,0,2,0.0,1.9028004313370233,0.0
GenCo1362,2,0.0,0,2,0.0,2.001828593868793,0.0
GenCo1363,2,0.0,0,2,0.0,1.9882577499050063,0.0
GenCo1364,2,0.0,0,2,0.0,1.011827508423915,0.0
GenCo1365,2,0.0,0,2,0.0,0.9686132177556215,0.0
GenCo1366,2,0.0,0,2,0.0,0.9953818684898541,0.0
GenCo1367,2,0.0,0,2,0.0,0.961612678796001,0.0
GenCo1368,2,0.0,0,2,0.0,0.995014318394535,0.0
GenCo1369,2,0.0,0,2,0.0,1.0198724182057564,0.0
GenCo1370,2,0.0,0,2,0.0,0.9563887723811194,0.0
GenCo1371,2,0.0,0,2,0.0,1.0361682921730715,0.0
GenCo1372,2,0.0,0,2,0.0,10.081292820353253,0.0
